"ID","TOKEN","LEMMA"
"33317","δεῖ","δεῖ"
"33318","ὑπεῖναι","ὑφίημι"
"33319","καὶ","καί"
"33320","τῷ","ὁ"
"33321","γιγνομένν","γιγνομένν"
"33322","καὶ","καί"
"33323","τῷ","ὁ"
"33324","μεταβάλλοντι","μεταβάλλω"
"33325",".","."
"33326","τίς","τίς"
"33327","οὖν","οὖν"
"33328","ἔσται","εἰμί"
"33329","—","—"
"33330","ὥσπερ","ὥσπερ"
"33331","τὸ","ὁ"
"33332","ἀλλοιωτὸν","ἀλλοιωτός"
"33333","σῶμα","σῶμα"
"33334","ἢ","ἤ"
"33335","ψυχή","ψυχή"
"33336",",",","
"33337","οὕτω","οὕτως"
"33338","τί","τίς"
"33339","τὸ","ὁ"
"33340","γιγνόμενον","γίγνομαι"
"33341","κίνησις","κίνησις"
"33342","ἢ","ἤ"
"33343","γένεσις","γένεσις"
"33344",";",";"
"33345","καὶ","καί"
"33346","πάλιν","πάλιν"
"33347","τί","τίς"
"33348","εἰς","εἰς"
"33349","ὃ","ὁ"
"33350","κινοῦνται","κινέω"
"33351",";",";"
"33352","δεῖ","δεῖ"
"33353","γὰρ","γάρ"
"33354","εἶναι","εἰμί"
"33355","τι","τίς"
"33356","τὴν","ὁ"
"33357","τοῦδε","ὅδε"
"33358","ἐκ","ἐκ"
"33359","τοῦδε","ὅδε"
"33360","εἰς","εἰς"
"33361","τόδε","ὅδε"
"33362","κίνησιν","κίνησις"
"33363","παὶ","παί"
"33364","μὴ","μή"
"33365","κίνησιν","κίνησις"
"33366","ἢ","ἤ"
"33367","γένεσιν","γένεσις"
"33368",".","."
"33369","ἅμα","ἅμα"
"33370","δὲ","δέ"
"33371","πῶς","πῶς"
"33372","καὶ","καί"
"33373","ἔσται","εἰμί"
"33374",";",";"
"33375","οὐ","οὐ"
"33376","γὰρ","γάρ"
"33377","ἔσται","εἰμί"
"33378","μάθησις","μάθησις"
"33379","ἡ","ὁ"
"33380","τῆς","ὁ"
"33381","μαθήσεως","μάθησις"
"33382","γένεσις","γένεσις"
"33383",",",","
"33384","ὥστʼ","ὥστε"
"33385","οὐδὲ","οὐδέ"
"33386","γενέσεως","γένεσις"
"33387","γένεσις","γένεσις"
"33388",",",","
"33389","οὐδέ","οὐδέ"
"33390","τις","τίς"
"33391","τινός","τίς"
"33392",".","."
"33393","ἔτι","ἔτι"
"33394","εἰ","εἰ"
"33395","τρία","τρεῖς"
"33396","εἴδη","εἶδος"
"33397","κινήσεώς","κίνησις"
"33398","ἔστιν","εἰμί"
"33399",",",","
"33400","τούτων","οὗτος"
"33401","τινὰ","τίς"
"33402","ἀνάγκη","ἀνάγκη"
"33403","εἶναι","εἰμί"
"33404","καὶ","καί"
"33405","τὴν","ὁ"
"33406","ὑποκειμένην","ὑπόκειμαι"
"33407","φύσιν","φύσις"
"33408","καὶ","καί"
"33409","εἰς","εἰς"
"33410","ἃ","ὅς"
"33411","κινοῦνται","κινέω"
"33412",",",","
"33413","οἶον","οἶος"
"33414","τὴν","ὁ"
"33415","φορὰν","φορά"
"33416","ἀλλοιωῦσθαι","ἀλλοιωῦσθαι"
"33417","ἢ","ἤ"
"33418","φέρεσθαι","φέρω"
"33419",".","."
"33420","ὅλως","ὅλως"
"33421","δὲ","δέ"
"33422","ἐπεὶ","ἐπεί"
"33423","κινεῖται","κινέω"
"33424","τὸ","ὁ"
"33425","κινούμενον","κινέω"
"33426","πᾶν","πᾶς"
"33427","τριχῶς","τριχῶς"
"33428",",",","
"33429","ἢ","ἤ"
"33430","κατὰ","κατά"
"33431","συμβεβηκὸς","συμβαίνω"
"33432","ἢ","ἤ"
"33433","τῷ","ὁ"
"33434","μέρος","μέρος"
"33435","τι","τίς"
"33436","ἢ","ἤ"
"33437","τῷ","ὁ"
"33438","καθʼ","κατά"
"33439","αὑτό","ἑαυτοῦ"
"33440",",",","
"33441","κατὰ","κατά"
"33442","συμβεβηκὸς","συμβαίνω"
"33443","μόνον","μόνος"
"33444","ἂν","ἄν"
"33445","ἐνδέχοιτο","ἐνδέχομαι"
"33446","μεταβάλλειν","μεταβάλλω"
"33447","τὴν","ὁ"
"33448","μεταβολήν","μεταβολή"
"33449",",",","
"33450","οἷον","οἷος"
"33451","εἰ","εἰ"
"33452","ὁ","ὁ"
"33453","ὑγιαζόμενος","ὑγιίζομαα"
"33454","τρέχοι","τρέχω"
"33455","ἢ","ἤ"
"33456","μανθάνοι","μανθάνω"
"33457","·","·"
"33458","τὴν","ὁ"
"33459","δὲ","δέ"
"33460","κατὰ","κατά"
"33461","συμβεβηκὸς","συμβαίνω"
"33462","ἀφεῖμεν","ἀφεῖμεν"
"33463","πάλαι","πάλαι"
"33464",".","."
"33465","ἐπεὶ","ἐπεί"
"33466","δὲ","δέ"
"33467","οὔτε","οὔτε"
"33468","οὐσίας","οὐσία"
"33469","οὔτε","οὔτε"
"33470","τοῦ","ὁ"
"33471","πρός","πρός"
"33472","τι","τίς"
"33473","οὔτε","οὔτε"
"33474","τοῦ","ὁ"
"33475","ποιεῖν","ποιέω"
"33476","καὶ","καί"
"33477","πάσχειν","πάσχω"
"33478",",",","
"33479","λείπεται","λείπω"
"33480","κατὰ","κατά"
"33481","τὸ","ὁ"
"33482","ποιὸν","ποιός"
"33483","καὶ","καί"
"33484","τὸ","ὁ"
"33485","ποσὸν","ποσός"
"33486","καὶ","καί"
"33487","τὸ","ὁ"
"33488","ποὺ","ποὺ"
"33489","κίνησιν","κίνησις"
"33490","εἶναι","εἰμί"
"33491","μόνον","μόνος"
"33492","·","·"
"33493","ἐν","ἐν"
"33494","ἑκάστῳ","ἕκαστος"
"33495","γὰρ","γάρ"
"33496","ἔστι","εἰμί"
"33497","τούτων","οὗτος"
"33498","ἐναντ","ἐναντ"
"33499","ίωσις","ίωσις"
"33500",".","."
"33501","ἡ","ὁ"
"33502","μὲν","μέν"
"33503","οὖν","οὖν"
"33504","κατὰ","κατά"
"33505","τὸ","ὁ"
"33506","ποιὸν","ποιός"
"33507","κίνησις","κίνησις"
"33508","ἀλλοίωσις","ἀλλοίωσις"
"33509","ἔστω","εἰμί"
"33510","·","·"
"33511","τοῦτο","οὗτος"
"33512","γὰρ","γάρ"
"33513","ἐπέζευκται","ἐπιζεύγνυμι"
"33514","κοινὸν","κοινός"
"33515","ὄνομα","ὄνομα"
"33516",".","."
"33517","λέγω","λέγω"
"33518","δὲ","δέ"
"33519","τὸ","ὁ"
"33520","ποιὸν","ποιός"
"33521","οὐ","οὐ"
"33522","τὸ","ὁ"
"33523","ἐν","ἐν"
"33524","τῇ","ὁ"
"33525","οὐσίᾳ","οὐσία"
"33526","καὶ","καί"
"33527","γὰρ","γάρ"
"33528","ἡ","ὁ"
"33529","διαφορὰ","διαφορά"
"33530","ποιότης","ποιότης"
"33531","ἀλλὰ","ἀλλά"
"33532","τὸ","ὁ"
"33533","παθητικόν","παθητικός"
"33534",",",","
"33535","καθʼ","κατά"
"33536","ὃ","ὁ"
"33537","λέγεται","λέγω"
"33538","πάσχειν","πάσχω"
"33539","ἢ","ἤ"
"33540","ἀπαθὲς","ἀπαθής"
"33541","εἶναι","εἰμί"
"33542",".","."
"33543","ἡ","ὁ"
"33544","δὲ","δέ"
"33545","κατὰ","κατά"
"33546","τὸ","ὁ"
"33547","ποσὸν","ποσός"
"33548","τὸ","ὁ"
"33549","μὲν","μέν"
"33550","κοινὸν","κοινός"
"33551","ἀνώνυμος","ἀνώνυμος"
"33552",",",","
"33553","καθʼ","κατά"
"33554","ἑκάτερον","ἑκάτερος"
"33555","δʼ","δέ"
"33556","αὔξησις","αὔξησις"
"33557","καὶ","καί"
"33558","φθίσις","φθίσις"
"33559",",",","
"33560","ἡ","ὁ"
"33561","μὲν","μέν"
"33562","εἰς","εἰς"
"33563","τὸ","ὁ"
"33564","τέλειον","τέλειος"
"33565","μέγεθος","μέγεθος"
"33566","αὔξησις","αὔξησις"
"33567",",",","
"33568","ἡ","ὁ"
"33569","δʼ","δέ"
"33570","ἐκ","ἐκ"
"33571","τούτου","οὗτος"
"33572","φθίσις","φθίσις"
"33573",".","."
"33574","ἡ","ὁ"
"33575","δὲ","δέ"
"33576","κατὰ","κατά"
"33577","τόπον","τόπος"
"33578","καὶ","καί"
"33579","τὸ","ὁ"
"33580","κοινὸν","κοινός"
"33581","καὶ","καί"
"33582","τὸ","ὁ"
"33583","ἴδιον","ἴδιος"
"33584","ἀνώνυμος","ἀνώνυμος"
"33585",",",","
"33586","ἔστω","εἰμί"
"33587","δὲ","δέ"
"33588","φορὰ","φορά"
"33589","καλουμένη","καλέω"
"33590","τὸ","ὁ"
"33591","κοινόν","κοινός"
"33592","·","·"
"33593","καίτοι","καίτοι"
"33594","λέγεταί","λέγω"
"33595","γε","γε"
"33596","ταῦτα","οὗτος"
"33597","φέρεσθαι","φέρω"
"33598","μόνα","μόνος"
"33599","κυρίως","κυρίως"
"33600",",",","
"33601","ὅταν","ὅταν"
"33602","μὴ","μή"
"33603","ἐφʼ","ἐπί"
"33604","αὐτοῖς","αὐτός"
"33605","ᾖ","εἰμί"
"33606","τὸ","ὁ"
"33607","στῆναι","ἵστημι"
"33608","τοῖς","ὁ"
"33609","μεταβάλλουσι","μεταβάλλω"
"33610","τὸν","ὁ"
"33611","τόπον","τόπος"
"33612",",",","
"33613","καὶ","καί"
"33614","ὅσα","ὅσος"
"33615","μὴ","μή"
"33616","αὐτὰ","αὐτός"
"33617","ἑαυτὰ","ἑαυτοῦ"
"33618","κινεῖ","κινέω"
"33619","κατὰ","κατά"
"33620","τόπον","τόπος"
"33621",".","."
"33622","ἡ","ὁ"
"33623","δʼ","δέ"
"33624","ἐν","ἐν"
"33625","τῷ","ὁ"
"33626","αὐτῷ","αὐτός"
"33627","εἴδει","εἶδος"
"33628","μεταβολὴ","μεταβολή"
"33629","ἐπὶ","ἐπί"
"33630","τὸ","ὁ"
"33631","μᾶλλον","μᾶλλον"
"33632","καὶ","καί"
"33633","ἧττον","ἥσσων"
"33634","ἀλλοίωσίς","ἀλλοίωσις"
"33635","ἐστιν","εἰμί"
"33636","·","·"
"33637","ἢ","ἤ"
"33638","γὰρ","γάρ"
"33639","ἐξ","ἐκ"
"33640","ἐναντίου","ἐναντίος"
"33641","ἢ","ἤ"
"33642","εἰς","εἰς"
"33643","ἐναντίον","ἐναντίον"
"33644","κίνησίς","κίνησις"
"33645","ἐστιν","εἰμί"
"33646",",",","
"33647","ἢ","ἤ"
"33648","ἁπλῶς","ἁπλῶς"
"33649","ἢ","ἤ"
"33650","πῄ","πῃ"
"33651",".","."
"33652","ἐπὶ","ἐπί"
"33653","μὲν","μέν"
"33654","γὰρ","γάρ"
"33655","τὸ","ὁ"
"33656","ἦττον","ἀΐσσω"
"33657","ἰοῦσα","εἶμι"
"33658","εἰς","εἰς"
"33659","τοὐναντίον","ἐναντίος"
"33660","λεχθήσεται","λέγω"
"33661","μεταβάλλειν","μεταβάλλω"
"33662",",",","
"33663","ἐπὶ","ἐπί"
"33664","δὲ","δέ"
"33665","τὸ","ὁ"
"33666","μᾶλλον","μᾶλλον"
"33667","ὡς","ὡς"
"33668","ἐκ","ἐκ"
"33669","τοὐναντίου","τοὐναντῖος"
"33670","εἰς","εἰς"
"33671","αὐτό","αὐτός"
"33672",",",","
"33673","διαφέρει","διαφέρω"
"33674","γὰρ","γάρ"
"33675","οὐδὲν","οὐδείς"
"33676","πῂ","πῂ"
"33677","μεταβάλλειν","μεταβάλλω"
"33678","ἢ","ἤ"
"33679","ἁπλῶς","ἁπλῶς"
"33680",",",","
"33681","πλὴν","πλήν"
"33682","πῂ","πῂ"
"33683","δεήσει","δέησις"
"33684","τἀναντία","ἐναντίος"
"33685","ὑπάρχειν","ὑπάρχω"
"33686","·","·"
"33687","τὸ","ὁ"
"33688","δὲ","δέ"
"33689","μᾶλλον","μᾶλλον"
"33690","καὶ","καί"
"33691","ἦττόν","ἦττός"
"33692","ἐστι","εἰμί"
"33693","τὸ","ὁ"
"33694","πλέον","πολύς"
"33695","ἢ","ἤ"
"33696","ἔλαττον","ἐλάσσων"
"33697","ἐνυπάρχειν","ἐνυπάρχω"
"33698","τοῦ","ὁ"
"33699","ἐναντίου","ἐναντίος"
"33700","καὶ","καί"
"33701","μή","μή"
"33702",".","."
"33703","ὅτι","ὅτι"
"33704","μὲν","μέν"
"33705","οὖν","οὖν"
"33706","αὗται","οὗτος"
"33707","τρεῖς","τρεῖς"
"33708","μόναι","μόνος"
"33709","κινήσεις","κινέω"
"33710","εἰσίν","εἰμί"
"33711",",",","
"33712","ἐκ","ἐκ"
"33713","τούτων","οὗτος"
"33714","δῆλον","δῆλος"
"33715","·","·"
"33716","ἀκίνητον","ἀκίνητος"
"33717","δʼ","δέ"
"33718","ἐστὶ","εἰμί"
"33719","τό","ὁ"
"33720","τε","τε"
"33721","ὅλως","ὅλως"
"33722","ἀδύνατον","ἀδύνατος"
"33723","κινηθῆναι","κινέω"
"33724",",",","
"33725","ὥσπερ","ὥσπερ"
"33726","ὁ","ὁ"
"33727","ψόφος","ψόφος"
"33728","ἀόρατος","ἀόρατος"
"33729",",",","
"33730","καὶ","καί"
"33731","τὸ","ὁ"
"33732","ἐν","ἐν"
"33733","πολλῷ","πολύς"
"33734","χρόνῳ","χρόνος"
"33735","μόλις","μόλις"
"33736","κινούμενον","κινέω"
"33737","ἢ","ἤ"
"33738","τὸ","ὁ"
"33739","βραδέως","βραδύς"
"33740","ἀρχόμενον","ἄρχω"
"33741",",",","
"33742","ὃ","ὁ"
"33743","λέγεται","λέγω"
"33744","δυσκίνητον","δυσκίνητος"
"33745",",",","
"33746","καὶ","καί"
"33747","τὸ","ὁ"
"33748","πεφυκὸς","φύω"
"33749","μὲν","μέν"
"33750","κινεῖσθαι","κινέω"
"33751","καὶ","καί"
"33752","δυνάμενον","δύναμαι"
"33753",",",","
"33754","μὴ","μή"
"33755","κινούμενον","κινέω"
"33756","δὲ","δέ"
"33757","τότε","τότε"
"33758","ὅτε","ὅτε"
"33759","πέφυκε","φύω"
"33760","καὶ","καί"
"33761","οὗ","ὅς"
"33762","καὶ","καί"
"33763","ὥς","ὡς"
"33764",",",","
"33765","ὅπερ","ὅς"
"33766","ἠρεμεῖν","ἠρεμέω"
"33767","καλῶ","καλέω"
"33768","τῶν","ὁ"
"33769","ἀκινήτων","ἀκίνητος"
"33770","μόνον","μόνος"
"33771","·","·"
"33772","ἐναντίον","ἐναντίον"
"33773","γὰρ","γάρ"
"33774","ἠρεμία","ἠρεμία"
"33775","κινήσει","κινέω"
"33776",",",","
"33777","ὥστε","ὥστε"
"33778","στέρησις","στέρησις"
"33779","ἂν","ἄν"
"33780","εἴη","εἰμί"
"33781","τοῦ","ὁ"
"33782","δεκτικοῦ","δεκτικός"
"33783",",",","
"33784","τί","τίς"
"33785","μὲν","μέν"
"33786","οὖν","οὖν"
"33787","ἐστι","εἰμί"
"33788","κίνησις","κίνησις"
"33789","καὶ","καί"
"33790","τί","τίς"
"33791","ἠρεμία","ἠρεμία"
"33792",",",","
"33793","καὶ","καί"
"33794","πόσαι","πόσος"
"33795","μεταβολαὶ","μεταβολή"
"33796","καὶ","καί"
"33797","ποῖαι","πόα"
"33798","κινήσεις","κινέω"
"33799",",",","
"33800","φανερὸν","φανερός"
"33801","ἐκ","ἐκ"
"33802","τῶν","ὁ"
"33803","εἰρημένων","λέγω"
"33804",".","."
"33805","Μετὰ","μετά"
"33806","δὲ","δέ"
"33807","ταῦτα","οὗτος"
"33808","λέγωμεν","λέγω"
"33809","τί","τίς"
"33810","ἐστιν","εἰμί"
"33811","τὸ","ὁ"
"33812","ἅμα","ἅμα"
"33813","καὶ","καί"
"33814","χωρίς","χωρίς"
"33815",",",","
"33816","καὶ","καί"
"33817","τί","τίς"
"33818","τὸ","ὁ"
"33819","ἅπτεσθαι","ἅπτω"
"33820",",",","
"33821","καὶ","καί"
"33822","τί","τίς"
"33823","τὸ","ὁ"
"33824","μεταξὺ","μεταξύ"
"33825","καὶ","καί"
"33826","τί","τίς"
"33827","τὸ","ὁ"
"33828","ἐφεξῆς","ἐφεξῆς"
"33829","καὶ","καί"
"33830","τί","τίς"
"33831","τὸ","ὁ"
"33832","ἐχόμενον","ἔχω"
"33833","καὶ","καί"
"33834","συνεχές","συνεχής"
"33835",",",","
"33836","καὶ","καί"
"33837","τοῖς","ὁ"
"33838","ποίοις","ποῖος"
"33839","ἕκαστον","ἕκαστος"
"33840","τούτων","οὗτος"
"33841","ὑπάρχειν","ὑπάρχω"
"33842","πέφυκεν","φύω"
"33843",".","."
"33844","ἅμα","ἅμα"
"33845","μὲν","μέν"
"33846","οὖν","οὖν"
"33847","λέγω","λέγω"
"33848","ταῦτʼ","οὗτος"
"33849","εἶναι","εἰμί"
"33850","κατὰ","κατά"
"33851","τόπον","τόπος"
"33852",",",","
"33853","ὅσα","ὅσος"
"33854","ἐν","ἐν"
"33855","ἑνὶ","εἷς"
"33856","τόπῳ","τόπος"
"33857","ἐστὶ","εἰμί"
"33858","πρώτῳ","πρῶτος"
"33859",".","."
"33860","χωρὶς","χωρίς"
"33861","δὲ","δέ"
"33862","ὅσα","ὅσος"
"33863","ἐν","ἐν"
"33864","ἑτέρῳ","ἕτερος"
"33865",",",","
"33866","ἅπτεσθαι","ἅπτω"
"33867","δὲ","δέ"
"33868","ὧν","ὅς"
"33869","τὰ","ὁ"
"33870","ἄκρα","ἄκρον"
