"ID","TOKEN","NER"
"41127","πρῶτον","O"
"41128","ἐφʼ","O"
"41129","ᾧ","O"
"41130","τὸ","O"
"41131","ΑΔ","LOC"
"41132",".","LOC"
"41133","τοῦτο","O"
"41134","δὴ","O"
"41135","ἀδιαίρετον","O"
"41136","μὲν","O"
"41137","οὐκ","O"
"41138","ἔστιν","O"
"41139","·","O"
"41140","συμβήσεται","O"
"41141","γὰρ","O"
"41142","ἐχόμενα","O"
"41143","εἶναι","O"
"41144","τὰ","O"
"41145","νῦν","O"
"41146",".","O"
"41147","ἔτι","O"
"41148","δʼ","O"
"41149","εἰ","O"
"41150","ἐν","O"
"41151","τῷ","O"
"41152","ΓΑ","LOC"
"41153","χρόνῳ","O"
"41154","παντὶ","O"
"41155","ἠρεμεῖ","O"
"41156","κείσθω","O"
"41157","γὰρ","O"
"41158","ἠρεμοῦν","O"
"41159",",","O"
"41160","καὶ","O"
"41161","ἐν","O"
"41162","τῷ","O"
"41163","Α","O"
"41164","ἠρεμεῖ","O"
"41165",",","O"
"41166","ὥστʼ","O"
"41167","εἰ","O"
"41168","ἀμερές","O"
"41169","ἐστι","O"
"41170","τὸ","O"
"41171","ΑΔ","O"
"41172",",","O"
"41173","ἅμα","O"
"41174","ἠρεμήσει","O"
"41175","καὶ","O"
"41176","μεταβεβληκὸς","O"
"41177","ἔσται","O"
"41178","·","O"
"41179","ἐν","O"
"41180","μὲν","O"
"41181","γὰρ","O"
"41182","τῷ","O"
"41183","Α","O"
"41184","ἠρεμεῖ","O"
"41185",",","O"
"41186","ἐν","O"
"41187","δὲ","O"
"41188","τῷ","O"
"41189","Δ","O"
"41190","μεταβέβληκεν","O"
"41191",".","O"
"41192","ἐπεὶ","O"
"41193","δʼ","O"
"41194","οὐκ","O"
"41195","ἔστιν","O"
"41196","ἀμερές","O"
"41197",",","O"
"41198","ἀνάγκη","O"
"41199","διαιρετὸν","O"
"41200","εἶναι","O"
"41201","καὶ","O"
"41202","ἐν","O"
"41203","ὁτῳοῦν","O"
"41204","τῶν","O"
"41205","τούτου","O"
"41206","μεταβεβληκέναι","O"
"41207","·","O"
"41208","διαιρεθέντος","O"
"41209","γὰρ","O"
"41210","τοῦ","O"
"41211","ΑΔ","O"
"41212",",","O"
"41213","εἰ","O"
"41214","μὲν","O"
"41215","ἐν","O"
"41216","μηδετέρῳ","O"
"41217","μεταβέβληκεν","O"
"41218",",","O"
"41219","οὐδʼ","O"
"41220","ἐν","O"
"41221","τῷ","O"
"41222","ὅλῳ","O"
"41223","·","O"
"41224","εἰ","O"
"41225","δʼ","O"
"41226","ἐν","O"
"41227","ἀμφοῖν","O"
"41228","μεταβάλλει","O"
"41229","καὶ","O"
"41230","ἐν","O"
"41231","τῷ","O"
"41232","παντί","O"
"41233",",","O"
"41234","εἴτʼ","O"
"41235","ἐν","O"
"41236","θατέρῳ","O"
"41237","μεταβέβληκεν","O"
"41238",",","O"
"41239","οὐκ","O"
"41240","ἐν","O"
"41241","τῷ","O"
"41242","ὅλῳ","O"
"41243","πρώτῳ","O"
"41244",".","O"
"41245","ὥστε","O"
"41246","ἀνάγκη","O"
"41247","ἐν","O"
"41248","ὁτῳοῦν","O"
"41249","μεταβεβληκέναι","O"
"41250",".","O"
"41251","φανερὸν","O"
"41252","τοίνυν","O"
"41253","ὅτι","O"
"41254","οὐκ","O"
"41255","ἔστιν","O"
"41256","ἐν","O"
"41257","πρώτῳ","O"
"41258","μεταβέβληκεν","O"
"41259","·","O"
"41260","ἄπειροι","O"
"41261","γὰρ","O"
"41262","αἱ","O"
"41263","διαιρέσεις","O"
"41264",".","O"
"41265","οὐδὲ","O"
"41266","δὴ","O"
"41267","τοῦ","O"
"41268","μεταβεβληκότος","O"
"41269","ἔστιν","O"
"41270","τι","O"
"41271","πρῶτον","O"
"41272","ὃ","O"
"41273","μεταβέβληκεν","O"
"41274",".","O"
"41275","ἔστω","O"
"41276","γὰρ","O"
"41277","τὸ","O"
"41278","ΔΖ","O"
"41279","πρῶτον","O"
"41280","μεταβεβληκὸς","O"
"41281","τοῦ","O"
"41282","ΔΕ","O"
"41283","·","O"
"41284","πᾶν","O"
"41285","γὰρ","O"
"41286","δέδεικται","O"
"41287","διαιρετὸν","O"
"41288","τὸ","O"
"41289","μεταβάλλον","O"
"41290",".","O"
"41291","ὁ","O"
"41292","δὲ","O"
"41293","χρόνος","O"
"41294","ἐν","O"
"41295","ᾧ","O"
"41296","τὸ","O"
"41297","ΔΖ","O"
"41298","μεταβέβληκεν","O"
"41299","ἔστω","O"
"41300","ἐφʼ","O"
"41301","ᾧ","O"
"41302","ΘΙ","O"
"41303",".","O"
"41304","εἰ","O"
"41305","οὖν","O"
"41306","ἐν","O"
"41307","τῷ","O"
"41308","παντὶ","O"
"41309","τὸ","O"
"41310","ΔΖ","O"
"41311","μεταβέβληκεν","O"
"41312","ἐν","O"
"41313","τῷ","O"
"41314","ἡμίσει","O"
"41315","ἔλαττον","O"
"41316","ἔσται","O"
"41317","τι","O"
"41318","μεταβεβληκὸς","O"
"41319","καὶ","O"
"41320","πρότερον","O"
"41321","τοῦ","O"
"41322","ΔΖ","O"
"41323",",","O"
"41324","καὶ","O"
"41325","πάλιν","O"
"41326","τούτου","O"
"41327","ἄλλο","O"
"41328",",","O"
"41329","κἀκείνου","O"
"41330","ἕτερον","O"
"41331",",","O"
"41332","καὶ","O"
"41333","αἰεὶ","O"
"41334","οὕτως","O"
"41335",".","O"
"41336","ὥστʼ","O"
"41337","οὐθὲν","O"
"41338","ἔσται","O"
"41339","πρῶτον","O"
"41340","τοῦ","O"
"41341","μεταβάλλοντος","O"
"41342","ὃ","O"
"41343","μεταβέβληκεν","O"
"41344",".","O"
"41345","ὅτι","O"
"41346","μὲν","O"
"41347","οὖν","O"
"41348","οὔτε","O"
"41349","τοῦ","O"
"41350","μεταβάλλοντος","O"
"41351","οὔτʼ","O"
"41352","ἐν","O"
"41353","ᾧ","O"
"41354","μεταβάλλει","O"
"41355","χρόνῳ","O"
"41356","πρῶτον","O"
"41357","οὐθέν","O"
"41358","ἐστιν","O"
"41359",",","O"
"41360","φανερὸν","O"
"41361","ἐκ","O"
"41362","τῶν","O"
"41363","εἰρημένων","O"
"41364","·","O"
"41365","αὐτὸ","O"
"41366","δὲ","O"
"41367","ὃ","O"
"41368","μεταβάλλει","O"
"41369","ἢ","O"
"41370","καθʼ","O"
"41371","ὃ","O"
"41372","μεταβάλλει","O"
"41373",",","O"
"41374","οὐκέθʼ","O"
"41375","ὁμοίως","O"
"41376","ἕξει","O"
"41377",".","O"
"41378","τρία","O"
"41379","γάρ","O"
"41380","ἐστιν","O"
"41381","ἃ","O"
"41382","λέγεται","O"
"41383","κατὰ","O"
"41384","τὴν","O"
"41385","μεταβολήν","O"
"41386",",","O"
"41387","τό","O"
"41388","τε","O"
"41389","μεταβάλλον","O"
"41390","καὶ","O"
"41391","ἐν","O"
"41392","καὶ","O"
"41393","εἰς","O"
"41394","ὃ","O"
"41395","μεταβάλλει","O"
"41396",",","O"
"41397","οἷον","O"
"41398","ὁ","O"
"41399","ἄνθρωπος","O"
"41400","καὶ","O"
"41401","ὁ","O"
"41402","χρόνος","O"
"41403","καὶ","O"
"41404","τὸ","O"
"41405","λευκόν","O"
"41406",".","O"
"41407","ὁ","O"
"41408","μὲν","O"
"41409","οὖν","O"
"41410","ἄνθρωπος","O"
"41411","καὶ","O"
"41412","ὁ","O"
"41413","χρόνος","O"
"41414","διαιρετοί","O"
"41415",",","O"
"41416","περὶ","O"
"41417","δὲ","O"
"41418","τοῦ","O"
"41419","λευκοῦ","O"
"41420","ἄλλος","O"
"41421","λόγος","O"
"41422",".","O"
"41423","πλὴν","O"
"41424","κατὰ","O"
"41425","συμβεβηκός","O"
"41426","γε","O"
"41427","πάντα","O"
"41428","διαιρετά","O"
"41429","·","O"
"41430","ᾧ","O"
"41431","γὰρ","O"
"41432","συμβέβηκεν","O"
"41433","τὸ","O"
"41434","λευκὸν","O"
"41435","ἢ","O"
"41436","τὸ","O"
"41437","ποιόν","O"
"41438",",","O"
"41439","ἐκεῖνο","O"
"41440","διαιρετόν","O"
"41441","ἐστιν","O"
"41442","·","O"
"41443","ἐπεὶ","O"
"41444","ὅσα","O"
"41445","γε","O"
"41446","καθʼ","O"
"41447","αὐτὰ","O"
"41448","λέγεται","O"
"41449","διαιρετὰ","O"
"41450","καὶ","O"
"41451","μὴ","O"
"41452","κατὰ","O"
"41453","συμβεβηκός","O"
"41454",",","O"
"41455","οὐδʼ","O"
"41456","ἐν","O"
"41457","τούτοις","O"
"41458","ἔσται","O"
"41459","τὸ","O"
"41460","πρῶτον","O"
"41461",",","O"
"41462","οἷον","O"
"41463","ἐν","O"
"41464","τοῖς","O"
"41465","μεγέθεσιν","O"
"41466",".","O"
"41467","ἔστω","O"
"41468","γὰρ","O"
"41469","τὸ","O"
"41470","ἐφʼ","O"
"41471","ΑΒ","LOC"
"41472","μέγεθος","O"
"41473",",","O"
"41474","κεκινήσθω","O"
"41475","δʼ","O"
"41476","ἐκ","O"
"41477","τοῦ","O"
"41478","εἰς","O"
"41479","τὸ","O"
"41480","Γ","O"
"41481","πρῶτον","O"
"41482",".","O"
"41483","οὐκοῦν","O"
"41484","εἰ","O"
"41485","μὲν","O"
"41486","ἀδιαίρετον","O"
"41487","ἔσται","O"
"41488","τὸ","O"
"41489","ΒΓ","O"
"41490",",","O"
"41491","ἀμερὲς","O"
"41492","ἀμεροῦς","O"
"41493","ἔσται","O"
"41494","ἐχόμενον","O"
"41495","·","O"
"41496","εἰ","O"
"41497","δὲ","O"
"41498","διαιρετόν","O"
"41499",",","O"
"41500","ἔσται","O"
"41501","τι","O"
"41502","τοῦ","O"
"41503","Γ","O"
"41504","πρότερον","O"
"41505",",","O"
"41506","εἰς","O"
"41507","ὃ","O"
"41508","μεταβέβληκεν","O"
"41509",",","O"
"41510","κἀκείνου","O"
"41511","πάλιν","O"
"41512","ἄλλο","O"
"41513",",","O"
"41514","καὶ","O"
"41515","ἀεὶ","O"
"41516","οὕτως","O"
"41517","διὰ","O"
"41518","τὸ","O"
"41519","μηδέποτε","O"
"41520","ὑπολείπειν","O"
"41521","τὴν","O"
"41522","διαίρεσιν","O"
"41523",".","O"
"41524","ὥστʼ","O"
"41525","οὐκ","O"
"41526","ἔσται","O"
"41527","πρῶτον","O"
"41528","εἰς","O"
"41529","ὃ","O"
"41530","μεταβέβληκεν","O"
"41531",".","O"
"41532","ὁμοίως","O"
"41533","δὲ","O"
"41534","καὶ","O"
"41535","ἐπὶ","O"
"41536","τῆς","O"
"41537","τοῦ","O"
"41538","ποσοῦ","O"
"41539","μεταβολῆς","O"
"41540","·","O"
"41541","καὶ","O"
"41542","γὰρ","O"
"41543","αὕτη","O"
"41544","ἐν","O"
"41545","συνεχεῖ","O"
"41546","ἐστιν","O"
"41547",".","O"
"41548","φανερὸν","O"
"41549","οὖν","O"
"41550","ὅτι","O"
"41551","ἐν","O"
"41552","μόνῃ","O"
"41553","τῶν","O"
"41554","κινήσεων","O"
"41555","τῇ","O"
"41556","κατὰ","O"
"41557","τὸ","O"
"41558","ποιὸν","O"
"41559","ἐνδέχεται","O"
"41560","ἀδιαίρετον","O"
"41561","καθʼ","O"
"41562","αὑτὸ","O"
"41563","εἶναι","O"
"41564",".","O"
"41565","Ἐπεὶ","O"
"41566","δὲ","O"
"41567","τὸ","O"
"41568","μεταβάλλον","O"
"41569","ἅπαν","O"
"41570","ἐν","O"
"41571","χρόνῳ","O"
"41572","μεταβάλλει","O"
"41573",",","O"
"41574","λέγεται","O"
"41575","δʼ","O"
"41576","ἐν","O"
"41577","χρόνῳ","O"
"41578","μεταβάλλειν","O"
"41579","καὶ","O"
"41580","ὡς","O"
"41581","ἐν","O"
"41582","πρώτῳ","O"
"41583","καὶ","O"
"41584","ὡς","O"
"41585","καθʼ","O"
"41586","ἕτερον","O"
"41587",",","O"
"41588","οἷον","O"
"41589","ἐν","O"
"41590","τῷ","O"
"41591","ἐνιαυτῷ","O"
"41592","ὅτι","O"
"41593","ἐν","O"
"41594","τῇ","O"
"41595","ἡμέρᾳ","O"
"41596","μεταβάλλει","O"
"41597",",","O"
"41598","ἐν","O"
"41599","πρώτῳ","O"
"41600","χρόνῳ","O"
"41601","μεταβάλλει","O"
"41602","τὸ","O"
"41603","μεταβάλλον","O"
"41604",",","O"
"41605","ἐν","O"
"41606","ὁτῳοῦν","O"
"41607","ἀνάγκη","O"
"41608","τούτου","O"
"41609","μεταβάλλειν","O"
"41610",".","O"
"41611","δῆλον","O"
"41612","μὲν","O"
"41613","οὖν","O"
"41614","καὶ","O"
"41615","ἐκ","O"
"41616","τοῦ","O"
"41617","ὁρισμοῦ","O"
"41618","τὸ","O"
"41619","γὰρ","O"
"41620","πρῶτον","O"
"41621","οὕτως","O"
"41622","ἐλέγομεν","O"
"41623",",","O"
"41624","οὐ","O"
"41625","μὴν","O"
"41626","ἀλλὰ","O"
"41627","καὶ","O"
"41628","ἐκ","O"
"41629","τῶνδε","O"
"41630","φανερόν","O"
"41631",".","O"
"41632","ἔστω","O"
"41633","γὰρ","O"
"41634","ἐν","O"
"41635","ᾧ","O"
"41636","πρώτῳ","O"
"41637","κινεῖται","O"
"41638","τὸ","O"
"41639","κινούμενον","O"
"41640","ἐφʼ","O"
"41641","ᾧ","O"
"41642",",","O"
"41643","καὶ","O"
"41644","διῃρήσθω","O"
"41645","κατὰ","O"
"41646","τὸ","O"
"41647","Κ","O"
"41648","·","O"
"41649","πᾶς","O"
"41650","γὰρ","O"
"41651","χρόνος","O"
"41652","διαιρετός","O"
"41653",".","O"
"41654","ἐν","O"
"41655","δὴ","O"
"41656","τῷ","O"
"41657","ΧΚ","O"
"41658","χρόνῳ","O"
"41659","ἤτοι","O"
"41660","κινεῖται","O"
"41661","ἢ","O"
"41662","οὐ","O"
"41663","κινεῖται","O"
"41664",",","O"
"41665","καὶ","O"
"41666","πάλιν","O"
"41667","ἐν","O"
"41668","τῷ","O"
"41669","ὡσαύτως","O"
"41670",".","O"
"41671","εἰ","O"
"41672","μὲν","O"
"41673","οὖν","O"
"41674","ἐν","O"
"41675","μηδετέρῳ","O"
"41676","κινεῖται","O"
"41677",",","O"
"41678","ἠρεμοίη","O"
"41679","ἂν","O"
"41680","ἐν","O"
"41681","τῷ","O"
"41682","παντί","O"
"41683","κινεῖσθαι","O"
"41684","γὰρ","O"
"41685","ἐν","O"
"41686","μηθενὶ","O"
"41687","τῶν","O"
"41688","τούτου","O"
"41689","κινούμενον","O"
"41690","ἀδύνατον","O"
"41691","·","O"
"41692","εἰ","O"
"41693","δʼ","O"
"41694","ἐν","O"
"41695","θατέρῳ","O"
"41696","μόνῳ","O"
"41697","κινεῖται","O"
"41698",",","O"
"41699","οὐκ","O"
"41700","ἂν","O"
"41701","ἐν","O"
"41702","πρώτῳ","O"
"41703","κινοῖτο","O"
"41704","τῷ","O"
"41705","ΧΡ","O"
"41706","·","O"
"41707","καθʼ","O"
"41708","ἕτερον","O"
"41709","γὰρ","O"
"41710","ἡ","O"
"41711","κίνησις","O"
"41712",".","O"
"41713","ἀνάγκη","O"
"41714","ἄρα","O"
"41715","ἐν","O"
"41716","ὁτῳοῦν","O"
"41717","τοῦ","O"
"41718","ΧΡ","O"
"41719","κινεῖσθαι","O"
"41720",".","O"
"41721","δεδει","O"
"41722",".","O"
"41723","γμένου","O"
"41724","δὲ","O"
"41725","τούτου","O"
"41726","φανερὸν","O"
"41727","ὅτι","O"
"41728","πᾶν","O"
"41729","τὸ","O"
"41730","κινούμενον","O"
"41731","ἀνάγκη","O"
"41732","κεχινῆσθαι","O"
"41733","πρότερον","O"
"41734",".","O"
"41735","εἰ","O"
"41736","γὰρ","O"
"41737","ἐν","O"
"41738","τῷ","O"
"41739","πρώτῳ","O"
"41740","χρόνῳ","O"
"41741","τὸ","O"
"41742","ΚΛ","O"
"41743","κεκίνηται","O"
"41744","μέγεθος","O"
"41745",",","O"
"41746","ἐν","O"
"41747","τῷ","O"
"41748","ἡμίσει","O"
"41749","τὸ","O"
"41750","ὁμοταχῶς","O"
"41751","κινούμενον","O"
"41752","καὶ","O"
"41753","ἅμα","O"
"41754","ἀρξάμενον","O"
"41755","τὸ","O"
"41756","ἣμισυ","O"
"41757","ἔσται","O"
"41758","κεκινημένον","O"
"41759",".","O"
"41760","εἰ","O"
"41761","δὲ","O"
"41762","τὸ","O"
"41763","ὁμοταχὲς","O"
"41764","ἐν","O"
"41765","τῷ","O"
"41766","αὐτῷ","O"
"41767","χρόνῳ","O"
"41768","κεκίνηταί","O"
"41769","τι","O"
"41770",",","O"
"41771","καὶ","O"
"41772","θάτερον","O"
"41773","ἀνάγκη","O"
"41774","ταὐτὸ","O"
"41775","κεκινῆσθαι","O"
"41776","μέγεθος","O"
"41777",",","O"
"41778","ὥστε","O"
"41779","κεκινημένον","O"
"41780","ἔσται","O"
"41781","τὸ","O"
"41782","κινούμενον","O"
"41783",".","O"
"41784","ἔτι","O"
"41785","δὲ","O"
"41786","εἰ","O"
"41787","ἐν","O"
"41788","τῷ","O"
"41789","παντὶ","O"
"41790","χρόνῳ","O"
"41791","τῷ","O"
"41792","κεκινῆσθαι","O"
"41793","λέγομεν","O"
"41794",",","O"
"41795","ἢ","O"
"41796","ὅλως","O"
"41797","ἐν","O"
"41798","ὁτῳοῦν","O"
"41799","χρόνῳ","O"
"41800",",","O"
"41801","τῷ","O"
"41802","λαβεῖν","O"
"41803","τὸ","O"
"41804","ἔσχατον","O"
"41805","αὐτοῦ","O"
"41806","νῦν","O"
"41807","τοῦτο","O"
"41808","γάρ","O"
"41809","ἐστι","O"
"41810","τὸ","O"
"41811","ὁρίζον","O"
"41812",",","O"
"41813","καὶ","O"
"41814","τὸ","O"
"41815","μεταξὺ","O"
"41816","τῶν","O"
"41817","νῦν","O"
"41818","χρόνος","O"
"41819",",","O"
"41820","κἂν","O"
"41821","ἐν","O"
"41822","τοῖς","O"
"41823","ἄλλοις","O"
"41824","ὁμοίως","O"
"41825","λέγοιτο","O"
"41826","κεκινῆσθαι","O"
"41827",".","O"
"41828","τοῦ","O"
"41829","δʼ","O"
"41830","ἡμίσεος","O"
"41831","ἔσχατον","O"
"41832","ἡ","O"
"41833","διαίρεσις","O"
"41834",".","O"
"41835","ὥστε","O"
"41836","καὶ","O"
"41837","ἐν","O"
"41838","τῷ","O"
"41839","ἡμίσει","O"
"41840","κεκινημένον","O"
"41841","ἔσται","O"
"41842","καὶ","O"
"41843","ὅλως","O"
"41844","ἐν","O"
"41845","ὁτῳοῦν","O"
"41846","τῶν","O"
"41847","μερῶν","O"
"41848","·","O"
"41849","ἀεὶ","O"
"41850","γὰρ","O"
"41851","ἅμα","O"
"41852","τῇ","O"
"41853","τομῇ","O"
"41854","χρόνος","O"
"41855","ἔστιν","O"
"41856","ὡρισμένος","O"
"41857","ὑπὸ","O"
"41858","τῶν","O"
"41859","νῦν","O"
"41860",".","O"
