"ID","TOKEN","UPOS"
"8278","ἀπόδειξιν","NOUN"
"8279","ἡμέρας","NOUN"
"8280","τρεῖς","NUM"
"8281",",","PUNCT"
"8282","καὶ","CCONJ"
"8283","οὐκέτι","ADV"
"8284","ἔπνευσε","VERB"
"8285","τὸ","DET"
"8286","πνεῦμα","NOUN"
"8287",",","PUNCT"
"8288","καὶ","CCONJ"
"8289","ἐπέγνωσαν","VERB"
"8290","οἱ","DET"
"8291","Ἄραβες","NOUN"
"8292","ὅτι","SCONJ"
"8293","ἀσφαλῶς","ADV"
"8294","συνέκλεισε","VERB"
"8295","τὸ","DET"
"8296","πνεῦμα","NOUN"
"8297",".","PUNCT"
"8298","τότε","ADV"
"8299","ἐπέσαξε","VERB"
"8300","τὸν","DET"
"8301","ἀσκὸν","NOUN"
"8302","εἰς","ADP"
"8303","τὴν","DET"
"8304","κάμηλον","NOUN"
"8305",".","PUNCT"
"8306","προσέπεμπον","VERB"
"8307","δὲ","ADV"
"8308","οἱ","DET"
"8309","Ἄραβες","NOUN"
"8310","τὸν","DET"
"8311","παῖδα","NOUN"
"8312","μετὰ","ADP"
"8313","δώρων","NOUN"
"8314","καὶ","CCONJ"
"8315","τιμῶν","NOUN"
"8316","εὐφημοῦντες","VERB"
"8317","τὸν","DET"
"8318","θεόν","NOUN"
"8319",",","PUNCT"
"8320","ἔμειναν","VERB"
"8321","γὰρ","ADV"
"8322","ἐν","ADP"
"8323","εἰρήνῃ","NOUN"
"8324",".","PUNCT"
"8325","εἰσήγαγε","VERB"
"8326","δὲ","ADV"
"8327","τὸ","DET"
"8328","πνεῦμα","NOUN"
"8329","ὁ","DET"
"8330","παῖς","NOUN"
"8331","καὶ","CCONJ"
"8332","ἔθηκεν","VERB"
"8333","αὐτὸ","PRON"
"8334","εἰς","ADP"
"8335","κεφαλὴν","NOUN"
"8336","τοῦ","DET"
"8337","ναοῦ","NOUN"
"8338",".","PUNCT"
"8339","τῇ","DET"
"8340","δὲ","ADV"
"8341","ἐπαύριον","ADV"
"8342","εἰσῆλθον","VERB"
"8343","ἐγὼ","PRON"
"8344","Σολομῶν","PROPN"
"8345","εἰς","ADP"
"8346","τὸν","DET"
"8347","ναόν","NOUN"
"8348","·","PUNCT"
"8349","καὶ","CCONJ"
"8350","ἤμην","AUX"
"8351","ἐν","ADP"
"8352","λύπῃ","NOUN"
"8353","περὶ","ADP"
"8354","τοῦ","DET"
"8355","λίθου","NOUN"
"8356","τοῦ","DET"
"8357","ἀκρογωνιαίου","ADJ"
"8358",".","PUNCT"
"8359","καὶ","CCONJ"
"8360","ἀναστὰς","VERB"
"8361","ὁ","DET"
"8362","ἀσκὸς","NOUN"
"8363","καὶ","CCONJ"
"8364","περιπατήσας","VERB"
"8365","βήματα","NOUN"
"8366","ἑπτὰ","NUM"
"8367","ἔστη","VERB"
"8368","τὸ","DET"
"8369","στόμα","NOUN"
"8370","καὶ","CCONJ"
"8371","προσεκύνησέ","VERB"
"8372","μοι","PRON"
"8373",".","PUNCT"
"8374","καὶ","CCONJ"
"8375","θαυμάσας","VERB"
"8376","ἐγὼ","PRON"
"8377","ὅτι","SCONJ"
"8378","μετὰ","ADP"
"8379","τοῦ","DET"
"8380","ἀσκοῦ","NOUN"
"8381","δυνάμεις","NOUN"
"8382","ἔσχε","VERB"
"8383","καὶ","CCONJ"
"8384","περιεπάτησεν","VERB"
"8385",",","PUNCT"
"8386","ἐκέλευσα","VERB"
"8387","αὐτὸ","PRON"
"8388","ἀναστῆναι","VERB"
"8389",".","PUNCT"
"8390","καὶ","CCONJ"
"8391","ἀνέστη","VERB"
"8392","ὁ","DET"
"8393","ἀσκὸς","NOUN"
"8394","καὶ","CCONJ"
"8395","ἔστη","VERB"
"8396","ἐν","ADP"
"8397","τοῖς","DET"
"8398","ποσὶν","NOUN"
"8399","πεφυσιωμένος","VERB"
"8400",".","PUNCT"
"8401","καὶ","CCONJ"
"8402","ἐπηρώτησα","VERB"
"8403","αὐτὸν","PRON"
"8404","λέγων","VERB"
"8405","·","PUNCT"
"8406","Σὺ","PRON"
"8407","τίς","PRON"
"8408","εἶ","AUX"
"8409",";","PUNCT"
"8410","λέγει","VERB"
"8411","ἔσω","ADV"
"8412","τὸ","DET"
"8413","πνεῦμα","NOUN"
"8414","·","PUNCT"
"8415","Ἐγώ","PRON"
"8416","εἰμι","AUX"
"8417","δαίμων","NOUN"
"8418","λεγόμενος","VERB"
"8419","Ἐφιππᾶς","NOUN"
"8420",",","PUNCT"
"8421","ὁ","DET"
"8422","ἐν","ADP"
"8423","τῇ","DET"
"8424","Ἀραβίᾳ","PROPN"
"8425",".","PUNCT"
"8426","καὶ","CCONJ"
"8427","εἶπον","VERB"
"8428","αὐτῷ","PRON"
"8429","·","PUNCT"
"8430","Ποίῳ","PRON"
"8431","ἀγγέλῳ","NOUN"
"8432","καταργεῖσαι","VERB"
"8433",";","PUNCT"
"8434","ὁ","PRON"
"8435","δὲ","ADV"
"8436","λέγει","VERB"
"8437","·","PUNCT"
"8438","Τῷ","DET"
"8439","διὰ","ADP"
"8440","παρθένου","NOUN"
"8441","μέλλοντι","VERB"
"8442","γεννηθῆναι","VERB"
"8443","ἐπειδὴ","SCONJ"
"8444","αὐτὸν","PRON"
"8445","προσκυνοῦσι","VERB"
"8446","ἄγγελοι","NOUN"
"8447",",","PUNCT"
"8448","καὶ","CCONJ"
"8449","ὑπὸ","ADP"
"8450","Ἰουδαίων","ADJ"
"8451","μέλλοντι","VERB"
"8452","σταυρωθῆναι","VERB"
"8453",".","PUNCT"
"8454","Ἐγὼ","PRON"
"8455","δὲ","ADV"
"8456","λέγω","VERB"
"8457","πρὸς","ADP"
"8458","αὐτόν","PRON"
"8459","·","PUNCT"
"8460","Τί","PRON"
"8461","μοι","PRON"
"8462","δύνασαι","VERB"
"8463","ποιῆσαι","VERB"
"8464",";","PUNCT"
"8465","ὁ","PRON"
"8466","δὲ","ADV"
"8467","ἔφη","VERB"
"8468","·","PUNCT"
"8469","Ἐγὼ","PRON"
"8470","δυνατός","ADJ"
"8471","εἰμι","AUX"
"8472","ὄρη","NOUN"
"8473","μεταστῆναι","VERB"
"8474","καὶ","CCONJ"
"8475","μεταφέρειν","VERB"
"8476","οἴκους","NOUN"
"8477","καὶ","CCONJ"
"8478","βασιλεῖς","NOUN"
"8479","καταβαλεῖν","VERB"
"8480",".","PUNCT"
"8481","καὶ","CCONJ"
"8482","εἶπον","VERB"
"8483","αὐτῷ","PRON"
"8484","·","PUNCT"
"8485","Εἰ","SCONJ"
"8486","δυνατὸς","ADJ"
"8487","εἶ","AUX"
"8488",",","PUNCT"
"8489","ἔπαρον","VERB"
"8490","τὸν","DET"
"8491","λίθον","NOUN"
"8492","τοῦτο","DET"
"8493","εἰς","ADP"
"8494","τὴν","DET"
"8495","ἀρχὴν","NOUN"
"8496","τῆς","DET"
"8497","γωνίας","NOUN"
"8498","τοῦ","DET"
"8499","ναοῦ","NOUN"
"8500",".","PUNCT"
"8501","ὁ","PRON"
"8502","δὲ","ADV"
"8503","ἔφη","VERB"
"8504","·","PUNCT"
"8505","οὐ","ADV"
"8506","μόνον","ADJ"
"8507","τοῦτον","DET"
"8508","τὸν","DET"
"8509","λίθον","NOUN"
"8510","ἐπαρῶ","VERB"
"8511",",","PUNCT"
"8512","βασιλεῦ","NOUN"
"8513",".","PUNCT"
"8514","ἀλλὰ","CCONJ"
"8515","καὶ","ADV"
"8516","σὺν","ADP"
"8517","τῷ","DET"
"8518","δαίμονι","NOUN"
"8519","τῷ","DET"
"8520","ἐν","ADP"
"8521","τῇ","DET"
"8522","Ἐρυθρᾷ","ADJ"
"8523","θαλάσσῃ","NOUN"
"8524","τὸν","DET"
"8525","ἐν","ADP"
"8526","τῇ","DET"
"8527","Ἐρυθρᾷ","ADJ"
"8528","θαλάσσῃ","NOUN"
"8529","κίονα","NOUN"
"8530","τὸν","DET"
"8531","ἀέριον","ADJ"
"8532",",","PUNCT"
"8533","καὶ","CCONJ"
"8534","στήσεις","VERB"
"8535","αὐτὸν","PRON"
"8536","ὅπου","ADV"
"8537","θέλεις","VERB"
"8538",".","PUNCT"
"8539","καὶ","CCONJ"
"8540","ταῦτα","ADJ"
"8541","εἰπὼν","VERB"
"8542","ὑπεισῆλθεν","VERB"
"8543","ὑποκάτω","ADP"
"8544","τοῦ","DET"
"8545","λίθου","NOUN"
"8546","καὶ","CCONJ"
"8547","ἦρεν","VERB"
"8548","αὐτὸν","PRON"
"8549","καὶ","CCONJ"
"8550","ἀνῆλθεν","VERB"
"8551","εἰς","ADP"
"8552","τὸν","DET"
"8553","κλίμακα","NOUN"
"8554","βαστάζων","VERB"
"8555","τὸν","DET"
"8556","λίθον","NOUN"
"8557","καὶ","CCONJ"
"8558","ἔθετο","VERB"
"8559","αὐτὸν","PRON"
"8560","εἰς","ADP"
"8561","τὴν","DET"
"8562","ἄκραν","NOUN"
"8563","τῆς","DET"
"8564","εἰσόδου","NOUN"
"8565","τοῦ","DET"
"8566","ναοῦ","NOUN"
"8567",".","PUNCT"
"8568","ἐγὼ","PRON"
"8569","δὲ","ADV"
"8570","Σολομῶν","PROPN"
"8571","ἐπαιρόμενος","VERB"
"8572","εἶπον","VERB"
"8573","·","PUNCT"
"8574","Ἀληθῶς","ADV"
"8575","νῦν","ADV"
"8576","ἐπληρώθη","VERB"
"8577","ἡ","DET"
"8578","γραφὴ","NOUN"
"8579","ἡ","DET"
"8580","λέγουσα","VERB"
"8581","·","PUNCT"
"8582","Λίθον","NOUN"
"8583","ὃν","PRON"
"8584","ἀπεδοκίμασαν","VERB"
"8585","οἱ","DET"
"8586","οἰκοδομοῦντες","VERB"
"8587","οὗτος","ADJ"
"8588","ἐγενήθη","VERB"
"8589","μὲν","ADV"
"8590","εἰς","ADP"
"8591","κεφαλὴν","NOUN"
"8592","γωνίας","NOUN"
"8593",",","PUNCT"
"8594","καὶ","ADV"
"8595","τὰ","DET"
"8596","λοιπά","ADJ"
"8597",".","PUNCT"
"8598","Καὶ","CCONJ"
"8599","πάλιν","ADV"
"8600","εἶπον","VERB"
"8601","αὐτῷ","PRON"
"8602","·","PUNCT"
"8603","Ἄπελθε","VERB"
"8604",",","PUNCT"
"8605","ἄγαγέ","VERB"
"8606","μοι","PRON"
"8607","ὃν","PRON"
"8608","εἶπας","VERB"
"8609","κίονα","NOUN"
"8610","ἐν","ADP"
"8611","τῇ","DET"
"8612","Ἐρυθρᾷ","ADJ"
"8613","θαλάσσῃ","NOUN"
"8614",".","PUNCT"
"8615","καὶ","CCONJ"
"8616","ἀπελθὼν","VERB"
"8617","ὁ","DET"
"8618","Ἐφιππᾶς","NOUN"
"8619","ἀνήγαγεν","VERB"
"8620","τὸν","DET"
"8621","δαίμονα","NOUN"
"8622","καὶ","CCONJ"
"8623","τὸν","DET"
"8624","κίονα","NOUN"
"8625","ἀμφότεροι","ADJ"
"8626","βαστάζοντες","VERB"
"8627","ἀπὸ","ADP"
"8628","τῆς","DET"
"8629","Ἀραβίας","PROPN"
"8630",".","PUNCT"
"8631","ἐγὼ","PRON"
"8632","δὲ","ADV"
"8633","κατασοφισάμενος","VERB"
"8634","ὅτι","SCONJ"
"8635","τὰ","DET"
"8636","δύο","NUM"
"8637","πνεύματα","NOUN"
"8638","ταῦτα","DET"
"8639","ἐδύναντο","VERB"
"8640","πᾶσαν","DET"
"8641","τὴν","DET"
"8642","οἰκουμένην","NOUN"
"8643","σαλεῦσαι","VERB"
"8644","ἐν","ADP"
"8645","μιᾷ","NUM"
"8646","ῥοπῇ","NOUN"
"8647","περιεσφράγισα","VERB"
"8648","ἔνθεν","ADV"
"8649","καὶ","CCONJ"
"8650","ἔνθεν","ADV"
"8651","τῷ","DET"
"8652","δακτυλιδίῳ","NOUN"
"8653","καὶ","CCONJ"
"8654","εἶπον","VERB"
"8655","·","PUNCT"
"8656","Φυλάττεσθε","VERB"
"8657","ἀκριβῶς","ADV"
"8658",".","PUNCT"
"8659","καὶ","CCONJ"
"8660","ἔμειναν","VERB"
"8661","βαστάζοντες","VERB"
"8662","τὸν","DET"
"8663","κίονα","NOUN"
"8664","εἰς","ADP"
"8665","τὸν","DET"
"8666","ἀέρα","NOUN"
"8667","μέχρι","ADP"
"8668","τῆς","DET"
"8669","σήμερον","ADV"
"8670","εἰς","ADP"
"8671","ἀπόδειξιν","NOUN"
"8672","τῆς","DET"
"8673","δεδομένης","VERB"
"8674","μοι","PRON"
"8675","σοφίας","NOUN"
"8676",".","PUNCT"
"8677","καὶ","CCONJ"
"8678","ἦν","AUX"
"8679","κρεμάμενος","VERB"
"8680","ὁ","DET"
"8681","κίων","NOUN"
"8682","ὑπερμεγέθης","ADJ"
"8683","διὰ","ADP"
"8684","τοῦ","DET"
"8685","ἀέρος","NOUN"
"8686","ὑπὸ","ADP"
"8687","τῶν","DET"
"8688","πνευμάτων","NOUN"
"8689","βασταζόμενος","VERB"
"8690","καὶ","CCONJ"
"8691","οὕτως","ADV"
"8692","κάτωθεν","ADV"
"8693","τὰ","DET"
"8694","πνεύματα","NOUN"
"8695","ἐφαίνοντο","VERB"
"8696","ὥσπερ","ADV"
"8697","ἀὴρ","NOUN"
"8698","βαστάζοντα","VERB"
"8699",".","PUNCT"
"8700","καὶ","CCONJ"
"8701","ἐν","ADP"
"8702","τῷ","DET"
"8703","ἀτενίζειν","VERB"
"8704","ἡμᾶς","PRON"
"8705","ὑπόλοξος","NOUN"
"8706","ἐγένετο","VERB"
"8707","ἡ","DET"
"8708","βάσις","NOUN"
"8709","τοῦ","DET"
"8710","κίονος","NOUN"
"8711","καὶ","CCONJ"
"8712","ἔστιν","AUX"
"8713","ἕως","ADP"
"8714","τῆς","DET"
"8715","σήμερον","ADV"
"8716",".","PUNCT"
"8717","Καὶ","CCONJ"
"8718","ἐγὼ","PRON"
"8719","ἠρώτησα","VERB"
"8720","τὸν","DET"
"8721","ἕτερον","ADJ"
"8722","δαίμονα","NOUN"
"8723","τὸν","DET"
"8724","ἀνελθόντα","VERB"
"8725","ἐκ","ADP"
"8726","τῆς","DET"
"8727","θαλάσσης","NOUN"
"8728","μετὰ","ADP"
"8729","τοῦ","DET"
"8730","κίονος","NOUN"
"8731","·","PUNCT"
"8732","Σὺ","PRON"
"8733","τίς","PRON"
"8734","εἶ","AUX"
"8735","καὶ","CCONJ"
"8736","τί","PRON"
"8737","καλεῖσαι","VERB"
"8738","καὶ","CCONJ"
"8739","τί","PRON"
"8740","σου","PRON"
"8741","ἡ","DET"
"8742","ἐργασία","NOUN"
"8743",";","PUNCT"
"8744","ὅτι","ADV"
"8745","πολλὰ","ADJ"
"8746","ἀκούω","VERB"
"8747","περί","ADP"
"8748","σου","PRON"
"8749",".","PUNCT"
"8750","ὁ","DET"
"8751","δὲ","ADV"
"8752","δαίμων","NOUN"
"8753","ἔφη","VERB"
"8754","·","PUNCT"
"8755","Ἐγὼ","PRON"
"8756",",","PUNCT"
"8757","βασιλεῦ","NOUN"
"8758","Σολομῶν","PROPN"
"8759",",","PUNCT"
"8760","καλοῦμαι","VERB"
"8761","Ἀβεζεθιβοῦ","PROPN"
"8762","·","PUNCT"
"8763","καὶ","CCONJ"
"8764","ποτε","ADV"
"8765","ἐκαθεζόμην","VERB"
"8766","ἐν","ADP"
"8767","πρώτῳ","ADJ"
"8768","οὐρανῷ","NOUN"
"8769",",","PUNCT"
"8770","οὗ","PRON"
"8771","τὸ","DET"
"8772","ὄνομα","NOUN"
"8773","Ἀμελούθ","PROPN"
"8774",".","PUNCT"
"8775","ἐγὼ","PRON"
"8776","οὖν","ADV"
"8777","εἰμι","AUX"
"8778","πνεῦμα","NOUN"
"8779","χαλεπὸν","ADJ"
"8780","καὶ","CCONJ"
"8781","πτερωτὸν","ADJ"
"8782","καὶ","CCONJ"
"8783","μονόπτερον","ADJ"
"8784",",","PUNCT"
"8785","ἐπίβουλον","ADJ"
"8786","πάσης","DET"
"8787","πνοῆς","NOUN"
"8788","ὑπὸ","ADP"
"8789","τῶν","DET"
"8790","οὐρανῶν","NOUN"
"8791",".","PUNCT"
"8792","ἐγὼ","PRON"
"8793","παρήμην","VERB"
"8794","ἡνίκα","SCONJ"
"8795","ὁ","DET"
"8796","Μωϋσῆς","PROPN"
"8797","εἰσήρχετο","VERB"
"8798","εἰς","ADP"
"8799","Φαραὼ","PROPN"
"8800","βασιλέα","NOUN"
"8801","Αἰγύπτου","PROPN"
"8802","σκληρύνων","VERB"
"8803","αὐτοῦ","PRON"
"8804","τὴν","DET"
"8805","καρδίαν","NOUN"
"8806",".","PUNCT"
"8807","ἐγώ","PRON"
"8808","εἰμι","AUX"
"8809","ὃν","PRON"
"8810","ἐπικαλοῦντο","VERB"
"8811","Ἰαννῆς","PROPN"
"8812","καὶ","CCONJ"
"8813","Ἰαμβρῆς","PROPN"
"8814","οἱ","DET"
"8815","μαχόμενοι","VERB"
"8816","τῷ","DET"
"8817","Μωϋσῇ","PROPN"
"8818","ἐν","ADP"
"8819","Αἰγύπτῳ","PROPN"
"8820",".","PUNCT"
"8821","ἐγώ","PRON"
"8822","εἰμι","AUX"
"8823","ὁ","DET"
"8824","ἀντιπαλαίων","VERB"
"8825","τῷ","DET"
"8826","Μωϋσῇ","PROPN"
"8827","ἐν","ADP"
"8828","τοῖς","DET"
"8829","τέρασι","NOUN"
"8830","καὶ","CCONJ"
"8831","τοῖς","DET"
"8832","σημείοις","NOUN"
"8833",".","PUNCT"
"8834","εἶπον","VERB"
"8835","οὖν","ADV"
"8836","αὐτῷ","PRON"
"8837","·","PUNCT"
"8838","Πῶς","ADV"
"8839","οὖν","ADV"
"8840","εὑρέθης","VERB"
"8841","ἐν","ADP"
"8842","τῇ","DET"
"8843","Ἐρυθρᾷ","ADJ"
"8844","θαλάσσῃ","NOUN"
"8845",";","PUNCT"
"8846","ὁ","PRON"
"8847","δὲ","ADV"
"8848","ἔφη","VERB"
"8849","·","PUNCT"
"8850","Ἐν","ADP"
"8851","τῇ","DET"
"8852","ἐξόδου","NOUN"
"8853","τῶν","DET"
"8854","υἱῶν","NOUN"
"8855","Ἰσραὴλ","PROPN"
"8856","ἐγὼ","PRON"
"8857","ἐσκλήρυνα","VERB"
"8858","τὴν","DET"
"8859","καρδίαν","NOUN"
"8860","Φαραὼ","PROPN"
"8861","καὶ","CCONJ"
"8862","ἀνεπτέρωσα","VERB"
"8863","αὐτοῦ","PRON"
"8864","τὴν","DET"
"8865","καρδίαν","NOUN"
"8866","καὶ","CCONJ"
"8867","τῶν","DET"
"8868","θεραπόντων","NOUN"
"8869","αὐτοῦ","PRON"
"8870",".","PUNCT"
"8871","καὶ","CCONJ"
"8872","ἐποίησα","VERB"
"8873","αὐτοὺς","PRON"
"8874","ἵνα","SCONJ"
"8875","καταδιώξωσιν","VERB"
"8876","ὀπίσω","ADP"
"8877","τῶν","DET"
"8878","υἱῶν","NOUN"
"8879","Ἰσραήλ","PROPN"
"8880",",","PUNCT"
"8881","καὶ","CCONJ"
"8882","συνηκολούθησε","VERB"
"8883","Φαραὼ","PROPN"
"8884","καὶ","CCONJ"
"8885","πάντες","DET"
"8886","οἱ","DET"
"8887","Αἰγύπτιοι","ADJ"
"8888",".","PUNCT"
"8889","τότε","ADV"
"8890","ἐγὼ","PRON"
"8891","παρήμην","VERB"
"8892","ἐκεῖ","ADV"
"8893","καὶ","CCONJ"
"8894","συνηκολουθήσαμεν","VERB"
"8895",",","PUNCT"
"8896","καὶ","CCONJ"
"8897","ἀνήλθομεν","VERB"
"8898","ἅπαντες","ADJ"
"8899","ἐν","ADP"
"8900","τῇ","DET"
"8901","Ἐρυθρᾷ","ADJ"
"8902","θαλάσσῃ","NOUN"
"8903",".","PUNCT"
"8904","καὶ","CCONJ"
"8905","ἐγένετο","VERB"
"8906","ἡνίκα","SCONJ"
"8907","διεπέρασαν","VERB"
"8908","οἱ","DET"
"8909","υἱοὶ","NOUN"
"8910","Ἰσραήλ","PROPN"
"8911",",","PUNCT"
"8912","ἐπαναστραφὲν","VERB"
"8913","τὸ","DET"
"8914","ὕδωρ","NOUN"
"8915","ἐκάλυψε","VERB"
"8916","πᾶσαν","DET"
"8917","τὴν","DET"
"8918","παρεμβολὴν","NOUN"
"8919","τῶν","DET"
"8920","Αἰγυπτίων","ADJ"
"8921","·","PUNCT"
"8922","τότε","ADV"
"8923","εὑρέθην","VERB"
"8924","ἐγὼ","PRON"
"8925","ἐκεῖ","ADV"
"8926","καὶ","CCONJ"
"8927","συνεκαλύφθην","VERB"
"8928","ἐν","ADP"
"8929","τῷ","DET"
"8930","ὕδατι","NOUN"
"8931","καὶ","CCONJ"
"8932","ἔμεινα","VERB"
"8933","ἐν","ADP"
"8934","τῇ","DET"
"8935","θαλάσσῃ","NOUN"
"8936","τηρούμενος","VERB"
"8937","ὑποκάτω","ADP"
"8938","τοῦ","DET"
"8939","κίονος","NOUN"
"8940","μέχρι","SCONJ"
"8941","ἀνῆλθεν","VERB"
"8942","Ἐφιππᾶς","NOUN"
"8943",".","PUNCT"
"8944","κἀ","PRON"
"8945","γὼ","PRON"
"8946","δὲ","ADV"
"8947","Σολομῶν","PROPN"
"8948","ὥρκισα","VERB"
"8949","αὐτὸν","PRON"
"8950","βαστάζειν","VERB"
"8951","τὸν","DET"
"8952","κίονα","NOUN"
"8953","ἕως","ADP"
"8954","τῆς","DET"
"8955","συντελείας","NOUN"
"8956",".","PUNCT"
"8957","καὶ","CCONJ"
"8958","σὺν","ADP"
"8959","θεῷ","NOUN"
"8960","ἐκόσμησα","VERB"
"8961","τὸν","DET"
"8962","ναὸν","NOUN"
"8963","αὐτοῦ","PRON"
"8964","ἐν","ADP"
"8965","πάσῃ","DET"
"8966","εὐπρεπείᾳ","NOUN"
"8967",".","PUNCT"
"8968","καὶ","CCONJ"
"8969","ἤμην","AUX"
"8970","χαίρων","VERB"
"8971","καὶ","CCONJ"
"8972","δοξάζων","VERB"
"8973","αὐτόν","PRON"
"8974",".","PUNCT"
"8975","Ἔλαβον","VERB"
"8976","δὲ","ADV"
"8977","γυναῖκας","NOUN"
"8978","ἀπὸ","ADP"
"8979","πάσης","DET"
"8980","χώρας","NOUN"
"8981","καὶ","CCONJ"
"8982","βασιλείας","NOUN"
"8983",",","PUNCT"
"8984","ὧν","PRON"
"8985","οὐκ","ADV"
"8986","ἦν","AUX"
"8987","ἀριθμός","NOUN"
"8988",".","PUNCT"
"8989","καὶ","CCONJ"
"8990","ἐπορεύθην","VERB"
"8991","πρὸς","ADP"
"8992","τῶν","DET"
"8993","Ἰεβουσαίων","PROPN"
"8994","βασιλέα","NOUN"
"8995","καὶ","CCONJ"
"8996","εἶδον","VERB"
"8997","γυναῖκα","NOUN"
"8998","ἐν","ADP"
"8999","τῇ","DET"
"9000","βασιλείᾳ","NOUN"
"9001","αὐτῶν","PRON"
"9002","καὶ","CCONJ"
"9003","ἠγάπησα","VERB"
"9004","αὐτὴν","PRON"
"9005","σφόδρα","ADV"
"9006",",","PUNCT"
"9007","καὶ","CCONJ"
"9008","ἠθέλησα","VERB"
"9009","αὐτὴν","PRON"
"9010","μίξαι","VERB"
"9011","σὺν","ADP"
"9012","ταῖς","DET"
"9013","γυναιξί","NOUN"
"9014","μου","PRON"
"9015",".","PUNCT"
"9016","καὶ","CCONJ"
"9017","εἶπον","VERB"
"9018","πρὸς","ADP"
"9019","τοὺς","DET"
"9020","ἱερεῖς","NOUN"
"9021","αὐτῶν","PRON"
"9022","·","PUNCT"
"9023","Δότε","VERB"
"9024","μοι","PRON"
"9025","τὴν","DET"
