"ID","TOKEN","NER"
"5497","ἐδέσμευσέ","O"
"5498","με","O"
"5499","εἰς","O"
"5500","τὰς","O"
"5501","χεῖράς","O"
"5502","σου","O"
"5503",".","O"
"5504","νῦν","O"
"5505","δὲ","O"
"5506","παρέστηκά","O"
"5507","σοι","O"
"5508","καὶ","O"
"5509","διὰ","O"
"5510","τὸ","O"
"5511","μὴ","O"
"5512","ἔχειν","O"
"5513","ὕδωρ","O"
"5514","δύο","O"
"5515","ἢ","O"
"5516","τρεῖς","O"
"5517","ἡμέρας","O"
"5518","ἐκλείπει","O"
"5519","τὸ","O"
"5520","πνεῦμά","O"
"5521","μου","O"
"5522","τὸ","O"
"5523","λαλοῦν","O"
"5524","σοι","O"
"5525",".","O"
"5526","κἀ","O"
"5527","γὼ","O"
"5528","εἶπον","O"
"5529","αὐτῷ","O"
"5530","·","O"
"5531","Λέγε","O"
"5532","μοι","O"
"5533","ποίῳ","O"
"5534","ἀγγέλῳ","O"
"5535","καταργεῖσαι","O"
"5536",".","O"
"5537","ὁ","O"
"5538","δὲ","O"
"5539","λέγει","O"
"5540","·","O"
"5541","Διὰ","O"
"5542","τοῦ","O"
"5543","Ἰαμέθ","LOC"
"5544",".","LOC"
"5545","κἀ","O"
"5546","γὼ","O"
"5547","ἐκέλευσα","O"
"5548","αὐτὸν","O"
"5549","βληθῆναι","O"
"5550","εἰς","O"
"5551","φιάλην","O"
"5552","καὶ","O"
"5553","ὕδατος","O"
"5554","θαλάσσης","O"
"5555","δοχὰς","O"
"5556","δέκα","O"
"5557","περιχύνεσθαι","O"
"5558","καὶ","O"
"5559","περιέφραξα","O"
"5560","ἐπάνω","O"
"5561","μαρμάρῳ","O"
"5562","καὶ","O"
"5563","περιήπλωσα","O"
"5564","τῇ","O"
"5565","ἀσφάλτῳ","O"
"5566","καὶ","O"
"5567","πίσσῃ","O"
"5568","καὶ","O"
"5569","στυπείῳ","O"
"5570","τὸ","O"
"5571","στόμα","O"
"5572","τοῦ","O"
"5573","ἀγγείου","O"
"5574","καὶ","O"
"5575","σφραγίσας","O"
"5576","τῷ","O"
"5577","δακτυλιδίῳ","O"
"5578","ἐκέλευσα","O"
"5579","ἀποτεθῆναι","O"
"5580","εἰς","O"
"5581","τὸν","O"
"5582","ναὸν","O"
"5583","τοῦ","O"
"5584","θεοῦ","O"
"5585",".","O"
"5586","Καὶ","O"
"5587","ἐκέλευσα","O"
"5588","παρεῖναί","O"
"5589","μοι","O"
"5590","ἕτερον","O"
"5591","πνεῦμα","O"
"5592",".","O"
"5593","καὶ","O"
"5594","ἦλθε","O"
"5595","πνεῦμα","O"
"5596","ἀνθρώπου","O"
"5597","μορφὴν","O"
"5598","ἔχον","O"
"5599","σκοτεινὴν","O"
"5600","καὶ","O"
"5601","ὀφθαλμοὺς","O"
"5602","λάμποντας","O"
"5603",".","O"
"5604","καὶ","O"
"5605","ἐπηρώτησα","O"
"5606","αὐτὸν","O"
"5607","λέγων","O"
"5608","·","O"
"5609","Σὺ","O"
"5610","τίς","O"
"5611","εἶ","O"
"5612",";","O"
"5613","ὁ","O"
"5614","δὲ","O"
"5615","ἔφη","O"
"5616","·","O"
"5617","Ἐγώ","O"
"5618","εἰμι","O"
"5619","ὀχεικὸν","O"
"5620","πνεῦμα","O"
"5621","ἀνθρώπου","O"
"5622","γίγαντος","O"
"5623","ἐν","O"
"5624","σφαγῇ","O"
"5625","τετελευτηκότος","O"
"5626","ἐν","O"
"5627","τῷ","O"
"5628","καιρῷ","O"
"5629","τῶν","O"
"5630","γιγάντων","O"
"5631",".","O"
"5632","καὶ","O"
"5633","εἶπον","O"
"5634","αὐτῷ","O"
"5635","·","O"
"5636","Λέγε","O"
"5637","μοι","O"
"5638","τί","O"
"5639","διαπράττεις","O"
"5640","ἐπὶ","O"
"5641","τῆς","O"
"5642","γῆς","O"
"5643","καὶ","O"
"5644","ποῦ","O"
"5645","ἔχεις","O"
"5646","οἰκητήριον","O"
"5647",".","O"
"5648","ὁ","O"
"5649","δὲ","O"
"5650","μοι","O"
"5651","ἔφη","O"
"5652","·","O"
"5653","Ἡ","O"
"5654","κατοικία","O"
"5655","μου","O"
"5656","ἐν","O"
"5657","τόποις","O"
"5658","ἀβάτοις","O"
"5659",".","O"
"5660","ἡ","O"
"5661","ἐργασία","O"
"5662","μου","O"
"5663","αὕτη","O"
"5664","·","O"
"5665","παρακαθέζομαι","O"
"5666","τοῖς","O"
"5667","τεθνεόσιν","O"
"5668","ἀνθρώποις","O"
"5669","ἐν","O"
"5670","τοῖς","O"
"5671","μνημείοις","O"
"5672","καὶ","O"
"5673","ἐν","O"
"5674","ἀωρίᾳ","O"
"5675","παραμορφῶ","O"
"5676","τοῖς","O"
"5677","τεθνεόσι","O"
"5678","καὶ","O"
"5679","εἰ","O"
"5680","λήψομαί","O"
"5681","τινα","O"
"5682","εὐθέως","O"
"5683","ἀναιρῶ","O"
"5684","αὐτὸν","O"
"5685","τῷ","O"
"5686","ξίφει","O"
"5687",".","O"
"5688","εἰ","O"
"5689","δὲ","O"
"5690","μὴ","O"
"5691","δυνηθῶ","O"
"5692","ἀναιρεῖν","O"
"5693",",","O"
"5694","ποιῶ","O"
"5695","αὐτὸν","O"
"5696","δαιμονίζεσθαι","O"
"5697","καὶ","O"
"5698","τὰς","O"
"5699","σάρκας","O"
"5700","αὐτοῦ","O"
"5701","κατατρώγειν","O"
"5702","καὶ","O"
"5703","σιάλους","O"
"5704","ἐκ","O"
"5705","τῶν","O"
"5706","γενείων","O"
"5707","αὐτοῦ","O"
"5708","καταρρεῖν","O"
"5709",".","O"
"5710","ἔφην","O"
"5711","δὲ","O"
"5712","αὐτῷ","O"
"5713","·","O"
"5714","Φοβήθητι","O"
"5715","τὸν","O"
"5716","θεὸν","O"
"5717","τοῦ","O"
"5718","οὐρανοῦ","O"
"5719","καὶ","O"
"5720","τῆς","O"
"5721","γῆς","O"
"5722","καὶ","O"
"5723","εἰπέ","O"
"5724","μοι","O"
"5725","ποίῳ","O"
"5726","ἀγγέλῳ","O"
"5727","καταργεῖσαι","O"
"5728",".","O"
"5729","ὁ","O"
"5730","δὲ","O"
"5731","ἔφη","O"
"5732","μοι","O"
"5733","·","O"
"5734","Ἐμὲ","O"
"5735","καταργεῖ","O"
"5736","ὁ","O"
"5737","μέλλων","O"
"5738","κατελθεῖν","O"
"5739","σωτήρ","O"
"5740",",","O"
"5741","οὗ","O"
"5742","τὸ","O"
"5743","στοιχεῖον","O"
"5744","ἐν","O"
"5745","τῷ","O"
"5746","μετώπῳ","O"
"5747",",","O"
"5748","εἴ","O"
"5749","τις","O"
"5750","γράψει","O"
"5751",",","O"
"5752","καταργεῖ","O"
"5753","με","O"
"5754","καὶ","O"
"5755","ἐπιτιμηθεὶς","O"
"5756","ἀποστρέψω","O"
"5757","ἀπ᾽","O"
"5758","αὐτοῦ","O"
"5759","ταχέως","O"
"5760","·","O"
"5761","τοῦτο","O"
"5762","δὲ","O"
"5763","σημεῖον","O"
"5764","σταυρός","O"
"5765",".","O"
"5766","ταῦτα","O"
"5767","δὲ","O"
"5768","ἀκούσας","O"
"5769","ἐγὼ","O"
"5770","Σολομῶν","PERSON"
"5771","κατέκλεισα","O"
"5772","τὸν","O"
"5773","δαίμονα","O"
"5774","ὥσπερ","O"
"5775","καὶ","O"
"5776","τ","O"
"5777","ἄλλα","O"
"5778","δαιμόνια","O"
"5779",".","O"
"5780","Καὶ","O"
"5781","ἐκέλευσα","O"
"5782","παρεῖναί","O"
"5783","μοι","O"
"5784","ἕτερον","O"
"5785","δαίμονα","O"
"5786",".","O"
"5787","καὶ","O"
"5788","ἦλθον","O"
"5789","πρός","O"
"5790","με","O"
"5791","τὰ","O"
"5792","τριάκοντα","O"
"5793","ἓξ","O"
"5794","στοιχεῖα","O"
"5795",".","O"
"5796","αἱ","O"
"5797","κορυφαὶ","O"
"5798","αὐτῶν","O"
"5799","ὡς","O"
"5800","κύνες","O"
"5801","ἄμορφοι","O"
"5802",".","O"
"5803","ἐν","O"
"5804","αὐτοῖς","O"
"5805","δὲ","O"
"5806","ἦσαν","O"
"5807","ἀνθρωπόμορφα","O"
"5808",",","O"
"5809","ταυρόμορφα","O"
"5810",",","O"
"5811","θηριοπρόσωπα","O"
"5812",",","O"
"5813","δρακοντόμορφα","O"
"5814",",","O"
"5815","σφιγγοπρόσωπα","O"
"5816",",","O"
"5817","πτηνοπρόσωπα","O"
"5818",".","O"
"5819","καὶ","O"
"5820","ταῦτα","O"
"5821","ἰδὼν","O"
"5822","ἐγὼ","O"
"5823","Σολομῶν","PERSON"
"5824","ἐπηρώτησα","O"
"5825","αὐτὰ","O"
"5826","λέγων","O"
"5827","·","O"
"5828","Καὶ","O"
"5829","ὑμεῖς","O"
"5830","τίνες","O"
"5831","ἔστε","O"
"5832",";","O"
"5833","αἱ","O"
"5834","δὲ","O"
"5835","ὁμοθυμαδὸν","O"
"5836","μιᾷ","O"
"5837","φωνῇ","O"
"5838","εἶπον","O"
"5839","·","O"
"5840","Ἡμεῖς","O"
"5841","ἐσμεν","O"
"5842","τὰ","O"
"5843","τριάκοντα","O"
"5844","ἓξ","O"
"5845","στοιχεῖα","O"
"5846",",","O"
"5847","οἱ","O"
"5848","κοσμοκράτορες","O"
"5849","τοῦ","O"
"5850","σκότους","O"
"5851","τοῦ","O"
"5852","αἰῶνος","O"
"5853","τούτου","O"
"5854",".","O"
"5855","ἀλλ᾽","O"
"5856","οὐ","O"
"5857","δύνασαι","O"
"5858","ἡμᾶς","O"
"5859",",","O"
"5860","βασιλεῦ","O"
"5861",",","O"
"5862","ἀδικῆσαι","O"
"5863","οὐδὲ","O"
"5864","κατακλεῖσαι","O"
"5865","·","O"
"5866","ἀλλ᾽","O"
"5867","ἐπειδὴ","O"
"5868","ἔδωκέ","O"
"5869","σοι","O"
"5870","ὁ","O"
"5871","θεὸς","O"
"5872","τὴν","O"
"5873","ἐξουσίαν","O"
"5874","ἐπὶ","O"
"5875","πάντων","O"
"5876","τῶν","O"
"5877","ἀερίων","O"
"5878","πνευμάτων","O"
"5879","καὶ","O"
"5880","ἐπιγείων","O"
"5881","καὶ","O"
"5882","καταχθονίων","O"
"5883",",","O"
"5884","ἰδοὺ","O"
"5885","παραστήκομεν","O"
"5886","ἔμπροσθέν","O"
"5887","σοι","O"
"5888","ὡς","O"
"5889","τὰ","O"
"5890","λοιπὰ","O"
"5891","πνεύματα","O"
"5892",".","O"
"5893","κἀ","O"
"5894","γὼ","O"
"5895","δὲ","O"
"5896","Σολομῶν","PERSON"
"5897","προσκαλεσάμενος","O"
"5898","τὸ","O"
"5899","ἓν","O"
"5900","πνεῦμα","O"
"5901","εἶπον","O"
"5902","αὐτῷ","O"
"5903","·","O"
"5904","Σὺ","O"
"5905","τίς","O"
"5906","εἶ","O"
"5907",";","O"
"5908","ὁ","O"
"5909","δὲ","O"
"5910","ἔφη","O"
"5911","μοι","O"
"5912","·","O"
"5913","Ἐγὼ","O"
"5914","δεκανὸς","O"
"5915","αʹ","O"
"5916","τοῦ","O"
"5917","ζωδιακοῦ","O"
"5918","κύκλου","O"
"5919",",","O"
"5920","ὃς","O"
"5921","καλοῦμαι","O"
"5922","Ῥύαξ","O"
"5923",".","O"
"5924","κεφαλὰς","O"
"5925","ἀνθρώπων","O"
"5926","ποιῶ","O"
"5927","ἀλγεῖν","O"
"5928","καὶ","O"
"5929","κροτάφους","O"
"5930","σαλεύω","O"
"5931",".","O"
"5932","ὡς","O"
"5933","μόνον","O"
"5934","ἀκούσω","O"
"5935","·","O"
"5936","Μιχαήλ","PERSON"
"5937",",","O"
"5938","ἔγκλεισον","O"
"5939","Ῥύαξ","O"
"5940",",","O"
"5941","εὐθὺς","O"
"5942","ἀναχωρῶ","O"
"5943",".","O"
"5944","ὁ","O"
"5945","δεύτερος","O"
"5946","ἔφη","O"
"5947","·","O"
"5948","Ἐγὼ","O"
"5949","Βαρσαφαὴλ","PERSON"
"5950","καλοῦμαι","O"
"5951",".","O"
"5952","ἡμικράνους","O"
"5953","ποιῶ","O"
"5954","τοὺς","O"
"5955","ἀνθρώπους","O"
"5956","τοὺς","O"
"5957","ἐν","O"
"5958","τῇ","O"
"5959","ὥρᾳ","O"
"5960","μου","O"
"5961","κειμένους","O"
"5962",".","O"
"5963","ὡς","O"
"5964","δὲ","O"
"5965","ἀκούσω","O"
"5966","·","O"
"5967","Γαβριήλ","PERSON"
"5968",",","O"
"5969","ἔγκλεισον","O"
"5970","Βαρσαφαήλ","PERSON"
"5971",",","O"
"5972","εὐθὺς","O"
"5973","ἀναχωρῶ","O"
"5974",".","O"
"5975","ὁ","O"
"5976","τρίτος","O"
"5977","ἔφη","O"
"5978","·","O"
"5979","Ἀρτοσαὴλ","PERSON"
"5980","καλοῦμαι","O"
"5981",".","O"
"5982","ὀφθαλμοὺς","O"
"5983","ἀδικῶ","O"
"5984","σφόδρα","O"
"5985",".","O"
"5986","ὡς","O"
"5987","δὲ","O"
"5988","ἀκούσω","O"
"5989","·","O"
"5990","Οὐριήλ","PERSON"
"5991",",","O"
"5992","ἔγκλεισον","O"
"5993","Ἀρτοσαήλ","PERSON"
"5994",",","O"
"5995","εὐθὺς","O"
"5996","ἀναχωρῶ","O"
"5997",".","O"
"5998","ὁ","O"
"5999","τέταρτος","O"
"6000","ἔφη","O"
"6001","·","O"
"6002","Ἐγὼ","O"
"6003","καλοῦμαι","O"
"6004","Ὁροπέλ","O"
"6005",".","O"
"6006","λαιμοὺς","O"
"6007","καὶ","O"
"6008","συνάγχας","O"
"6009","καὶ","O"
"6010","σηπεδόνας","O"
"6011","ἐπιπέμπω","O"
"6012",".","O"
"6013","ὡς","O"
"6014","δὲ","O"
"6015","ἀκούσω","O"
"6016","·","O"
"6017","Ῥαφαήλ","PERSON"
"6018",",","O"
"6019","ἔγκλεισον","O"
"6020","Ὁροπέλ","O"
"6021",",","O"
"6022","εὐθὺς","O"
"6023","ἀναχωρῶ","O"
"6024",".","O"
"6025","ὁ","O"
"6026","πέμπτος","O"
"6027","ἔφη","O"
"6028","·","O"
"6029","Ἐγὼ","O"
"6030","Καιρωξανονδάλον","O"
"6031","καλοῦμαι","O"
"6032",".","O"
"6033","ἐμφράξεις","O"
"6034","ὠτίων","O"
"6035","ποιῶ","O"
"6036",".","O"
"6037","ἐὰν","O"
"6038","δὲ","O"
"6039","ἀκούσω","O"
"6040","·","O"
"6041","Οὐρουήλ","PERSON"
"6042",",","O"
"6043","ἔγκλεισον","O"
"6044","Καιρωξανονδάλον","O"
"6045",",","O"
"6046","εὐθὺς","O"
"6047","ἀναχωρῶ","O"
"6048",".","O"
"6049","ὁ","O"
"6050","ἕκτος","O"
"6051","ἔφη","O"
"6052","·","O"
"6053","Ἐγὼ","O"
"6054","Σφενδοναὴλ","O"
"6055","καλοῦμαι","O"
"6056",".","O"
"6057","παρυτίδας","NORP"
"6058","καὶ","O"
"6059","ὀπισθοτόνους","O"
"6060","ἐμποιῶ","O"
"6061",".","O"
"6062","ἐὰν","O"
"6063","δὲ","O"
"6064","ἀκούσω","O"
"6065","·","O"
"6066","Σαβαήλ","PERSON"
"6067",",","O"
"6068","ἔγκλεισον","O"
"6069","Σφενδοναήλ","O"
"6070",",","O"
"6071","εὐθὺς","O"
"6072","ἀναχωρῶ","O"
"6073",".","O"
"6074","ὁ","O"
"6075","ἕβδομος","O"
"6076","ἔφη","O"
"6077","·","O"
"6078","Ἐγὼ","O"
"6079","Σφανδῶρ","NORP"
"6080","καλοῦμαι","O"
"6081",".","O"
"6082","ὤμων","O"
"6083","δύναμιν","O"
"6084","ἐλαττῶ","O"
"6085","καὶ","O"
"6086","χειρῶν","O"
"6087","νεῦρα","O"
"6088","παραλύω","O"
"6089",",","O"
"6090","καὶ","O"
"6091","μέλη","O"
"6092","κοπιάζω","O"
"6093",".","O"
"6094","ἐὰν","O"
"6095","δὲ","O"
"6096","ἀκούσω","O"
"6097","·","O"
"6098","Ἀραήλ","PERSON"
"6099",",","O"
"6100","ἔγκλεισον","O"
"6101","Σφανδῶρ","O"
"6102",",","O"
"6103","εὐθὺς","O"
"6104","ἀναχωρῶ","O"
"6105",".","O"
"6106","ὁ","O"
"6107","ὄγδοος","O"
"6108","ἔφη","O"
"6109","·","O"
"6110","Ἐγὼ","O"
"6111","Βελβὲλ","NORP"
"6112","καλοῦμαι","O"
"6113",".","O"
"6114","καρδίας","O"
"6115","ἀνθρώπων","O"
"6116","καὶ","O"
"6117","φρένας","O"
"6118","διαστρέψω","O"
"6119",".","O"
"6120","ἐὰν","O"
"6121","δὲ","O"
"6122","ἀκούσω","O"
"6123","·","O"
"6124","Καραήλ","PERSON"
"6125",",","O"
"6126","ἔγκλεισον","O"
"6127","Βελβέλ","PERSON"
"6128",",","O"
"6129","εὐθὺς","O"
"6130","ἀναχωρῶ","O"
"6131",".","O"
"6132","ὁ","O"
"6133","ἔννατος","O"
"6134","ἔφη","O"
"6135","·","O"
"6136","Ἐγὼ","O"
"6137","Κουρταὴλ","PERSON"
"6138","καλοῦμαι","O"
"6139",".","O"
"6140","στρόφους","O"
"6141","ἐγκάτων","O"
"6142","ἐπιπέμπω","O"
"6143",".","O"
"6144","ἐὰν","O"
"6145","δὲ","O"
"6146","ἀκούσω","O"
"6147","·","O"
"6148","Ἰαώθ","GOD"
"6149",",","O"
"6150","ἔγκλεισον","O"
"6151","Κουρταήλ","O"
"6152",",","O"
"6153","εὐθὺς","O"
"6154","ἀναχωρῶ","O"
"6155",".","O"
"6156","ὁ","O"
"6157","δέκατος","O"
"6158","ἔφη","O"
"6159","·","O"
"6160","Ἐγὼ","O"
"6161","Μεταθίαξ","O"
"6162","καλοῦμαι","O"
"6163",".","O"
"6164","νεφρῶν","O"
"6165","πόνους","O"
"6166","ποιῶ","O"
"6167",".","O"
"6168","ἐὰν","O"
"6169","δὲ","O"
"6170","ἀκούσω","O"
"6171","·","O"
"6172","Ἀδωναήλ","PERSON"
"6173",",","O"
"6174","ἔγκλεισον","O"
"6175","Μεταθίαξ","O"
"6176",",","O"
"6177","εὐθὺς","O"
"6178","ἀναχωρῶ","O"
"6179",".","O"
"6180","ὁ","O"
"6181","ἑνδέκατος","O"
"6182","ἔφη","O"
"6183","·","O"
"6184","Ἐγὼ","O"
"6185","Κατανικοταὴλ","O"
"6186","καλοῦμαι","O"
"6187",".","O"
"6188","μάχας","O"
"6189","καὶ","O"
"6190","αὐθαδείας","O"
"6191","κατ᾽","O"
"6192","οἴκους","O"
"6193","ἐπιπέμπω","O"
"6194",".","O"
"6195","ἐάν","O"
"6196","τις","O"
"6197","θέλει","O"
"6198","εἰρηνεύειν","O"
"6199",",","O"
"6200","γραψάτω","O"
"6201","εἰς","O"
"6202","ἑπτὰ","O"
"6203","φύλλα","O"
"6204","δάφνης","O"
"6205","τὰ","O"
"6206","ὀνόματα","O"
"6207","τὰ","O"
"6208","καταργοῦντά","O"
"6209","με","O"
"6210","·","O"
"6211","ἄγγελε","O"
"6212","·","O"
"6213","ἐαέ","O"
"6214","·","O"
"6215","ἰεώ","O"
"6216","·","O"
"6217","σαβαώθ","GOD"
"6218","·","O"
"6219","ἐγκλείσατε","O"
"6220","Κατανικοταήλ","O"
"6221",",","O"
"6222","καὶ","O"
"6223","πλύνας","O"
"6224","τὰ","O"
"6225","φύλλα","O"
"6226","τῆς","O"
"6227","δάφνης","O"
"6228","ῥανάτω","O"
"6229","τὸν","O"
"6230","οἶκον","O"
"6231","αὐτοῦ","O"
"6232","τῷ","O"
"6233","ὕδατι","O"
"6234",",","O"
"6235","καὶ","O"
"6236","εὐθὺς","O"
"6237","ἀναχωρῶ","O"
"6238",".","O"
"6239","ὁ","O"
"6240","δωδέκατος","O"
"6241","ἔφη","O"
"6242","·","O"
"6243","Ἐγὼ","O"
"6244","Σαφθοραὴλ","PERSON"
"6245","καλοῦμαι","O"
"6246",".","O"
"6247","διχοστασίας","O"
"6248","ἐμβάλλω","O"
"6249","τοῖς","O"
"6250","ἀνθρώποις","O"
"6251","καὶ","O"
"6252","εὐφραίνομαι","O"
"6253","αὐτοὺς","O"
"6254","σκανδαλίζων","O"
"6255",".","O"
"6256","ἐάν","O"
"6257","τις","O"
"6258","γράψει","O"
"6259","ταῦτα","O"
"6260","·","O"
"6261","ἐαέ","O"
