"ID","TOKEN","IS_STOP"
"5748","εἴ","TRUE"
"5749","τις","TRUE"
"5750","γράψει","FALSE"
"5751",",","FALSE"
"5752","καταργεῖ","FALSE"
"5753","με","TRUE"
"5754","καὶ","TRUE"
"5755","ἐπιτιμηθεὶς","FALSE"
"5756","ἀποστρέψω","FALSE"
"5757","ἀπ᾽","FALSE"
"5758","αὐτοῦ","TRUE"
"5759","ταχέως","FALSE"
"5760","·","FALSE"
"5761","τοῦτο","TRUE"
"5762","δὲ","TRUE"
"5763","σημεῖον","FALSE"
"5764","σταυρός","FALSE"
"5765",".","FALSE"
"5766","ταῦτα","TRUE"
"5767","δὲ","TRUE"
"5768","ἀκούσας","FALSE"
"5769","ἐγὼ","TRUE"
"5770","Σολομῶν","FALSE"
"5771","κατέκλεισα","FALSE"
"5772","τὸν","TRUE"
"5773","δαίμονα","FALSE"
"5774","ὥσπερ","FALSE"
"5775","καὶ","TRUE"
"5776","τ","FALSE"
"5777","ἄλλα","TRUE"
"5778","δαιμόνια","FALSE"
"5779",".","FALSE"
"5780","Καὶ","TRUE"
"5781","ἐκέλευσα","FALSE"
"5782","παρεῖναί","FALSE"
"5783","μοι","TRUE"
"5784","ἕτερον","FALSE"
"5785","δαίμονα","FALSE"
"5786",".","FALSE"
"5787","καὶ","TRUE"
"5788","ἦλθον","FALSE"
"5789","πρός","TRUE"
"5790","με","TRUE"
"5791","τὰ","TRUE"
"5792","τριάκοντα","FALSE"
"5793","ἓξ","FALSE"
"5794","στοιχεῖα","FALSE"
"5795",".","FALSE"
"5796","αἱ","TRUE"
"5797","κορυφαὶ","FALSE"
"5798","αὐτῶν","TRUE"
"5799","ὡς","TRUE"
"5800","κύνες","FALSE"
"5801","ἄμορφοι","FALSE"
"5802",".","FALSE"
"5803","ἐν","TRUE"
"5804","αὐτοῖς","TRUE"
"5805","δὲ","TRUE"
"5806","ἦσαν","TRUE"
"5807","ἀνθρωπόμορφα","FALSE"
"5808",",","FALSE"
"5809","ταυρόμορφα","FALSE"
"5810",",","FALSE"
"5811","θηριοπρόσωπα","FALSE"
"5812",",","FALSE"
"5813","δρακοντόμορφα","FALSE"
"5814",",","FALSE"
"5815","σφιγγοπρόσωπα","FALSE"
"5816",",","FALSE"
"5817","πτηνοπρόσωπα","FALSE"
"5818",".","FALSE"
"5819","καὶ","TRUE"
"5820","ταῦτα","TRUE"
"5821","ἰδὼν","FALSE"
"5822","ἐγὼ","TRUE"
"5823","Σολομῶν","FALSE"
"5824","ἐπηρώτησα","FALSE"
"5825","αὐτὰ","TRUE"
"5826","λέγων","FALSE"
"5827","·","FALSE"
"5828","Καὶ","TRUE"
"5829","ὑμεῖς","TRUE"
"5830","τίνες","TRUE"
"5831","ἔστε","TRUE"
"5832",";","FALSE"
"5833","αἱ","TRUE"
"5834","δὲ","TRUE"
"5835","ὁμοθυμαδὸν","FALSE"
"5836","μιᾷ","FALSE"
"5837","φωνῇ","FALSE"
"5838","εἶπον","FALSE"
"5839","·","FALSE"
"5840","Ἡμεῖς","TRUE"
"5841","ἐσμεν","TRUE"
"5842","τὰ","TRUE"
"5843","τριάκοντα","FALSE"
"5844","ἓξ","FALSE"
"5845","στοιχεῖα","FALSE"
"5846",",","FALSE"
"5847","οἱ","TRUE"
"5848","κοσμοκράτορες","FALSE"
"5849","τοῦ","TRUE"
"5850","σκότους","FALSE"
"5851","τοῦ","TRUE"
"5852","αἰῶνος","FALSE"
"5853","τούτου","TRUE"
"5854",".","FALSE"
"5855","ἀλλ᾽","FALSE"
"5856","οὐ","TRUE"
"5857","δύνασαι","FALSE"
"5858","ἡμᾶς","TRUE"
"5859",",","FALSE"
"5860","βασιλεῦ","FALSE"
"5861",",","FALSE"
"5862","ἀδικῆσαι","FALSE"
"5863","οὐδὲ","TRUE"
"5864","κατακλεῖσαι","FALSE"
"5865","·","FALSE"
"5866","ἀλλ᾽","FALSE"
"5867","ἐπειδὴ","FALSE"
"5868","ἔδωκέ","FALSE"
"5869","σοι","TRUE"
"5870","ὁ","TRUE"
"5871","θεὸς","FALSE"
"5872","τὴν","TRUE"
"5873","ἐξουσίαν","FALSE"
"5874","ἐπὶ","TRUE"
"5875","πάντων","FALSE"
"5876","τῶν","TRUE"
"5877","ἀερίων","FALSE"
"5878","πνευμάτων","FALSE"
"5879","καὶ","TRUE"
"5880","ἐπιγείων","FALSE"
"5881","καὶ","TRUE"
"5882","καταχθονίων","FALSE"
"5883",",","FALSE"
"5884","ἰδοὺ","FALSE"
"5885","παραστήκομεν","FALSE"
"5886","ἔμπροσθέν","FALSE"
"5887","σοι","TRUE"
"5888","ὡς","TRUE"
"5889","τὰ","TRUE"
"5890","λοιπὰ","FALSE"
"5891","πνεύματα","FALSE"
"5892",".","FALSE"
"5893","κἀ","FALSE"
"5894","γὼ","FALSE"
"5895","δὲ","TRUE"
"5896","Σολομῶν","FALSE"
"5897","προσκαλεσάμενος","FALSE"
"5898","τὸ","TRUE"
"5899","ἓν","FALSE"
"5900","πνεῦμα","FALSE"
"5901","εἶπον","FALSE"
"5902","αὐτῷ","TRUE"
"5903","·","FALSE"
"5904","Σὺ","TRUE"
"5905","τίς","TRUE"
"5906","εἶ","TRUE"
"5907",";","FALSE"
"5908","ὁ","TRUE"
"5909","δὲ","TRUE"
"5910","ἔφη","FALSE"
"5911","μοι","TRUE"
"5912","·","FALSE"
"5913","Ἐγὼ","TRUE"
"5914","δεκανὸς","FALSE"
"5915","αʹ","FALSE"
"5916","τοῦ","TRUE"
"5917","ζωδιακοῦ","FALSE"
"5918","κύκλου","FALSE"
"5919",",","FALSE"
"5920","ὃς","TRUE"
"5921","καλοῦμαι","FALSE"
"5922","Ῥύαξ","FALSE"
"5923",".","FALSE"
"5924","κεφαλὰς","FALSE"
"5925","ἀνθρώπων","FALSE"
"5926","ποιῶ","FALSE"
"5927","ἀλγεῖν","FALSE"
"5928","καὶ","TRUE"
"5929","κροτάφους","FALSE"
"5930","σαλεύω","FALSE"
"5931",".","FALSE"
"5932","ὡς","TRUE"
"5933","μόνον","FALSE"
"5934","ἀκούσω","FALSE"
"5935","·","FALSE"
"5936","Μιχαήλ","FALSE"
"5937",",","FALSE"
"5938","ἔγκλεισον","FALSE"
"5939","Ῥύαξ","FALSE"
"5940",",","FALSE"
"5941","εὐθὺς","FALSE"
"5942","ἀναχωρῶ","FALSE"
"5943",".","FALSE"
"5944","ὁ","TRUE"
"5945","δεύτερος","FALSE"
"5946","ἔφη","FALSE"
"5947","·","FALSE"
"5948","Ἐγὼ","TRUE"
"5949","Βαρσαφαὴλ","FALSE"
"5950","καλοῦμαι","FALSE"
"5951",".","FALSE"
"5952","ἡμικράνους","FALSE"
"5953","ποιῶ","FALSE"
"5954","τοὺς","TRUE"
"5955","ἀνθρώπους","FALSE"
"5956","τοὺς","TRUE"
"5957","ἐν","TRUE"
"5958","τῇ","TRUE"
"5959","ὥρᾳ","FALSE"
"5960","μου","TRUE"
"5961","κειμένους","FALSE"
"5962",".","FALSE"
"5963","ὡς","TRUE"
"5964","δὲ","TRUE"
"5965","ἀκούσω","FALSE"
"5966","·","FALSE"
"5967","Γαβριήλ","FALSE"
"5968",",","FALSE"
"5969","ἔγκλεισον","FALSE"
"5970","Βαρσαφαήλ","FALSE"
"5971",",","FALSE"
"5972","εὐθὺς","FALSE"
"5973","ἀναχωρῶ","FALSE"
"5974",".","FALSE"
"5975","ὁ","TRUE"
"5976","τρίτος","FALSE"
"5977","ἔφη","FALSE"
"5978","·","FALSE"
"5979","Ἀρτοσαὴλ","FALSE"
"5980","καλοῦμαι","FALSE"
"5981",".","FALSE"
"5982","ὀφθαλμοὺς","FALSE"
"5983","ἀδικῶ","FALSE"
"5984","σφόδρα","FALSE"
"5985",".","FALSE"
"5986","ὡς","TRUE"
"5987","δὲ","TRUE"
"5988","ἀκούσω","FALSE"
"5989","·","FALSE"
"5990","Οὐριήλ","FALSE"
"5991",",","FALSE"
"5992","ἔγκλεισον","FALSE"
"5993","Ἀρτοσαήλ","FALSE"
"5994",",","FALSE"
"5995","εὐθὺς","FALSE"
"5996","ἀναχωρῶ","FALSE"
"5997",".","FALSE"
"5998","ὁ","TRUE"
"5999","τέταρτος","FALSE"
"6000","ἔφη","FALSE"
"6001","·","FALSE"
"6002","Ἐγὼ","TRUE"
"6003","καλοῦμαι","FALSE"
"6004","Ὁροπέλ","FALSE"
"6005",".","FALSE"
"6006","λαιμοὺς","FALSE"
"6007","καὶ","TRUE"
"6008","συνάγχας","FALSE"
"6009","καὶ","TRUE"
"6010","σηπεδόνας","FALSE"
"6011","ἐπιπέμπω","FALSE"
"6012",".","FALSE"
"6013","ὡς","TRUE"
"6014","δὲ","TRUE"
"6015","ἀκούσω","FALSE"
"6016","·","FALSE"
"6017","Ῥαφαήλ","FALSE"
"6018",",","FALSE"
"6019","ἔγκλεισον","FALSE"
"6020","Ὁροπέλ","FALSE"
"6021",",","FALSE"
"6022","εὐθὺς","FALSE"
"6023","ἀναχωρῶ","FALSE"
"6024",".","FALSE"
"6025","ὁ","TRUE"
"6026","πέμπτος","FALSE"
"6027","ἔφη","FALSE"
"6028","·","FALSE"
"6029","Ἐγὼ","TRUE"
"6030","Καιρωξανονδάλον","FALSE"
"6031","καλοῦμαι","FALSE"
"6032",".","FALSE"
"6033","ἐμφράξεις","FALSE"
"6034","ὠτίων","FALSE"
"6035","ποιῶ","FALSE"
"6036",".","FALSE"
"6037","ἐὰν","TRUE"
"6038","δὲ","TRUE"
"6039","ἀκούσω","FALSE"
"6040","·","FALSE"
"6041","Οὐρουήλ","FALSE"
"6042",",","FALSE"
"6043","ἔγκλεισον","FALSE"
"6044","Καιρωξανονδάλον","FALSE"
"6045",",","FALSE"
"6046","εὐθὺς","FALSE"
"6047","ἀναχωρῶ","FALSE"
"6048",".","FALSE"
"6049","ὁ","TRUE"
"6050","ἕκτος","FALSE"
"6051","ἔφη","FALSE"
"6052","·","FALSE"
"6053","Ἐγὼ","TRUE"
"6054","Σφενδοναὴλ","FALSE"
"6055","καλοῦμαι","FALSE"
"6056",".","FALSE"
"6057","παρυτίδας","FALSE"
"6058","καὶ","TRUE"
"6059","ὀπισθοτόνους","FALSE"
"6060","ἐμποιῶ","FALSE"
"6061",".","FALSE"
"6062","ἐὰν","TRUE"
"6063","δὲ","TRUE"
"6064","ἀκούσω","FALSE"
"6065","·","FALSE"
"6066","Σαβαήλ","FALSE"
"6067",",","FALSE"
"6068","ἔγκλεισον","FALSE"
"6069","Σφενδοναήλ","FALSE"
"6070",",","FALSE"
"6071","εὐθὺς","FALSE"
"6072","ἀναχωρῶ","FALSE"
"6073",".","FALSE"
"6074","ὁ","TRUE"
"6075","ἕβδομος","FALSE"
"6076","ἔφη","FALSE"
"6077","·","FALSE"
"6078","Ἐγὼ","TRUE"
"6079","Σφανδῶρ","FALSE"
"6080","καλοῦμαι","FALSE"
"6081",".","FALSE"
"6082","ὤμων","FALSE"
"6083","δύναμιν","FALSE"
"6084","ἐλαττῶ","FALSE"
"6085","καὶ","TRUE"
"6086","χειρῶν","FALSE"
"6087","νεῦρα","FALSE"
"6088","παραλύω","FALSE"
"6089",",","FALSE"
"6090","καὶ","TRUE"
"6091","μέλη","FALSE"
"6092","κοπιάζω","FALSE"
"6093",".","FALSE"
"6094","ἐὰν","TRUE"
"6095","δὲ","TRUE"
"6096","ἀκούσω","FALSE"
"6097","·","FALSE"
"6098","Ἀραήλ","FALSE"
"6099",",","FALSE"
"6100","ἔγκλεισον","FALSE"
"6101","Σφανδῶρ","FALSE"
"6102",",","FALSE"
"6103","εὐθὺς","FALSE"
"6104","ἀναχωρῶ","FALSE"
"6105",".","FALSE"
"6106","ὁ","TRUE"
"6107","ὄγδοος","FALSE"
"6108","ἔφη","FALSE"
"6109","·","FALSE"
"6110","Ἐγὼ","TRUE"
"6111","Βελβὲλ","FALSE"
"6112","καλοῦμαι","FALSE"
"6113",".","FALSE"
"6114","καρδίας","FALSE"
"6115","ἀνθρώπων","FALSE"
"6116","καὶ","TRUE"
"6117","φρένας","FALSE"
"6118","διαστρέψω","FALSE"
"6119",".","FALSE"
"6120","ἐὰν","TRUE"
"6121","δὲ","TRUE"
"6122","ἀκούσω","FALSE"
"6123","·","FALSE"
"6124","Καραήλ","FALSE"
"6125",",","FALSE"
"6126","ἔγκλεισον","FALSE"
"6127","Βελβέλ","FALSE"
"6128",",","FALSE"
"6129","εὐθὺς","FALSE"
"6130","ἀναχωρῶ","FALSE"
"6131",".","FALSE"
"6132","ὁ","TRUE"
"6133","ἔννατος","FALSE"
"6134","ἔφη","FALSE"
"6135","·","FALSE"
"6136","Ἐγὼ","TRUE"
"6137","Κουρταὴλ","FALSE"
"6138","καλοῦμαι","FALSE"
"6139",".","FALSE"
"6140","στρόφους","FALSE"
"6141","ἐγκάτων","FALSE"
"6142","ἐπιπέμπω","FALSE"
"6143",".","FALSE"
"6144","ἐὰν","TRUE"
"6145","δὲ","TRUE"
"6146","ἀκούσω","FALSE"
"6147","·","FALSE"
"6148","Ἰαώθ","FALSE"
"6149",",","FALSE"
"6150","ἔγκλεισον","FALSE"
"6151","Κουρταήλ","FALSE"
"6152",",","FALSE"
"6153","εὐθὺς","FALSE"
"6154","ἀναχωρῶ","FALSE"
"6155",".","FALSE"
"6156","ὁ","TRUE"
"6157","δέκατος","FALSE"
"6158","ἔφη","FALSE"
"6159","·","FALSE"
"6160","Ἐγὼ","TRUE"
"6161","Μεταθίαξ","FALSE"
"6162","καλοῦμαι","FALSE"
"6163",".","FALSE"
"6164","νεφρῶν","FALSE"
"6165","πόνους","FALSE"
"6166","ποιῶ","FALSE"
"6167",".","FALSE"
"6168","ἐὰν","TRUE"
"6169","δὲ","TRUE"
"6170","ἀκούσω","FALSE"
"6171","·","FALSE"
"6172","Ἀδωναήλ","FALSE"
"6173",",","FALSE"
"6174","ἔγκλεισον","FALSE"
"6175","Μεταθίαξ","FALSE"
"6176",",","FALSE"
"6177","εὐθὺς","FALSE"
"6178","ἀναχωρῶ","FALSE"
"6179",".","FALSE"
"6180","ὁ","TRUE"
"6181","ἑνδέκατος","FALSE"
"6182","ἔφη","FALSE"
"6183","·","FALSE"
"6184","Ἐγὼ","TRUE"
"6185","Κατανικοταὴλ","FALSE"
"6186","καλοῦμαι","FALSE"
"6187",".","FALSE"
"6188","μάχας","FALSE"
"6189","καὶ","TRUE"
"6190","αὐθαδείας","FALSE"
"6191","κατ᾽","FALSE"
"6192","οἴκους","FALSE"
"6193","ἐπιπέμπω","FALSE"
"6194",".","FALSE"
"6195","ἐάν","TRUE"
"6196","τις","TRUE"
"6197","θέλει","FALSE"
"6198","εἰρηνεύειν","FALSE"
"6199",",","FALSE"
"6200","γραψάτω","FALSE"
"6201","εἰς","TRUE"
"6202","ἑπτὰ","FALSE"
"6203","φύλλα","FALSE"
"6204","δάφνης","FALSE"
"6205","τὰ","TRUE"
"6206","ὀνόματα","FALSE"
"6207","τὰ","TRUE"
"6208","καταργοῦντά","FALSE"
"6209","με","TRUE"
"6210","·","FALSE"
"6211","ἄγγελε","FALSE"
"6212","·","FALSE"
"6213","ἐαέ","FALSE"
"6214","·","FALSE"
"6215","ἰεώ","FALSE"
"6216","·","FALSE"
"6217","σαβαώθ","FALSE"
"6218","·","FALSE"
"6219","ἐγκλείσατε","FALSE"
"6220","Κατανικοταήλ","FALSE"
"6221",",","FALSE"
"6222","καὶ","TRUE"
"6223","πλύνας","FALSE"
"6224","τὰ","TRUE"
"6225","φύλλα","FALSE"
"6226","τῆς","TRUE"
"6227","δάφνης","FALSE"
"6228","ῥανάτω","FALSE"
"6229","τὸν","TRUE"
"6230","οἶκον","FALSE"
"6231","αὐτοῦ","TRUE"
"6232","τῷ","TRUE"
"6233","ὕδατι","FALSE"
"6234",",","FALSE"
"6235","καὶ","TRUE"
"6236","εὐθὺς","FALSE"
"6237","ἀναχωρῶ","FALSE"
"6238",".","FALSE"
"6239","ὁ","TRUE"
"6240","δωδέκατος","FALSE"
"6241","ἔφη","FALSE"
"6242","·","FALSE"
"6243","Ἐγὼ","TRUE"
"6244","Σαφθοραὴλ","FALSE"
"6245","καλοῦμαι","FALSE"
"6246",".","FALSE"
"6247","διχοστασίας","FALSE"
"6248","ἐμβάλλω","FALSE"
"6249","τοῖς","TRUE"
"6250","ἀνθρώποις","FALSE"
"6251","καὶ","TRUE"
"6252","εὐφραίνομαι","FALSE"
"6253","αὐτοὺς","TRUE"
"6254","σκανδαλίζων","FALSE"
"6255",".","FALSE"
"6256","ἐάν","TRUE"
"6257","τις","TRUE"
"6258","γράψει","FALSE"
"6259","ταῦτα","TRUE"
"6260","·","FALSE"
"6261","ἐαέ","FALSE"
"6262","·","FALSE"
"6263","ἰεώ","FALSE"
"6264","·","FALSE"
"6265","υἱοὶ","FALSE"
"6266","Σαβαώθ","FALSE"
"6267",",","FALSE"
"6268","καὶ","TRUE"
"6269","φορεῖ","FALSE"
"6270","ἐν","TRUE"
"6271","τῷ","TRUE"
"6272","τραχήλῳ","FALSE"
"6273","αὐτοῦ","TRUE"
"6274",",","FALSE"
"6275","εὐθὺς","FALSE"
"6276","ἀναχωρῶ","FALSE"
"6277",".","FALSE"
"6278","ὁ","TRUE"
"6279","τρίτος","FALSE"
"6280","καὶ","TRUE"
"6281","δέκατος","FALSE"
"6282","ἔφη","FALSE"
"6283","·","FALSE"
"6284","Ἐγὼ","TRUE"
"6285","Φοβοθὴλ","FALSE"
"6286","καλοῦμαι","FALSE"
"6287",".","FALSE"
"6288","νευρῶν","FALSE"
"6289","χαλάσεις","FALSE"
"6290","ποιῶ","FALSE"
"6291",".","FALSE"
"6292","ἐὰν","TRUE"
"6293","δὲ","TRUE"
"6294","ἀκούσω","FALSE"
"6295","·","FALSE"
"6296","Ἀδωναΐ","FALSE"
"6297",",","FALSE"
"6298","εὐθὺς","FALSE"
"6299","ἀναχωρῶ","FALSE"
"6300",".","FALSE"
"6301","ὁ","TRUE"
"6302","τέταρτος","FALSE"
"6303","καὶ","TRUE"
"6304","δέκατος","FALSE"
"6305","ἔφη","FALSE"
"6306","·","FALSE"
"6307","Ἐγὼ","TRUE"
"6308","Λερωὴλ","FALSE"
"6309","καλοῦμαι","FALSE"
"6310",".","FALSE"
"6311","ψῦχος","FALSE"
"6312","καὶ","TRUE"
"6313","ῥῖγος","FALSE"
"6314","καὶ","TRUE"
"6315","στομάχου","FALSE"
"6316","πόνον","FALSE"
"6317","ἐπάγω","FALSE"
"6318",".","FALSE"
"6319","ἐὰν","TRUE"
"6320","ἀκούσω","FALSE"
"6321","·","FALSE"
"6322","Ἰάζ","FALSE"
"6323",",","FALSE"
"6324","μὴ","TRUE"
"6325","ἐμμείνῃς","FALSE"
"6326",",","FALSE"
"6327","μὴ","TRUE"
"6328","θερμάνῃς","FALSE"
"6329",",","FALSE"
"6330","ὅτι","TRUE"
"6331","καλλίον","FALSE"
"6332","ἐστι","TRUE"
"6333","Σολομῶν","FALSE"
"6334","ἕνδεκα","FALSE"
"6335","πατέρων","FALSE"
"6336",",","FALSE"
"6337","εὐθὺς","FALSE"
"6338","ἀναχωρῶ","FALSE"
"6339",".","FALSE"
"6340","ὁ","TRUE"
"6341","πέμπτος","FALSE"
"6342","καὶ","TRUE"
"6343","δέκατος","FALSE"
"6344","ἔφη","FALSE"
"6345","·","FALSE"
"6346","Ἐγὼ","TRUE"
"6347","Σουβελτὶ","FALSE"
"6348","καλοῦμαι","FALSE"
"6349",".","FALSE"
"6350","φρίκην","FALSE"
"6351","καὶ","TRUE"
"6352","νάρκην","FALSE"
"6353","ἐπιπέμπω","FALSE"
"6354",".","FALSE"
"6355","ἐὰν","TRUE"
"6356","δὲ","TRUE"
"6357","ἀκούσω","FALSE"
"6358","·","FALSE"
"6359","Ῥιζωήλ","FALSE"
"6360",",","FALSE"
"6361","ἔγκλεισον","FALSE"
"6362","Σουβελτί","FALSE"
"6363",",","FALSE"
"6364","εὐθὺς","FALSE"
"6365","ἀναχωρῶ","FALSE"
"6366",".","FALSE"
"6367","ὁ","TRUE"
"6368","ἕκτος","FALSE"
"6369","καὶ","TRUE"
"6370","δέκατος","FALSE"
"6371","ἔφη","FALSE"
"6372","·","FALSE"
"6373","Ἐγὼ","TRUE"
"6374","Κατρὰξ","FALSE"
"6375","καλοῦμαι","FALSE"
"6376",".","FALSE"
"6377","ἐπιφέρω","FALSE"
"6378","τοῖς","TRUE"
"6379","ἀνθρώποις","FALSE"
"6380","πυρετοὺς","FALSE"
"6381","ἀνιάτους","FALSE"
"6382",".","FALSE"
"6383","ὁ","TRUE"
"6384","θέλων","FALSE"
"6385","ὑγιὴς","FALSE"
"6386","γενέσθαι","FALSE"
"6387","τριψάτω","FALSE"
"6388","κολίανδρον","FALSE"
"6389","καὶ","TRUE"
"6390","ἐπιχριέτω","FALSE"
"6391","τὰ","TRUE"
"6392","χείλη","FALSE"
"6393","λέγων","FALSE"
"6394","·","FALSE"
"6395","Ὁρκίζω","FALSE"
"6396","σε","TRUE"
"6397","κατὰ","TRUE"
"6398","τοῦ","TRUE"
"6399","Δάν","FALSE"
"6400",",","FALSE"
"6401","ἀναχώρησον","FALSE"
"6402","ἀπὸ","TRUE"
"6403","τοῦ","TRUE"
"6404","πλάσματος","FALSE"
"6405","τοῦ","TRUE"
"6406","θεοῦ","FALSE"
"6407",",","FALSE"
"6408","καὶ","TRUE"
"6409","εὐθὺς","FALSE"
"6410","ἀναχωρῶ","FALSE"
"6411",".","FALSE"
"6412","ὁ","TRUE"
"6413","ἕβδομος","FALSE"
"6414","καὶ","TRUE"
"6415","δέκατος","FALSE"
"6416","ἔφη","FALSE"
"6417","·","FALSE"
"6418","Ἐγὼ","TRUE"
"6419","Ἰεροπὰ","FALSE"
"6420","καλοῦμαι","FALSE"
"6421",".","FALSE"
"6422","ἐπὶ","TRUE"
"6423","τοῦ","TRUE"
"6424","στομάχου","FALSE"
"6425","τοῦ","TRUE"
"6426","ἀνθρώπου","FALSE"
"6427","καθέζομαι","FALSE"
"6428",",","FALSE"
"6429","καὶ","TRUE"
"6430","ποιῶ","FALSE"
"6431","ἀσπασμοὺς","FALSE"
"6432","ἐν","TRUE"
"6433","βαλανείῳ","FALSE"
"6434","·","FALSE"
"6435","καὶ","TRUE"
"6436","ἐν","TRUE"
"6437","ὁδῷ","FALSE"
"6438","εὑρίσκω","FALSE"
"6439","τὸν","TRUE"
"6440","ἄνθρωπον","FALSE"
"6441","καὶ","TRUE"
"6442","πτωματίζω","FALSE"
"6443",".","FALSE"
"6444","ὃς","TRUE"
"6445","δ᾽","FALSE"
"6446","ἂν","TRUE"
"6447","εἴπῃ","FALSE"
"6448","εἰς","TRUE"
"6449","τὸν","TRUE"
"6450","δεξιὸν","FALSE"
"6451","τοῦ","TRUE"
"6452","πάσχοντος","FALSE"
"6453","ἐκ","TRUE"
"6454","τρίτου","FALSE"
"6455","·","FALSE"
"6456","Ἰούδα","FALSE"
"6457","ζιζαβοῦ","FALSE"
"6458",".","FALSE"
"6459","ἰδέ","FALSE"
"6460",",","FALSE"
"6461","ποιεῖ","FALSE"
"6462","με","TRUE"
"6463","ἀναχωρεῖν","FALSE"
"6464",".","FALSE"
"6465","ὁ","TRUE"
"6466","ὄγδοος","FALSE"
"6467","καὶ","TRUE"
"6468","δέκατος","FALSE"
"6469","ἔφη","FALSE"
"6470","·","FALSE"
"6471","Ἐγὼ","TRUE"
"6472","Μοδεβὴλ","FALSE"
"6473","καλοῦμαι","FALSE"
"6474",".","FALSE"
"6475","γυναῖκα","FALSE"
"6476","ἀπὸ","TRUE"
"6477","ἀνδρὸς","FALSE"
"6478","χωρίζω","FALSE"
"6479",".","FALSE"
"6480","ἐάν","TRUE"
"6481","τις","TRUE"
