"ID","TOKEN","LEMMA"
"5460","ἀνθρώποις","ἄνθρωπος"
"5461","καὶ","καί"
"5462","καλοῦσί","καλέω"
"5463","με","ἐγώ"
"5464","Κυνόπηγον","Κυνόπηγος"
"5465","ὅτι","ὅτι"
"5466","μεταμορφοῦμαι","μεταμορφοῦμαι"
"5467","εἰς","εἰς"
"5468","ἄνθρωπον","ἄνθρωπος"
"5469","·","·"
"5470","ἔστι","εἰμί"
"5471","μοι","ἐγώ"
"5472","τὸ","ὁ"
"5473","ὄνομα","ὄνομα"
"5474","ἀληθές","ἀληθής"
"5475",".","."
"5476","ναυτίαν","ναυτία"
"5477","δὲ","δέ"
"5478","ἀποστέλλω","ἀποστέλλω"
"5479","τινὰ","τίς"
"5480","διὰ","διά"
"5481","τῆς","ὁ"
"5482","ἀνόδου","ἄνοδος"
"5483","μου","ἐγώ"
"5484","εἰς","εἰς"
"5485","τοὺς","ὁ"
"5486","ἀνθρώπους","ἄνθρωπος"
"5487",".","."
"5488","ἦλθε","ἔρχομαι"
"5489","οὖν","οὖν"
"5490","εἰς","εἰς"
"5491","τὴν","ὁ"
"5492","συμβουλὴν","συμβουλή"
"5493","τοῦ","ὁ"
"5494","ἄρχοντος","ἄρχων"
"5495","Βεελζεβοὺλ","Βεελζεβούλ"
"5496","καὶ","καί"
"5497","ἐδέσμευσέ","ἐδασμέω"
"5498","με","ἐγώ"
"5499","εἰς","εἰς"
"5500","τὰς","ὁ"
"5501","χεῖράς","χείρ"
"5502","σου","σύ"
"5503",".","."
"5504","νῦν","νῦν"
"5505","δὲ","δέ"
"5506","παρέστηκά","παρέστηκά"
"5507","σοι","σύ"
"5508","καὶ","καί"
"5509","διὰ","διά"
"5510","τὸ","ὁ"
"5511","μὴ","μή"
"5512","ἔχειν","ἔχω"
"5513","ὕδωρ","ὕδωρ"
"5514","δύο","δύο"
"5515","ἢ","ἤ"
"5516","τρεῖς","τρεῖς"
"5517","ἡμέρας","ἡμέρα"
"5518","ἐκλείπει","ἐκλείπω"
"5519","τὸ","ὁ"
"5520","πνεῦμά","πνεῦμα"
"5521","μου","ἐγώ"
"5522","τὸ","ὁ"
"5523","λαλοῦν","λαλέω"
"5524","σοι","σύ"
"5525",".","."
"5526","κἀ","κἀ"
"5527","γὼ","γὼ"
"5528","εἶπον","λέγω"
"5529","αὐτῷ","αὐτός"
"5530","·","·"
"5531","Λέγε","λέγω"
"5532","μοι","ἐγώ"
"5533","ποίῳ","ποῖος"
"5534","ἀγγέλῳ","ἄγγελος"
"5535","καταργεῖσαι","καταργεῖζω"
"5536",".","."
"5537","ὁ","ὁ"
"5538","δὲ","δέ"
"5539","λέγει","λέγω"
"5540","·","·"
"5541","Διὰ","διά"
"5542","τοῦ","ὁ"
"5543","Ἰαμέθ","Ἰαμέθ"
"5544",".","."
"5545","κἀ","κἀ"
"5546","γὼ","γὼ"
"5547","ἐκέλευσα","κελεύω"
"5548","αὐτὸν","αὐτός"
"5549","βληθῆναι","βάλλω"
"5550","εἰς","εἰς"
"5551","φιάλην","φιάλη"
"5552","καὶ","καί"
"5553","ὕδατος","ὕδωρ"
"5554","θαλάσσης","θάλασσα"
"5555","δοχὰς","δοχή"
"5556","δέκα","δέκα"
"5557","περιχύνεσθαι","περιχύνομαι"
"5558","καὶ","καί"
"5559","περιέφραξα","περιέφραξα"
"5560","ἐπάνω","ἐπάνω"
"5561","μαρμάρῳ","μάρμαρος"
"5562","καὶ","καί"
"5563","περιήπλωσα","περιήπλωσα"
"5564","τῇ","ὁ"
"5565","ἀσφάλτῳ","ἄσφαλτος"
"5566","καὶ","καί"
"5567","πίσσῃ","πίσσα"
"5568","καὶ","καί"
"5569","στυπείῳ","στυπεῖον"
"5570","τὸ","ὁ"
"5571","στόμα","στόμα"
"5572","τοῦ","ὁ"
"5573","ἀγγείου","ἀγγεῖον"
"5574","καὶ","καί"
"5575","σφραγίσας","σφραγίω"
"5576","τῷ","ὁ"
"5577","δακτυλιδίῳ","δακτυλίδιον"
"5578","ἐκέλευσα","κελεύω"
"5579","ἀποτεθῆναι","ἀποτεθῆναι"
"5580","εἰς","εἰς"
"5581","τὸν","ὁ"
"5582","ναὸν","ναός"
"5583","τοῦ","ὁ"
"5584","θεοῦ","θεός"
"5585",".","."
"5586","Καὶ","καί"
"5587","ἐκέλευσα","κελεύω"
"5588","παρεῖναί","πάρειμι"
"5589","μοι","ἐγώ"
"5590","ἕτερον","ἕτερος"
"5591","πνεῦμα","πνεῦμα"
"5592",".","."
"5593","καὶ","καί"
"5594","ἦλθε","ἔρχομαι"
"5595","πνεῦμα","πνεῦμα"
"5596","ἀνθρώπου","ἄνθρωπος"
"5597","μορφὴν","μορφή"
"5598","ἔχον","ἔχω"
"5599","σκοτεινὴν","σκοτεινός"
"5600","καὶ","καί"
"5601","ὀφθαλμοὺς","ὀφθαλμός"
"5602","λάμποντας","λάμποντη"
"5603",".","."
"5604","καὶ","καί"
"5605","ἐπηρώτησα","ἐπηρώτησα"
"5606","αὐτὸν","αὐτός"
"5607","λέγων","λέγω"
"5608","·","·"
"5609","Σὺ","σύ"
"5610","τίς","τίς"
"5611","εἶ","εἰμί"
"5612",";",";"
"5613","ὁ","ὁ"
"5614","δὲ","δέ"
"5615","ἔφη","φημί"
"5616","·","·"
"5617","Ἐγώ","ἐγώ"
"5618","εἰμι","εἰμί"
"5619","ὀχεικὸν","ὀχεικός"
"5620","πνεῦμα","πνεῦμα"
"5621","ἀνθρώπου","ἄνθρωπος"
"5622","γίγαντος","γίγαντος"
"5623","ἐν","ἐν"
"5624","σφαγῇ","σφαγή"
"5625","τετελευτηκότος","τελευτάω"
"5626","ἐν","ἐν"
"5627","τῷ","ὁ"
"5628","καιρῷ","καιρός"
"5629","τῶν","ὁ"
"5630","γιγάντων","Γίγας"
"5631",".","."
"5632","καὶ","καί"
"5633","εἶπον","λέγω"
"5634","αὐτῷ","αὐτός"
"5635","·","·"
"5636","Λέγε","λέγω"
"5637","μοι","ἐγώ"
"5638","τί","τίς"
"5639","διαπράττεις","διαπράττω"
"5640","ἐπὶ","ἐπί"
"5641","τῆς","ὁ"
"5642","γῆς","γῆ"
"5643","καὶ","καί"
"5644","ποῦ","ποῦ"
"5645","ἔχεις","ἔχω"
"5646","οἰκητήριον","οἰκητήριον"
"5647",".","."
"5648","ὁ","ὁ"
"5649","δὲ","δέ"
"5650","μοι","ἐγώ"
"5651","ἔφη","φημί"
"5652","·","·"
"5653","Ἡ","ὁ"
"5654","κατοικία","κατοικία"
"5655","μου","ἐγώ"
"5656","ἐν","ἐν"
"5657","τόποις","τόπος"
"5658","ἀβάτοις","ἀβάτω"
"5659",".","."
"5660","ἡ","ὁ"
"5661","ἐργασία","ἐργασία"
"5662","μου","ἐγώ"
"5663","αὕτη","οὗτος"
"5664","·","·"
"5665","παρακαθέζομαι","παρακαθέζομαι"
"5666","τοῖς","ὁ"
"5667","τεθνεόσιν","τεθνεόσιν"
"5668","ἀνθρώποις","ἄνθρωπος"
"5669","ἐν","ἐν"
"5670","τοῖς","ὁ"
"5671","μνημείοις","μνημείος"
"5672","καὶ","καί"
"5673","ἐν","ἐν"
"5674","ἀωρίᾳ","ἀωρία"
"5675","παραμορφῶ","παραμορφῶ"
"5676","τοῖς","ὁ"
"5677","τεθνεόσι","τεθνεόσις"
"5678","καὶ","καί"
"5679","εἰ","εἰ"
"5680","λήψομαί","λήψομαι"
"5681","τινα","τίς"
"5682","εὐθέως","εὐθέως"
"5683","ἀναιρῶ","ἀναιρέω"
"5684","αὐτὸν","αὐτός"
"5685","τῷ","ὁ"
"5686","ξίφει","ξίφος"
"5687",".","."
"5688","εἰ","εἰ"
"5689","δὲ","δέ"
"5690","μὴ","μή"
"5691","δυνηθῶ","δύναμαι"
"5692","ἀναιρεῖν","ἀναιρέω"
"5693",",",","
"5694","ποιῶ","ποιέω"
"5695","αὐτὸν","αὐτός"
"5696","δαιμονίζεσθαι","δαιμονίζω"
"5697","καὶ","καί"
"5698","τὰς","ὁ"
"5699","σάρκας","σάρξ"
"5700","αὐτοῦ","αὐτός"
"5701","κατατρώγειν","κατατρώγω"
"5702","καὶ","καί"
"5703","σιάλους","σίαλος"
"5704","ἐκ","ἐκ"
"5705","τῶν","ὁ"
"5706","γενείων","γενείος"
"5707","αὐτοῦ","αὐτός"
"5708","καταρρεῖν","καταρρέω"
"5709",".","."
"5710","ἔφην","φημί"
"5711","δὲ","δέ"
"5712","αὐτῷ","αὐτός"
"5713","·","·"
"5714","Φοβήθητι","Φοβήθη"
"5715","τὸν","ὁ"
"5716","θεὸν","θεός"
"5717","τοῦ","ὁ"
"5718","οὐρανοῦ","οὐρανός"
"5719","καὶ","καί"
"5720","τῆς","ὁ"
"5721","γῆς","γῆ"
"5722","καὶ","καί"
"5723","εἰπέ","λέγω"
"5724","μοι","ἐγώ"
"5725","ποίῳ","ποῖος"
"5726","ἀγγέλῳ","ἄγγελος"
"5727","καταργεῖσαι","καταργεῖζω"
"5728",".","."
"5729","ὁ","ὁ"
"5730","δὲ","δέ"
"5731","ἔφη","φημί"
"5732","μοι","ἐγώ"
"5733","·","·"
"5734","Ἐμὲ","ἐγώ"
"5735","καταργεῖ","καταργέω"
"5736","ὁ","ὁ"
"5737","μέλλων","μέλλω"
"5738","κατελθεῖν","κατέρχομαι"
"5739","σωτήρ","σωτήρ"
"5740",",",","
"5741","οὗ","ὅς"
"5742","τὸ","ὁ"
"5743","στοιχεῖον","στοιχεῖον"
"5744","ἐν","ἐν"
"5745","τῷ","ὁ"
"5746","μετώπῳ","μέτωπον"
"5747",",",","
"5748","εἴ","εἰ"
"5749","τις","τίς"
"5750","γράψει","γράφω"
"5751",",",","
"5752","καταργεῖ","καταργέω"
"5753","με","ἐγώ"
"5754","καὶ","καί"
"5755","ἐπιτιμηθεὶς","ἐπιτιμηίθω"
"5756","ἀποστρέψω","ἀποστρέφω"
"5757","ἀπ᾽","ἀπ᾽"
"5758","αὐτοῦ","αὐτός"
"5759","ταχέως","ταχέως"
"5760","·","·"
"5761","τοῦτο","οὗτος"
"5762","δὲ","δέ"
"5763","σημεῖον","σημεῖον"
"5764","σταυρός","σταυρός"
"5765",".","."
"5766","ταῦτα","οὗτος"
"5767","δὲ","δέ"
"5768","ἀκούσας","ἀκούω"
"5769","ἐγὼ","ἐγώ"
"5770","Σολομῶν","σολομός"
"5771","κατέκλεισα","κατακλείω"
"5772","τὸν","ὁ"
"5773","δαίμονα","δαίμων"
"5774","ὥσπερ","ὥσπερ"
"5775","καὶ","καί"
"5776","τ","τ"
"5777","ἄλλα","ἄλλος"
"5778","δαιμόνια","δαιμόνιον"
"5779",".","."
"5780","Καὶ","καί"
"5781","ἐκέλευσα","κελεύω"
"5782","παρεῖναί","πάρειμι"
"5783","μοι","ἐγώ"
"5784","ἕτερον","ἕτερος"
"5785","δαίμονα","δαίμων"
"5786",".","."
"5787","καὶ","καί"
"5788","ἦλθον","ἔρχομαι"
"5789","πρός","πρός"
"5790","με","ἐγώ"
"5791","τὰ","ὁ"
"5792","τριάκοντα","τριάκοντα"
"5793","ἓξ","ἕξ"
"5794","στοιχεῖα","στοιχεῖον"
"5795",".","."
"5796","αἱ","ὁ"
"5797","κορυφαὶ","κορυφή"
"5798","αὐτῶν","αὐτός"
"5799","ὡς","ὡς"
"5800","κύνες","κύων"
"5801","ἄμορφοι","ἄμορφος"
"5802",".","."
"5803","ἐν","ἐν"
"5804","αὐτοῖς","αὐτός"
"5805","δὲ","δέ"
"5806","ἦσαν","εἰμί"
"5807","ἀνθρωπόμορφα","ἀνθρωπόμορφα"
"5808",",",","
"5809","ταυρόμορφα","ταυρόμορφα"
"5810",",",","
"5811","θηριοπρόσωπα","θηριοπρόσωπα"
"5812",",",","
"5813","δρακοντόμορφα","δρακοντόμορφα"
"5814",",",","
"5815","σφιγγοπρόσωπα","σφιγγοπρόσωπα"
"5816",",",","
"5817","πτηνοπρόσωπα","πτηνοπρόσωπον"
"5818",".","."
"5819","καὶ","καί"
"5820","ταῦτα","οὗτος"
"5821","ἰδὼν","ὁράω"
"5822","ἐγὼ","ἐγώ"
"5823","Σολομῶν","Σολομῶνς"
"5824","ἐπηρώτησα","ἐπηρώτησα"
"5825","αὐτὰ","αὐτός"
"5826","λέγων","λέγω"
"5827","·","·"
"5828","Καὶ","καί"
"5829","ὑμεῖς","ὑμεῖς"
"5830","τίνες","τίς"
"5831","ἔστε","ἔστε"
"5832",";",";"
"5833","αἱ","ὁ"
"5834","δὲ","δέ"
"5835","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"5836","μιᾷ","εἷς"
"5837","φωνῇ","φωνή"
"5838","εἶπον","λέγω"
"5839","·","·"
"5840","Ἡμεῖς","ἡμεῖς"
"5841","ἐσμεν","εἰμί"
"5842","τὰ","ὁ"
"5843","τριάκοντα","τριάκοντα"
"5844","ἓξ","ἕξ"
"5845","στοιχεῖα","στοιχεῖον"
"5846",",",","
"5847","οἱ","ὁ"
"5848","κοσμοκράτορες","κοσμοκράτωρ"
"5849","τοῦ","ὁ"
"5850","σκότους","σκότος"
"5851","τοῦ","ὁ"
"5852","αἰῶνος","αἰών"
"5853","τούτου","οὗτος"
"5854",".","."
"5855","ἀλλ᾽","ἀλλ᾽"
"5856","οὐ","οὐ"
"5857","δύνασαι","δύναμαι"
"5858","ἡμᾶς","ἡμεῖς"
"5859",",",","
"5860","βασιλεῦ","βασιλεύς"
"5861",",",","
"5862","ἀδικῆσαι","ἀδικέω"
"5863","οὐδὲ","οὐδέ"
"5864","κατακλεῖσαι","κατακλεῖω"
"5865","·","·"
"5866","ἀλλ᾽","ἀλλ᾽"
"5867","ἐπειδὴ","ἐπειδή"
"5868","ἔδωκέ","δίδωμι"
"5869","σοι","σύ"
"5870","ὁ","ὁ"
"5871","θεὸς","θεός"
"5872","τὴν","ὁ"
"5873","ἐξουσίαν","ἐξουσία"
"5874","ἐπὶ","ἐπί"
"5875","πάντων","πᾶς"
"5876","τῶν","ὁ"
"5877","ἀερίων","ἀερῖος"
"5878","πνευμάτων","πνεῦμα"
"5879","καὶ","καί"
"5880","ἐπιγείων","ἐπίγειος"
"5881","καὶ","καί"
"5882","καταχθονίων","καταχθονῖος"
"5883",",",","
"5884","ἰδοὺ","ἰδού"
"5885","παραστήκομεν","παραστήκω"
"5886","ἔμπροσθέν","ἔμπροσθεν"
"5887","σοι","σύ"
"5888","ὡς","ὡς"
"5889","τὰ","ὁ"
"5890","λοιπὰ","λοιπός"
"5891","πνεύματα","πνεῦμα"
"5892",".","."
"5893","κἀ","κἀ"
"5894","γὼ","γὼ"
"5895","δὲ","δέ"
"5896","Σολομῶν","Σολομῶνς"
"5897","προσκαλεσάμενος","προσκαλέω"
"5898","τὸ","ὁ"
"5899","ἓν","εἷς"
"5900","πνεῦμα","πνεῦμα"
"5901","εἶπον","λέγω"
"5902","αὐτῷ","αὐτός"
"5903","·","·"
"5904","Σὺ","σύ"
"5905","τίς","τίς"
"5906","εἶ","εἰμί"
"5907",";",";"
"5908","ὁ","ὁ"
"5909","δὲ","δέ"
"5910","ἔφη","φημί"
"5911","μοι","ἐγώ"
"5912","·","·"
"5913","Ἐγὼ","ἐγώ"
"5914","δεκανὸς","δεκανός"
"5915","αʹ","αʹ"
"5916","τοῦ","ὁ"
"5917","ζωδιακοῦ","ζωδιακός"
"5918","κύκλου","κύκλος"
"5919",",",","
"5920","ὃς","ὅς"
"5921","καλοῦμαι","καλέω"
"5922","Ῥύαξ","Ῥύαξ"
"5923",".","."
"5924","κεφαλὰς","κεφαλή"
"5925","ἀνθρώπων","ἄνθρωπος"
"5926","ποιῶ","ποιέω"
"5927","ἀλγεῖν","ἀλγέω"
"5928","καὶ","καί"
"5929","κροτάφους","κρόταφος"
"5930","σαλεύω","σαλεύω"
"5931",".","."
"5932","ὡς","ὡς"
"5933","μόνον","μόνος"
"5934","ἀκούσω","ἀκούω"
"5935","·","·"
"5936","Μιχαήλ","Μιχαήλ"
"5937",",",","
"5938","ἔγκλεισον","ἔγκλεισον"
"5939","Ῥύαξ","Ῥύαξ"
"5940",",",","
"5941","εὐθὺς","εὐθύς"
"5942","ἀναχωρῶ","ἀναχωρέω"
"5943",".","."
"5944","ὁ","ὁ"
"5945","δεύτερος","δεύτερος"
"5946","ἔφη","φημί"
"5947","·","·"
"5948","Ἐγὼ","ἐγώ"
"5949","Βαρσαφαὴλ","Βαρσαφαήλ"
"5950","καλοῦμαι","καλέω"
"5951",".","."
"5952","ἡμικράνους","ἡμικράνοος"
"5953","ποιῶ","ποιέω"
"5954","τοὺς","ὁ"
"5955","ἀνθρώπους","ἄνθρωπος"
"5956","τοὺς","ὁ"
"5957","ἐν","ἐν"
"5958","τῇ","ὁ"
"5959","ὥρᾳ","ὥρα"
"5960","μου","ἐγώ"
"5961","κειμένους","κεῖμαι"
"5962",".","."
"5963","ὡς","ὡς"
"5964","δὲ","δέ"
"5965","ἀκούσω","ἀκούω"
"5966","·","·"
"5967","Γαβριήλ","Γαβριήλ"
"5968",",",","
"5969","ἔγκλεισον","ἔγκλεισον"
"5970","Βαρσαφαήλ","Βαρσαφαήλ"
"5971",",",","
"5972","εὐθὺς","εὐθύς"
"5973","ἀναχωρῶ","ἀναχωρέω"
"5974",".","."
"5975","ὁ","ὁ"
"5976","τρίτος","τρίτος"
"5977","ἔφη","φημί"
"5978","·","·"
"5979","Ἀρτοσαὴλ","Ἀρτοσαήλ"
"5980","καλοῦμαι","καλέω"
"5981",".","."
"5982","ὀφθαλμοὺς","ὀφθαλμός"
"5983","ἀδικῶ","ἀδικέω"
"5984","σφόδρα","σφόδρα"
"5985",".","."
"5986","ὡς","ὡς"
"5987","δὲ","δέ"
"5988","ἀκούσω","ἀκούω"
"5989","·","·"
"5990","Οὐριήλ","Οὐριήλ"
"5991",",",","
"5992","ἔγκλεισον","ἔγκλεισον"
"5993","Ἀρτοσαήλ","Ἀρτοσαήλ"
"5994",",",","
"5995","εὐθὺς","εὐθύς"
"5996","ἀναχωρῶ","ἀναχωρέω"
"5997",".","."
"5998","ὁ","ὁ"
"5999","τέταρτος","τέταρτος"
"6000","ἔφη","φημί"
"6001","·","·"
"6002","Ἐγὼ","ἐγώ"
"6003","καλοῦμαι","καλέω"
"6004","Ὁροπέλ","Ὁροπέλ"
"6005",".","."
"6006","λαιμοὺς","λαιμός"
"6007","καὶ","καί"
"6008","συνάγχας","συνάγχας"
"6009","καὶ","καί"
"6010","σηπεδόνας","σηπεδόνη"
"6011","ἐπιπέμπω","ἐπιπέμπω"
"6012",".","."
"6013","ὡς","ὡς"
"6014","δὲ","δέ"
"6015","ἀκούσω","ἀκούω"
"6016","·","·"
"6017","Ῥαφαήλ","Ῥαφαήλ"
"6018",",",","
"6019","ἔγκλεισον","ἔγκλεισος"
"6020","Ὁροπέλ","Ὁροπέλ"
"6021",",",","
