"ID","TOKEN","UPOS"
"5385","ἔπεσι","NOUN"
"5386","διεσκεύασεν","VERB"
"5387",".","PUNCT"
"5388","﻿","CCONJ"
"5389","ἔστι","AUX"
"5390","δὲ","ADV"
"5391","οὗτος","ADJ"
"5392","·","PUNCT"
"5393","Εἰ","SCONJ"
"5394","Διὸς","PROPN"
"5395","γνώμῃ","NOUN"
"5396","πᾶσι","DET"
"5397","τοῖς","DET"
"5398","ζώοις","NOUN"
"5399","ὁμόνοια","NOUN"
"5400","καὶ","CCONJ"
"5401","κοινωνία","NOUN"
"5402","γένοιτο","VERB"
"5403","πρὸς","ADP"
"5404","τὸν","DET"
"5405","βίον","NOUN"
"5406",",","PUNCT"
"5407","ὡς","ADV"
"5408","τὸν","DET"
"5409","ἐν","ADP"
"5410","Ὀλυμπία","ADJ"
"5411","κήρυκα","NOUN"
"5412","μὴ","ADV"
"5413","μόνον","ADJ"
"5414","ἀνθρώπους","NOUN"
"5415","τοὺς","DET"
"5416","ἀγωνιουμένους","VERB"
"5417","καλεῖν","VERB"
"5418",",","PUNCT"
"5419","ἀλλὰ","CCONJ"
"5420","καὶ","ADV"
"5421","πᾶσιν","DET"
"5422","ἐπιτρέπειν","VERB"
"5423","τοῖς","DET"
"5424","ζώοις","NOUN"
"5425","εἰς","ADP"
"5426","τὸ","DET"
"5427","στάδιον","NOUN"
"5428","ἥκειν","VERB"
"5429","ἓν","NUM"
"5430",",","PUNCT"
"5431","οὐδένα","DET"
"5432","ἂν","ADV"
"5433","ἄνθρωπον","NOUN"
"5434","οἶμαι","VERB"
"5435","στεφθήσεσθαι","VERB"
"5436",".","PUNCT"
"5437","Ἐν","ADP"
"5438","μὲν","ADV"
"5439","γὰρ","ADV"
"5440","δολιχῷ","NOUN"
"5441","ὑπέρτατος","ADJ"
"5442",",","PUNCT"
"5443","φησὶν","VERB"
"5444",",","PUNCT"
"5445","ὁ","DET"
"5446","ἵππος","NOUN"
"5447","ἔσται","AUX"
"5448","·","PUNCT"
"5449","Τὸ","DET"
"5450","στάδιον","NOUN"
"5451","δὲ","ADV"
"5452","λαγωὸς","NOUN"
"5453","ἀποίσεται","VERB"
"5454","·","PUNCT"
"5455","ἐν","ADP"
"5456","δὲ","ADV"
"5457","διαύλῳ","ADP"
"5458","Δορκὰς","NOUN"
"5459","ἀριστεύσει","VERB"
"5460","·","PUNCT"
"5461","μερόπων","NOUN"
"5462","δ","ADV"
"5463","ἐναρίθμιος","ADJ"
"5464","οὐδεὶς","ADJ"
"5465","Ἐν","ADP"
"5466","ποσίν","NOUN"
"5467",".","PUNCT"
"5468","ὦ","INTJ"
"5469","κοῦφοι","ADJ"
"5470","ἀσκητῆρες","NOUN"
"5471",",","PUNCT"
"5472","ἄθλιοι","ADJ"
"5473","ἄνδρες","NOUN"
"5474",".","PUNCT"
"5475","Ἀλλ","CCONJ"
"5476","οὐδὲ","CCONJ"
"5477","τῶν","DET"
"5478","ἀφ","ADP"
"5479","Ἡρακλέους","PROPN"
"5480","τὶς","ADJ"
"5481","ἐλέφαντος","NOUN"
"5482","ἢ","CCONJ"
"5483","λέοντος","NOUN"
"5484","ἰσχυρότερος","ADJ"
"5485","ἂν","ADV"
"5486","φανείη","VERB"
"5487",".","PUNCT"
"5488","Οἶμαι","VERB"
"5489","δ","ADV"
"5490",",","PUNCT"
"5491","ὅτι","SCONJ"
"5492","καὶ","ADV"
"5493","ταῦρος","NOUN"
"5494","πυγμῇ","NOUN"
"5495","στεφθήσεται","VERB"
"5496",".","PUNCT"
"5497","καὶ","CCONJ"
"5498","ὄνος","NOUN"
"5499",",","PUNCT"
"5500","φησὶ","VERB"
"5501",",","PUNCT"
"5502","λὰξ","ADV"
"5503","ὅτι","SCONJ"
"5504","εἰ","SCONJ"
"5505","βούλεται","VERB"
"5506","ἐρίσας","VERB"
"5507",",","PUNCT"
"5508","αὐτὸν","DET"
"5509","τὸν","DET"
"5510","στέφανον","NOUN"
"5511","οἴσεται","VERB"
"5512",".","PUNCT"
"5513","Αὐτὰρ","ADV"
"5514","ἐν","ADP"
"5515","ἱστορίῃ","NOUN"
"5516","πολυπείρῳ","ADJ"
"5517","γράψεται","VERB"
"5518","ὄνος","NOUN"
"5519",",","PUNCT"
"5520","ὅτι","SCONJ"
"5521","παγκράτιον","NOUN"
"5522","νίκησέ","VERB"
"5523","ποτε","ADV"
"5524","ἄνδρας","NOUN"
"5525",".","PUNCT"
"5526","εἰκοστὴ","ADJ"
"5527","δὲ","ADV"
"5528","καὶ","CCONJ"
"5529","πρώτη","ADJ"
"5530","Ὀλυμπιὰς","PROPN"
"5531","ἦν","AUX"
"5532",",","PUNCT"
"5533","ὅτ","SCONJ"
"5534","ἐνίκα","VERB"
"5535","ὀγκητής","PROPN"
"5536",".","PUNCT"
"5537","Πάνυ","ADV"
"5538","χαριέντως","ADV"
"5539","οὗτος","DET"
"5540","ὁ","DET"
"5541","μῦθος","NOUN"
"5542","ἐπιδείκνυσι","VERB"
"5543","τὴν","DET"
"5544","ἀθλητικὴν","ADJ"
"5545","ἰσχὺν","NOUN"
"5546","οὐ","ADV"
"5547","τῶν","DET"
"5548","ἀνθρωπίνων","ADJ"
"5549","οὖσαν","AUX"
"5550","ἀσκημάτων","NOUN"
"5551",".","PUNCT"
"5552","καίτοι","ADV"
"5553","γ","ADV"
"5554","εἰ","SCONJ"
"5555","μηδὲν","ADJ"
"5556","ἰσχύϊ","NOUN"
"5557","πρωτεύουσι","VERB"
"5558","τῶν","DET"
"5559","ζώων","NOUN"
"5560","οἱ","DET"
"5561","ἀθληταὶ","NOUN"
"5562",",","PUNCT"
"5563","τίνος","PRON"
"5564","ἂν","ADV"
"5565","ἔτι","ADV"
"5566","τῶν","DET"
"5567","ἄλλων","ADJ"
"5568","ἐπήβολοι","ADJ"
"5569","γενηθεῖεν","VERB"
"5570","ἀγαθῶν","ADJ"
"5571",";","PUNCT"
"5572","Εἰ","SCONJ"
"5573","δὲ","ADV"
"5574","καὶ","ADV"
"5575","τὴν","DET"
"5576","ἡδονὴν","NOUN"
"5577","σώματός","NOUN"
"5578","τις","ADJ"
"5579","ἀγαθὸν","ADJ"
"5580","εἶναι","AUX"
"5581","φαίη","VERB"
"5582",",","PUNCT"
"5583","οὐδὲ","ADV"
"5584","ταύτης","ADJ"
"5585","αὐτῆς","PRON"
"5586","αὐτοῖς","PRON"
"5587","μέτεστι","VERB"
"5588",",","PUNCT"
"5589","οὔτ","CCONJ"
"5590","οὖν","ADV"
"5591","ἀθλοῦσιν","VERB"
"5592","οὔτε","CCONJ"
"5593","καταλύσασιν","VERB"
"5594",",","PUNCT"
"5595","εἴγε","SCONJ"
"5596","παρὰ","ADP"
"5597","μὲν","ADV"
"5598","τὸν","DET"
"5599","τῆς","DET"
"5600","ἀθλήσεως","NOUN"
"5601","χρόνον","NOUN"
"5602","ἐν","ADP"
"5603","πόνοις","NOUN"
"5604","τε","CCONJ"
"5605","καὶ","CCONJ"
"5606","ταλαιπωρίαις","NOUN"
"5607","εἰσὶν","AUX"
"5608",",","PUNCT"
"5609","οὐ","ADV"
"5610","γυμναζόμενοι","VERB"
"5611","μόνον","ADJ"
"5612",",","PUNCT"
"5613","ἀλλὰ","CCONJ"
"5614","καὶ","ADV"
"5615","πρὸς","ADP"
"5616","ἀνάγκην","NOUN"
"5617","ἐσθίοντες","VERB"
"5618","·","PUNCT"
"5619","ἡνίκα","SCONJ"
"5620","δὲ","ADV"
"5621","καὶ","ADV"
"5622","καταλύσαντες","VERB"
"5623","τύχοιεν","VERB"
"5624",",","PUNCT"
"5625","ἀνάπηροι","ADJ"
"5626","τὰ","DET"
"5627","πλεῖστα","ADJ"
"5628","μέρη","NOUN"
"5629","τοῦ","DET"
"5630","σώματος","NOUN"
"5631","γίνονται","VERB"
"5632",".","PUNCT"
"5633","Τάχ","PRON"
"5634","οὖν","ADV"
"5635","ἐπὶ","ADP"
"5636","τῷ","DET"
"5637","χρήματα","NOUN"
"5638","πάντων","ADJ"
"5639","ἀθροίζειν","VERB"
"5640","πλεῖστα","ADJ"
"5641","σεμνύνονται","VERB"
"5642",";","PUNCT"
"5643","καὶ","CCONJ"
"5644","μὴν","ADV"
"5645","ἐστὶν","AUX"
"5646","ὑμῖν","PRON"
"5647","θεάσασθαι","VERB"
"5648","πάντας","DET"
"5649","αὐτοὺς","PRON"
"5650","ὀφείλοντας","VERB"
"5651",",","PUNCT"
"5652","οὐ","ADV"
"5653","μόνον","ADJ"
"5654","ἐκεῖνον","DET"
"5655","τὸν","DET"
"5656","χρόνον","NOUN"
"5657",",","PUNCT"
"5658","καθ","ADP"
"5659","ὃν","PRON"
"5660","ἀθλοῦσιν","VERB"
"5661",",","PUNCT"
"5662","ἀλλὰ","CCONJ"
"5663","καὶ","ADV"
"5664","καταλύσαντας","VERB"
"5665","τὴν","DET"
"5666","ἄσκησιν","NOUN"
"5667",",","PUNCT"
"5668","οὐδ","ADV"
"5669","ἂν","ADV"
"5670","εὕροις","VERB"
"5671","ἀθλητὴν","NOUN"
"5672","οὐδενὸς","ADJ"
"5673","πλουσιώτερον","ADJ"
"5674","ἑνὸς","NUM"
"5675","τῶν","DET"
"5676","ἐπιτυχόντων","VERB"
"5677","οἰκονόμων","NOUN"
"5678","ἀνδρὸς","NOUN"
"5679","πλουσίου","ADJ"
"5680",".","PUNCT"
"5681","ἔστι","AUX"
"5682","δὲ","ADV"
"5683","οὐδ","ADV"
"5684","αὐτὸ","DET"
"5685","τὸ","DET"
"5686","πλουτεῖν","VERB"
"5687","ἐξ","ADP"
"5688","ἐπιτηδεύματος","NOUN"
"5689","ἀξιόλογον","ADJ"
"5690","ἁπλῶς","ADV"
"5691",",","PUNCT"
"5692","ἀλλὰ","CCONJ"
"5693","τὸ","DET"
"5694","τοιαύτην","DET"
"5695","ἐπίστασθαι","VERB"
"5696","τέχνην","NOUN"
"5697",",","PUNCT"
"5698","ἣ","PRON"
"5699","καὶ","ADV"
"5700","ναυαγήσασι","VERB"
"5701","συνεκκολυμβήσει","VERB"
"5702",",","PUNCT"
"5703","ὅπερ","PRON"
"5704","οὔτε","CCONJ"
"5705","τοῖς","DET"
"5706","διοικοῦσι","VERB"
"5707","τὰ","DET"
"5708","τῶν","DET"
"5709","πλουσίων","ADJ"
"5710",",","PUNCT"
"5711","οὔτε","CCONJ"
"5712","τοῖς","DET"
"5713","τελώναις","NOUN"
"5714","ἢ","CCONJ"
"5715","τοῖς","DET"
"5716","ἐμπόροις","NOUN"
"5717","ὑπάρχει","VERB"
"5718",".","PUNCT"
"5719","καίτοι","ADV"
"5720","πλουτοῦσιν","VERB"
"5721","ἐξ","ADP"
"5722","ἐπιτηδευμάτων","NOUN"
"5723","οὗτοι","ADJ"
"5724","μάλιστα","ADV"
"5725",",","PUNCT"
"5726","ἀλλ","CCONJ"
"5727","ἐὰν","SCONJ"
"5728","ἀπολέσωσι","VERB"
"5729","τὰ","DET"
"5730","χρήματα","NOUN"
"5731",",","PUNCT"
"5732","συναπολλύουσιν","VERB"
"5733","αὐτοῖς","PRON"
"5734","καὶ","ADV"
"5735","τὰς","DET"
"5736","πράξεις","NOUN"
"5737",",","PUNCT"
"5738","ἀφορμῆς","NOUN"
"5739","μέν","ADV"
"5740","τινος","DET"
"5741","χρημάτων","NOUN"
"5742","εἰς","ADP"
"5743","αὐτὰς","PRON"
"5744","δεόμενοι","VERB"
"5745",",","PUNCT"
"5746","τῷ","DET"
"5747","δὲ","ADV"
"5748","οὐκ","ADV"
"5749","ἔχειν","VERB"
"5750","ταύτην","ADJ"
"5751","ἄρξασθαι","VERB"
"5752","τῆς","DET"
"5753","ἀρχαίας","ADJ"
"5754","πράξεως","NOUN"
"5755","ἀδυνατοῦντες","VERB"
"5756",".","PUNCT"
"5757","οὐδὲ","CCONJ"
"5758","γὰρ","ADV"
"5759","δανείζει","VERB"
"5760","τις","ADJ"
"5761","αὐτοῖς","PRON"
"5762","χωρὶς","ADP"
"5763","ἐνεχύρων","NOUN"
"5764","ἢ","CCONJ"
"5765","ὑποθηκῶν","NOUN"
"5766",".","PUNCT"
"5767","ὥστε","ADV"
"5768","εἰ","SCONJ"
"5769","καὶ","ADV"
"5770","πρὸς","ADP"
"5771","χρηματισμὸν","NOUN"
"5772","ἀσφαλῆ","ADJ"
"5773","τε","CCONJ"
"5774","καὶ","CCONJ"
"5775","οὐκ","ADV"
"5776","ἄδοξον","ADJ"
"5777","ἀξιοῖ","VERB"
"5778","τις","ADJ"
"5779","ἡμᾶς","PRON"
"5780","παρεσκευάσθαι","VERB"
"5781",",","PUNCT"
"5782","τέχνην","NOUN"
"5783","ἀσκητέον","VERB"
"5784","ἐστὶ","AUX"
"5785","διὰ","ADP"
"5786","παντὸς","DET"
"5787","τοῦ","DET"
"5788","βίου","NOUN"
"5789","καὶ","CCONJ"
"5790","παραμένουσαν","VERB"
"5791",".","PUNCT"
"5792","Ἀλλὰ","CCONJ"
"5793","διττῆς","ADJ"
"5794","οὔσης","AUX"
"5795","διαφορᾶς","NOUN"
"5796","τῆς","DET"
"5797","πρώτης","ADJ"
"5798","ἐν","ADP"
"5799","ταῖς","DET"
"5800","τέχναις","NOUN"
"5801","·","PUNCT"
"5802","ἔνιαι","ADJ"
"5803","μὲν","ADV"
"5804","γὰρ","ADV"
"5805","αὐτῶν","PRON"
"5806","λογικαί","ADJ"
"5807","τ","CCONJ"
"5808","εἰσὶ","AUX"
"5809","καὶ","CCONJ"
"5810","σεμναὶ","ADJ"
"5811",",","PUNCT"
"5812","τινὲς","ADJ"
"5813","δ","ADV"
"5814","εὐκαταφρόνητοι","ADJ"
"5815","καὶ","ADV"
"5816","διὰ","ADP"
"5817","τῶν","DET"
"5818","τοῦ","DET"
"5819","σώματος","NOUN"
"5820","πόνων","NOUN"
"5821",",","PUNCT"
"5822","ἃς","PRON"
"5823","δὴ","ADV"
"5824","βαναύσους","ADJ"
"5825","τε","CCONJ"
"5826","καὶ","CCONJ"
"5827","χειρωνακτικὰς","ADJ"
"5828","ὀνομάζουσιν","VERB"
"5829","·","PUNCT"
"5830","ἄμεινον","ADJ"
"5831","ἂν","ADV"
"5832","εἴη","AUX"
"5833","τοῦ","DET"
"5834","προτέρου","ADJ"
"5835","γένους","NOUN"
"5836","τῶν","DET"
"5837","τεχνῶν","NOUN"
"5838","μετέρχεσθαί","VERB"
"5839","τινα","ADJ"
"5840",".","PUNCT"
"5841","τὸ","DET"
"5842","γάρ","ADV"
"5843","τοι","ADV"
"5844","δεύτερον","ADJ"
"5845","γένος","NOUN"
"5846","αὐτῶν","PRON"
"5847","ἀπολείπειν","VERB"
"5848","εἴωθε","VERB"
"5849","γηρῶντας","VERB"
"5850","τοὺς","DET"
"5851","τεχνίτας","NOUN"
"5852","εἰσὶ","AUX"
"5853","δὲ","ADV"
"5854","ἐκ","ADP"
"5855","τοῦ","DET"
"5856","προτέρου","ADJ"
"5857","γένους","NOUN"
"5858","ἰατρική","PROPN"
"5859","τε","CCONJ"
"5860","καὶ","CCONJ"
"5861","ῥητορικὴ","PROPN"
"5862","καὶ","CCONJ"
"5863","μουσικὴ","PROPN"
"5864",",","PUNCT"
"5865","γεωμετρία","PROPN"
"5866","τε","CCONJ"
"5867","καὶ","CCONJ"
"5868","ἀριθμητικὴ","PROPN"
"5869",",","PUNCT"
"5870","καὶ","CCONJ"
"5871","λογιστικὴ","PROPN"
"5872",",","PUNCT"
"5873","καὶ","CCONJ"
"5874","ἀστρονομία","PROPN"
"5875",",","PUNCT"
"5876","καὶ","CCONJ"
"5877","γραμματικὴ","PROPN"
"5878",",","PUNCT"
"5879","καὶ","CCONJ"
"5880","νομική","ADJ"
"5881",".","PUNCT"
"5882","πρόσθες","VERB"
"5883","δ","ADV"
"5884",",","PUNCT"
"5885","εἰ","SCONJ"
"5886","βούλει","VERB"
"5887",",","PUNCT"
"5888","ταύταις","ADJ"
"5889","πλαστικήν","NOUN"
"5890","τε","CCONJ"
"5891","καὶ","CCONJ"
"5892","γραφικήν","NOUN"
"5893","·","PUNCT"
"5894","εἰ","SCONJ"
"5895","γὰρ","ADV"
"5896","καὶ","ADV"
"5897","διὰ","ADP"
"5898","τῶν","DET"
"5899","χειρῶν","NOUN"
"5900","ἐνεργοῦσιν","VERB"
"5901",",","PUNCT"
"5902","ἀλλ","CCONJ"
"5903","οὐκ","ADV"
"5904","ἰσχύος","NOUN"
"5905","νεανικῆς","ADJ"
"5906","δεῖται","VERB"
"5907","τὸ","DET"
"5908","ἔργον","NOUN"
"5909","αὐτῶν","PRON"
"5910",".","PUNCT"
"5911","Ἐκ","ADP"
"5912","τούτων","DET"
"5913","οὖν","ADV"
"5914","τινὰ","ADJ"
"5915","τῶν","DET"
"5916","τεχνῶν","NOUN"
"5917","ἀναλαμβάνειν","VERB"
"5918","τε","CCONJ"
"5919","καὶ","CCONJ"
"5920","ἀσκεῖν","VERB"
"5921","χρὴ","VERB"
"5922","τὸν","DET"
"5923","νέον","NOUN"
"5924",",","PUNCT"
"5925","ὅτῳ","PRON"
"5926","μὴ","ADV"
"5927","παντάπασιν","ADV"
"5928","ἡ","DET"
"5929","ψυχὴ","NOUN"
"5930","βοσκηματώδης","ADJ"
"5931","ἐστί","AUX"
"5932","·","PUNCT"
"5933","καὶ","CCONJ"
"5934","μᾶλλόν","ADV"
"5935","γε","ADV"
"5936","τὴν","DET"
"5937","ἀρίστην","ADJ"
"5938","ἐν","ADP"
"5939","ταύταις","ADJ"
"5940",",","PUNCT"
"5941","ἥτις","PRON"
"5942",",","PUNCT"
"5943","ὡς","ADV"
"5944","ἡμεῖς","PRON"
"5945","φαμὲν","VERB"
"5946",",","PUNCT"
"5947","ἐστὶν","AUX"
"5948","ἰατρική","NOUN"
"5949","·","PUNCT"
"5950","τοῦτο","ADJ"
"5951","δ","ADV"
"5952","αὐτὸ","DET"
"5953","δεικτέον","VERB"
"5954","ἐφεξῆς","ADV"
"5955",".","PUNCT"
