"ID","TOKEN","LEMMA"
"3826","διηγήσασθαι","διηγέομαι"
"3827",".","."
"3828","αὕτη","οὗτος"
"3829","ποτ","ποτ"
"3830","ἐν","ἐν"
"3831","συμποσίῳ","συμπόσιον"
"3832",",",","
"3833","παιδιᾶς","παιδιά"
"3834","τοιαύτης","τοιοῦτος"
"3835","γενομένης","γίγνομαι"
"3836",",",","
"3837","ὡς","ὡς"
"3838","ἕκαστον","ἕκαστος"
"3839","ἐν","ἐν"
"3840","μέρει","μέρος"
"3841","προστάξαι","προστάσσω"
"3842","τοῖς","ὁ"
"3843","συμπόταις","συμπότης"
"3844",",",","
"3845","ἃ","ὅς"
"3846","βούλοιτο","βούλομαι"
"3847",",",","
"3848","θεασαμένη","θεάομαι"
"3849","παρούσας","πάρειμι"
"3850","γυναῖκας","γυνή"
"3851","ἀγχούσῃ","ἀγχούσῃ"
"3852","τε","τε"
"3853","καὶ","καί"
"3854","ψιμμυθίῳ","ψιμμυθίῳ"
"3855","καὶ","καί"
"3856","φύκει","φύκω"
"3857","κεκαλλωπισμένας","εκαλλωπισμένας"
"3858",",",","
"3859","ἐκέλευσεν","κελεύω"
"3860",",",","
"3861","ὕδατος","ὕδωρ"
"3862","κομισθέντος","κομίζω"
"3863",",",","
"3864","ἀρυσαμένας","ἀρυσαμένω"
"3865","ταῖς","ὁ"
"3866","χερσὶ","χείρ"
"3867",",",","
"3868","προσενεγκεῖν","προσφέρω"
"3869","ἅπαξ","ἅπαξ"
"3870","αὐτῷ","αὐτός"
"3871","τῷ","ὁ"
"3872","προσώπῳ","πρόσωπον"
"3873",",",","
"3874","καὶ","καί"
"3875","μετὰ","μετά"
"3876","τοῦτο","οὗτος"
"3877","εὐθέως","εὐθέως"
"3878","ἀπομάξασθαι","ἀπομάξομαι"
"3879","σινδονίῳ","σινδονίῳ"
"3880",",",","
"3881","καὶ","καί"
"3882","αὐτὴ","αὐτός"
"3883","πρώτη","πρῶτος"
"3884","τοῦτ","τοῦτ"
"3885","ἔπραξε","πράσσω"
"3886","·","·"
"3887","ταῖς","ὁ"
"3888","μὲν","μέν"
"3889","οὖν","οὖν"
"3890","ἄλλαις","ἄλλος"
"3891","ἁπάσαις","ἅπας"
"3892","σπίλου","σπίλος"
"3893","τὸ","ὁ"
"3894","πρόσωπον","πρόσωπον"
"3895","ἐπληρώθη","πληρόω"
"3896",",",","
"3897","καὶ","καί"
"3898","ἦν","εἰμί"
"3899","ὁμοιοτάτας","ὁμοιοτάτης"
"3900","ἰδεῖν","ὁράω"
"3901","τοῖς","ὁ"
"3902","μορμολυκείοις","μορμολυκείος"
"3903","·","·"
"3904","αὐτὴ","αὐτός"
"3905","δὲ","δέ"
"3906","καλλίων","καλός"
"3907","ἐφάνη","φαίνω"
"3908","·","·"
"3909","μόνη","μόνος"
"3910","γὰρ","γάρ"
"3911","ἦν","εἰμί"
"3912","ἀκαλλώπιστός","ἀκαλλώπιστος"
"3913","τε","τε"
"3914","καὶ","καί"
"3915","αὐτοφυῶς","αὐτοφυῶςς"
"3916","καλὴ","καλός"
"3917",",",","
"3918","μηδεμιᾶς","μηδείς"
"3919","πανουργίας","πανουργία"
"3920","κομμωτικῆς","κομμωτικός"
"3921","δεομένη","δέω"
"3922",".","."
"3923","Ὥσπερ","Ὥσπερ"
"3924","οὖν","οὖν"
"3925","τὸ","ὁ"
"3926","ἀληθινὸν","ἀληθινός"
"3927","κάλλος","κάλλος"
"3928","ἀκριβῶς","ἀκριβῶς"
"3929","ἐξετάζεται","ἐξετάζω"
"3930","μόνον","μόνος"
"3931","αὐτὸ","αὐτός"
"3932","καθ","καθ"
"3933","ἑαυτὸ","ἑαυτοῦ"
"3934",",",","
"3935","τῶν","ὁ"
"3936","ἔξωθεν","ἔξωθεν"
"3937","αὐτῷ","αὐτός"
"3938","προσιόντων","πρόσειμι"
"3939","ἁπάντων","ἅπας"
"3940","γυμνωθὲν","γυμνόω"
"3941",",",","
"3942","οὕτω","οὕτως"
"3943","καὶ","καί"
"3944","τὴν","ὁ"
"3945","ἀθλητικὴν","ἀθλητικός"
"3946","ἐπιτήδευσιν","ἐπιτήδευ"
"3947","ἐξετάζεσθαι","ἐξετάζω"
"3948","προσήκει","προσήκω"
"3949","μόνην","μόνος"
"3950",",",","
"3951","εἴ","εἰ"
"3952","τι","τίς"
"3953","φαίνοιτο","φαίνω"
"3954","ἔχειν","ἔχω"
"3955","χρήσιμον","χρήσιμος"
"3956",",",","
"3957","ἢ","ἤ"
"3958","κοινῇ","κοινός"
"3959","ταῖς","ὁ"
"3960","πόλεσιν","πόλις"
"3961",",",","
"3962","ἢ","ἤ"
"3963","ἰδίᾳ","ἴδιος"
"3964","τοῖς","ὁ"
"3965","μεταχειριζομένοις","μεταχειριζομένον"
"3966","αὐτήν","αὐτός"
"3967",".","."
"3968","Ἀγαθῶν","Ἀγαθός"
"3969","οὖν","οὖν"
"3970","τῶν","ὁ"
"3971","ἐν","ἐν"
"3972","τῇ","ὁ"
"3973","φύσει","φύσις"
"3974","τῶν","ὁ"
"3975","μὲν","μέν"
"3976","περὶ","περί"
"3977","ψυχὴν","ψυχή"
"3978","ὄντων","εἰμί"
"3979",",",","
"3980","τῶν","ὁ"
"3981","δὲ","δέ"
"3982","περὶ","περί"
"3983","σῶμα","σῶμα"
"3984",",",","
"3985","τῶν","ὁ"
"3986","δ","δ"
"3987","ἐκτὸς","ἐκτός"
"3988",",",","
"3989","καὶ","καί"
"3990","παρὰ","παρά"
"3991","ταῦτα","οὗτος"
"3992","οὐδενὸς","οὐδείς"
"3993","ἄλλου","ἄλλος"
"3994","γένους","γένος"
"3995","ἀγαθῶν","ἀγαθός"
"3996","ἐπινοουμένου","ἐπινοουμένω"
"3997","·","·"
"3998","ὅτι","ὅτι"
"3999","μὲν","μέν"
"4000","τῶν","ὁ"
"4001","ψυχικῶν","ψυχικός"
"4002","ἀγαθῶν","ἀγαθός"
"4003","οὐδ","οὐδ"
"4004","ὄναρ","ὄναρ"
"4005","ποτὲ","ποτε"
"4006","μετειλήφασιν","μεταλαμβάνω"
"4007","οἱ","ὁ"
"4008","ἀθλοῦντες","ἀθλέω"
"4009",",",","
"4010","εὔδηλον","εὔδηλος"
"4011","παντί","πᾶς"
"4012",".","."
"4013","τὴν","ὁ"
"4014","ἀρχὴν","ἀρχή"
"4015","γὰρ","γάρ"
"4016","οὐδ","οὐδ"
"4017","εἰ","εἰ"
"4018","ψυχὴν","ψυχή"
"4019","ἔχουσι","ἔχω"
"4020","γιγνώσκουσι","γιγνώσκω"
"4021",",",","
"4022","τοσοῦτον","τοσοῦτος"
"4023","ἀποδέουσι","ἀποδέω"
"4024","τοῦ","ὁ"
"4025","λογικὴν","λογική"
"4026","αὐτὴν","αὐτός"
"4027","ἐπίστασθαι","ἐπίσταμαι"
"4028",".","."
"4029","Σαρκῶν","Σάρξ"
"4030","γὰρ","γάρ"
"4031","ἀεὶ","ἀεί"
"4032","καὶ","καί"
"4033","αἵματος","αἷμα"
"4034","ἀθροίζοντες","ἀθροίζω"
"4035","πλῆθος","πλῆθος"
"4036",",",","
"4037","ὡς","ὡς"
"4038","ἐν","ἐν"
"4039","βορβόρῳ","βόρβορος"
"4040","πολλῷ","πολύς"
"4041","τὴν","ὁ"
"4042","ψυχὴν","ψυχή"
"4043","ἑαυτῶν","ἑαυτοῦ"
"4044","ἔχουσι","ἔχω"
"4045","κατεσβεσμένην","κατεσβεσμένη"
"4046",",",","
"4047","οὐδὲν","οὐδείς"
"4048","ἀκριβὲς","ἀκριβής"
"4049","νοῆσαι","νοέω"
"4050","δυναμένην","δύναμαι"
"4051",",",","
"4052","ἀλλ","ἀλλ"
"4053","ἄνουν","ἄνοος"
"4054",",",","
"4055","ὁμοίως","ὁμοίως"
"4056","τοῖς","ὁ"
"4057","ἀλόγοις","ἄλογος"
"4058","ζώοις","ζῶος"
"4059",".","."
"4060","Ἴσως","Ἴσως"
"4061","δ","ΑΒΓ"
"4062","ἀμφισβητήσειαν","ἀμφισβητήσεια"
"4063",",",","
"4064","ὡς","ὡς"
"4065","τῶν","ὁ"
"4066","περὶ","περί"
"4067","τὸ","ὁ"
"4068","σῶμα","σῶμα"
"4069","τινὸς","τίς"
"4070","ἀγαθῶν","ἀγαθός"
"4071","ἐπήβολοι","ἐπήβολος"
"4072",".","."
"4073","πότερον","πότερον"
"4074","οὖν","οὖν"
"4075","τῆς","ὁ"
"4076","τιμιωτάτης","τιμιωτάτης"
"4077","ὑγιείας","ὑγίεια"
"4078","ἀμφισβητήσουσιν","ἀμφισβητήσω"
"4079",";",";"
"4080","ἀλλ","ἀλλ"
"4081","οὐδένας","οὐδείς"
"4082","ἄλλους","ἄλλος"
"4083","ἂν","ἄν"
"4084","εὕροις","εὑρίσκω"
"4085","ἐν","ἐν"
"4086","σφαλερωτέρᾳ","σφαλερωτέρα"
"4087","διαθέσει","διάθεσις"
"4088","σώματος","σῶμα"
"4089",",",","
"4090","εἴπερ","εἴπερ"
"4091","Ἱπποκράτει","Ἱπποκράτης"
"4092","δεῖ","δεῖ"
"4093","πιστεύειν","πιστεύω"
"4094","εἰπόντι","λέγω"
"4095","·","·"
"4096","Τὴν","ὁ"
"4097","καὶ","καί"
"4098","ἐπ","ἐπ"
"4099","ἄκρον","ἄκρον"
"4100","εὐεξίαν","εὐεξία"
"4101","σφαλερὰν","σφαλερός"
"4102","ὑπάρχειν","ὑπάρχω"
"4103",",",","
"4104","ἣν","ὅς"
"4105","μεταδιώκουσιν","μεταδιώκω"
"4106","οὗτοι","οὗτος"
"4107","·","·"
"4108","καὶ","καί"
"4109","δὴ","δή"
"4110","καὶ","καί"
"4111","ὅτι","ὅτι"
"4112","ἄσκησις","ἄσκησις"
"4113","μὲν","μέν"
"4114","ὑγιείης","ὑγιείνω"
"4115",",",","
"4116","ἀκορίη","ἀκορίη"
"4117","τροφῆς","τροφή"
"4118",",",","
"4119","ἀοκνίη","ἀοκνίη"
"4120","πόνων","πόνος"
"4121",",",","
"4122","Ἱπποκράτει","Ἱπποκράτης"
"4123","καλῶς","καλῶς"
"4124","εἰρημένον","λέγω"
"4125",",",","
"4126","ἐπαινεῖται","ἐπαινέω"
"4127","πρὸς","πρός"
"4128","ἁπάντων","ἅπας"
"4129",".","."
"4130","Οἱ","ὁ"
"4131","δὲ","δέ"
"4132","τοὐναντίον","ἐναντίος"
"4133","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"4134",",",","
"4135","ὑπερπονοῦντές","ὑπερπονέω"
"4136","τε","τε"
"4137","καὶ","καί"
"4138","ὑπερπιπλάμενοι","ὑπερπιπλάμενος"
"4139",",",","
"4140","καὶ","καί"
"4141","ὅλως","ὅλως"
"4142","τὸν","ὁ"
"4143","τοῦ","ὁ"
"4144","παλαιοῦ","παλαιός"
"4145","λόγον","λόγος"
"4146",",",","
"4147","ὡς","ὡς"
"4148","κορυβαντιῶντες","Κορυβαντιάω"
"4149",",",","
"4150","κατεγνωκότες","καταγιγνώσκω"
"4151",".","."
"4152","Ὁ","ὁ"
"4153","μὲν","μέν"
"4154","γὰρ","γάρ"
"4155","ὑγιεινὴν","ὑγιεινός"
"4156","δίαιταν","δίαιτα"
"4157","ὑποτιθέμενος","ὑποτίθημι"
"4158","ἔλεγε","λέγω"
"4159","·","·"
"4160","Πόνοι","Πόνος"
"4161",",",","
"4162","σιτία","σῖτος"
"4163",",",","
"4164","ποτὰ","ποτε"
"4165",",",","
"4166","ὕπνοι","ὕπνος"
"4167",",",","
"4168","ἀφροδίσια","Ἀφροδίσιος"
"4169",",",","
"4170","πάντα","πᾶς"
"4171","μέτρια","μέτριος"
"4172",".","."
"4173","Οἱ","ὁ"
"4174","δὲ","δέ"
"4175","τὰ","ὁ"
"4176","γυμνάσια","γυμνάσιον"
"4177","πέρα","περάω"
"4178","τοῦ","ὁ"
"4179","προσήκοντος","προσήκω"
"4180","ἑκάστης","ἕκαστος"
"4181","ἡμέρας","ἡμέρα"
"4182","διαπονοῦσι","διαπονέω"
"4183",",",","
"4184","τροφάς","τροφή"
"4185","τε","τε"
"4186","προσφέρονται","προσφέρω"
"4187","σὺν","σύν"
"4188","ἀνάγκῃ","ἀνάγκη"
"4189","πολλάκις","πολλάκις"
"4190","ἄχρι","ἄχρι"
"4191","μέσων","μέσος"
"4192","νυκτῶν","νύξ"
"4193","ἐκτείνοντες","ἐκτείνω"
"4194","τὴν","ὁ"
"4195","ἐδωδήν","ἐδωδή"
"4196","·","·"
"4197","ὡς","ὡς"
"4198","προσηκόντως","προσηκόντως"
"4199","ἄν","ἄν"
"4200","τινα","τίς"
"4201","ἐπ","ἐπ"
"4202","αὐτῶν","αὐτός"
"4203","εἰπεῖν","λέγω"
"4204","·","·"
"4205","Ἄλλοι","Ἄλλος"
"4206","μέν","μέν"
"4207","ῥα","ἄρα"
"4208","θεοί","θεός"
"4209","τε","τε"
"4210","καὶ","καί"
"4211","ἀνέρες","ἀνήρ"
"4212","ἱπποκορυσταὶ","ἱπποκορυστής"
"4213","Εὗδον","Εὗδος"
"4214","παννύχιοι","παννύχιος"
"4215",",",","
"4216","μαλακῷ","μαλακός"
"4217","δεδμημένοι","δαμάζω"
"4218","ὕπνῳ","ὕπνος"
"4219","·","·"
"4220","Ἀλλ","Ἀλλ"
"4221","οὐκ","οὐ"
"4222","ἀθλητὰς","ἀθλητής"
"4223","κακοδαίμονας","κακοδαίμων"
"4224","ὕπνος","ὕπνος"
"4225","ἔμαρπτεν","μάρπτω"
"4226",".","."
"4227","Ἀνάλογον","Ἀνάλογος"
"4228","τοίνυν","τοίνυν"
"4229","τούτοις","οὗτος"
"4230","καὶ","καί"
"4231","ἡ","ὁ"
"4232","τῶν","ὁ"
"4233","ὕπνων","ὕπνος"
"4234","αὐτοῖς","αὐτός"
"4235","ἔχει","ἔχω"
"4236","συμμετρία","συμμετρία"
"4237",".","."
"4238","ἡνίκα","ἡνίκα"
"4239","γὰρ","γάρ"
"4240","οἱ","ὁ"
"4241","κατὰ","κατά"
"4242","φύσιν","φύσις"
"4243","βιοῦντες","βιόω"
"4244","ἀπὸ","ἀπό"
"4245","τῶν","ὁ"
"4246","ἔργων","ἔργον"
"4247","ἥκουσιν","ἥκω"
"4248","ἐδεσμάτων","ἔδεσμα"
"4249","δεόμενοι","δέω"
"4250",",",","
"4251","τηνικαῦθ","τηνικαῦθ"
"4252","οὗτοι","οὗτος"
"4253","διανίστανται","διανίσταντης"
"4254","τῶν","ὁ"
"4255","ὕπνων","ὕπνος"
"4256",".","."
"4257","ὥστε","ὥστε"
"4258","ἐοικέναι","ἔοικα"
"4259","τὸν","ὁ"
"4260","βίον","βίος"
"4261","αὐτῶν","αὐτός"
"4262","ὑῶν","ὗς"
"4263","διαγωγῇ","διαγωγή"
"4264","·","·"
"4265","πλήν","πλήν"
"4266","γε","γε"
"4267","ὅσον","ὅσος"
"4268","οἱ","ὁ"
"4269","μὲν","μέν"
"4270","ὗες","ὗες"
"4271","οὐχ","οὐ"
"4272","ὑπερπονοῦσιν","ὑπερπονοῦσις"
"4273",",",","
"4274","οὐδὲ","οὐδέ"
"4275","πρὸς","πρός"
"4276","ἀνάγκην","ἀνάγκη"
"4277","ἐσθίουσιν","ἐσθίω"
"4278","·","·"
"4279","οἱ","ὁ"
"4280","δὲ","δέ"
"4281","καὶ","καί"
"4282","ταῦτα","οὗτος"
"4283","πάσχουσι","πάσχω"
"4284","καὶ","καί"
"4285","ῥοδοδάφναις","ῥοδοδάφνη"
"4286","ἐνίοτε","ἐνίοτε"
"4287","τὰ","ὁ"
"4288","νῶτα","νῶτον"
"4289","διακναίονται","διακναίονται"
"4290",".","."
"4291","Ὁ","ὁ"
"4292","μὲν","μέν"
"4293","οὖν","οὖν"
"4294","παλαιὸς","παλαιός"
"4295","Ἱπποκράτης","Ἱπποκράτης"
"4296",",",","
"4297","πρὸς","πρός"
"4298","οἷς","ὅς"
"4299","εἶπεν","λέγω"
"4300","ἔμπροσθεν","ἔμπροσθεν"
"4301",",",","
"4302","ἔτι","ἔτι"
"4303","καὶ","καί"
"4304","ταῦτα","οὗτος"
"4305","φησί","φημί"
"4306","·","·"
"4307","Τὸ","ὁ"
"4308","κατὰ","κατά"
"4309","πολὺ","πολύς"
"4310","καὶ","καί"
"4311","ἐξαπίνης","ἐξαπίνης"
"4312","πληροῦν","πληρόω"
"4313","ἢ","ἤ"
"4314","κενοῦν","κενόω"
"4315",",",","
"4316","ἢ","ἤ"
"4317","θερμαίνειν","θερμαίνω"
"4318",",",","
"4319","ἢ","ἤ"
"4320","ψύχειν","ψύχω"
"4321",",",","
"4322","ἢ","ἤ"
"4323","ἄλλως","ἄλλως"
"4324","ὁπωσοῦν","ὁπωσοῦν"
"4325","τὸ","ὁ"
"4326","σῶμα","σῶμα"
"4327","κινεῖν","κινέω"
"4328",",",","
"4329","σφαλερόν","σφαλερός"
"4330",".","."
"4331","πᾶν","πᾶς"
"4332","γὰρ","γάρ"
"4333",",",","
"4334","φησὶ","φημί"
"4335",",",","
"4336","τὸ","ὁ"
"4337","πολὺ","πολύς"
"4338","τῇ","ὁ"
"4339","φύσει","φύσις"
"4340","πολέμιον","πολέμιος"
"4341",".","."
"4342","Οἱ","ὁ"
"4343","δ","δ"
"4344","οὔτε","οὔτε"
"4345","τούτων","οὗτος"
"4346","ἐπαΐουσιν","ἐπαΐω"
"4347",",",","
"4348","οὔτε","οὔτε"
"4349","τῶν","ὁ"
"4350","ἄλλων","ἄλλος"
"4351",",",","
"4352","ὅσα","ὅσος"
"4353",",",","
"4354","καλῶς","καλῶς"
"4355","εἰπόντος","λέγω"
"4356","ἐκείνου","ἐκεῖνος"
"4357",",",","
"4358","παραβαίνουσιν","παραβαίνω"
"4359","·","·"
"4360","ἀλλὰ","ἀλλά"
"4361","πάντ","πάντ"
"4362","ἐξ","ἐκ"
"4363","ὑπεναντίου","ὑπεναντῖος"
"4364","τοῖς","ὁ"
"4365","ὑγιεινοῖς","ὑγιεινός"
"4366","παραγγέλμασιν","παράγγελμα"
"4367","ἐπιτηδεύουσιν","ἐπιτηδεύω"
"4368",".","."
"4369","καὶ","καί"
"4370","διὰ","διά"
"4371","τοῦτ","τοῦτ"
"4372","ἂν","ἄν"
"4373","ἔγωγε","ἐγώ"
"4374","φαίην","φημί"
"4375",",",","
"4376","ἄσκησιν","ἄσκησις"
