"ID","TOKEN","IS_STOP"
"4389","οἶμαι","FALSE"
"4390","καὶ","TRUE"
"4391","αὐτὸν","TRUE"
"4392","τὸν","TRUE"
"4393","Ἱπποκράτην","FALSE"
"4394","φρονεῖν","FALSE"
"4395",",","FALSE"
"4396","ἐπειδὰν","FALSE"
"4397","λέγῃ","FALSE"
"4398","·","FALSE"
"4399","Διάθεσις","FALSE"
"4400","ἀθλητικὴ","FALSE"
"4401","οὐ","TRUE"
"4402","φύσει","FALSE"
"4403",",","FALSE"
"4404","ἕξις","FALSE"
"4405","ὑγιεινὴ","FALSE"
"4406","κρείσσων","FALSE"
"4407",".","FALSE"
"4408","Οὐ","TRUE"
"4409","γὰρ","TRUE"
"4410","μόνον","FALSE"
"4411","τοῦ","TRUE"
"4412","κατὰ","TRUE"
"4413","φύσιν","FALSE"
"4414","ἐστερῆσθαι","FALSE"
"4415","τὸ","TRUE"
"4416","ἐπιτήδευμα","FALSE"
"4417","δι","FALSE"
"4418","ὧν","TRUE"
"4419","εἶπε","FALSE"
"4420","ἐδήλωσεν","FALSE"
"4421","·","FALSE"
"4422","ἀλλ","FALSE"
"4423","οὐδ","FALSE"
"4424","ἕξιν","FALSE"
"4425","ὠνόμασε","FALSE"
"4426","τὴν","TRUE"
"4427","διάθεσιν","FALSE"
"4428","αὐτῶν","TRUE"
"4429",",","FALSE"
"4430","ἀφαιρούμενος","FALSE"
"4431","καὶ","TRUE"
"4432","τῆς","TRUE"
"4433","προσηγορίας","FALSE"
"4434","αὐτῶν","TRUE"
"4435",",","FALSE"
"4436","ᾗ","TRUE"
"4437","προσαγορεύουσι","FALSE"
"4438","ἅπαντες","FALSE"
"4439","οἱ","TRUE"
"4440","παλαιοὶ","FALSE"
"4441","τοὺς","TRUE"
"4442","ὄντως","FALSE"
"4443","ὑγιαίνοντας","FALSE"
"4444",".","FALSE"
"4445","ἡ","TRUE"
"4446","μὲν","TRUE"
"4447","γὰρ","TRUE"
"4448","ἕξις","FALSE"
"4449","ἔμμονός","FALSE"
"4450","τις","TRUE"
"4451","καὶ","TRUE"
"4452","δυσαλλοίωτος","FALSE"
"4453","διάθεσις","FALSE"
"4454","·","FALSE"
"4455","ἡ","TRUE"
"4456","δὲ","TRUE"
"4457","τῶν","TRUE"
"4458","ἀθλητῶν","FALSE"
"4459","ἐπ","FALSE"
"4460","ἄκρον","FALSE"
"4461","εὐεξία","FALSE"
"4462","σφαλερά","FALSE"
"4463","τε","TRUE"
"4464","καὶ","TRUE"
"4465","εὐμετάπτωτος","FALSE"
"4466",".","FALSE"
"4467","οὔτε","TRUE"
"4468","γὰρ","TRUE"
"4469","πρόσθεσιν","FALSE"
"4470","ἔτι","TRUE"
"4471","διὰ","TRUE"
"4472","τὴν","TRUE"
"4473","ἀκρότητα","FALSE"
"4474","χωρεῖ","FALSE"
"4475",",","FALSE"
"4476","καὶ","TRUE"
"4477","τὸ","TRUE"
"4478","μὴ","TRUE"
"4479","δύνασθαι","FALSE"
"4480","μένειν","FALSE"
"4481","ἐπὶ","TRUE"
"4482","τ","FALSE"
"4483","αὐτοῦ","TRUE"
"4484",",","FALSE"
"4485","μηδ","FALSE"
"4486","ἀτρεμεῖν","FALSE"
"4487",",","FALSE"
"4488","λοιπὴν","FALSE"
"4489","ἔχει","FALSE"
"4490","τὴν","TRUE"
"4491","ἐπὶ","TRUE"
"4492","τὸ","TRUE"
"4493","χεῖρον","FALSE"
"4494","ὁδόν","FALSE"
"4495",".","FALSE"
"4496","Οὕτως","TRUE"
"4497","μὲν","TRUE"
"4498","ἀθλοῦσιν","FALSE"
"4499","αὐτοῖς","TRUE"
"4500","διάκειται","FALSE"
"4501","τὸ","TRUE"
"4502","σῶμα","FALSE"
"4503","·","FALSE"
"4504","καταλύσασι","FALSE"
"4505","δὲ","TRUE"
"4506","πολὺ","FALSE"
"4507","δή","TRUE"
"4508","τι","TRUE"
"4509","χεῖρον","FALSE"
"4510",".","FALSE"
"4511","Ἔνιοι","FALSE"
"4512","μὲν","TRUE"
"4513","γὰρ","TRUE"
"4514","μετ","FALSE"
"4515","ὀλίγον","FALSE"
"4516","ἀποθνήσκουσιν","FALSE"
"4517","·","FALSE"
"4518","ἔνιοι","FALSE"
"4519","δ","FALSE"
"4520","ἐπὶ","TRUE"
"4521","πλέον","FALSE"
"4522","ἥκουσιν","FALSE"
"4523","ἡλικίας","FALSE"
"4524",",","FALSE"
"4525","ἀλλ","FALSE"
"4526","οὐδ","FALSE"
"4527","αὐτοὶ","TRUE"
"4528","γηρῶσιν","FALSE"
"4529",",","FALSE"
"4530","οὐδὲ","TRUE"
"4531",",","FALSE"
"4532","κᾂν","FALSE"
"4533","ἐφίκωνται","FALSE"
"4534","ποτὲ","FALSE"
"4535","εἰς","TRUE"
"4536","τοῦτο","TRUE"
"4537",",","FALSE"
"4538","τῶν","TRUE"
"4539","Ὁμηρικῶν","FALSE"
"4540","οὐδὲν","TRUE"
"4541","ἀπολείπονται","FALSE"
"4542","Λιτῶν","FALSE"
"4543",",","FALSE"
"4544","Χωλοί","FALSE"
"4545","τε","TRUE"
"4546","ῥυσοί","FALSE"
"4547","τε","TRUE"
"4548","παραβλῶπές","FALSE"
"4549","τ","FALSE"
"4550","ὀφθαλμὼ","FALSE"
"4551","ἀποτελούμενοι","FALSE"
"4552",".","FALSE"
"4553","Ὡς","TRUE"
"4554","γὰρ","TRUE"
"4555","τὰ","TRUE"
"4556","διασεισθέντα","FALSE"
"4557","τῶν","TRUE"
"4558","τειχῶν","FALSE"
"4559","ἀπὸ","TRUE"
"4560","μηχανημάτων","FALSE"
"4561","ἑτοίμως","FALSE"
"4562","ὑπὸ","TRUE"
"4563","τῆς","TRUE"
"4564","τυχούσης","FALSE"
"4565","διαλύεται","FALSE"
"4566","βλάβης","FALSE"
"4567",",","FALSE"
"4568","οὔτε","TRUE"
"4569","σεισμὸν","FALSE"
"4570",",","FALSE"
"4571","οὔτ","FALSE"
"4572","ἄλλην","TRUE"
"4573","τινὰ","TRUE"
"4574","βραχυτέραν","FALSE"
"4575","δυνάμενα","FALSE"
"4576","φέρειν","FALSE"
"4577","περίστασιν","FALSE"
"4578","·","FALSE"
"4579","οὕτω","TRUE"
"4580","καὶ","TRUE"
"4581","τὰ","TRUE"
"4582","τῶν","TRUE"
"4583","ἀθλητῶν","FALSE"
"4584","σώματα","FALSE"
"4585","σαθρὰ","FALSE"
"4586","καὶ","TRUE"
"4587","ἀσθενῆ","FALSE"
"4588","ταῖς","TRUE"
"4589","κατὰ","TRUE"
"4590","τὴν","TRUE"
"4591","ἐπιτήδευσιν","FALSE"
"4592","γεγονότα","FALSE"
"4593","πληγαῖς","FALSE"
"4594",",","FALSE"
"4595","ἕτοιμα","FALSE"
"4596","﻿","FALSE"
"4597","πρὸς","TRUE"
"4598","τὸ","TRUE"
"4599","πάσχειν","FALSE"
"4600","ἐστὶν","TRUE"
"4601","ἐπὶ","TRUE"
"4602","ταῖς","TRUE"
"4603","τυχούσαις","FALSE"
"4604","προφάσεσιν","FALSE"
"4605",".","FALSE"
"4606","Οἱ","TRUE"
"4607","μὲν","TRUE"
"4608","γὰρ","TRUE"
"4609","ὀφθαλμοὶ","FALSE"
"4610","περιωρυγμένοι","FALSE"
"4611","πολλάκις","FALSE"
"4612",",","FALSE"
"4613","ὅτ","FALSE"
"4614","ἡ","TRUE"
"4615","δύναμις","FALSE"
"4616","οὐκέτ","FALSE"
"4617","ἀντέχει","FALSE"
"4618",",","FALSE"
"4619","πληροῦνται","FALSE"
"4620","ῥευμάτων","FALSE"
"4621","·","FALSE"
"4622","οἱ","TRUE"
"4623","δ","FALSE"
"4624","ὀδόντες","FALSE"
"4625",",","FALSE"
"4626","ἅτε","FALSE"
"4627","διασεσεισμένοι","FALSE"
"4628","πολλάκις","FALSE"
"4629",",","FALSE"
"4630","ἐπιλειπούσης","FALSE"
"4631","ἐν","TRUE"
"4632","τῷ","TRUE"
"4633","χρόνῳ","FALSE"
"4634","τῆς","TRUE"
"4635","δυνάμεως","FALSE"
"4636","αὐτῶν","TRUE"
"4637",",","FALSE"
"4638","ἑτοίμως","FALSE"
"4639","ἐκπίπτουσι","FALSE"
"4640","·","FALSE"
"4641","τὰ","TRUE"
"4642","δὲ","TRUE"
"4643","λυγισθέντα","FALSE"
"4644","τῶν","TRUE"
"4645","ἄρθρων","FALSE"
"4646","ἀσθενῆ","FALSE"
"4647","πρὸς","TRUE"
"4648","πᾶσαν","FALSE"
"4649","τὴν","TRUE"
"4650","ἔξωθεν","FALSE"
"4651","βίαν","FALSE"
"4652","γίνεται","FALSE"
"4653",",","FALSE"
"4654","καὶ","TRUE"
"4655","πᾶν","FALSE"
"4656","ῥῆγμα","FALSE"
"4657","καὶ","TRUE"
"4658","σπάσμα","FALSE"
"4659","ῥᾳδίως","FALSE"
"4660","κινεῖται","FALSE"
"4661",".","FALSE"
"4662","Σωματικῆς","FALSE"
"4663","μὲν","TRUE"
"4664","οὖν","TRUE"
"4665","ὑγιείας","FALSE"
"4666","ἕνεκα","FALSE"
"4667","φανερὸν","FALSE"
"4668",",","FALSE"
"4669","ὡς","TRUE"
"4670","οὐδὲν","TRUE"
"4671","ἄλλο","TRUE"
"4672","γένος","FALSE"
"4673","ἀθλιώτερόν","FALSE"
"4674","ἐστι","TRUE"
"4675","τῶν","TRUE"
"4676","ἀθλητῶν","FALSE"
"4677",".","FALSE"
"4678","ὥστ","FALSE"
"4679","εἰκότως","FALSE"
"4680","ἄν","TRUE"
"4681","τις","TRUE"
"4682","εἴποι","FALSE"
"4683","εὐφυῶς","FALSE"
"4684","ὀνομάζεσθαι","FALSE"
"4685",",","FALSE"
"4686","τῶν","TRUE"
"4687","ἀθλητῶν","FALSE"
"4688","προσαγορευθέντων","FALSE"
"4689",",","FALSE"
"4690","ἢ","TRUE"
"4691","ἀπὸ","TRUE"
"4692","τοῦ","TRUE"
"4693","ἀθλητοῦ","FALSE"
"4694","τὴν","TRUE"
"4695","προσηγορίαν","FALSE"
"4696","τῶν","TRUE"
"4697","ἀθλίων","FALSE"
"4698","ἐσχηκότων","FALSE"
"4699",",","FALSE"
"4700","ἢ","TRUE"
"4701","κοινῶς","FALSE"
"4702","ἀμφοτέρων","FALSE"
"4703","καθάπερ","FALSE"
"4704","ἀπὸ","TRUE"
"4705","πηγῆς","FALSE"
"4706","μιᾶς","FALSE"
"4707","τῆς","TRUE"
"4708","ἀθλιότητος","FALSE"
"4709","ὠνομασμένων","FALSE"
"4710",".","FALSE"
"4711","Ἀλλ","FALSE"
"4712","ἐπειδὴ","FALSE"
"4713","καὶ","TRUE"
"4714","περὶ","TRUE"
"4715","τοῦ","TRUE"
"4716","μεγίστου","FALSE"
"4717","τῶν","TRUE"
"4718","σωματικῶν","FALSE"
"4719","ἀγαθῶν","FALSE"
"4720",",","FALSE"
"4721","τῆς","TRUE"
"4722","ὑγιείας","FALSE"
"4723",",","FALSE"
"4724","ἐσκέμμεθα","FALSE"
"4725",",","FALSE"
"4726","μεταβῶμεν","FALSE"
"4727","ἐπὶ","TRUE"
"4728","τὰ","TRUE"
"4729","λοιπά","FALSE"
"4730",".","FALSE"
"4731","Τὰ","TRUE"
"4732","μὲν","TRUE"
"4733","δὴ","TRUE"
"4734","περὶ","TRUE"
"4735","κάλλους","FALSE"
"4736","οὕτως","TRUE"
"4737","αὐτοῖς","TRUE"
"4738","ἔχει","FALSE"
"4739",",","FALSE"
"4740","ὡς","TRUE"
"4741","μὴ","TRUE"
"4742","μόνον","FALSE"
"4743","ὠφελεῖσθαί","FALSE"
"4744","τι","TRUE"
"4745","πρὸς","TRUE"
"4746","τῆς","TRUE"
"4747","ἀθλήσεως","FALSE"
"4748","τὴν","TRUE"
"4749","φύσιν","FALSE"
"4750","·","FALSE"
"4751","ἀλλὰ","TRUE"
"4752","καὶ","TRUE"
"4753","πολλοὺς","FALSE"
"4754","αὐτῶν","TRUE"
"4755","πάνυ","FALSE"
"4756","συμμέτρως","FALSE"
"4757","ἔχοντας","FALSE"
"4758","τῶν","TRUE"
"4759","μελῶν","FALSE"
"4760","οἱ","TRUE"
"4761","γυμνασταὶ","FALSE"
"4762","παραλαβόντες","FALSE"
"4763",",","FALSE"
"4764","ὑπερπιάναντές","FALSE"
"4765","τε","TRUE"
"4766","καὶ","TRUE"
"4767","διασάξαντες","FALSE"
"4768","αἵματί","FALSE"
"4769","τε","TRUE"
"4770","καὶ","TRUE"
"4771","σαρξὶν","FALSE"
"4772",",","FALSE"
"4773","εἰς","TRUE"
"4774","τοὐναντίον","FALSE"
"4775","ἤγαγον","FALSE"
"4776",".","FALSE"
"4777","Ἐνίων","FALSE"
"4778","δὲ","TRUE"
"4779","καὶ","TRUE"
"4780","τὰ","TRUE"
"4781","πρόσωπα","FALSE"
"4782","παντάπασιν","FALSE"
"4783","ἄμορφα","FALSE"
"4784","καὶ","TRUE"
"4785","δυσειδῆ","FALSE"
"4786","κατέστησαν","FALSE"
"4787","καὶ","TRUE"
"4788","μάλιστα","FALSE"
"4789","τῶν","TRUE"
"4790","παγκράτιον","FALSE"
"4791","ἢ","TRUE"
"4792","πυγμὴν","FALSE"
"4793","ἀσκησάντων","FALSE"
"4794",".","FALSE"
"4795","Ὅταν","FALSE"
"4796","δὲ","TRUE"
"4797","καὶ","TRUE"
"4798","τῶν","TRUE"
"4799","μελῶν","FALSE"
"4800","τι","TRUE"
"4801","τελέως","FALSE"
"4802","ἀποκλάσωσιν","FALSE"
"4803",",","FALSE"
"4804","ἢ","TRUE"
"4805","διαστρέψωσιν","FALSE"
"4806",",","FALSE"
"4807","ἢ","TRUE"
"4808","τοὺς","TRUE"
"4809","ὀφθαλμοὺς","FALSE"
"4810","ἐκκόψωσι","FALSE"
"4811",",","FALSE"
"4812","τότ","FALSE"
"4813",",","FALSE"
"4814","οἶμαι","FALSE"
"4815",",","FALSE"
"4816","τότε","FALSE"
"4817","καὶ","TRUE"
"4818","μάλιστα","FALSE"
"4819","τὸ","TRUE"
"4820","τῆς","TRUE"
"4821","ἐπιτηδεύσεως","FALSE"
"4822","αὐτῶν","TRUE"
"4823","ἀποτελούμενον","FALSE"
"4824","κάλλος","FALSE"
"4825","ἐναργῶς","FALSE"
"4826","ὁρᾶσθαι","FALSE"
"4827",".","FALSE"
"4828","Ταῦτα","TRUE"
"4829","μὲν","TRUE"
"4830","οὖν","TRUE"
"4831","αὐτοῖς","TRUE"
"4832","ὑγιαίνουσιν","FALSE"
"4833","εἰς","TRUE"
"4834","κάλλος","FALSE"
"4835","εὐτύχηται","FALSE"
"4836","·","FALSE"
"4837","καταλύσασι","FALSE"
"4838","δὲ","TRUE"
"4839","καὶ","TRUE"
"4840","τὰ","TRUE"
"4841","λοιπὰ","FALSE"
"4842","τῶν","TRUE"
"4843","τοῦ","TRUE"
"4844","σώματος","FALSE"
"4845","αἰσθητηρίων","FALSE"
"4846","προσαπόλλυται","FALSE"
"4847",",","FALSE"
"4848","καὶ","TRUE"
"4849","πάνθ","FALSE"
"4850",",","FALSE"
"4851","ὡς","TRUE"
"4852","ἔφην","FALSE"
"4853",",","FALSE"
"4854","τὰ","TRUE"
"4855","μέλη","FALSE"
"4856","διαστρεφόμενα","FALSE"
"4857","παντοίας","FALSE"
"4858","ἀμορφίας","FALSE"
"4859","αἴτια","FALSE"
"4860","γίνεται","FALSE"
"4861",".","FALSE"
"4862","Ἀλλ","FALSE"
"4863","ἴσως","FALSE"
"4864","τῶν","TRUE"
"4865","εἰρημένων","FALSE"
"4866","οὐδενὸς","TRUE"
"4867",",","FALSE"
"4868","ἰσχύος","FALSE"
"4869","δ","FALSE"
"4870","ἀντιποιήσονται","FALSE"
"4871",",","FALSE"
"4872","τοῦτο","TRUE"
"4873","γὰρ","TRUE"
"4874",",","FALSE"
"4875","εὖ","FALSE"
"4876","οἶδα","FALSE"
"4877",",","FALSE"
"4878","ἓν","FALSE"
"4879","φήσουσιν","FALSE"
"4880","ἰσχυρότατον","FALSE"
"4881","πάντων","FALSE"
"4882","εἶναι","TRUE"
"4883",".","FALSE"
"4884","Ποίας","FALSE"
"4885",",","FALSE"
"4886","ὦ","TRUE"
"4887","πρὸς","TRUE"
"4888","θεῶν","FALSE"
"4889",",","FALSE"
"4890","ἰσχύος","FALSE"
"4891","καὶ","TRUE"
"4892","ποῦ","FALSE"
"4893","χρησίμης","FALSE"
"4894",";","FALSE"
"4895","πότερον","FALSE"
"4896","τῆς","TRUE"
"4897","εἰς","TRUE"
"4898","τὰ","TRUE"
"4899","γεωργικὰ","FALSE"
"4900","τῶν","TRUE"
"4901","ἔργων","FALSE"
"4902",";","FALSE"
"4903","πάνυ","FALSE"
"4904","μὲν","TRUE"
"4905","οὖν","TRUE"
"4906","καλῶς","FALSE"
"4907","ἢ","TRUE"
"4908","σκάπτειν","FALSE"
"4909",",","FALSE"
"4910","ἢ","TRUE"
"4911","θερίζειν","FALSE"
"4912",",","FALSE"
"4913","ἢ","TRUE"
"4914","ἀροῦν","FALSE"
"4915",",","FALSE"
"4916","ἤ","TRUE"
"4917","τι","TRUE"
"4918","τῶν","TRUE"
"4919","ἄλλων","TRUE"
"4920","τῶν","TRUE"
"4921","κατὰ","TRUE"
"4922","γεωργίαν","FALSE"
"4923","δύνανται","FALSE"
"4924",".","FALSE"
"4925","Ἀλλ","FALSE"
"4926","ἴσως","FALSE"
"4927","εἰς","TRUE"
"4928","τὰ","TRUE"
"4929","πολεμικά","FALSE"
"4930",";","FALSE"
"4931","τὸν","TRUE"
"4932","Εὐριπίδην","FALSE"
"4933","αὖθίς","FALSE"
"4934","μοι","TRUE"
"4935","κάλει","FALSE"
"4936",",","FALSE"
"4937","ὅστις","TRUE"
"4938","αὐτοὺς","TRUE"
"4939","ὑμνήσει","FALSE"
"4940","λέγων","FALSE"
"4941","·","FALSE"
"4942","Πότερα","FALSE"
"4943","μαχοῦνται","FALSE"
"4944","πολεμίοισιν","FALSE"
"4945",",","FALSE"
"4946","ἐν","TRUE"
"4947","χεροῖν","FALSE"
"4948","Δίσκους","FALSE"
"4949","ἔχοντες","FALSE"
"4950",";","FALSE"
"4951","τῷ","TRUE"
"4952","γὰρ","TRUE"
"4953","ὄντι","TRUE"
"4954","Οὐδεὶς","TRUE"
"4955","σιδήρου","FALSE"
"4956","ταῦτα","TRUE"
"4957","μωραίνει","FALSE"
"4958","πέλας","FALSE"
"4959",".","FALSE"
"4960","Ἀλλὰ","TRUE"
"4961","πρὸς","TRUE"
"4962","κρύος","FALSE"
"4963","καὶ","TRUE"
"4964","θάλπος","FALSE"
"4965","ἰσχυροὶ","FALSE"
"4966",",","FALSE"
"4967","αὐτοῦ","TRUE"
"4968","γε","TRUE"
"4969","τοῦ","TRUE"
"4970","Ἡρακλέους","FALSE"
"4971","ζηλωταὶ","FALSE"
"4972",",","FALSE"
"4973","ὡς","TRUE"
"4974","ἑνὶ","FALSE"
"4975","καὶ","TRUE"
"4976","χειμῶνι","FALSE"
"4977","καὶ","TRUE"
"4978","θέρει","FALSE"
"4979","σκέπεσθαι","FALSE"
"4980","δέρματι","FALSE"
"4981",",","FALSE"
"4982","ὡς","TRUE"
"4983","ἀνυπόδετοι","FALSE"
"4984","διατελεῖν","FALSE"
"4985",",","FALSE"
"4986","ὑπαίθριοι","FALSE"
"4987","κοιμᾶσθαι","FALSE"
"4988",",","FALSE"
"4989","χαμευνεῖν","FALSE"
"4990",";","FALSE"
"4991","ἐν","TRUE"
"4992","ἅπασι","FALSE"
"4993","γὰρ","TRUE"
"4994","τούτοις","TRUE"
"4995","τῶν","TRUE"
"4996","νεογνῶν","FALSE"
"4997","παίδων","FALSE"
"4998","εἰσὶν","TRUE"
"4999","ἀσθενέστεροι","FALSE"
"5000",".","FALSE"
"5001","Ἐν","TRUE"
"5002","τίνι","TRUE"
"5003","τοίνυν","FALSE"
"5004","ἔτι","TRUE"
"5005","τὴν","TRUE"
"5006","ἰσχὺν","FALSE"
"5007","ἐπιδείξονται","FALSE"
"5008",";","FALSE"
"5009","ἢ","TRUE"
"5010","ἐπὶ","TRUE"
"5011","τίνι","TRUE"
"5012","μέγα","FALSE"
"5013","φρονήσουσιν","FALSE"
"5014",";","FALSE"
"5015","οὐ","TRUE"
"5016","γὰρ","TRUE"
"5017","δή","TRUE"
"5018","που","FALSE"
"5019","ὅτι","TRUE"
"5020","τοὺς","TRUE"
"5021","σκυτοτόμους","FALSE"
"5022",",","FALSE"
"5023","ἢ","TRUE"
"5024","τέκτονας","FALSE"
"5025",",","FALSE"
"5026","ἢ","TRUE"
"5027","τοὺς","TRUE"
"5028","οἰκοδόμους","FALSE"
"5029","οἷοί","FALSE"
"5030","τ","FALSE"
"5031","εἰσὶ","TRUE"
"5032","καταβάλλειν","FALSE"
"5033","ἐν","TRUE"
"5034","παλαίστρᾳ","FALSE"
"5035","τε","TRUE"
"5036","καὶ","TRUE"
"5037","σταδίῳ","FALSE"
"5038",".","FALSE"
"5039","Τάχ","FALSE"
"5040","οὖν","TRUE"
"5041","ἐπὶ","TRUE"
"5042","τῷ","TRUE"
"5043","δι","FALSE"
"5044","ὅλης","FALSE"
"5045","ἡμέρας","FALSE"
"5046","κονίεσθαι","FALSE"
"5047","δικαιοῦσιν","FALSE"
"5048","·","FALSE"
"5049","ἀλλὰ","TRUE"
"5050","τοῦτό","TRUE"
"5051","γε","TRUE"
"5052","καὶ","TRUE"
"5053","τοῖς","TRUE"
"5054","ὄρτυξι","FALSE"
"5055","καὶ","TRUE"
"5056","τοῖς","TRUE"
"5057","πέρδιξιν","FALSE"
"5058","ὑπάρχει","FALSE"
"5059",".","FALSE"
"5060","καὶ","TRUE"
"5061","εἴπερ","FALSE"
"5062","ἐπὶ","TRUE"
"5063","τούτῳ","TRUE"
"5064","μέγα","FALSE"
"5065","χρὴ","FALSE"
"5066","φρονεῖν","FALSE"
"5067",",","FALSE"
"5068","ἐπὶ","TRUE"
"5069","τῷ","TRUE"
"5070","δι","FALSE"
"5071","ὅλης","FALSE"
"5072","ἡμέρας","FALSE"
"5073","βορβόρῳ","FALSE"
"5074","λούεσθαι","FALSE"
"5075",".","FALSE"
"5076","Ἀλλὰ","TRUE"
"5077","νὴ","FALSE"
"5078","Δία","FALSE"
"5079","τῶν","TRUE"
"5080","ἱερουργημένων","FALSE"
"5081","ἕνα","FALSE"
"5082","ταύρων","FALSE"
"5083","ἀναθέμενος","FALSE"
"5084","τοῖς","TRUE"
"5085","ὤμοις","FALSE"
"5086","ὁ","TRUE"
"5087","Μίλων","FALSE"
"5088","ἐκεῖνος","FALSE"
"5089","ὁ","TRUE"
"5090","Κροτωνιάτης","FALSE"
"5091","διεκόμισέ","FALSE"
"5092","ποτε","FALSE"
"5093","τὸ","TRUE"
"5094","στάδιον","FALSE"
"5095",".","FALSE"
"5096","ὦ","TRUE"
"5097","τῆς","TRUE"
"5098","ὑπερβαλλούσης","FALSE"
"5099","ἀνοίας","FALSE"
"5100",",","FALSE"
"5101","ὡς","TRUE"
"5102","μηδὲ","FALSE"
"5103","τοῦτο","TRUE"
"5104","γιγνώσκειν","FALSE"
"5105",",","FALSE"
"5106","ὅτι","TRUE"
"5107","πρὸ","FALSE"
"5108","βραχέος","FALSE"
"5109","τὸ","TRUE"
"5110","αὐτὸ","TRUE"
"5111","τοῦτο","TRUE"
"5112","σῶμα","FALSE"
"5113",",","FALSE"
"5114","τοῦ","TRUE"
"5115","ταύρου","FALSE"
"5116","ζῶντος","FALSE"
"5117",",","FALSE"
"5118","ἐβάσταζεν","FALSE"
"5119","ἡ","TRUE"
"5120","ψυχὴ","FALSE"
"5121","τοῦ","TRUE"
"5122","ζώου","FALSE"
"5123",",","FALSE"
"5124","καὶ","TRUE"
"5125","πολλῷ","FALSE"
"5126","γ","FALSE"
"5127","ἀκοπώτερον","FALSE"
"5128","ἢ","TRUE"
"5129","ὁ","TRUE"
"5130","Μίλων","FALSE"
"5131","ἦγε","FALSE"
"5132",",","FALSE"
"5133","καὶ","TRUE"
"5134","θεῖν","FALSE"
"5135","ἐδύνατο","FALSE"
"5136","βαστάζουσα","FALSE"
"5137","·","FALSE"
"5138","ἀλλ","FALSE"
"5139","ὅμως","FALSE"
"5140","οὐδενὸς","TRUE"
"5141","ἦν","TRUE"
"5142","ἀξία","FALSE"
"5143","παραπλησίως","FALSE"
"5144","τῇ","TRUE"
"5145","Μίλωνος","FALSE"
"5146",".","FALSE"
"5147","Ἐδήλωσε","FALSE"
"5148","δὲ","TRUE"
"5149","καὶ","TRUE"
"5150","ἡ","TRUE"
"5151","τελευτὴ","FALSE"
"5152","τ","FALSE"
"5153","ἀνδρὸς","FALSE"
"5154",",","FALSE"
"5155","ὅπως","FALSE"
"5156","ἦν","TRUE"
"5157","ἀνόητος","FALSE"
"5158",",","FALSE"
"5159","ὅς","TRUE"
"5160","γε","TRUE"
"5161","θεασάμενός","FALSE"
"5162","ποτε","FALSE"
"5163","νεανίσκον","FALSE"
"5164","σχίζοντα","FALSE"
"5165","κατὰ","TRUE"
"5166","μῆκος","FALSE"
"5167","ξύλα","FALSE"
"5168","ἐνθέσει","FALSE"
"5169","σφηνῶν","FALSE"
"5170",",","FALSE"
"5171","ἐκεῖνον","FALSE"
"5172","μὲν","TRUE"
"5173","ἀπώθησε","FALSE"
"5174","καταγελάσας","FALSE"
"5175",",","FALSE"
"5176","αὐτὸς","TRUE"
"5177","δὲ","TRUE"
"5178","διὰ","TRUE"
"5179","τῶν","TRUE"
"5180","ἑαυτοῦ","TRUE"
"5181","χειρῶν","FALSE"
"5182","μόνων","FALSE"
"5183","ἐτόλμησε","FALSE"
"5184","διασπᾷν","FALSE"
"5185","αὐτό","TRUE"
"5186","·","FALSE"
"5187","κᾄπειθ","FALSE"
"5188","ὅσον","FALSE"
"5189","εἶχεν","FALSE"
"5190","ἰσχύος","FALSE"
"5191","εὐθὺς","FALSE"
"5192","ἐν","TRUE"
"5193","τῇ","TRUE"
"5194","πρώτῃ","FALSE"
"5195","προσβολῇ","FALSE"
"5196","πληρώσας","FALSE"
"5197",",","FALSE"
"5198","διέστησε","FALSE"
"5199","μὲν","TRUE"
"5200","ἑκατέρωσε","FALSE"
"5201","τὰ","TRUE"
"5202","μέρη","FALSE"
"5203","τοῦ","TRUE"
"5204","ξύλου","FALSE"
"5205","·","FALSE"
"5206","τῶν","TRUE"
"5207","σφηνῶν","FALSE"
"5208","δ","FALSE"
"5209","ἐκπεσόντων","FALSE"
"5210","ἐν","TRUE"
"5211","τῷδε","TRUE"
"5212",",","FALSE"
"5213","τὸ","TRUE"
"5214","λοιπὸν","FALSE"
"5215","τοῦ","TRUE"
"5216","ξύλου","FALSE"
"5217","μέρος","FALSE"
"5218","ἀδυνατῶν","FALSE"
"5219","διαστῆσαι","FALSE"
"5220",",","FALSE"
"5221","μέχρι","FALSE"
"5222","πολλοῦ","FALSE"
"5223","μὲν","TRUE"
"5224","ἀντεῖχεν","FALSE"
"5225",",","FALSE"
"5226","ὕστερον","FALSE"
"5227","δὲ","TRUE"
"5228","νικηθεὶς","FALSE"
"5229",",","FALSE"
"5230","οὐκ","TRUE"
"5231","ἔφθασε","FALSE"
"5232","κομίσασθαι","FALSE"
"5233","τὰς","TRUE"
"5234","χεῖρας","FALSE"
"5235",",","FALSE"
"5236","ἀλλ","FALSE"
"5237","ὑπὸ","TRUE"
"5238","τῶν","TRUE"
"5239","μερῶν","FALSE"
"5240","τοῦ","TRUE"
"5241","ξύλου","FALSE"
"5242","συνελθόντων","FALSE"
"5243","ἀλλήλοις","FALSE"
"5244","καταλειφθεῖσαι","FALSE"
"5245",",","FALSE"
"5246","συνετρίβησαν","FALSE"
"5247","μὲν","TRUE"
"5248","αὗται","TRUE"
"5249","πρῶται","FALSE"
