"ID","TOKEN","IS_STOP"
"6292","ὁ","TRUE"
"6293","βασιλεὺς","FALSE"
"6294","ἐφώνησε","FALSE"
"6295","φωνῇ","FALSE"
"6296","μεγάλῃ","FALSE"
"6297","καλέσαι","FALSE"
"6298","τοὺς","TRUE"
"6299","ἐπαοιδοὺς","FALSE"
"6300","καὶ","TRUE"
"6301","φαρμακοὺς","FALSE"
"6302","καὶ","TRUE"
"6303","Χαλδαίους","FALSE"
"6304","καὶ","TRUE"
"6305","γαζαρηνούς","FALSE"
"6306",",","FALSE"
"6307","ἀπαγγεῖλαι","FALSE"
"6308","τὸ","TRUE"
"6309","σύγκριμα","FALSE"
"6310","τῆς","TRUE"
"6311","γραφῆς","FALSE"
"6312",".","FALSE"
"6313","καὶ","TRUE"
"6314","εἰσεπορεύοντο","FALSE"
"6315","ἐπὶ","TRUE"
"6316","θεωρίαν","FALSE"
"6317","ἰδεῖν","FALSE"
"6318","τὴν","TRUE"
"6319","γραφήν","FALSE"
"6320",",","FALSE"
"6321","καὶ","TRUE"
"6322","τὸ","TRUE"
"6323","σύγκριμα","FALSE"
"6324","τῆς","TRUE"
"6325","γραφῆς","FALSE"
"6326","οὐκ","TRUE"
"6327","ἐδύναντο","FALSE"
"6328","συγκρῖναι","FALSE"
"6329","τῷ","TRUE"
"6330","βασιλεῖ","FALSE"
"6331","τότε","FALSE"
"6332","ὁ","TRUE"
"6333","βασιλεὺς","FALSE"
"6334","ἐξέθηκε","FALSE"
"6335","πρόσταγμα","FALSE"
"6336","λέγων","FALSE"
"6337","Πᾶς","FALSE"
"6338","ἀνὴρ","FALSE"
"6339","ὃς","TRUE"
"6340","ἂν","TRUE"
"6341","ὑποδείξῃ","FALSE"
"6342","τὸ","TRUE"
"6343","σύγκριμα","FALSE"
"6344","τῆς","TRUE"
"6345","γραφῆς","FALSE"
"6346",",","FALSE"
"6347","στολιεῖ","FALSE"
"6348","αὐτὸν","TRUE"
"6349","πορφύραν","FALSE"
"6350",",","FALSE"
"6351","καὶ","TRUE"
"6352","μανιάκην","FALSE"
"6353","χρυσοῦν","FALSE"
"6354","περιθήσει","FALSE"
"6355","αὐτῷ","TRUE"
"6356",",","FALSE"
"6357","καὶ","TRUE"
"6358","δοθήσεται","FALSE"
"6359","αὐτῷ","TRUE"
"6360","ἐξουσία","FALSE"
"6361","τοῦ","TRUE"
"6362","τρίτου","FALSE"
"6363","μέρους","FALSE"
"6364","τῆς","TRUE"
"6365","βασιλείας","FALSE"
"6366",".","FALSE"
"6367","καὶ","TRUE"
"6368","εἰσεπορεύοντο","FALSE"
"6369","οἱ","TRUE"
"6370","ἐπαοιδοὶ","FALSE"
"6371","καὶ","TRUE"
"6372","φαρμακοὶ","FALSE"
"6373","καὶ","TRUE"
"6374","γαζαρηνοί","FALSE"
"6375",",","FALSE"
"6376","καὶ","TRUE"
"6377","οὐκ","TRUE"
"6378","ἡδύνατο","FALSE"
"6379","οὐδεὶς","TRUE"
"6380","τὸ","TRUE"
"6381","σύγκριμα","FALSE"
"6382","τῆς","TRUE"
"6383","γραφῆς","FALSE"
"6384","ἀπαγγεῖλαι","FALSE"
"6385",".","FALSE"
"6386","τότε","FALSE"
"6387","ὁ","TRUE"
"6388","βασιλεὺς","FALSE"
"6389","ἐκάλεσε","FALSE"
"6390","τὴν","TRUE"
"6391","βασίλισσαν","FALSE"
"6392","περὶ","TRUE"
"6393","τοῦ","TRUE"
"6394","σημείου","FALSE"
"6395",",","FALSE"
"6396","καὶ","TRUE"
"6397","ὑπέδειξεν","FALSE"
"6398","αὐτῇ","TRUE"
"6399","ὡς","TRUE"
"6400","μέγα","FALSE"
"6401","ἐστί","TRUE"
"6402",",","FALSE"
"6403","καὶ","TRUE"
"6404","ὅτι","TRUE"
"6405","πᾶς","FALSE"
"6406","ἄνθρωπος","FALSE"
"6407","οὐ","TRUE"
"6408","δύναται","FALSE"
"6409","ἀπαγγεῖλαι","FALSE"
"6410","τῷ","TRUE"
"6411","βασιλεῖ","FALSE"
"6412","τὸ","TRUE"
"6413","σύγκριμα","FALSE"
"6414","τῆς","TRUE"
"6415","γραφῆς","FALSE"
"6416",".","FALSE"
"6417","τότε","FALSE"
"6418","ἡ","TRUE"
"6419","βασίλισσα","FALSE"
"6420","ἐμνήσθη","FALSE"
"6421","πρὸς","TRUE"
"6422","αὐτὸν","TRUE"
"6423","περὶ","TRUE"
"6424","τοῦ","TRUE"
"6425","Δανιήλ","FALSE"
"6426",",","FALSE"
"6427","ὃς","TRUE"
"6428","ἦν","TRUE"
"6429","ἐκ","TRUE"
"6430","τῆς","TRUE"
"6431","αἰχμαλωσίας","FALSE"
"6432","τῆς","TRUE"
"6433","Ἰουδαίας","FALSE"
"6434",",","FALSE"
"6435","καὶ","TRUE"
"6436","εἶπεν","FALSE"
"6437","τῷ","TRUE"
"6438","βασιλεῖ","FALSE"
"6439","ἄνθρωπος","FALSE"
"6440","ἐπιστήμων","FALSE"
"6441","ἦν","TRUE"
"6442","καὶ","TRUE"
"6443","σοφὸς","FALSE"
"6444","καὶ","TRUE"
"6445","ὑπερέχων","FALSE"
"6446","πάντας","FALSE"
"6447","τοὺς","TRUE"
"6448","σοφοὺς","FALSE"
"6449","Βαβυλῶνος","FALSE"
"6450",",","FALSE"
"6451","καὶ","TRUE"
"6452","πνεῦμα","FALSE"
"6453","ἅγιον","FALSE"
"6454","ἐν","TRUE"
"6455","αὐτῷ","TRUE"
"6456","ἐστι","TRUE"
"6457",",","FALSE"
"6458","καὶ","TRUE"
"6459","ἐν","TRUE"
"6460","ταῖς","TRUE"
"6461","ἡμέραις","FALSE"
"6462","τοῦ","TRUE"
"6463","πατρός","FALSE"
"6464","σου","TRUE"
"6465","τοῦ","TRUE"
"6466","βασιλέως","FALSE"
"6467","συγκρίματα","FALSE"
"6468","ὑπέρογκα","FALSE"
"6469","ὑπέδειξε","FALSE"
"6470","Ναβουχοδονοσὸρ","FALSE"
"6471","τῷ","TRUE"
"6472","πατρί","FALSE"
"6473","σου","TRUE"
"6474",".","FALSE"
"6475","Τότε","FALSE"
"6476","Δανιὴλ","FALSE"
"6477","εἰσήχθη","FALSE"
"6478","πρὸς","TRUE"
"6479","τὸν","TRUE"
"6480","βασιλέα","FALSE"
"6481",",","FALSE"
"6482","καὶ","TRUE"
"6483","ἀποκριθεὶς","FALSE"
"6484","ὁ","TRUE"
"6485","βασιλεὺς","FALSE"
"6486","εἶπεν","FALSE"
"6487","αὐτῷ","TRUE"
"6488","Ὦ","TRUE"
"6489","Δανιήλ","FALSE"
"6490",",","FALSE"
"6491","δύνῃ","FALSE"
"6492","μοι","TRUE"
"6493","ὑποδεῖξαι","FALSE"
"6494","τὸ","TRUE"
"6495","σύγκριμα","FALSE"
"6496","τῆς","TRUE"
"6497","γραφῆς","FALSE"
"6498",";","FALSE"
"6499","καὶ","TRUE"
"6500","στολιῶ","FALSE"
"6501","σε","TRUE"
"6502","πορφύραν","FALSE"
"6503","καὶ","TRUE"
"6504","μανιάκην","FALSE"
"6505","χρυσοῦν","FALSE"
"6506","περιθήσω","FALSE"
"6507","σοι","TRUE"
"6508",",","FALSE"
"6509","καὶ","TRUE"
"6510","ἕξεις","FALSE"
"6511","ἐξουσίαν","FALSE"
"6512","τοῦ","TRUE"
"6513","τρίτου","FALSE"
"6514","μέρους","FALSE"
"6515","τῆς","TRUE"
"6516","βασιλείας","FALSE"
"6517","μου","TRUE"
"6518",".","FALSE"
"6519","τότε","FALSE"
"6520","Δανιὴλ","FALSE"
"6521","ἔστη","FALSE"
"6522","κατέναντι","FALSE"
"6523","τῆς","TRUE"
"6524","γραφῆς","FALSE"
"6525","καὶ","TRUE"
"6526","ἀνέγνω","FALSE"
"6527",",","FALSE"
"6528","καὶ","TRUE"
"6529","οὕτως","TRUE"
"6530","ἀπεκρίθη","FALSE"
"6531","τῷ","TRUE"
"6532","βασιλεῖ","FALSE"
"6533","Αὕτη","TRUE"
"6534","ἡ","TRUE"
"6535","γραφή","FALSE"
"6536","Ἠρίθμηται","FALSE"
"6537",",","FALSE"
"6538","κατελογίσθη","FALSE"
"6539",",","FALSE"
"6540","ἐξῆρται","FALSE"
"6541","καὶ","TRUE"
"6542","ἔστη","FALSE"
"6543","ἡ","TRUE"
"6544","γράψασα","FALSE"
"6545","χείρ","FALSE"
"6546",".","FALSE"
"6547","καὶ","TRUE"
"6548","αὕτη","TRUE"
"6549","ἡ","TRUE"
"6550","σύγκρισις","FALSE"
"6551","αὐτῶν","TRUE"
"6552",".","FALSE"
"6553","Βασιλεῦ","FALSE"
"6554",",","FALSE"
"6555","σὺ","TRUE"
"6556","ἐποιήσω","FALSE"
"6557","ἑστιατορίαν","FALSE"
"6558","τοῖς","TRUE"
"6559","φίλοις","FALSE"
"6560","σου","TRUE"
"6561","καὶ","TRUE"
"6562","ἔπινες","FALSE"
"6563","οἶνον","FALSE"
"6564",",","FALSE"
"6565","καὶ","TRUE"
"6566","τὰ","TRUE"
"6567","σκεύη","FALSE"
"6568","τοῦ","TRUE"
"6569","οἴκου","FALSE"
"6570","τοῦ","TRUE"
"6571","θεοῦ","FALSE"
"6572","τοῦ","TRUE"
"6573","ζῶντος","FALSE"
"6574","ἠνέχθη","FALSE"
"6575","σοι","TRUE"
"6576","καὶ","TRUE"
"6577","ἐπίνετε","FALSE"
"6578","ἐν","TRUE"
"6579","αὐτοῖς","TRUE"
"6580",",","FALSE"
"6581","σὺ","TRUE"
"6582","καὶ","TRUE"
"6583","οἱ","TRUE"
"6584","μεγιστᾶνἐς","FALSE"
"6585","σου","TRUE"
"6586",",","FALSE"
"6587","καὶ","TRUE"
"6588","ήνέσατε","FALSE"
"6589","πάντα","FALSE"
"6590","τὰ","TRUE"
"6591","εἴδωλα","FALSE"
"6592","τὰ","TRUE"
"6593","χειροποίητα","FALSE"
"6594","τῶν","TRUE"
"6595","ἀνθρώπων","FALSE"
"6596",",","FALSE"
"6597","καὶ","TRUE"
"6598","τῷ","TRUE"
"6599","θεῷ","FALSE"
"6600","τῷ","TRUE"
"6601","ζῶντι","FALSE"
"6602","οὐκ","TRUE"
"6603","εὐλογήσατε","FALSE"
"6604",",","FALSE"
"6605","καὶ","TRUE"
"6606","τὸ","TRUE"
"6607","πνεῦμά","FALSE"
"6608","σου","TRUE"
"6609","ἐν","TRUE"
"6610","τῇ","TRUE"
"6611","χειρὶ","FALSE"
"6612","αὐτοῦ","TRUE"
"6613",",","FALSE"
"6614","καὶ","TRUE"
"6615","τὸ","TRUE"
"6616","βασίλειόν","FALSE"
"6617","σου","TRUE"
"6618","αὐτὸς","TRUE"
"6619","ἔδωκέ","FALSE"
"6620","σοι","TRUE"
"6621",",","FALSE"
"6622","καὶ","TRUE"
"6623","οὐκ","TRUE"
"6624","εὐλόγησας","FALSE"
"6625","αὐτὸν","TRUE"
"6626","οὐδὲ","TRUE"
"6627","ᾔνεσας","FALSE"
"6628","αὐτῷ","TRUE"
"6629",".","FALSE"
"6630","τοῦτο","TRUE"
"6631","τὸ","TRUE"
"6632","σύγκριμα","FALSE"
"6633","τῆς","TRUE"
"6634","γραφῆς","FALSE"
"6635","Ἠρίθμηται","FALSE"
"6636","ὁ","TRUE"
"6637","χρόνος","FALSE"
"6638","σου","TRUE"
"6639","τῆς","TRUE"
"6640","βασιλείας","FALSE"
"6641",",","FALSE"
"6642","ἀπολήγει","FALSE"
"6643","ἡ","TRUE"
"6644","βασιλεία","FALSE"
"6645","σου","TRUE"
"6646","·","FALSE"
"6647","συντέτμηται","FALSE"
"6648","καὶ","TRUE"
"6649","συντετέλεσται","FALSE"
"6650","ἡ","TRUE"
"6651","βασιλεία","FALSE"
"6652","σου","TRUE"
"6653","τοῖς","TRUE"
"6654","Μήδοις","FALSE"
"6655","καὶ","TRUE"
"6656","τοῖς","TRUE"
"6657","Πέρσαις","FALSE"
"6658","δίδοται","FALSE"
"6659",".","FALSE"
"6660","τότε","FALSE"
"6661","Βαλτασὰρ","FALSE"
"6662","ὁ","TRUE"
"6663","βασιλεὺς","FALSE"
"6664","ἐνέδυσε","FALSE"
"6665","τὸν","TRUE"
"6666","Δανιὴλ","FALSE"
"6667","πορφύραν","FALSE"
"6668",",","FALSE"
"6669","καὶ","TRUE"
"6670","μανιάκην","FALSE"
"6671","χρυσοῦν","FALSE"
"6672","περιέθηκεν","FALSE"
"6673","αὐτῷ","TRUE"
"6674",",","FALSE"
"6675","καὶ","TRUE"
"6676","ἔδωκεν","FALSE"
"6677","ἐξουσίαν","FALSE"
"6678","αὐτῷ","TRUE"
"6679","τοῦ","TRUE"
"6680","τρίτου","FALSE"
"6681","μέρους","FALSE"
"6682","τῆς","TRUE"
"6683","βασιλείας","FALSE"
"6684","αὐτοῦ","TRUE"
"6685",".","FALSE"
"6686","καὶ","TRUE"
"6687","τὸ","TRUE"
"6688","σύγκριμα","FALSE"
"6689","ἐπῆλθε","FALSE"
"6690","Βαλτασὰρ","FALSE"
"6691","τῷ","TRUE"
"6692","βασιλεῖ","FALSE"
"6693",",","FALSE"
"6694","καὶ","TRUE"
"6695","τὸ","TRUE"
"6696","βασίλειον","FALSE"
"6697","ἐξῆρται","FALSE"
"6698","ἀπὸ","TRUE"
"6699","τῶν","TRUE"
"6700","Χαλδαίων","FALSE"
"6701","καὶ","TRUE"
"6702","ἐδόθη","FALSE"
"6703","τοῖς","TRUE"
"6704","Μήδοις","FALSE"
"6705","καὶ","TRUE"
"6706","τοῖς","TRUE"
"6707","Πέρσαις","FALSE"
"6708",".","FALSE"
"6709","καὶ","TRUE"
"6710","Ἀρταξέρξης","FALSE"
"6711","ὁ","TRUE"
"6712","τῶν","TRUE"
"6713","Μήδων","FALSE"
"6714","παρέλαβε","FALSE"
"6715","τὴν","TRUE"
"6716","βασιλείαν","FALSE"
"6717",".","FALSE"
"6718","Καὶ","TRUE"
"6719","Δαρεῖος","FALSE"
"6720","πλήρης","FALSE"
"6721","τῶν","TRUE"
"6722","ἡμερῶν","FALSE"
"6723","καὶ","TRUE"
"6724","ἔνδοξος","FALSE"
"6725","ἐν","TRUE"
"6726","γήρει","FALSE"
"6727",".","FALSE"
"6728","καὶ","TRUE"
"6729","κατέστησε","FALSE"
"6730","σατράπας","FALSE"
"6731","ἑκατὸν","FALSE"
"6732","εἴκοσι","FALSE"
"6733","ἑπτὰ","FALSE"
"6734","ἐπὶ","TRUE"
"6735","πάσης","FALSE"
"6736","τῆς","TRUE"
"6737","βασιλείας","FALSE"
"6738","αὐτοῦ","TRUE"
"6739",",","FALSE"
"6740","καὶ","TRUE"
"6741","ἐπʼ","FALSE"
"6742","αὐτῶν","TRUE"
"6743","ἄνδρας","FALSE"
"6744","τρεῖς","FALSE"
"6745","ἡγουμένους","FALSE"
"6746","αὐτῶν","TRUE"
"6747",".","FALSE"
"6748","καὶ","TRUE"
"6749","Δανιὴλ","FALSE"
"6750","εἷς","FALSE"
"6751","ἦν","TRUE"
"6752","τῶν","TRUE"
"6753","τριῶν","FALSE"
"6754","ἀνδρῶν","FALSE"
"6755",",","FALSE"
"6756","ὑπέρ","FALSE"
"6757","πάντας","FALSE"
"6758","ἔχων","FALSE"
"6759","ἐξουσίαν","FALSE"
"6760","ἐν","TRUE"
"6761","τῇ","TRUE"
"6762","βασιλείᾳ","FALSE"
"6763",".","FALSE"
"6764","καὶ","TRUE"
"6765","Δανιὴλ","FALSE"
"6766","ἦν","TRUE"
"6767","ἐνδεδυμένος","FALSE"
"6768","πορφύραν","FALSE"
"6769","καὶ","TRUE"
"6770","μέγας","FALSE"
"6771","καὶ","TRUE"
"6772","ἔνδοξος","FALSE"
"6773","ἔναντι","FALSE"
"6774","Δαρείου","FALSE"
"6775","τοῦ","TRUE"
"6776","βασιλέως","FALSE"
"6777",",","FALSE"
"6778","καθότι","FALSE"
"6779","ἦν","TRUE"
"6780","ἔνδοξος","FALSE"
"6781","καὶ","TRUE"
"6782","ἐπιστήμων","FALSE"
"6783","καὶ","TRUE"
"6784","συνετός","FALSE"
"6785",",","FALSE"
"6786","καὶ","TRUE"
"6787","πνεῦμα","FALSE"
"6788","ἅγιον","FALSE"
"6789","ἐν","TRUE"
"6790","αὐτῷ","TRUE"
"6791",",","FALSE"
"6792","καὶ","TRUE"
"6793","εὐοδοὺμενος","FALSE"
"6794","ἐν","TRUE"
"6795","ταῖς","TRUE"
"6796","πραγματείαις","FALSE"
"6797","τοῦ","TRUE"
"6798","βασιλέως","FALSE"
"6799","αἷς","TRUE"
"6800","ἔπρασσε","FALSE"
"6801",".","FALSE"
"6802","τότε","FALSE"
"6803","ὁ","TRUE"
"6804","βασιλεὺς","FALSE"
"6805","ἐβουλεύσατο","FALSE"
"6806","καταστῆσαι","FALSE"
"6807","τὸν","TRUE"
"6808","Δανιὴλ","FALSE"
"6809","ἐπὶ","TRUE"
"6810","πάσης","FALSE"
"6811","τῆς","TRUE"
"6812","βασιλείας","FALSE"
"6813","αὐτοῦ","TRUE"
"6814","καὶ","TRUE"
"6815","τοὺς","TRUE"
"6816","δύο","FALSE"
"6817","ἄνδρας","FALSE"
"6818",",","FALSE"
"6819","οὓς","TRUE"
"6820","κατέστησε","FALSE"
"6821","μετʼ","FALSE"
"6822","αὐτοῦ","TRUE"
"6823",",","FALSE"
"6824","καὶ","TRUE"
"6825","σατράπας","FALSE"
"6826","ἑκατὸν","FALSE"
"6827","εἴκοσι","FALSE"
"6828","ἑπτά","FALSE"
"6829",".","FALSE"
"6830","ὅτκ","FALSE"
"6831","δὲ","TRUE"
"6832","φδουλεύσατο","FALSE"
"6833","ὁ","TRUE"
"6834","βασιλεὺς","FALSE"
"6835","καταστῆσαι","FALSE"
"6836","τὸν","TRUE"
"6837","Δανιὴλ","FALSE"
"6838","ἐπὶ","TRUE"
"6839","πάσης","FALSE"
"6840","τῆς","TRUE"
"6841","βασιλείας","FALSE"
"6842","αὐτοῦ","TRUE"
"6843",",","FALSE"
"6844","τότε","FALSE"
"6845","βουλὴν","FALSE"
"6846","καὶ","TRUE"
"6847","γνώμην","FALSE"
"6848","ἐβουλεύσαντο","FALSE"
"6849","ἐν","TRUE"
"6850","ἑαυτοῖς","TRUE"
"6851","οἱ","TRUE"
"6852","δύο","FALSE"
"6853","νεανίσκοι","FALSE"
"6854","πρὸς","TRUE"
"6855","ἀλλήλους","FALSE"
"6856","λέγοντες","FALSE"
"6857",",","FALSE"
"6858","ἐπεὶ","FALSE"
"6859","οὐδεμίαν","TRUE"
"6860","ἁμαρτίαν","FALSE"
"6861","οὐδὲ","TRUE"
"6862","ἄγνοιαν","FALSE"
"6863","ηὕρισκον","FALSE"
"6864","κατὰ","TRUE"
"6865","τοῦ","TRUE"
"6866","Δανιὴλ","FALSE"
"6867","περὶ","TRUE"
"6868","ἧς","TRUE"
"6869","κατηγορήσουσιν","FALSE"
"6870","αὐτοῦ","TRUE"
"6871","πρὸς","TRUE"
"6872","τὸν","TRUE"
"6873","βασιλέα","FALSE"
"6874",",","FALSE"
"6875","καὶ","TRUE"
"6876","εἶπαν","FALSE"
"6877","Δεῦτε","FALSE"
"6878","στήσωμεν","FALSE"
"6879","ὁρισμὸν","FALSE"
"6880","καθʼ","FALSE"
"6881","ἑαυτῶν","TRUE"
"6882",",","FALSE"
"6883","ὅτι","TRUE"
"6884","πᾶς","FALSE"
"6885","ἄνθρωπος","FALSE"
"6886","οὐκ","TRUE"
"6887","ἀξιώσει","FALSE"
"6888","ἀξίωμα","FALSE"
"6889","καὶ","TRUE"
"6890","οὐ","TRUE"
"6891","μὴ","TRUE"
"6892","εὔξηται","FALSE"
"6893","εὐχὴν","FALSE"
"6894","ἀπὸ","TRUE"
"6895","παντὸς","FALSE"
"6896","θεοῦ","FALSE"
"6897","ἕως","FALSE"
"6898","ἡμερῶν","FALSE"
"6899","τριάκοντα","FALSE"
"6900",",","FALSE"
"6901","ἀλλʼ","FALSE"
"6902","ἢ","TRUE"
"6903","παρὰ","TRUE"
"6904","Δαρείου","FALSE"
"6905","τοῦ","TRUE"
"6906","βασιλέως","FALSE"
"6907","·","FALSE"
"6908","εἰ","TRUE"
"6909","δὲ","TRUE"
"6910","μή","TRUE"
"6911",",","FALSE"
"6912","ἀποθανεῖται","FALSE"
"6913","·","FALSE"
"6914","ἵνα","FALSE"
"6915","ἡττήσωσι","FALSE"
"6916","τὸν","TRUE"
"6917","Δανιὴλ","FALSE"
"6918","ἐναντίον","FALSE"
"6919","τοῦ","TRUE"
"6920","βασιλέως","FALSE"
"6921",",","FALSE"
"6922","καὶ","TRUE"
"6923","ῥιφῇ","FALSE"
"6924","εἰς","TRUE"
"6925","τὸν","TRUE"
"6926","λάκκον","FALSE"
"6927","τῶν","TRUE"
"6928","λεόντων","FALSE"
"6929",".","FALSE"
"6930","ᾔδεισαν","FALSE"
"6931","γὰρ","TRUE"
"6932","ὅτι","TRUE"
"6933","Δανιὴλ","FALSE"
"6934","προσεύχεται","FALSE"
"6935","καὶ","TRUE"
"6936","δεῖται","FALSE"
"6937","Κυρίου","FALSE"
"6938","τοῦ","TRUE"
"6939","θεοῦ","FALSE"
"6940","αὐτοῦ","TRUE"
"6941","τρὶς","FALSE"
"6942","τῆς","TRUE"
"6943","ἡμέρας","FALSE"
"6944",".","FALSE"
"6945","τότε","FALSE"
"6946","προσήλθοσαν","FALSE"
"6947","οἱ","TRUE"
"6948","ἄνθρωποι","FALSE"
"6949","ἐκεῖνοι","FALSE"
"6950","καὶ","TRUE"
"6951","εἶπαν","FALSE"
"6952","ἐναντίον","FALSE"
"6953","τοῦ","TRUE"
"6954","βασιλέως","FALSE"
"6955","Ὁρισμὸν","FALSE"
"6956","καὶ","TRUE"
"6957","στάσιν","FALSE"
"6958","ἐστήσαμεν","FALSE"
"6959",",","FALSE"
"6960","ὅτι","TRUE"
"6961","πᾶς","FALSE"
"6962","ἄνθρωπος","FALSE"
"6963","ὂς","FALSE"
"6964","ἂν","TRUE"
"6965","εὔξηται","FALSE"
"6966","εὐχὴν","FALSE"
"6967","ἢ","TRUE"
"6968","ἀξιώσῃ","FALSE"
"6969","ἀξίωμά","FALSE"
"6970","τι","TRUE"
"6971","παρὰ","TRUE"
"6972","παντὸς","FALSE"
"6973","θεοῦ","FALSE"
"6974","ἕως","FALSE"
"6975","ἡμερῶν","FALSE"
"6976","τριάκοντα","FALSE"
"6977","ἀλλʼ","FALSE"
"6978","ἢ","TRUE"
"6979","παρὰ","TRUE"
"6980","Δαρείου","FALSE"
"6981","τοῦ","TRUE"
"6982","βασιλέως","FALSE"
"6983",",","FALSE"
"6984","ῥιφήσεται","FALSE"
"6985","εἰς","TRUE"
"6986","τὸν","TRUE"
"6987","λάκκον","FALSE"
"6988","τῶν","TRUE"
"6989","λεόντων","FALSE"
"6990",".","FALSE"
"6991","καὶ","TRUE"
"6992","οὕτως","TRUE"
"6993","ὁ","TRUE"
"6994","βασιλεὺς","FALSE"
"6995","Δαρεῖος","FALSE"
"6996","ἔστησε","FALSE"
"6997","καὶ","TRUE"
"6998","ἐκύρωσεν","FALSE"
"6999",".","FALSE"
"7000","ἐπιγνοὺς","FALSE"
"7001","δὲ","TRUE"
"7002","Δανιὴλ","FALSE"
"7003","τὸν","TRUE"
"7004","ὁρισμὸν","FALSE"
"7005","ὃν","TRUE"
"7006","ἔστησε","FALSE"
"7007","κατʼ","FALSE"
"7008","αὐτοῦ","TRUE"
"7009",",","FALSE"
"7010","θυρίδας","FALSE"
"7011","ἤνοιξεν","FALSE"
"7012","ἐν","TRUE"
"7013","τῷ","TRUE"
"7014","ὑπερῷῳ","FALSE"
"7015","αὐτοῦ","TRUE"
"7016","κατέναντι","FALSE"
"7017","Ἰερουσαλήμ","FALSE"
"7018",",","FALSE"
"7019","καὶ","TRUE"
"7020","ἔπιπτεν","FALSE"
