"ID","TOKEN","LEMMA"
"7180","αὐτοῦ","αὐτός"
"7181","τρὶς","τρίς"
"7182","τῆς","ὁ"
"7183","ἡμέρας","ἡμέρα"
"7184",".","."
"7185","καὶ","καί"
"7186","λυπούμενος","λυπέω"
"7187","ὁ","ὁ"
"7188","βασιλεὺς","βασιλεύς"
"7189","εἶπεν","λέγω"
"7190","ῥιφῆναι","ῥιφῆναι"
"7191","τὸν","ὁ"
"7192","Δανιὴλ","Δανιήλ"
"7193","εἰς","εἰς"
"7194","τὸν","ὁ"
"7195","λάκκον","λάκκος"
"7196","τῶν","ὁ"
"7197","λεόντων","λέων"
"7198",",",","
"7199","κατὰ","κατά"
"7200","τὸν","ὁ"
"7201","ὁρισμὸν","ὁρισμός"
"7202","ὃν","ὅς"
"7203","ἔστησε","ἵστημι"
"7204","κατʼ","κατά"
"7205","αὐτοῦ","αὐτός"
"7206",".","."
"7207","τότε","τότε"
"7208","ὁ","ὁ"
"7209","βασιλεὺς","βασιλεύς"
"7210","σφόδρα","σφόδρα"
"7211","ἐλυπήθη","λυπέω"
"7212","ἐπὶ","ἐπί"
"7213","τῷ","ὁ"
"7214","Δανιὴλ","Δανιήλ"
"7215",",",","
"7216","καὶ","καί"
"7217","ἐβοήθει","βοηθέω"
"7218","τοῦ","ὁ"
"7219","ἐξελέσθαι","ἐξαιρέω"
"7220","αὐτὸν","αὐτός"
"7221","ἕως","ἕως"
"7222","δυσμῶν","δυσμή"
"7223","ἡλίου","ἥλιος"
"7224","ἀπὸ","ἀπό"
"7225","τῶν","ὁ"
"7226","χειρῶν","χείρ"
"7227","τῶν","ὁ"
"7228","σατραπῶν","σατράπης"
"7229",",",","
"7230","καὶ","καί"
"7231","οὐκ","οὐ"
"7232","ἡδύνατο","ἡδύνατο"
"7233","ἐξελέσθαι","ἐξαιρέω"
"7234","αὐτὸν","αὐτός"
"7235","ἀπʼ","ἀπό"
"7236","αὐτῶν","αὐτός"
"7237",".","."
"7238","ἀναβοήσας","ἀναβοάω"
"7239","δέ","δέ"
"7240","Δαρεῖος","Δαρεῖος"
"7241","ὁ","ὁ"
"7242","βασιλεὺς","βασιλεύς"
"7243","εἶπε","λέγω"
"7244","τῷ","ὁ"
"7245","Δανιήλ","Δανιήλ"
"7246","Ὁ","ὁ"
"7247","θεός","θεός"
"7248","σου","σύ"
"7249",",",","
"7250","ᾧ","ὅς"
"7251","σὺ","σύ"
"7252","λατρεύεις","λατρεύω"
"7253","ἐνδελεχῶς","ἐνδελεχής"
"7254","τρὶς","τρίς"
"7255","τῆς","ὁ"
"7256","ἡμέρας","ἡμέρα"
"7257",",",","
"7258","αὐτὸς","αὐτός"
"7259","ἐξελεῖταί","ἐξελεῖταί"
"7260","σε","σύ"
"7261","ἐκ","ἐκ"
"7262","χειρὸς","χείρ"
"7263","τῶν","ὁ"
"7264","λεόντων","λέων"
"7265","·","·"
"7266","ἕως","ἕως"
"7267","πρωὶ","πρωΐ"
"7268","θάρρει","θαρσέω"
"7269",".","."
"7270","τότε","τότε"
"7271","Δανιὴλ","Δανιήλ"
"7272","ἐρρίφη","ῥίπτω"
"7273","εἰς","εἰς"
"7274","τὸν","ὁ"
"7275","λάκκον","λάκκος"
"7276","τῶν","ὁ"
"7277","λεόντων","λέων"
"7278",",",","
"7279","καὶ","καί"
"7280","ἠνέχθη","φέρω"
"7281","λίθος","λίθος"
"7282","καὶ","καί"
"7283","ἐτέθη","τίθημι"
"7284","εἰς","εἰς"
"7285","τὸ","ὁ"
"7286","στόμα","στόμα"
"7287","τοῦ","ὁ"
"7288","λάκκου","λάκκος"
"7289",",",","
"7290","καὶ","καί"
"7291","ἐσφραγίσατο","σφραγίζω"
"7292","ὁ","ὁ"
"7293","βασιλεὺς","βασιλεύς"
"7294","ἐν","ἐν"
"7295","τῷ","ὁ"
"7296","δακτυλίῳ","δακτύλιος"
"7297","ἑαυτοῦ","ἑαυτοῦ"
"7298","καὶ","καί"
"7299","ἐν","ἐν"
"7300","τοῖς","ὁ"
"7301","δακτυλίοις","δακτυλῖον"
"7302","τῶν","ὁ"
"7303","μεγιστάνων","μεγιστάνω"
"7304","αὐτοῦ","αὐτός"
"7305",",",","
"7306","ὅπως","ὅπως"
"7307","μὴ","μή"
"7308","ἀπʼ","ἀπό"
"7309","αὐτῶν","αὐτός"
"7310","ἀρθῇ","ἀείρω"
"7311","ὁ","ὁ"
"7312","Δανιὴλ","Δανιήλ"
"7313","ἢ","ἤ"
"7314","ὁ","ὁ"
"7315","βασιλεὺς","βασιλεύς"
"7316","αὐτὸν","αὐτός"
"7317","ἀνασπάσῃ","ἀνασπάω"
"7318","ἐκ","ἐκ"
"7319","τοῦ","ὁ"
"7320","λάκκου","λάκκος"
"7321",".","."
"7322","τότε","τότε"
"7323","ὑπέστρεψεν","ὑποστρέφω"
"7324","ὁ","ὁ"
"7325","βασιλεὺς","βασιλεύς"
"7326","εἰς","εἰς"
"7327","τὰ","ὁ"
"7328","βασίλεια","βασίλεια"
"7329","αὐτοῦ","αὐτός"
"7330","καὶ","καί"
"7331","ηὐλίσθη","αὐλίζομαι"
"7332","νῆστις","νῆστις"
"7333",",",","
"7334","καὶ","καί"
"7335","ἦν","εἰμί"
"7336","λυπούμενος","λυπέω"
"7337","περὶ","περί"
"7338","τοῦ","ὁ"
"7339","Δανιήλ","Δανιήλ"
"7340",".","."
"7341","τότε","τότε"
"7342","ὁ","ὁ"
"7343","θεὸς","θεός"
"7344","τοῦ","ὁ"
"7345","Δανιὴλ","Δανιήλ"
"7346","πρόνοιαν","πρόνοια"
"7347","ποιούμενος","ποιέω"
"7348","αὐτοῦ","αὐτός"
"7349","ἀπέκλεισε","ἀποκλείω"
"7350","τὰ","ὁ"
"7351","στόματα","στόμα"
"7352","τῶν","ὁ"
"7353","λεόντων","λέων"
"7354",",",","
"7355","καὶ","καί"
"7356","οὐ","οὐ"
"7357","παρηνώχλησαν","παρηνώχλησαν"
"7358","τῷ","ὁ"
"7359","Δανιήλ","Δανιήλ"
"7360",".","."
"7361","καὶ","καί"
"7362","ὁ","ὁ"
"7363","βασιλεὺς","βασιλεύς"
"7364","Δαρεῖος","Δαρεῖος"
"7365","ὤρθρισε","ὤρθρισε"
"7366","πρωὶ","πρωΐ"
"7367","καὶ","καί"
"7368","παρέλαβε","παραλαμβάνω"
"7369","μεθʼ","μετά"
"7370","ἑαυτοῦ","ἑαυτοῦ"
"7371","τοὺς","ὁ"
"7372","σατράπας","σατράπης"
"7373",",",","
"7374","καὶ","καί"
"7375","πορευθεὶς","πορεύομαι"
"7376","ἔστη","ἵστημι"
"7377","ἐπὶ","ἐπί"
"7378","τοῦ","ὁ"
"7379","στόματος","στόμα"
"7380","τοῦ","ὁ"
"7381","λάκκου","λάκκος"
"7382","τῶν","ὁ"
"7383","λεόντων","λέων"
"7384",".","."
"7385","τότε","τότε"
"7386","ὁ","ὁ"
"7387","βασιλεὺς","βασιλεύς"
"7388","ἐκάλεσε","καλέω"
"7389","τὸν","ὁ"
"7390","Δανιὴλ","Δανιήλ"
"7391","φωνῇ","φωνή"
"7392","μεγάλῃ","μέγας"
"7393","μετὰ","μετά"
"7394","κλαυθμοῦ","κλαυθμός"
"7395","λέγων","λέγω"
"7396","Ὦ","ὦ"
"7397","Δανιὴλ","Δανιήλ"
"7398",",",","
"7399","εἰ","εἰ"
"7400","ἄρα","ἆρα"
"7401","ζῇς","ζῶ"
"7402",",",","
"7403","καὶ","καί"
"7404","ὁ","ὁ"
"7405","θεός","θεός"
"7406","σου","σύ"
"7407",",",","
"7408","ᾧ","ὅς"
"7409","λατρεύεις","λατρεύω"
"7410","ἐνδελεχῶς","ἐνδελεχής"
"7411",",",","
"7412","σέσωκέ","σίσωμι"
"7413","σε","σύ"
"7414","ἀπὸ","ἀπό"
"7415","τῶν","ὁ"
"7416","λεόντων","λέων"
"7417",",",","
"7418","καὶ","καί"
"7419","οὐκ","οὐ"
"7420","ἡχρείωκάν","ἡχρείωκάν"
"7421","σε","σύ"
"7422",";",";"
"7423","τότε","τότε"
"7424","Δανιὴλ","Δανιήλ"
"7425","ἐπήκουσε","ἐπακούω"
"7426","φωνῇ","φωνή"
"7427","μεγάλῃ","μέγας"
"7428","καὶ","καί"
"7429","εἶπεν","λέγω"
"7430","Βασιλεῦ","Βασιλεύς"
"7431",",",","
"7432","ἔτι","ἔτι"
"7433","εἰμὶ","εἰμί"
"7434","ζῶν","ζῶ"
"7435",",",","
"7436","καὶ","καί"
"7437","σέσωκέ","σίσωμι"
"7438","με","ἐγώ"
"7439","ὁ","ὁ"
"7440","θεὸς","θεός"
"7441","ἀπὸ","ἀπό"
"7442","τῶν","ὁ"
"7443","λεόντων","λέων"
"7444",",",","
"7445","καθότι","καθότι"
"7446","δικαιοσύνη","δικαιοσύνη"
"7447","ἐν","ἐν"
"7448","ἐμοὶ","ἐγώ"
"7449","εὑρέθη","εὑρίσκω"
"7450","ἐναντίον","ἐναντίον"
"7451","αὐτοῦ","αὐτός"
"7452","·","·"
"7453","καὶ","καί"
"7454","ἐναντίον","ἐναντίον"
"7455","δὲ","δέ"
"7456","σοῦ","σύ"
"7457",",",","
"7458","βασιλεῦ","βασιλεύς"
"7459",",",","
"7460","οὔτε","οὔτε"
"7461","ἄγνοια","ἄγνοια"
"7462","οὔτε","οὔτε"
"7463","ἁμαρτία","ἁμαρτία"
"7464","εύρέθη","εύρέθης"
"7465","ἐν","ἐν"
"7466","ἐμοί","ἐγώ"
"7467","·","·"
"7468","σὺ","σύ"
"7469","δὲ","δέ"
"7470","ἤκουσας","ἀκούω"
"7471","ἀνθρώπων","ἄνθρωπος"
"7472","πλανώντων","πλανώντων"
"7473","βασιλεῖς","βασιλεύς"
"7474","καὶ","καί"
"7475","ἔρριψάς","ἔρριψάς"
"7476","με","ἐγώ"
"7477","εἰς","εἰς"
"7478","τὸν","ὁ"
"7479","λάκκον","λάκκος"
"7480","τῶν","ὁ"
"7481","λεόντων","λέων"
"7482","εἰς","εἰς"
"7483","ἀπώλειαν","ἀπώλεια"
"7484",".","."
"7485","τότε","τότε"
"7486","συνήχθησαν","συνάγω"
"7487","πᾶσαι","πᾶς"
"7488","αἱ","ὁ"
"7489","δυνάμεις","δύναμις"
"7490","καὶ","καί"
"7491","εἶδον","ὁράω"
"7492","τὸν","ὁ"
"7493","Δανιὴλ","Δανιήλ"
"7494",",",","
"7495","ὡς","ὡς"
"7496","οὐ","οὐ"
"7497","παρηνώχλησαν","παρηνώχλησαν"
"7498","αὐτῷ","αὐτός"
"7499","οἱ","ὁ"
"7500","λέοντες","λέων"
"7501",".","."
"7502","τότε","τότε"
"7503","οἱ","ὁ"
"7504","δύο","δύο"
"7505","ἄνθρωποι","ἄνθρωπος"
"7506","ἐκεῖνοι","ἐκεῖνος"
"7507","οἱ","ὁ"
"7508","καταμαρτυρήσαντες","καταμαρτυρέω"
"7509","τοῦ","ὁ"
"7510","Δανιὴλ","Δανιήλ"
"7511",",",","
"7512","αὐτοὶ","αὐτός"
"7513","καὶ","καί"
"7514","αἱ","ὁ"
"7515","γυναῖκες","γυνή"
"7516","αὐτῶν","αὐτός"
"7517","καὶ","καί"
"7518","τὰ","ὁ"
"7519","τέκνα","τέκνον"
"7520","αὐτῶν","αὐτός"
"7521",",",","
"7522","ἐρρίφησαν","ἐρρίφησαν"
"7523","τοῖς","ὁ"
"7524","λέουσι","λέων"
"7525",",",","
"7526","καὶ","καί"
"7527","οἱ","ὁ"
"7528","λέοντες","λέων"
"7529","ἀπέκτειναν","ἀποκτείνω"
"7530","αὐτοὺς","αὐτός"
"7531","καὶ","καί"
"7532","ἔθλασαν","ἔθλασας"
"7533","τὰ","ὁ"
"7534","ὀστᾶ","ὀστέον"
"7535","αὐτῶν","αὐτός"
"7536",".","."
"7537","Τότε","τότε"
"7538","Δαρεῖος","Δαρεῖος"
"7539","ἔγραψε","γράφω"
"7540","πᾶσι","πᾶς"
"7541","τοῖς","ὁ"
"7542","ἔθνεσι","ἔθνος"
"7543","καὶ","καί"
"7544","γλώσσαις","γλῶσσα"
"7545","καὶ","καί"
"7546","χώραις","χώρα"
"7547","τοῖς","ὁ"
"7548","οἰκοῦσιν","οἰκέω"
"7549","ἐν","ἐν"
"7550","πάσῃ","πᾶς"
"7551","τῇ","ὁ"
"7552","γῇ","γῆ"
"7553","αὐτοῦ","αὐτός"
"7554","λέγων","λέγω"
"7555","Πάντες","πᾶς"
"7556","οἱ","ὁ"
"7557","ἄνθρωποι","ἄνθρωπος"
"7558","οἱ","ὁ"
"7559","ὄντες","εἰμί"
"7560","ἐν","ἐν"
"7561","τῇ","ὁ"
"7562","βασιλείᾳ","βασιλεία"
"7563","μου","ἐγώ"
"7564","ἔστωσαν","εἰμί"
"7565","προσκυνοῦντες","προσκυνέω"
"7566","καὶ","καί"
"7567","λατρεύοντες","λατρεύω"
"7568","τῷ","ὁ"
"7569","θεῷ","θεός"
"7570","τοῦ","ὁ"
"7571","Δανιήλ","Δανιήλ"
"7572","·","·"
"7573","αὐτὸς","αὐτός"
"7574","γάρ","γάρ"
"7575","ἐστι","εἰμί"
"7576","θεὸς","θεός"
"7577","μένων","μένω"
"7578","καὶ","καί"
"7579","ζῶν","ζῶ"
"7580","εἰς","εἰς"
"7581","γενεὰς","γενεά"
"7582","γενεῶν","γενεά"
"7583","ἕως","ἕως"
"7584","τοῦ","ὁ"
"7585","αἰῶνος","αἰών"
"7586",".","."
"7587","ἐγὼ","ἐγώ"
"7588","Δαρεῖος","Δαρεῖος"
"7589","ἔσομαι","εἰμί"
"7590","αὐτῷ","αὐτός"
"7591","προσκυνῶν","προσκυνέω"
"7592","καὶ","καί"
"7593","δουλεύων","δουλεύω"
"7594","πάσας","πᾶς"
"7595","τὰς","ὁ"
"7596","ἡμέρας","ἡμέρα"
"7597","μου","ἐγώ"
"7598","·","·"
"7599","τὰ","ὁ"
"7600","γὰρ","γάρ"
"7601","κἴδωλα","κἴδλυμι"
"7602","τὰ","ὁ"
"7603","χειροποίητα","χειροποίητος"
"7604","οὐ","οὐ"
"7605","δύνανται","δύναμαι"
"7606","σῶσαι","σῴζω"
"7607",",",","
"7608","ὡς","ὡς"
"7609","ἐλυτρώσατο","λυτρώσαμαι"
"7610","ὁ","ὁ"
"7611","θεὸς","θεός"
"7612","τοῦ","ὁ"
"7613","Δανιὴλ","Δανιήλ"
"7614","τὸν","ὁ"
"7615","Δανιήλ","Δανιήλ"
"7616",".","."
"7617","καὶ","καί"
"7618","ὁ","ὁ"
"7619","βασιλεὺς","βασιλεύς"
"7620","Δαρεῖος","Δαρεῖος"
"7621","προσετέθη","προστίθημι"
"7622","πρὸς","πρός"
"7623","τὸ","ὁ"
"7624","γένος","γένος"
"7625","αὐτοῦ","αὐτός"
"7626",",",","
"7627","καὶ","καί"
"7628","Δανιὴλ","Δανιήλ"
"7629","κατεστάθη","καθίστημι"
"7630","ἐπὶ","ἐπί"
"7631","τῆς","ὁ"
"7632","βασιλείας","βασιλεία"
"7633","Δαρείου","Δαρεῖος"
"7634","·","·"
"7635","καὶ","καί"
"7636","Κῦρος","Κῦρος"
"7637","ὁ","ὁ"
"7638","Πέρσης","Πέρσης"
"7639","παρέλαβε","παραλαμβάνω"
"7640","τὴν","ὁ"
"7641","βασιλείαν","βασιλεία"
"7642","αὐτοῦ","αὐτός"
"7643",".","."
"7644","Ἔτους","Ἔτους"
"7645","πρώτου","πρῶτος"
"7646","βασιλεύοντος","βασιλεύω"
"7647","Βαλτασὰρ","Βαλτασὰρ"
"7648","χώρας","χώρα"
"7649","Βαβυλωνίας","Βαβυλώνιος"
"7650","Δανιὴλ","Δανιήλ"
"7651","ὅραμα","ὅραμα"
"7652","εἶδε","ὁράω"
"7653","παρὰ","παρά"
"7654","κεφαλὴν","κεφαλή"
"7655","ἐπὶ","ἐπί"
"7656","τῆς","ὁ"
"7657","κοίτης","κοίτη"
"7658","αὐτοῦ","αὐτός"
"7659",".","."
"7660","τότε","τότε"
"7661","Δανιὴλ","Δανιήλ"
"7662","τὸ","ὁ"
"7663","ὅραμα","ὅραμα"
"7664",",",","
"7665","ὃ","ὁ"
"7666","εἶδεν","ὁράω"
"7667",",",","
"7668","ἔγραψεν","γράφω"
"7669","εἰς","εἰς"
"7670","κεφάλαια","κεφάλαιος"
"7671","λόγων","λόγος"
"7672",".","."
"7673","Ἐπὶ","ἐπί"
"7674","τῆς","ὁ"
"7675","κοίτης","κοίτη"
"7676","μου","ἐγώ"
"7677","ἐθεώρουν","θεωρέω"
"7678","καθʼ","κατά"
"7679","ὕπνους","ὕπνος"
"7680","νυκτός","νύξ"
"7681",",",","
"7682","καὶ","καί"
"7683","ἰδοὺ","ἰδού"
"7684","τέσσαρες","τέσσαρες"
"7685","ἄνεμοι","ἄνεμος"
"7686","τοῦ","ὁ"
"7687","οὐρανοῦ","οὐρανός"
"7688","ἐνέπεσον","ἐμπίπτω"
"7689","εἰς","εἰς"
"7690","τὴν","ὁ"
"7691","θάλασσαν","θάλασσα"
"7692","τὴν","ὁ"
"7693","μεγάλην","μέγας"
"7694",".","."
"7695","καὶ","καί"
"7696","τέσσαρα","τέσσαρες"
"7697","θηρία","θηρίον"
"7698","ἀνέβαινον","ἀναβαίνω"
"7699","ἐκ","ἐκ"
"7700","τῆς","ὁ"
"7701","θαλάσσης","θάλασσα"
"7702",",",","
"7703","διαφέροντα","διαφέρω"
"7704","ἓν","εἷς"
"7705","παρὰ","παρά"
"7706","τὸ","ὁ"
"7707","ἕν","εἷς"
"7708",".","."
"7709","τὸ","ὁ"
"7710","πρῶτον","πρῶτος"
"7711","ὡσεὶ","ὡσεί"
"7712","λέαινα","λέαινος"
"7713","ἔχουσα","ἔχω"
"7714","πτερὰ","πτερόν"
"7715","ὡσεὶ","ὡσεί"
"7716","ἀετοῦ","ἀετός"
"7717","·","·"
"7718","ἐθεώρουν","θεωρέω"
"7719","ἕως","ἕως"
"7720","ὅτου","ὅστις"
"7721","ἐτίλη","ἐτῖλος"
"7722","τὰ","ὁ"
"7723","πτερὰ","πτερόν"
"7724","αὐτῆς","αὐτός"
"7725",",",","
"7726","καὶ","καί"
"7727","ἤρθη","ἀείρω"
"7728","ἀπὸ","ἀπό"
"7729","τῆς","ὁ"
"7730","γῆς","γῆ"
"7731",",",","
"7732","καὶ","καί"
"7733","ἐπὶ","ἐπί"
"7734","ποδῶν","πούς"
"7735","ἀνθρωπίνων","ἀνθρώπινος"
"7736","ἐστάθη","ἵστημι"
"7737","καὶ","καί"
"7738","ἀνθρωπίνη","ἀνθρώπινος"
"7739","καρδία","καρδία"
"7740","ἐδόθη","δίδωμι"
"7741","αὐτῇ","αὐτός"
"7742",".","."
"7743","καὶ","καί"
"7744","ἰδοὺ","ἰδού"
"7745","μετʼ","μετά"
"7746","οὐ","οὐ"
"7747","τὴν","ὁ"
"7748","ἄλλο","ἄλλος"
