"ID","TOKEN","UPOS"
"6223",".","PUNCT"
"6224","ἐν","ADP"
"6225","αὐτῇ","PRON"
"6226","τῇ","DET"
"6227","ὥρᾳ","NOUN"
"6228","ἐκείνῃ","DET"
"6229","ἐξῆλθον","VERB"
"6230","δάκτυλοι","NOUN"
"6231","ὡσεὶ","ADV"
"6232","χειρὸς","NOUN"
"6233","ἀνθρώπου","NOUN"
"6234","καὶ","CCONJ"
"6235","ἔγραψαν","VERB"
"6236","ἐπὶ","ADP"
"6237","τοῦ","DET"
"6238","τοίχου","NOUN"
"6239","τοῦ","DET"
"6240","οἴκου","NOUN"
"6241","αὐτοῦ","PRON"
"6242","ἐπὶ","ADP"
"6243","τοῦ","DET"
"6244","κονιάματος","NOUN"
"6245","κατέναντι","ADP"
"6246","τοῦ","DET"
"6247","φωτὸς","NOUN"
"6248","ἔναντι","ADP"
"6249","τοῦ","DET"
"6250","βασιλέως","NOUN"
"6251","Βαλτασάρ","PROPN"
"6252",",","PUNCT"
"6253","καὶ","CCONJ"
"6254","εἶδε","VERB"
"6255","χεῖρα","NOUN"
"6256","γράφουσαν","VERB"
"6257",".","PUNCT"
"6258","καὶ","CCONJ"
"6259","ἡ","DET"
"6260","ὄρασις","NOUN"
"6261","αὐτοῦ","PRON"
"6262","ἠλλοιώθη","VERB"
"6263",",","PUNCT"
"6264","καὶ","CCONJ"
"6265","φόβοι","NOUN"
"6266","καὶ","CCONJ"
"6267","ὑπόνοιαι","NOUN"
"6268","αὐτὸν","PRON"
"6269","κατέσπευδον","VERB"
"6270",".","PUNCT"
"6271","ἔσπευσεν","VERB"
"6272","οὖν","ADV"
"6273","ὁ","DET"
"6274","βασιλεὺς","NOUN"
"6275","καὶ","CCONJ"
"6276","ἐξανέστη","VERB"
"6277",",","PUNCT"
"6278","καὶ","CCONJ"
"6279","ἑώρα","VERB"
"6280","τὴν","DET"
"6281","γραφὴν","NOUN"
"6282","ἐκείνην","DET"
"6283",",","PUNCT"
"6284","καὶ","CCONJ"
"6285","οἱ","DET"
"6286","συνεταῖροι","NOUN"
"6287","κύκλῳ","ADV"
"6288","αὐτοῦ","PRON"
"6289","ἐκαυχῶντο","VERB"
"6290",".","PUNCT"
"6291","καὶ","CCONJ"
"6292","ὁ","DET"
"6293","βασιλεὺς","NOUN"
"6294","ἐφώνησε","VERB"
"6295","φωνῇ","NOUN"
"6296","μεγάλῃ","ADJ"
"6297","καλέσαι","VERB"
"6298","τοὺς","DET"
"6299","ἐπαοιδοὺς","NOUN"
"6300","καὶ","CCONJ"
"6301","φαρμακοὺς","NOUN"
"6302","καὶ","CCONJ"
"6303","Χαλδαίους","NOUN"
"6304","καὶ","CCONJ"
"6305","γαζαρηνούς","ADJ"
"6306",",","PUNCT"
"6307","ἀπαγγεῖλαι","VERB"
"6308","τὸ","DET"
"6309","σύγκριμα","NOUN"
"6310","τῆς","DET"
"6311","γραφῆς","NOUN"
"6312",".","PUNCT"
"6313","καὶ","CCONJ"
"6314","εἰσεπορεύοντο","VERB"
"6315","ἐπὶ","ADP"
"6316","θεωρίαν","NOUN"
"6317","ἰδεῖν","VERB"
"6318","τὴν","DET"
"6319","γραφήν","NOUN"
"6320",",","PUNCT"
"6321","καὶ","CCONJ"
"6322","τὸ","DET"
"6323","σύγκριμα","NOUN"
"6324","τῆς","DET"
"6325","γραφῆς","NOUN"
"6326","οὐκ","ADV"
"6327","ἐδύναντο","VERB"
"6328","συγκρῖναι","VERB"
"6329","τῷ","DET"
"6330","βασιλεῖ","NOUN"
"6331","τότε","ADV"
"6332","ὁ","DET"
"6333","βασιλεὺς","NOUN"
"6334","ἐξέθηκε","VERB"
"6335","πρόσταγμα","NOUN"
"6336","λέγων","VERB"
"6337","Πᾶς","DET"
"6338","ἀνὴρ","NOUN"
"6339","ὃς","PRON"
"6340","ἂν","ADV"
"6341","ὑποδείξῃ","VERB"
"6342","τὸ","DET"
"6343","σύγκριμα","NOUN"
"6344","τῆς","DET"
"6345","γραφῆς","NOUN"
"6346",",","PUNCT"
"6347","στολιεῖ","VERB"
"6348","αὐτὸν","PRON"
"6349","πορφύραν","NOUN"
"6350",",","PUNCT"
"6351","καὶ","CCONJ"
"6352","μανιάκην","NOUN"
"6353","χρυσοῦν","ADJ"
"6354","περιθήσει","VERB"
"6355","αὐτῷ","PRON"
"6356",",","PUNCT"
"6357","καὶ","CCONJ"
"6358","δοθήσεται","VERB"
"6359","αὐτῷ","PRON"
"6360","ἐξουσία","NOUN"
"6361","τοῦ","DET"
"6362","τρίτου","ADJ"
"6363","μέρους","NOUN"
"6364","τῆς","DET"
"6365","βασιλείας","NOUN"
"6366",".","PUNCT"
"6367","καὶ","CCONJ"
"6368","εἰσεπορεύοντο","VERB"
"6369","οἱ","DET"
"6370","ἐπαοιδοὶ","NOUN"
"6371","καὶ","CCONJ"
"6372","φαρμακοὶ","NOUN"
"6373","καὶ","CCONJ"
"6374","γαζαρηνοί","ADJ"
"6375",",","PUNCT"
"6376","καὶ","CCONJ"
"6377","οὐκ","ADV"
"6378","ἡδύνατο","VERB"
"6379","οὐδεὶς","ADJ"
"6380","τὸ","DET"
"6381","σύγκριμα","NOUN"
"6382","τῆς","DET"
"6383","γραφῆς","NOUN"
"6384","ἀπαγγεῖλαι","VERB"
"6385",".","PUNCT"
"6386","τότε","ADV"
"6387","ὁ","DET"
"6388","βασιλεὺς","NOUN"
"6389","ἐκάλεσε","VERB"
"6390","τὴν","DET"
"6391","βασίλισσαν","NOUN"
"6392","περὶ","ADP"
"6393","τοῦ","DET"
"6394","σημείου","NOUN"
"6395",",","PUNCT"
"6396","καὶ","CCONJ"
"6397","ὑπέδειξεν","VERB"
"6398","αὐτῇ","PRON"
"6399","ὡς","SCONJ"
"6400","μέγα","ADJ"
"6401","ἐστί","AUX"
"6402",",","PUNCT"
"6403","καὶ","CCONJ"
"6404","ὅτι","SCONJ"
"6405","πᾶς","DET"
"6406","ἄνθρωπος","NOUN"
"6407","οὐ","ADV"
"6408","δύναται","VERB"
"6409","ἀπαγγεῖλαι","VERB"
"6410","τῷ","DET"
"6411","βασιλεῖ","NOUN"
"6412","τὸ","DET"
"6413","σύγκριμα","NOUN"
"6414","τῆς","DET"
"6415","γραφῆς","NOUN"
"6416",".","PUNCT"
"6417","τότε","ADV"
"6418","ἡ","DET"
"6419","βασίλισσα","NOUN"
"6420","ἐμνήσθη","VERB"
"6421","πρὸς","ADP"
"6422","αὐτὸν","PRON"
"6423","περὶ","ADP"
"6424","τοῦ","DET"
"6425","Δανιήλ","PROPN"
"6426",",","PUNCT"
"6427","ὃς","PRON"
"6428","ἦν","AUX"
"6429","ἐκ","ADP"
"6430","τῆς","DET"
"6431","αἰχμαλωσίας","NOUN"
"6432","τῆς","DET"
"6433","Ἰουδαίας","PROPN"
"6434",",","PUNCT"
"6435","καὶ","CCONJ"
"6436","εἶπεν","VERB"
"6437","τῷ","DET"
"6438","βασιλεῖ","NOUN"
"6439","ἄνθρωπος","NOUN"
"6440","ἐπιστήμων","ADJ"
"6441","ἦν","AUX"
"6442","καὶ","CCONJ"
"6443","σοφὸς","ADJ"
"6444","καὶ","CCONJ"
"6445","ὑπερέχων","VERB"
"6446","πάντας","DET"
"6447","τοὺς","DET"
"6448","σοφοὺς","ADJ"
"6449","Βαβυλῶνος","PROPN"
"6450",",","PUNCT"
"6451","καὶ","CCONJ"
"6452","πνεῦμα","NOUN"
"6453","ἅγιον","ADJ"
"6454","ἐν","ADP"
"6455","αὐτῷ","PRON"
"6456","ἐστι","AUX"
"6457",",","PUNCT"
"6458","καὶ","CCONJ"
"6459","ἐν","ADP"
"6460","ταῖς","DET"
"6461","ἡμέραις","NOUN"
"6462","τοῦ","DET"
"6463","πατρός","NOUN"
"6464","σου","PRON"
"6465","τοῦ","DET"
"6466","βασιλέως","NOUN"
"6467","συγκρίματα","NOUN"
"6468","ὑπέρογκα","ADJ"
"6469","ὑπέδειξε","VERB"
"6470","Ναβουχοδονοσὸρ","PROPN"
"6471","τῷ","DET"
"6472","πατρί","NOUN"
"6473","σου","PRON"
"6474",".","PUNCT"
"6475","Τότε","ADV"
"6476","Δανιὴλ","PROPN"
"6477","εἰσήχθη","VERB"
"6478","πρὸς","ADP"
"6479","τὸν","DET"
"6480","βασιλέα","NOUN"
"6481",",","PUNCT"
"6482","καὶ","CCONJ"
"6483","ἀποκριθεὶς","VERB"
"6484","ὁ","DET"
"6485","βασιλεὺς","NOUN"
"6486","εἶπεν","VERB"
"6487","αὐτῷ","PRON"
"6488","Ὦ","INTJ"
"6489","Δανιήλ","PROPN"
"6490",",","PUNCT"
"6491","δύνῃ","VERB"
"6492","μοι","PRON"
"6493","ὑποδεῖξαι","VERB"
"6494","τὸ","DET"
"6495","σύγκριμα","NOUN"
"6496","τῆς","DET"
"6497","γραφῆς","NOUN"
"6498",";","PUNCT"
"6499","καὶ","CCONJ"
"6500","στολιῶ","VERB"
"6501","σε","PRON"
"6502","πορφύραν","NOUN"
"6503","καὶ","CCONJ"
"6504","μανιάκην","NOUN"
"6505","χρυσοῦν","ADJ"
"6506","περιθήσω","VERB"
"6507","σοι","PRON"
"6508",",","PUNCT"
"6509","καὶ","CCONJ"
"6510","ἕξεις","VERB"
"6511","ἐξουσίαν","NOUN"
"6512","τοῦ","DET"
"6513","τρίτου","ADJ"
"6514","μέρους","NOUN"
"6515","τῆς","DET"
"6516","βασιλείας","NOUN"
"6517","μου","PRON"
"6518",".","PUNCT"
"6519","τότε","ADV"
"6520","Δανιὴλ","PROPN"
"6521","ἔστη","VERB"
"6522","κατέναντι","ADP"
"6523","τῆς","DET"
"6524","γραφῆς","NOUN"
"6525","καὶ","CCONJ"
"6526","ἀνέγνω","VERB"
"6527",",","PUNCT"
"6528","καὶ","CCONJ"
"6529","οὕτως","ADV"
"6530","ἀπεκρίθη","VERB"
"6531","τῷ","DET"
"6532","βασιλεῖ","NOUN"
"6533","Αὕτη","DET"
"6534","ἡ","DET"
"6535","γραφή","NOUN"
"6536","Ἠρίθμηται","VERB"
"6537",",","PUNCT"
"6538","κατελογίσθη","VERB"
"6539",",","PUNCT"
"6540","ἐξῆρται","VERB"
"6541","καὶ","CCONJ"
"6542","ἔστη","VERB"
"6543","ἡ","DET"
"6544","γράψασα","VERB"
"6545","χείρ","NOUN"
"6546",".","PUNCT"
"6547","καὶ","CCONJ"
"6548","αὕτη","ADJ"
"6549","ἡ","DET"
"6550","σύγκρισις","NOUN"
"6551","αὐτῶν","PRON"
"6552",".","PUNCT"
"6553","Βασιλεῦ","NOUN"
"6554",",","PUNCT"
"6555","σὺ","PRON"
"6556","ἐποιήσω","VERB"
"6557","ἑστιατορίαν","NOUN"
"6558","τοῖς","DET"
"6559","φίλοις","NOUN"
"6560","σου","PRON"
"6561","καὶ","CCONJ"
"6562","ἔπινες","VERB"
"6563","οἶνον","NOUN"
"6564",",","PUNCT"
"6565","καὶ","CCONJ"
"6566","τὰ","DET"
"6567","σκεύη","NOUN"
"6568","τοῦ","DET"
"6569","οἴκου","NOUN"
"6570","τοῦ","DET"
"6571","θεοῦ","NOUN"
"6572","τοῦ","DET"
"6573","ζῶντος","VERB"
"6574","ἠνέχθη","VERB"
"6575","σοι","PRON"
"6576","καὶ","CCONJ"
"6577","ἐπίνετε","VERB"
"6578","ἐν","ADP"
"6579","αὐτοῖς","PRON"
"6580",",","PUNCT"
"6581","σὺ","PRON"
"6582","καὶ","CCONJ"
"6583","οἱ","DET"
"6584","μεγιστᾶνἐς","NOUN"
"6585","σου","PRON"
"6586",",","PUNCT"
"6587","καὶ","CCONJ"
"6588","ήνέσατε","VERB"
"6589","πάντα","DET"
"6590","τὰ","DET"
"6591","εἴδωλα","NOUN"
"6592","τὰ","DET"
"6593","χειροποίητα","ADJ"
"6594","τῶν","DET"
"6595","ἀνθρώπων","NOUN"
"6596",",","PUNCT"
"6597","καὶ","CCONJ"
"6598","τῷ","DET"
"6599","θεῷ","NOUN"
"6600","τῷ","DET"
"6601","ζῶντι","VERB"
"6602","οὐκ","ADV"
"6603","εὐλογήσατε","VERB"
"6604",",","PUNCT"
"6605","καὶ","CCONJ"
"6606","τὸ","DET"
"6607","πνεῦμά","NOUN"
"6608","σου","PRON"
"6609","ἐν","ADP"
"6610","τῇ","DET"
"6611","χειρὶ","NOUN"
"6612","αὐτοῦ","PRON"
"6613",",","PUNCT"
"6614","καὶ","CCONJ"
"6615","τὸ","DET"
"6616","βασίλειόν","NOUN"
"6617","σου","PRON"
"6618","αὐτὸς","PRON"
"6619","ἔδωκέ","VERB"
"6620","σοι","PRON"
"6621",",","PUNCT"
"6622","καὶ","CCONJ"
"6623","οὐκ","ADV"
"6624","εὐλόγησας","VERB"
"6625","αὐτὸν","PRON"
"6626","οὐδὲ","CCONJ"
"6627","ᾔνεσας","VERB"
"6628","αὐτῷ","PRON"
"6629",".","PUNCT"
"6630","τοῦτο","DET"
"6631","τὸ","DET"
"6632","σύγκριμα","NOUN"
"6633","τῆς","DET"
"6634","γραφῆς","NOUN"
"6635","Ἠρίθμηται","VERB"
"6636","ὁ","DET"
"6637","χρόνος","NOUN"
"6638","σου","PRON"
"6639","τῆς","DET"
"6640","βασιλείας","NOUN"
"6641",",","PUNCT"
"6642","ἀπολήγει","VERB"
"6643","ἡ","DET"
"6644","βασιλεία","NOUN"
"6645","σου","PRON"
"6646","·","PUNCT"
"6647","συντέτμηται","VERB"
"6648","καὶ","CCONJ"
"6649","συντετέλεσται","VERB"
"6650","ἡ","DET"
"6651","βασιλεία","NOUN"
"6652","σου","PRON"
"6653","τοῖς","DET"
"6654","Μήδοις","NOUN"
"6655","καὶ","CCONJ"
"6656","τοῖς","DET"
"6657","Πέρσαις","NOUN"
"6658","δίδοται","VERB"
"6659",".","PUNCT"
"6660","τότε","ADV"
"6661","Βαλτασὰρ","PROPN"
"6662","ὁ","DET"
"6663","βασιλεὺς","NOUN"
"6664","ἐνέδυσε","VERB"
"6665","τὸν","DET"
"6666","Δανιὴλ","PROPN"
"6667","πορφύραν","NOUN"
"6668",",","PUNCT"
"6669","καὶ","CCONJ"
"6670","μανιάκην","NOUN"
"6671","χρυσοῦν","ADJ"
"6672","περιέθηκεν","VERB"
"6673","αὐτῷ","PRON"
"6674",",","PUNCT"
"6675","καὶ","CCONJ"
"6676","ἔδωκεν","VERB"
"6677","ἐξουσίαν","NOUN"
"6678","αὐτῷ","PRON"
"6679","τοῦ","DET"
"6680","τρίτου","ADJ"
"6681","μέρους","NOUN"
"6682","τῆς","DET"
"6683","βασιλείας","NOUN"
"6684","αὐτοῦ","PRON"
"6685",".","PUNCT"
"6686","καὶ","CCONJ"
"6687","τὸ","DET"
"6688","σύγκριμα","NOUN"
"6689","ἐπῆλθε","VERB"
"6690","Βαλτασὰρ","PROPN"
"6691","τῷ","DET"
"6692","βασιλεῖ","NOUN"
"6693",",","PUNCT"
"6694","καὶ","CCONJ"
"6695","τὸ","DET"
"6696","βασίλειον","ADJ"
"6697","ἐξῆρται","VERB"
"6698","ἀπὸ","ADP"
"6699","τῶν","DET"
"6700","Χαλδαίων","ADJ"
"6701","καὶ","CCONJ"
"6702","ἐδόθη","VERB"
"6703","τοῖς","DET"
"6704","Μήδοις","NOUN"
"6705","καὶ","CCONJ"
"6706","τοῖς","DET"
"6707","Πέρσαις","NOUN"
"6708",".","PUNCT"
"6709","καὶ","CCONJ"
"6710","Ἀρταξέρξης","PROPN"
"6711","ὁ","DET"
"6712","τῶν","DET"
"6713","Μήδων","NOUN"
"6714","παρέλαβε","VERB"
"6715","τὴν","DET"
"6716","βασιλείαν","NOUN"
"6717",".","PUNCT"
"6718","Καὶ","CCONJ"
"6719","Δαρεῖος","PROPN"
"6720","πλήρης","ADJ"
"6721","τῶν","DET"
"6722","ἡμερῶν","NOUN"
"6723","καὶ","CCONJ"
"6724","ἔνδοξος","ADJ"
"6725","ἐν","ADP"
"6726","γήρει","NOUN"
"6727",".","PUNCT"
"6728","καὶ","CCONJ"
"6729","κατέστησε","VERB"
"6730","σατράπας","NOUN"
"6731","ἑκατὸν","NUM"
"6732","εἴκοσι","NUM"
"6733","ἑπτὰ","NUM"
"6734","ἐπὶ","ADP"
"6735","πάσης","DET"
"6736","τῆς","DET"
"6737","βασιλείας","NOUN"
"6738","αὐτοῦ","PRON"
"6739",",","PUNCT"
"6740","καὶ","CCONJ"
"6741","ἐπʼ","ADP"
"6742","αὐτῶν","PRON"
"6743","ἄνδρας","NOUN"
"6744","τρεῖς","NUM"
"6745","ἡγουμένους","VERB"
"6746","αὐτῶν","PRON"
"6747",".","PUNCT"
"6748","καὶ","CCONJ"
"6749","Δανιὴλ","PROPN"
"6750","εἷς","NUM"
"6751","ἦν","AUX"
"6752","τῶν","DET"
"6753","τριῶν","NUM"
"6754","ἀνδρῶν","NOUN"
"6755",",","PUNCT"
"6756","ὑπέρ","ADP"
"6757","πάντας","ADJ"
"6758","ἔχων","VERB"
"6759","ἐξουσίαν","NOUN"
"6760","ἐν","ADP"
"6761","τῇ","DET"
"6762","βασιλείᾳ","NOUN"
"6763",".","PUNCT"
"6764","καὶ","CCONJ"
"6765","Δανιὴλ","PROPN"
"6766","ἦν","AUX"
"6767","ἐνδεδυμένος","VERB"
"6768","πορφύραν","NOUN"
"6769","καὶ","CCONJ"
"6770","μέγας","ADJ"
"6771","καὶ","CCONJ"
"6772","ἔνδοξος","ADJ"
"6773","ἔναντι","ADP"
"6774","Δαρείου","PROPN"
"6775","τοῦ","DET"
"6776","βασιλέως","NOUN"
"6777",",","PUNCT"
"6778","καθότι","SCONJ"
"6779","ἦν","AUX"
"6780","ἔνδοξος","ADJ"
"6781","καὶ","CCONJ"
"6782","ἐπιστήμων","ADJ"
"6783","καὶ","CCONJ"
"6784","συνετός","ADJ"
"6785",",","PUNCT"
"6786","καὶ","CCONJ"
"6787","πνεῦμα","NOUN"
"6788","ἅγιον","ADJ"
"6789","ἐν","ADP"
"6790","αὐτῷ","PRON"
"6791",",","PUNCT"
"6792","καὶ","CCONJ"
"6793","εὐοδοὺμενος","VERB"
"6794","ἐν","ADP"
"6795","ταῖς","DET"
"6796","πραγματείαις","NOUN"
"6797","τοῦ","DET"
"6798","βασιλέως","NOUN"
"6799","αἷς","PRON"
"6800","ἔπρασσε","VERB"
"6801",".","PUNCT"
"6802","τότε","ADV"
"6803","ὁ","DET"
"6804","βασιλεὺς","NOUN"
"6805","ἐβουλεύσατο","VERB"
"6806","καταστῆσαι","VERB"
"6807","τὸν","DET"
"6808","Δανιὴλ","PROPN"
"6809","ἐπὶ","ADP"
"6810","πάσης","DET"
"6811","τῆς","DET"
"6812","βασιλείας","NOUN"
"6813","αὐτοῦ","PRON"
"6814","καὶ","CCONJ"
"6815","τοὺς","DET"
"6816","δύο","NUM"
"6817","ἄνδρας","NOUN"
"6818",",","PUNCT"
"6819","οὓς","PRON"
"6820","κατέστησε","VERB"
"6821","μετʼ","ADP"
"6822","αὐτοῦ","PRON"
"6823",",","PUNCT"
"6824","καὶ","CCONJ"
"6825","σατράπας","NOUN"
"6826","ἑκατὸν","NUM"
"6827","εἴκοσι","NUM"
"6828","ἑπτά","NUM"
"6829",".","PUNCT"
"6830","ὅτκ","PROPN"
"6831","δὲ","ADV"
"6832","φδουλεύσατο","VERB"
"6833","ὁ","DET"
"6834","βασιλεὺς","NOUN"
"6835","καταστῆσαι","VERB"
"6836","τὸν","DET"
"6837","Δανιὴλ","PROPN"
"6838","ἐπὶ","ADP"
"6839","πάσης","DET"
"6840","τῆς","DET"
"6841","βασιλείας","NOUN"
"6842","αὐτοῦ","PRON"
"6843",",","PUNCT"
"6844","τότε","ADV"
"6845","βουλὴν","NOUN"
"6846","καὶ","CCONJ"
"6847","γνώμην","NOUN"
"6848","ἐβουλεύσαντο","VERB"
"6849","ἐν","ADP"
"6850","ἑαυτοῖς","PRON"
"6851","οἱ","DET"
"6852","δύο","NUM"
"6853","νεανίσκοι","NOUN"
"6854","πρὸς","ADP"
"6855","ἀλλήλους","PRON"
"6856","λέγοντες","VERB"
"6857",",","PUNCT"
"6858","ἐπεὶ","SCONJ"
"6859","οὐδεμίαν","DET"
"6860","ἁμαρτίαν","NOUN"
"6861","οὐδὲ","CCONJ"
"6862","ἄγνοιαν","NOUN"
"6863","ηὕρισκον","VERB"
"6864","κατὰ","ADP"
"6865","τοῦ","DET"
"6866","Δανιὴλ","PROPN"
"6867","περὶ","ADP"
"6868","ἧς","PRON"
"6869","κατηγορήσουσιν","VERB"
"6870","αὐτοῦ","PRON"
"6871","πρὸς","ADP"
"6872","τὸν","DET"
"6873","βασιλέα","NOUN"
"6874",",","PUNCT"
"6875","καὶ","CCONJ"
"6876","εἶπαν","VERB"
"6877","Δεῦτε","INTJ"
"6878","στήσωμεν","VERB"
"6879","ὁρισμὸν","NOUN"
"6880","καθʼ","ADP"
"6881","ἑαυτῶν","PRON"
"6882",",","PUNCT"
"6883","ὅτι","SCONJ"
"6884","πᾶς","DET"
"6885","ἄνθρωπος","NOUN"
"6886","οὐκ","ADV"
"6887","ἀξιώσει","VERB"
"6888","ἀξίωμα","NOUN"
"6889","καὶ","CCONJ"
"6890","οὐ","ADV"
"6891","μὴ","ADV"
"6892","εὔξηται","VERB"
"6893","εὐχὴν","NOUN"
"6894","ἀπὸ","ADP"
"6895","παντὸς","DET"
"6896","θεοῦ","NOUN"
"6897","ἕως","ADP"
"6898","ἡμερῶν","NOUN"
"6899","τριάκοντα","NUM"
"6900",",","PUNCT"
"6901","ἀλλʼ","CCONJ"
"6902","ἢ","ADV"
"6903","παρὰ","ADP"
"6904","Δαρείου","PROPN"
"6905","τοῦ","DET"
"6906","βασιλέως","NOUN"
"6907","·","PUNCT"
"6908","εἰ","SCONJ"
"6909","δὲ","ADV"
"6910","μή","ADV"
"6911",",","PUNCT"
"6912","ἀποθανεῖται","VERB"
"6913","·","PUNCT"
"6914","ἵνα","SCONJ"
"6915","ἡττήσωσι","VERB"
"6916","τὸν","DET"
"6917","Δανιὴλ","PROPN"
"6918","ἐναντίον","ADP"
"6919","τοῦ","DET"
"6920","βασιλέως","NOUN"
"6921",",","PUNCT"
"6922","καὶ","CCONJ"
"6923","ῥιφῇ","VERB"
"6924","εἰς","ADP"
"6925","τὸν","DET"
"6926","λάκκον","NOUN"
"6927","τῶν","DET"
"6928","λεόντων","NOUN"
"6929",".","PUNCT"
"6930","ᾔδεισαν","VERB"
"6931","γὰρ","ADV"
"6932","ὅτι","SCONJ"
"6933","Δανιὴλ","PROPN"
"6934","προσεύχεται","VERB"
"6935","καὶ","CCONJ"
"6936","δεῖται","VERB"
"6937","Κυρίου","NOUN"
"6938","τοῦ","DET"
"6939","θεοῦ","NOUN"
"6940","αὐτοῦ","PRON"
"6941","τρὶς","ADV"
"6942","τῆς","DET"
"6943","ἡμέρας","NOUN"
"6944",".","PUNCT"
"6945","τότε","ADV"
"6946","προσήλθοσαν","VERB"
"6947","οἱ","DET"
"6948","ἄνθρωποι","NOUN"
"6949","ἐκεῖνοι","DET"
"6950","καὶ","CCONJ"
"6951","εἶπαν","VERB"
"6952","ἐναντίον","ADP"
"6953","τοῦ","DET"
"6954","βασιλέως","NOUN"
"6955","Ὁρισμὸν","NOUN"
"6956","καὶ","CCONJ"
"6957","στάσιν","NOUN"
"6958","ἐστήσαμεν","VERB"
"6959",",","PUNCT"
"6960","ὅτι","SCONJ"
"6961","πᾶς","DET"
