"ID","TOKEN","NER"
"7055","ἄνθρωποι","O"
"7056","ἐνέτυχον","O"
"7057","τῷ","O"
"7058","βασιλεῖ","O"
"7059","καὶ","O"
"7060","εἶπαν","O"
"7061","Δαρεῖε","PERSON"
"7062","βασιλεῦ","O"
"7063",",","O"
"7064","οὐχ","O"
"7065","ὁρισμὸν","O"
"7066","ὡρίσω","O"
"7067","ἴνα","O"
"7068","πᾶς","O"
"7069","ἄνθρωπος","O"
"7070","μὴ","O"
"7071","εὔξηται","O"
"7072","εὐχὴν","O"
"7073","μηδὲ","O"
"7074","ἀξιώσῃ","O"
"7075","ἀξίωμα","O"
"7076","παρὰ","O"
"7077","παντὸς","O"
"7078","θεοῦ","O"
"7079","ἕως","O"
"7080","ἡμερῶν","O"
"7081","τριάκοντα","O"
"7082","ἀλλὰ","O"
"7083","παρὰ","O"
"7084","σοῦ","O"
"7085",",","O"
"7086","βασιλεῦ","O"
"7087","·","O"
"7088","εἰ","O"
"7089","δέ","O"
"7090","μή","O"
"7091",",","O"
"7092","ῥιφήσεται","O"
"7093","εἰς","O"
"7094","τὸν","O"
"7095","λάκκον","O"
"7096","τῶν","O"
"7097","λεόντων","O"
"7098",";","O"
"7099","ἀποκριθεὶς","O"
"7100","δὲ","O"
"7101","ὁ","O"
"7102","βασιλεὺς","O"
"7103","εἶπεν","O"
"7104","αὐτοῖς","O"
"7105","Ἀκριβὴς","O"
"7106","ὁ","O"
"7107","λόγος","O"
"7108",",","O"
"7109","καὶ","O"
"7110","μενεῖ","O"
"7111","ὁ","O"
"7112","ὁρισμός","O"
"7113",".","O"
"7114","καὶ","O"
"7115","εἶπον","O"
"7116","αὐτῷ","O"
"7117","Ὁρκίζομέν","O"
"7118","σε","O"
"7119","τοῖς","O"
"7120","Μήδων","NORP"
"7121","καὶ","O"
"7122","Περσῶν","NORP"
"7123","δόγμασιν","O"
"7124",",","O"
"7125","ἵνα","O"
"7126","μὴ","O"
"7127","ἀλλοιώσῃς","O"
"7128","τὸ","O"
"7129","πρόσταγμα","O"
"7130","μηδὲ","O"
"7131","θαυμάσῃς","O"
"7132","πρόσωπον","O"
"7133",",","O"
"7134","καὶ","O"
"7135","ἵνα","O"
"7136","μὴ","O"
"7137","ἐλαττώσῃς","O"
"7138","τι","O"
"7139","τῶν","O"
"7140","εἰρημένων","O"
"7141",",","O"
"7142","καὶ","O"
"7143","κολάσῃς","O"
"7144","τὸν","O"
"7145","ἄνθρωπον","O"
"7146","ὃς","O"
"7147","οὐκ","O"
"7148","ἐνέμεινε","O"
"7149","τῷ","O"
"7150","ὁρισμῷ","O"
"7151","τούτῳ","O"
"7152",".","O"
"7153","καὶ","O"
"7154","εἶπεν","O"
"7155","Οὕτως","O"
"7156","ποιήσω","O"
"7157","καθὼς","O"
"7158","λέγετε","O"
"7159",",","O"
"7160","καὶ","O"
"7161","ἕστηκέ","O"
"7162","μοι","O"
"7163","τοῦτο","O"
"7164",".","O"
"7165","καὶ","O"
"7166","εἶπον","O"
"7167","Ἰδοὺ","O"
"7168","εὕρομεν","O"
"7169","Δανιὴλ","PERSON"
"7170","τὸν","O"
"7171","φίλον","O"
"7172","σου","O"
"7173","εὐχόμενον","O"
"7174","καὶ","O"
"7175","δεόμενον","O"
"7176","τοῦ","O"
"7177","προσώπου","O"
"7178","τοῦ","O"
"7179","θεοῦ","O"
"7180","αὐτοῦ","O"
"7181","τρὶς","O"
"7182","τῆς","O"
"7183","ἡμέρας","O"
"7184",".","O"
"7185","καὶ","O"
"7186","λυπούμενος","O"
"7187","ὁ","O"
"7188","βασιλεὺς","O"
"7189","εἶπεν","O"
"7190","ῥιφῆναι","O"
"7191","τὸν","O"
"7192","Δανιὴλ","PERSON"
"7193","εἰς","O"
"7194","τὸν","O"
"7195","λάκκον","O"
"7196","τῶν","O"
"7197","λεόντων","O"
"7198",",","O"
"7199","κατὰ","O"
"7200","τὸν","O"
"7201","ὁρισμὸν","O"
"7202","ὃν","O"
"7203","ἔστησε","O"
"7204","κατʼ","O"
"7205","αὐτοῦ","O"
"7206",".","O"
"7207","τότε","O"
"7208","ὁ","O"
"7209","βασιλεὺς","O"
"7210","σφόδρα","O"
"7211","ἐλυπήθη","O"
"7212","ἐπὶ","O"
"7213","τῷ","O"
"7214","Δανιὴλ","PERSON"
"7215",",","O"
"7216","καὶ","O"
"7217","ἐβοήθει","O"
"7218","τοῦ","O"
"7219","ἐξελέσθαι","O"
"7220","αὐτὸν","O"
"7221","ἕως","O"
"7222","δυσμῶν","O"
"7223","ἡλίου","O"
"7224","ἀπὸ","O"
"7225","τῶν","O"
"7226","χειρῶν","O"
"7227","τῶν","O"
"7228","σατραπῶν","O"
"7229",",","O"
"7230","καὶ","O"
"7231","οὐκ","O"
"7232","ἡδύνατο","O"
"7233","ἐξελέσθαι","O"
"7234","αὐτὸν","O"
"7235","ἀπʼ","O"
"7236","αὐτῶν","O"
"7237",".","O"
"7238","ἀναβοήσας","O"
"7239","δέ","O"
"7240","Δαρεῖος","PERSON"
"7241","ὁ","O"
"7242","βασιλεὺς","O"
"7243","εἶπε","O"
"7244","τῷ","O"
"7245","Δανιήλ","PERSON"
"7246","Ὁ","O"
"7247","θεός","O"
"7248","σου","O"
"7249",",","O"
"7250","ᾧ","O"
"7251","σὺ","O"
"7252","λατρεύεις","O"
"7253","ἐνδελεχῶς","O"
"7254","τρὶς","O"
"7255","τῆς","O"
"7256","ἡμέρας","O"
"7257",",","O"
"7258","αὐτὸς","O"
"7259","ἐξελεῖταί","O"
"7260","σε","O"
"7261","ἐκ","O"
"7262","χειρὸς","O"
"7263","τῶν","O"
"7264","λεόντων","O"
"7265","·","O"
"7266","ἕως","O"
"7267","πρωὶ","O"
"7268","θάρρει","O"
"7269",".","O"
"7270","τότε","O"
"7271","Δανιὴλ","PERSON"
"7272","ἐρρίφη","O"
"7273","εἰς","O"
"7274","τὸν","O"
"7275","λάκκον","O"
"7276","τῶν","O"
"7277","λεόντων","O"
"7278",",","O"
"7279","καὶ","O"
"7280","ἠνέχθη","O"
"7281","λίθος","O"
"7282","καὶ","O"
"7283","ἐτέθη","O"
"7284","εἰς","O"
"7285","τὸ","O"
"7286","στόμα","O"
"7287","τοῦ","O"
"7288","λάκκου","O"
"7289",",","O"
"7290","καὶ","O"
"7291","ἐσφραγίσατο","O"
"7292","ὁ","O"
"7293","βασιλεὺς","O"
"7294","ἐν","O"
"7295","τῷ","O"
"7296","δακτυλίῳ","O"
"7297","ἑαυτοῦ","O"
"7298","καὶ","O"
"7299","ἐν","O"
"7300","τοῖς","O"
"7301","δακτυλίοις","O"
"7302","τῶν","O"
"7303","μεγιστάνων","O"
"7304","αὐτοῦ","O"
"7305",",","O"
"7306","ὅπως","O"
"7307","μὴ","O"
"7308","ἀπʼ","O"
"7309","αὐτῶν","O"
"7310","ἀρθῇ","O"
"7311","ὁ","O"
"7312","Δανιὴλ","PERSON"
"7313","ἢ","O"
"7314","ὁ","O"
"7315","βασιλεὺς","O"
"7316","αὐτὸν","O"
"7317","ἀνασπάσῃ","O"
"7318","ἐκ","O"
"7319","τοῦ","O"
"7320","λάκκου","O"
"7321",".","O"
"7322","τότε","O"
"7323","ὑπέστρεψεν","O"
"7324","ὁ","O"
"7325","βασιλεὺς","O"
"7326","εἰς","O"
"7327","τὰ","O"
"7328","βασίλεια","O"
"7329","αὐτοῦ","O"
"7330","καὶ","O"
"7331","ηὐλίσθη","O"
"7332","νῆστις","O"
"7333",",","O"
"7334","καὶ","O"
"7335","ἦν","O"
"7336","λυπούμενος","O"
"7337","περὶ","O"
"7338","τοῦ","O"
"7339","Δανιήλ","PERSON"
"7340",".","O"
"7341","τότε","O"
"7342","ὁ","O"
"7343","θεὸς","O"
"7344","τοῦ","O"
"7345","Δανιὴλ","PERSON"
"7346","πρόνοιαν","O"
"7347","ποιούμενος","O"
"7348","αὐτοῦ","O"
"7349","ἀπέκλεισε","O"
"7350","τὰ","O"
"7351","στόματα","O"
"7352","τῶν","O"
"7353","λεόντων","O"
"7354",",","O"
"7355","καὶ","O"
"7356","οὐ","O"
"7357","παρηνώχλησαν","O"
"7358","τῷ","O"
"7359","Δανιήλ","PERSON"
"7360",".","O"
"7361","καὶ","O"
"7362","ὁ","O"
"7363","βασιλεὺς","O"
"7364","Δαρεῖος","PERSON"
"7365","ὤρθρισε","O"
"7366","πρωὶ","O"
"7367","καὶ","O"
"7368","παρέλαβε","O"
"7369","μεθʼ","O"
"7370","ἑαυτοῦ","O"
"7371","τοὺς","O"
"7372","σατράπας","O"
"7373",",","O"
"7374","καὶ","O"
"7375","πορευθεὶς","O"
"7376","ἔστη","O"
"7377","ἐπὶ","O"
"7378","τοῦ","O"
"7379","στόματος","O"
"7380","τοῦ","O"
"7381","λάκκου","O"
"7382","τῶν","O"
"7383","λεόντων","O"
"7384",".","O"
"7385","τότε","O"
"7386","ὁ","O"
"7387","βασιλεὺς","O"
"7388","ἐκάλεσε","O"
"7389","τὸν","O"
"7390","Δανιὴλ","PERSON"
"7391","φωνῇ","O"
"7392","μεγάλῃ","O"
"7393","μετὰ","O"
"7394","κλαυθμοῦ","O"
"7395","λέγων","O"
"7396","Ὦ","O"
"7397","Δανιὴλ","PERSON"
"7398",",","O"
"7399","εἰ","O"
"7400","ἄρα","O"
"7401","ζῇς","O"
"7402",",","O"
"7403","καὶ","O"
"7404","ὁ","O"
"7405","θεός","O"
"7406","σου","O"
"7407",",","O"
"7408","ᾧ","O"
"7409","λατρεύεις","O"
"7410","ἐνδελεχῶς","O"
"7411",",","O"
"7412","σέσωκέ","O"
"7413","σε","O"
"7414","ἀπὸ","O"
"7415","τῶν","O"
"7416","λεόντων","O"
"7417",",","O"
"7418","καὶ","O"
"7419","οὐκ","O"
"7420","ἡχρείωκάν","O"
"7421","σε","O"
"7422",";","O"
"7423","τότε","O"
"7424","Δανιὴλ","PERSON"
"7425","ἐπήκουσε","O"
"7426","φωνῇ","O"
"7427","μεγάλῃ","O"
"7428","καὶ","O"
"7429","εἶπεν","O"
"7430","Βασιλεῦ","O"
"7431",",","O"
"7432","ἔτι","O"
"7433","εἰμὶ","O"
"7434","ζῶν","O"
"7435",",","O"
"7436","καὶ","O"
"7437","σέσωκέ","O"
"7438","με","O"
"7439","ὁ","O"
"7440","θεὸς","O"
"7441","ἀπὸ","O"
"7442","τῶν","O"
"7443","λεόντων","O"
"7444",",","O"
"7445","καθότι","O"
"7446","δικαιοσύνη","O"
"7447","ἐν","O"
"7448","ἐμοὶ","O"
"7449","εὑρέθη","O"
"7450","ἐναντίον","O"
"7451","αὐτοῦ","O"
"7452","·","O"
"7453","καὶ","O"
"7454","ἐναντίον","O"
"7455","δὲ","O"
"7456","σοῦ","O"
"7457",",","O"
"7458","βασιλεῦ","O"
"7459",",","O"
"7460","οὔτε","O"
"7461","ἄγνοια","O"
"7462","οὔτε","O"
"7463","ἁμαρτία","O"
"7464","εύρέθη","O"
"7465","ἐν","O"
"7466","ἐμοί","O"
"7467","·","O"
"7468","σὺ","O"
"7469","δὲ","O"
"7470","ἤκουσας","O"
"7471","ἀνθρώπων","O"
"7472","πλανώντων","O"
"7473","βασιλεῖς","O"
"7474","καὶ","O"
"7475","ἔρριψάς","O"
"7476","με","O"
"7477","εἰς","O"
"7478","τὸν","O"
"7479","λάκκον","O"
"7480","τῶν","O"
"7481","λεόντων","O"
"7482","εἰς","O"
"7483","ἀπώλειαν","O"
"7484",".","O"
"7485","τότε","O"
"7486","συνήχθησαν","O"
"7487","πᾶσαι","O"
"7488","αἱ","O"
"7489","δυνάμεις","O"
"7490","καὶ","O"
"7491","εἶδον","O"
"7492","τὸν","O"
"7493","Δανιὴλ","PERSON"
"7494",",","O"
"7495","ὡς","O"
"7496","οὐ","O"
"7497","παρηνώχλησαν","O"
"7498","αὐτῷ","O"
"7499","οἱ","O"
"7500","λέοντες","O"
"7501",".","O"
"7502","τότε","O"
"7503","οἱ","O"
"7504","δύο","O"
"7505","ἄνθρωποι","O"
"7506","ἐκεῖνοι","O"
"7507","οἱ","O"
"7508","καταμαρτυρήσαντες","O"
"7509","τοῦ","O"
"7510","Δανιὴλ","PERSON"
"7511",",","O"
"7512","αὐτοὶ","O"
"7513","καὶ","O"
"7514","αἱ","O"
"7515","γυναῖκες","O"
"7516","αὐτῶν","O"
"7517","καὶ","O"
"7518","τὰ","O"
"7519","τέκνα","O"
"7520","αὐτῶν","O"
"7521",",","O"
"7522","ἐρρίφησαν","O"
"7523","τοῖς","O"
"7524","λέουσι","O"
"7525",",","O"
"7526","καὶ","O"
"7527","οἱ","O"
"7528","λέοντες","O"
"7529","ἀπέκτειναν","O"
"7530","αὐτοὺς","O"
"7531","καὶ","O"
"7532","ἔθλασαν","O"
"7533","τὰ","O"
"7534","ὀστᾶ","O"
"7535","αὐτῶν","O"
"7536",".","O"
"7537","Τότε","O"
"7538","Δαρεῖος","PERSON"
"7539","ἔγραψε","O"
"7540","πᾶσι","O"
"7541","τοῖς","O"
"7542","ἔθνεσι","O"
"7543","καὶ","O"
"7544","γλώσσαις","O"
"7545","καὶ","O"
"7546","χώραις","O"
"7547","τοῖς","O"
"7548","οἰκοῦσιν","O"
"7549","ἐν","O"
"7550","πάσῃ","O"
"7551","τῇ","O"
"7552","γῇ","O"
"7553","αὐτοῦ","O"
"7554","λέγων","O"
"7555","Πάντες","O"
"7556","οἱ","O"
"7557","ἄνθρωποι","O"
"7558","οἱ","O"
"7559","ὄντες","O"
"7560","ἐν","O"
"7561","τῇ","O"
"7562","βασιλείᾳ","O"
"7563","μου","O"
"7564","ἔστωσαν","O"
"7565","προσκυνοῦντες","O"
"7566","καὶ","O"
"7567","λατρεύοντες","O"
"7568","τῷ","O"
"7569","θεῷ","O"
"7570","τοῦ","O"
"7571","Δανιήλ","PERSON"
"7572","·","O"
"7573","αὐτὸς","O"
"7574","γάρ","O"
"7575","ἐστι","O"
"7576","θεὸς","O"
"7577","μένων","O"
"7578","καὶ","O"
"7579","ζῶν","O"
"7580","εἰς","O"
"7581","γενεὰς","O"
"7582","γενεῶν","O"
"7583","ἕως","O"
"7584","τοῦ","O"
"7585","αἰῶνος","O"
"7586",".","O"
"7587","ἐγὼ","O"
"7588","Δαρεῖος","PERSON"
"7589","ἔσομαι","O"
"7590","αὐτῷ","O"
"7591","προσκυνῶν","O"
"7592","καὶ","O"
"7593","δουλεύων","O"
"7594","πάσας","O"
"7595","τὰς","O"
"7596","ἡμέρας","O"
"7597","μου","O"
"7598","·","O"
"7599","τὰ","O"
"7600","γὰρ","O"
"7601","κἴδωλα","O"
"7602","τὰ","O"
"7603","χειροποίητα","O"
"7604","οὐ","O"
"7605","δύνανται","O"
"7606","σῶσαι","O"
"7607",",","O"
"7608","ὡς","O"
"7609","ἐλυτρώσατο","O"
"7610","ὁ","O"
"7611","θεὸς","O"
"7612","τοῦ","O"
"7613","Δανιὴλ","PERSON"
"7614","τὸν","O"
"7615","Δανιήλ","PERSON"
"7616",".","O"
"7617","καὶ","O"
"7618","ὁ","O"
"7619","βασιλεὺς","O"
"7620","Δαρεῖος","PERSON"
"7621","προσετέθη","O"
"7622","πρὸς","O"
"7623","τὸ","O"
"7624","γένος","O"
"7625","αὐτοῦ","O"
"7626",",","O"
"7627","καὶ","O"
"7628","Δανιὴλ","PERSON"
"7629","κατεστάθη","O"
"7630","ἐπὶ","O"
"7631","τῆς","O"
"7632","βασιλείας","O"
"7633","Δαρείου","PERSON"
"7634","·","O"
"7635","καὶ","O"
"7636","Κῦρος","PERSON"
"7637","ὁ","O"
"7638","Πέρσης","NORP"
"7639","παρέλαβε","O"
"7640","τὴν","O"
"7641","βασιλείαν","O"
"7642","αὐτοῦ","O"
"7643",".","O"
"7644","Ἔτους","O"
"7645","πρώτου","O"
"7646","βασιλεύοντος","O"
"7647","Βαλτασὰρ","PERSON"
"7648","χώρας","O"
"7649","Βαβυλωνίας","NORP"
"7650","Δανιὴλ","PERSON"
"7651","ὅραμα","O"
"7652","εἶδε","O"
"7653","παρὰ","O"
"7654","κεφαλὴν","O"
"7655","ἐπὶ","O"
"7656","τῆς","O"
"7657","κοίτης","O"
"7658","αὐτοῦ","O"
"7659",".","O"
"7660","τότε","O"
"7661","Δανιὴλ","PERSON"
"7662","τὸ","O"
"7663","ὅραμα","O"
"7664",",","O"
"7665","ὃ","O"
"7666","εἶδεν","O"
"7667",",","O"
"7668","ἔγραψεν","O"
"7669","εἰς","O"
"7670","κεφάλαια","O"
"7671","λόγων","O"
"7672",".","O"
"7673","Ἐπὶ","O"
"7674","τῆς","O"
"7675","κοίτης","O"
"7676","μου","O"
"7677","ἐθεώρουν","O"
"7678","καθʼ","O"
"7679","ὕπνους","O"
"7680","νυκτός","O"
"7681",",","O"
"7682","καὶ","O"
"7683","ἰδοὺ","O"
"7684","τέσσαρες","O"
"7685","ἄνεμοι","O"
"7686","τοῦ","O"
"7687","οὐρανοῦ","O"
"7688","ἐνέπεσον","O"
"7689","εἰς","O"
"7690","τὴν","O"
"7691","θάλασσαν","O"
"7692","τὴν","O"
"7693","μεγάλην","O"
"7694",".","O"
"7695","καὶ","O"
"7696","τέσσαρα","O"
"7697","θηρία","O"
"7698","ἀνέβαινον","O"
"7699","ἐκ","O"
"7700","τῆς","O"
"7701","θαλάσσης","O"
"7702",",","O"
"7703","διαφέροντα","O"
"7704","ἓν","O"
"7705","παρὰ","O"
"7706","τὸ","O"
"7707","ἕν","O"
"7708",".","O"
"7709","τὸ","O"
"7710","πρῶτον","O"
"7711","ὡσεὶ","O"
"7712","λέαινα","O"
"7713","ἔχουσα","O"
"7714","πτερὰ","O"
"7715","ὡσεὶ","O"
"7716","ἀετοῦ","O"
"7717","·","O"
"7718","ἐθεώρουν","O"
"7719","ἕως","O"
"7720","ὅτου","O"
"7721","ἐτίλη","O"
"7722","τὰ","O"
"7723","πτερὰ","O"
"7724","αὐτῆς","O"
"7725",",","O"
"7726","καὶ","O"
"7727","ἤρθη","O"
"7728","ἀπὸ","O"
"7729","τῆς","O"
"7730","γῆς","O"
"7731",",","O"
"7732","καὶ","O"
"7733","ἐπὶ","O"
"7734","ποδῶν","O"
"7735","ἀνθρωπίνων","O"
"7736","ἐστάθη","O"
"7737","καὶ","O"
"7738","ἀνθρωπίνη","O"
"7739","καρδία","O"
"7740","ἐδόθη","O"
"7741","αὐτῇ","O"
"7742",".","O"
"7743","καὶ","O"
"7744","ἰδοὺ","O"
"7745","μετʼ","O"
"7746","οὐ","O"
"7747","τὴν","O"
"7748","ἄλλο","O"
"7749","θηρίον","O"
"7750","ὁμοίωσιν","O"
"7751","ἔχον","O"
"7752","ἄρκου","O"
"7753",",","O"
"7754","καὶ","O"
"7755","ἐπὶ","O"
"7756","τοῦ","O"
"7757","ἑνὸς","O"
"7758","πλευροῦ","O"
"7759","ἐστάθη","O"
"7760",",","O"
"7761","καὶ","O"
"7762","τρία","O"
"7763","πλευρὰ","O"
"7764","ἣν","O"
"7765","ἐν","O"
"7766","τῷ","O"
"7767","στόματι","O"
"7768","αὐτῆς","O"
"7769","ἐν","O"
"7770","μέσῳ","O"
"7771","ὀδόντων","O"
"7772","αὐτῆς","O"
"7773",",","O"
"7774","καὶ","O"
"7775","οὕτως","O"
"7776","εἶπεν","O"
"7777","Ἀνάστα","O"
"7778",",","O"
"7779","κατάφαγε","O"
"7780","σάρκας","O"
"7781","πολλάς","O"
"7782",".","O"
"7783","καὶ","O"
"7784","μετὰ","O"
"7785","ταῦτα","O"
"7786","ἐθεώρουν","O"
"7787","θηρίον","O"
"7788","ἄλλο","O"
"7789","ὡσεὶ","O"
"7790","πάρδαλιν","O"
"7791","·","O"
"7792","καὶ","O"
"7793","πτερὰ","O"
"7794","τέσσαρα","O"
"7795","ἐπέτεινον","O"
"7796","ἐπάνω","O"
"7797","αὐτοῦ","O"
"7798",",","O"
"7799","καὶ","O"
"7800","τέσσαρες","O"
"7801","κεφαλαὶ","O"
"7802","τῷ","O"
"7803","θηρίῳ","O"
"7804",".","O"
"7805","μετὰ","O"
"7806","δὲ","O"
"7807","ταῦτα","O"
"7808","ἐθεώρουν","O"
"7809","ἐν","O"
"7810","ὁράματι","O"
"7811","τῆς","O"
"7812","νυκτὸς","O"
"7813","θηρίον","O"
"7814","τέταρτον","O"
"7815","φοβερόν","O"
"7816",",","O"
"7817","καὶ","O"
"7818","ὁ","O"
"7819","φόβος","O"
"7820","αὐτοῦ","O"
"7821","ὑπερφέρων","O"
"7822","ἰσχύι","O"
"7823",",","O"
"7824","ἔχον","O"
