"ID","TOKEN","NER"
"9521","ὀλέθριον","O"
"9522","·","O"
"9523","ἄπειμι","O"
"9524","γὰρ","O"
"9525","ὑπὸ","O"
"9526","σοῦ","O"
"9527","μόνης","O"
"9528","ἡττώμενος","O"
"9529",".","O"
"9530","τοῦτο","O"
"9531","δʼ","O"
"9532","εἰπὼν","O"
"9533",",","O"
"9534","καὶ","O"
"9535","βραχέα","O"
"9536","τῇ","O"
"9537","μητρὶ","O"
"9538","καὶ","O"
"9539","τῇ","O"
"9540","γυναικὶ","O"
"9541","διαλεχθεὶς","O"
"9542","ἰδίᾳ","O"
"9543",",","O"
"9544","τὰς","O"
"9545","μὲν","O"
"9546","ἀπέπεμψεν","O"
"9547","εἰς","O"
"9548","Ῥώμην","LOC"
"9549","πάλιν","O"
"9550","αὐτὰς","O"
"9551","δεομένας","O"
"9552",",","O"
"9553","τῆς","O"
"9554","δὲ","O"
"9555","νυκτὸς","O"
"9556","παρελθούσης","O"
"9557","ἀπήγαγεν","O"
"9558","Οὐολούσκους","NORP"
"9559",",","O"
"9560","οὐ","O"
"9561","τὸν","O"
"9562","αὐτὸν","O"
"9563","τρόπον","O"
"9564","οὐδʼ","O"
"9565","ὁμοίως","O"
"9566","διακειμένους","O"
"9567","ἅπαντας","O"
"9568",".","O"
"9569","οἱ","O"
"9570","μὲν","O"
"9571","γὰρ","O"
"9572","ἐμέμφοντο","O"
"9573","καὶ","O"
"9574","τὸν","O"
"9575","ἄνδρα","O"
"9576","καὶ","O"
"9577","τὴν","O"
"9578","πρᾶξιν","O"
"9579",",","O"
"9580","οἱ","O"
"9581","δὲ","O"
"9582","οὐδέτερα","O"
"9583",",","O"
"9584","πρὸς","O"
"9585","διάλυσιν","O"
"9586","καὶ","O"
"9587","εἰρήνην","O"
"9588","οἰκείως","O"
"9589","ἔχοντες","O"
"9590",",","O"
"9591","ἔνιοι","O"
"9592","δὲ","O"
"9593","δυσχεραίνοντες","O"
"9594","τὰ","O"
"9595","πραττόμενα","O"
"9596","τὸν","O"
"9597","Μάρκιον","PERSON"
"9598","ὅμως","O"
"9599","οὐ","O"
"9600","πονηρὸν","O"
"9601","ἐνόμιζον","O"
"9602",",","O"
"9603","ἀλλὰ","O"
"9604","συγγνωστόν","O"
"9605","ἐπικλασθέντα","O"
"9606","τηλικαύταις","O"
"9607","ἀνάγκαις","O"
"9608",".","O"
"9609","ἀντεῖπε","O"
"9610","δʼ","O"
"9611","οὐδείς","O"
"9612",",","O"
"9613","ἀλλὰ","O"
"9614","πάντες","O"
"9615","εἵποντο","O"
"9616",",","O"
"9617","τὴν","O"
"9618","ἀρετὴν","O"
"9619","μᾶλλον","O"
"9620","αὐτοῦ","O"
"9621","θαυμάζοντες","O"
"9622","ἢ","O"
"9623","τὴν","O"
"9624","ἐξουσίαν","O"
"9625",".","O"
"9626","ὁ","O"
"9627","δὲ","O"
"9628","Ῥωμαίων","NORP"
"9629","δῆμος","O"
"9630","ἐν","O"
"9631","ὅσῳ","O"
"9632","φόβῳ","O"
"9633","καί","O"
"9634","κινδύνῳ","O"
"9635","καθειστήκει","O"
"9636","τοῦ","O"
"9637","πολέμου","O"
"9638","παρόντος","O"
"9639",",","O"
"9640","αἴσθησιν","O"
"9641","παρέσχε","O"
"9642","μᾶλλον","O"
"9643","λυθέντος","O"
"9644",".","O"
"9645","ἅμα","O"
"9646","γὰρ","O"
"9647","ἀφεώρων","O"
"9648","τοὺς","O"
"9649","Οὐολούσκους","NORP"
"9650","ἀναζευγνύοντας","O"
"9651","οἱ","O"
"9652","περὶ","O"
"9653","τὰ","O"
"9654","τείχη","O"
"9655",",","O"
"9656","καί","O"
"9657","πᾶν","O"
"9658","εὐθὺς","O"
"9659","ἱερὸν","O"
"9660","ἀνεῴγει","O"
"9661","στεφανηφορούντων","O"
"9662","ὥσπερ","O"
"9663","ἐπὶ","O"
"9664","νίκῃ","O"
"9665","καί","O"
"9666","θυόντων","O"
"9667",".","O"
"9668","μάλιστα","O"
"9669","δὲ","O"
"9670","τῇ","O"
"9671","περὶ","O"
"9672","τὰς","O"
"9673","γυναῖκας","O"
"9674","ἀγαπήσει","O"
"9675","καί","O"
"9676","τιμῇ","O"
"9677","τῆς","O"
"9678","τε","O"
"9679","βουλῆς","O"
"9680","τοῦ","O"
"9681","τε","O"
"9682","πλήθους","O"
"9683","ἅπαντος","O"
"9684","ἔνδηλος","O"
"9685","ἦν","O"
"9686","ἡ","O"
"9687","χαρὰ","O"
"9688","τῆς","O"
"9689","πόλεως","O"
"9690",",","O"
"9691","καί","O"
"9692","λεγόντων","O"
"9693","καί","O"
"9694","νομιζόντων","O"
"9695","γεγονέναι","O"
"9696","τῆς","O"
"9697","σωτηρίας","O"
"9698","περὶφανῶς","O"
"9699","ἐκείνας","O"
"9700","αἰτίας","O"
"9701",".","O"
"9702","ψηφισαμένης","O"
"9703","δὲ","O"
"9704","τῆς","O"
"9705","βουλῆς","O"
"9706",",","O"
"9707","ὅ","O"
"9708","τι","O"
"9709","ἂν","O"
"9710","αὑταῖς","O"
"9711","ἀξιώσωσι","O"
"9712","γενέσθαι","O"
"9713","πρὸς","O"
"9714","δόξαν","O"
"9715","ἢ","O"
"9716","χάριν","O"
"9717",",","O"
"9718","τοῦτο","O"
"9719","ποιῆσαι","O"
"9720","καί","O"
"9721","παρασχεῖν","O"
"9722","τοὺς","O"
"9723","ἄρχοντας","O"
"9724",",","O"
"9725","οὐδὲν","O"
"9726","ἠξίωσαν","O"
"9727","ἄλλο","O"
"9728","ἢ","O"
"9729","Τύχης","O"
"9730","γυναικείας","O"
"9731","ἱερὸν","O"
"9732","ἱδρύσασθαι","O"
"9733",",","O"
"9734","τὸ","O"
"9735","μὲν","O"
"9736","ἀνάλωμα","O"
"9737","συμβαλόμεναι","O"
"9738","παρʼ","O"
"9739","αὑτῶν","O"
"9740",",","O"
"9741","ἱερουργίας","O"
"9742","δὲ","O"
"9743","καί","O"
"9744","τιμὰς","O"
"9745",",","O"
"9746","ὅσαι","O"
"9747","θεοῖς","O"
"9748","πρέπουσι","O"
"9749",",","O"
"9750","δημοσίᾳ","O"
"9751","τῆς","O"
"9752","πόλεως","O"
"9753","ἀναλαβούσης","O"
"9754",".","O"
"9755","ἐπεὶ","O"
"9756","δὲ","O"
"9757","ἡ","O"
"9758","βουλὴ","O"
"9759","τὴν","O"
"9760","μὲν","O"
"9761","φιλοτιμίαν","O"
"9762","ἐπῄνεσε","O"
"9763",",","O"
"9764","δημοσίαις","O"
"9765","δὲ","O"
"9766","δαπάναις","O"
"9767","ἐποιήσατο","O"
"9768","τὸν","O"
"9769","νεὼν","O"
"9770","καί","O"
"9771","τὸ","O"
"9772","ἕδος","O"
"9773",",","O"
"9774","οὐδὲν","O"
"9775","ἧττον","O"
"9776","αὐταὶ","O"
"9777","χρήματα","O"
"9778","συνεισενεγκοῦσαι","O"
"9779","δεύτερον","O"
"9780","ἄγαλμα","O"
"9781","κατεσκεύασαν","O"
"9782",",","O"
"9783","ὃ","O"
"9784","δὴ","O"
"9785","καί","O"
"9786","φασι","O"
"9787","Ῥωμαῖοι","NORP"
"9788","καθιστάμενον","O"
"9789","ἐν","O"
"9790","τῷ","O"
"9791","ἱερῷ","O"
"9792","φθέγξασθαί","O"
"9793","τι","O"
"9794","τοιοῦτον","O"
"9795","·","O"
"9796","θεοφιλεῖ","O"
"9797","με","O"
"9798","θεσμῷ","O"
"9799","γυναῖκες","O"
"9800","δεδώκατε","O"
"9801",".","O"
"9802","ταύτην","O"
"9803","καὶ","O"
"9804","δὶς","O"
"9805","γενέσθαι","O"
"9806","τὴν","O"
"9807","φωνὴν","O"
"9808","μυθολογοῦσιν","O"
"9809",",","O"
"9810","ἀγενήτοις","O"
"9811","ὅμοια","O"
"9812","καὶ","O"
"9813","χαλεπὰ","O"
"9814","πεισθῆναι","O"
"9815","πείθοντες","O"
"9816","ἡμᾶς","O"
"9817",".","O"
"9818","ἰδίοντα","O"
"9819","μὲν","O"
"9820","γὰρ","O"
"9821","ἀγάλματα","O"
"9822","φανῆναι","O"
"9823","καὶ","O"
"9824","δακρυρροοῦντα","O"
"9825","καί","O"
"9826","τινας","O"
"9827","μεθιέντα","O"
"9828","νοτίδας","O"
"9829","αἱματώδεις","O"
"9830","οὐκ","O"
"9831","ἀδύνατόν","O"
"9832","ἐστι","O"
"9833","καὶ","O"
"9834","γὰρ","O"
"9835","ξύλα","O"
"9836","καὶ","O"
"9837","λίθοι","O"
"9838","πολλάκις","O"
"9839","μὲν","O"
"9840","εὐρῶτα","O"
"9841","συνάγουσι","O"
"9842","γόνιμον","O"
"9843","ὑγρότητος","O"
"9844",",","O"
"9845","πολλὰς","O"
"9846","δὲ","O"
"9847","χροιὰς","O"
"9848","ἀνιᾶσιν","O"
"9849","ἐξ","O"
"9850","ἑαυτῶν","O"
"9851",",","O"
"9852","καὶ","O"
"9853","δέχονται","O"
"9854","βαφὰς","O"
"9855","ἐκ","O"
"9856","τοῦ","O"
"9857","περιέχοντος","O"
"9858",",","O"
"9859","οἷς","O"
"9860","ἔνια","O"
"9861","σημαίνειν","O"
"9862","τὸ","O"
"9863","δαιμόνιον","O"
"9864","οὐδὲν","O"
"9865","ἂν","O"
"9866","δόξειε","O"
"9867","κωλύειν","O"
"9868",".","O"
"9869","δυνατὸν","O"
"9870","δὲ","O"
"9871","καὶ","O"
"9872","μυγμῷ","O"
"9873","καὶ","O"
"9874","στεναγμῷ","O"
"9875","ψόφον","O"
"9876","ὅμοιον","O"
"9877","ἐκβάλλειν","O"
"9878","ἀγάλματα","O"
"9879","κατὰ","O"
"9880","ῥῆξιν","O"
"9881","ἢ","O"
"9882","διάστασιν","O"
"9883","μορίων","O"
"9884","βιαιοτέραν","O"
"9885","ἐν","O"
"9886","βάθει","O"
"9887","γενομένην","O"
"9888","ἔναρθρον","O"
"9889","δὲ","O"
"9890","φωνὴν","O"
"9891","καὶ","O"
"9892","διάλεκτον","O"
"9893","οὕτω","O"
"9894","σαφῆ","O"
"9895","καὶ","O"
"9896","περιττὴν","O"
"9897","καὶ","O"
"9898","ἀρτίστομον","O"
"9899","ἐν","O"
"9900","ἀψύχῳ","O"
"9901","γενέσθαι","O"
"9902","παντάπασιν","O"
"9903","ἀμήχανον","O"
"9904",",","O"
"9905","εἰ","O"
"9906","μηδὲ","O"
"9907","τὴν","O"
"9908","ψυχὴν","O"
"9909","καὶ","O"
"9910","τὸν","O"
"9911","θεὸν","O"
"9912","ἄνευ","O"
"9913","σώματος","O"
"9914","ὀργανικοῦ","O"
"9915","καὶ","O"
"9916","διηρμοσμένου","O"
"9917","μέρεσι","O"
"9918","λογικοῖς","O"
"9919","γέγονεν","O"
"9920","ἠχεῖν","O"
"9921","καὶ","O"
"9922","διαλέγεσθαι","O"
"9923",".","O"
"9924","ὅπου","O"
"9925","δʼ","O"
"9926","ἡμᾶς","O"
"9927","ἡ","O"
"9928","ἱστορία","O"
"9929","πολλοῖς","O"
"9930","ἀποβιάζεται","O"
"9931","καὶ","O"
"9932","πιθανοῖς","O"
"9933","μάρτυσιν","O"
"9934",",","O"
"9935","ἀνόμοιον","O"
"9936","αἰσθήσει","O"
"9937","πάθος","O"
"9938","ἐγγινόμενον","O"
"9939","τῷ","O"
"9940","φανταστικῷ","O"
"9941","τῆς","O"
"9942","ψυχῆς","O"
"9943","συναναπείθει","O"
"9944","τὸ","O"
"9945","δόξαν","O"
"9946",",","O"
"9947","ὥσπερ","O"
"9948","ἐν","O"
"9949","ὕπνοις","O"
"9950","ἀκούειν","O"
"9951","οὐκ","O"
"9952","ἀκούοντες","O"
"9953","καὶ","O"
"9954","βλέπειν","O"
"9955","οὐ","O"
"9956","βλέποντες","O"
"9957","δοκοῦμεν","O"
"9958",".","O"
"9959","οὐ","O"
"9960","μὴν","O"
"9961","ἀλλὰ","O"
"9962","τοῖς","O"
"9963","ὑπʼ","O"
"9964","εὐνοίας","O"
"9965","καὶ","O"
"9966","φιλίας","O"
"9967","πρὸς","O"
"9968","τὸν","O"
"9969","θεὸν","O"
"9970","ἄγαν","O"
"9971","ἐμπαθῶς","O"
"9972","ἔχουσι","O"
"9973",",","O"
"9974","καὶ","O"
"9975","μηδὲν","O"
"9976","ἀθετεῖν","O"
"9977","μηδʼ","O"
"9978","ἀναίνεσθαι","O"
"9979","τῶν","O"
"9980","τοιούτων","O"
"9981","δυναμένοις","O"
"9982",",","O"
"9983","μέγα","O"
"9984","πρὸς","O"
"9985","πίστιν","O"
"9986","ἐστὶ","O"
"9987","τὸ","O"
"9988","θαυμάσιον","O"
"9989","καὶ","O"
"9990","μὴ","O"
"9991","καθʼ","O"
"9992","ἡμᾶς","O"
"9993","τῆς","O"
"9994","τοῦ","O"
"9995","θεοῦ","O"
"9996","δυνάμεως","O"
"9997",".","O"
"9998","οὐδὲν","O"
"9999","γὰρ","O"
"10000","οὐδαμῶς","O"
"10001","ἀνθρωπίνῳ","O"
"10002","προσέοικεν","O"
"10003","οὔτε","O"
"10004","φύσιν","O"
"10005","οὔτε","O"
"10006","κίνησιν","O"
"10007","οὔτε","O"
"10008","τέχνην","O"
"10009","οὔτʼ","O"
"10010","ἰσχύν","O"
"10011",",","O"
"10012","οὐδʼ","O"
"10013","εἴ","O"
"10014","τι","O"
"10015","ποιεῖ","O"
"10016","τῶν","O"
"10017","ἡμῖν","O"
"10018","ἀποιήτων","O"
"10019","καὶ","O"
"10020","μηχανᾶται","O"
"10021","τῶν","O"
"10022","ἀμηχάνων","O"
"10023",",","O"
"10024","παράλογόν","O"
"10025","ἐστιν","O"
"10026",",","O"
"10027","ἀλλὰ","O"
"10028","μᾶλλον","O"
"10029","ἐν","O"
"10030","πᾶσι","O"
"10031","διαφέρων","O"
"10032","πολύ","O"
"10033","μάλιστα","O"
"10034","τοῖς","O"
"10035","ἔργοις","O"
"10036","ἀνόμοιός","O"
"10037","ἐστι","O"
"10038","καὶ","O"
"10039","παρηλλαγμένος","O"
"10040",".","O"
"10041","ἀλλὰ","O"
"10042","τῶν","O"
"10043","μὲν","O"
"10044","θείων","O"
"10045","τὰ","O"
"10046","πολλά","O"
"10047",",","O"
"10048","καθʼ","O"
"10049","Ἡράκλειτον","PERSON"
"10050",",","O"
"10051","ἀπιστίῃ","O"
"10052","διαφυγγάνει","O"
"10053","μὴ","O"
"10054","γινώσκεσθαι","O"
"10055",".","O"
"10056","τὸν","O"
"10057","δὲ","O"
"10058","Μάρκιον","PERSON"
"10059",",","O"
"10060","ὡς","O"
"10061","ἐπανῆλθεν","O"
"10062","εἰς","O"
"10063","τὸ","O"
"10064","Ἄντιον","O"
"10065","ἀπὸ","O"
"10066","τῆς","O"
"10067","στρατείας","O"
"10068",",","O"
"10069","μισῶν","O"
"10070","πάλαι","O"
"10071","καὶ","O"
"10072","βαρυνόμενος","O"
"10073","διὰ","O"
"10074","φθόνον","O"
"10075","ὁ","O"
"10076","Τύλλος","PERSON"
"10077","ἐπεβούλευεν","O"
"10078","ἀνελεῖν","O"
"10079","εὐθύς","O"
"10080",",","O"
"10081","ὡς","O"
"10082","εἰ","O"
"10083","νῦν","O"
"10084","διαφύγοι","O"
"10085",",","O"
"10086","λαβὴν","O"
"10087","ἑτέραν","O"
"10088","οὐ","O"
"10089","παρέξοντα","O"
"10090",".","O"
"10091","πολλοὺς","O"
"10092","δὲ","O"
"10093","συστήσας","O"
"10094","καὶ","O"
"10095","παρασκευάσας","O"
"10096","ἐπʼ","O"
"10097","αὐτόν","O"
"10098","ἐκέλευσεν","O"
"10099","εὐθύνας","O"
"10100","ὑποσχεῖν","O"
"10101","τοῖς","O"
"10102","Οὐολούσκοις","NORP"
"10103",",","O"
"10104","ἀποδόντα","O"
"10105","τὴν","O"
"10106","ἀρχήν","O"
"10107",".","O"
"10108","ὁ","O"
"10109","δὲ","O"
"10110","φοβούμενος","O"
"10111","ἰδιώτης","O"
"10112","γενέσθαι","O"
"10113","τοῦ","O"
"10114","Τύλλου","PERSON"
"10115","στρατηγοῦντος","O"
"10116","καὶ","O"
"10117","δυναμένου","O"
"10118","μέγιστον","O"
"10119","ἐν","O"
"10120","τοῖς","O"
"10121","ἑαυτοῦ","O"
"10122","πολίταις","O"
"10123",",","O"
"10124","ἔλεγε","O"
"10125","τὴν","O"
"10126","ἀρχὴν","O"
"10127","ἀποδώσειν","O"
"10128","Οὐολούσκοις","NORP"
"10129",",","O"
"10130","ἐὰν","O"
"10131","κελεύωσι","O"
"10132",",","O"
"10133","καὶ","O"
"10134","γὰρ","O"
"10135","λαβεῖν","O"
"10136","πάντων","O"
"10137","κελευόντων","O"
"10138",",","O"
"10139","εὐθύνας","O"
"10140","δὲ","O"
"10141","διδόναι","O"
"10142","καὶ","O"
"10143","λόγον","O"
"10144","οὐδὲ","O"
"10145","νῦν","O"
"10146","παραιτεῖσθαι","O"
"10147","τοῖς","O"
"10148","βουλομένοις","O"
"10149","Ἀντιατῶν","O"
"10150",".","O"
"10151","γενομένης","O"
"10152","οὖν","O"
"10153","ἐκκλησίας","O"
"10154",",","O"
"10155","οἱ","O"
"10156","παρεσκευασμένοι","O"
"10157","τῶν","O"
"10158","δημαγωγῶν","O"
"10159","ἀνιστάμενοι","O"
"10160","παρώξυνον","O"
"10161","τὸ","O"
"10162","πλῆθος","O"
"10163",".","O"
"10164","ἐπεὶ","O"
"10165","δʼ","O"
"10166","ἀναστάντι","O"
"10167","τῷ","O"
"10168","Μαρκίῳ","PERSON"
"10169","τὸ","O"
"10170","μὲν","O"
"10171","ἄγαν","O"
"10172","θορυβοῦν","O"
"10173","ὑπʼ","O"
"10174","αἰδοῦς","O"
"10175","ἐνεδίδου","O"
"10176","καὶ","O"
"10177","παρεῖχεν","O"
"10178","ἀδεῶς","O"
"10179","λέγειν","O"
"10180",",","O"
"10181","οἱ","O"
"10182","δὲ","O"
"10183","βέλτιστοι","O"
"10184","καὶ","O"
"10185","μάλιστα","O"
"10186","χαίροντες","O"
"10187","εἰρήνῃ","O"
"10188","τῶν","O"
"10189","Ἀντιατῶν","O"
"10190","ἐγένοντο","O"
"10191","φανεροὶ","O"
"10192","μετʼ","O"
"10193","εὐνοίας","O"
"10194","ἀκουσόμενοι","O"
"10195","καὶ","O"
"10196","δικαίως","O"
"10197","κρινοῦντες","O"
"10198",",","O"
"10199","ἔδεισεν","O"
"10200","ὁ","O"
"10201","Τύλλος","PERSON"
"10202","τὴν","O"
"10203","ἀπολογίαν","O"
"10204","τοῦ","O"
"10205","ἀνδρός","O"
"10206",".","O"
"10207","ἦν","O"
"10208","γὰρ","O"
"10209","ἐν","O"
"10210","τοῖς","O"
"10211","μάλιστα","O"
"10212","δεινὸς","O"
"10213","εἰπεῖν","O"
"10214",",","O"
"10215","καὶ","O"
"10216","τὰ","O"
"10217","πρόσθεν","O"
"10218","ἔργα","O"
"10219","μείζονα","O"
"10220","τὴν","O"
"10221","χάριν","O"
"10222","εἶχε","O"
"10223","τῆς","O"
"10224","ὕστερον","O"
"10225","αἰτίας","O"
"10226",",","O"
"10227","μᾶλλον","O"
"10228","δʼ","O"
"10229","ὅλως","O"
"10230","τὸ","O"
"10231","ἔγκλημα","O"
"10232","τοῦ","O"
"10233","μεγέθους","O"
"10234","τῆς","O"
