"ID","TOKEN","LEMMA"
"5483","ἀκμάζοντας","ἀκμάζω"
"5484","μὲν","μέν"
"5485","εἰδὼς","οἶδα"
"5486","ἔτι","ἔτι"
"5487","καὶ","καί"
"5488","σώμασι","σῶμα"
"5489","καὶ","καί"
"5490","χρήμασι","χρῆμα"
"5491",",",","
"5492","ταῖς","ὁ"
"5493","δὲ","δέ"
"5494","γεγενημέναις","γίγνομαι"
"5495","ἔναγχος","ἔναγχος"
"5496","ἥτταις","ἥττα"
"5497","οὐ","οὐ"
"5498","τοσοῦτον","τοσοῦτος"
"5499","ἀπολωλέναι","ἀπόλλυμι"
"5500","τῆς","ὁ"
"5501","δυνάμεως","δύναμις"
"5502","ὅσον","ὅσος"
"5503","ἐγγεγονέναι","ἐγγίγνομαι"
"5504","φιλονεικίας","φιλονικία"
"5505","αὐτοῖς","αὐτός"
"5506","καὶ","καί"
"5507","ὀργῆς","ὀργή"
"5508","οἰόμενος","οἴομαι"
"5509",".","."
"5510","ἦν","εἰμί"
"5511","δέ","δέ"
"5512","τις","τίς"
"5513","ἀνὴρ","ἀνήρ"
"5514","ἐξ","ἐκ"
"5515","Ἀντίου","Ἄντιον"
"5516","πόλεως","πόλις"
"5517","διά","διά"
"5518","τε","τε"
"5519","πλοῦτον","πλοῦτος"
"5520","καὶ","καί"
"5521","ἀνδρείαν","ἀνδρεία"
"5522","καὶ","καί"
"5523","γένους","γένος"
"5524","ἐπιφάνειαν","ἐπιφάνεια"
"5525","ἀξίωμα","ἀξίωμα"
"5526","βασιλικὸν","βασιλικός"
"5527","ἔχων","ἔχω"
"5528","ἐν","ἐν"
"5529","πᾶσιν","πᾶς"
"5530","Οὐολούσκοις","Οὐολοῦσκοι"
"5531",",",","
"5532","ὄνομα","ὄνομα"
"5533","Τύλλος","Τύλλος"
"5534","Ἀμφίδιος","Ἀμφίδιος"
"5535",".","."
"5536","ὑπὸ","ὑπό"
"5537","τούτου","οὗτος"
"5538","μισούμενον","μισέω"
"5539","Μάρκιος","Μάρκιος"
"5540","ἑαυτὸν","ἑαυτοῦ"
"5541","ὡς","ὡς"
"5542","οὐδένα","οὐδείς"
"5543","Ῥωμαίων","Ῥωμαῖος"
"5544","ἐγίνωσκε","γιγνώσκω"
"5545","·","·"
"5546","πολλάκις","πολλάκις"
"5547","γὰρ","γάρ"
"5548","ἐν","ἐν"
"5549","ἀπειλαῖς","ἀπειλή"
"5550","καὶ","καί"
"5551","προκλήσεσι","πρόκλησις"
"5552","κατὰ","κατά"
"5553","τὰς","ὁ"
"5554","μάχας","μάχη"
"5555","γενόμενοι","γίγνομαι"
"5556",",",","
"5557","καὶ","καί"
"5558","κομπάσαντες","κομπάζω"
"5559","διά","διά"
"5560","τὸ","ὁ"
"5561","ἐνάμιλλον","ἐνάμιλλος"
"5562","οἷα","οἷος"
"5563","νεανιῶν","νεανία"
"5564","πολεμικῶν","πολεμικός"
"5565","φιλοτιμίαι","φιλοτιμία"
"5566","καὶ","καί"
"5567","ζῆλοι","ζῆλος"
"5568","φέρουσιν","φέρω"
"5569",",",","
"5570","ἴδιον","ἴδιος"
"5571","προσεκτήσαντο","προσκτάομαι"
"5572","τῷ","ὁ"
"5573","κοινῷ","κοινός"
"5574","τὸ","ὁ"
"5575","κατʼ","κατά"
"5576","ἀλλήλων","ἀλλήλων"
"5577","ἔχθος","ἔχθος"
"5578",".","."
"5579","οὐ","οὐ"
"5580","μὴν","μείς"
"5581","ἀλλὰ","ἀλλά"
"5582","μέγεθός","μέγεθος"
"5583","τι","τίς"
"5584","φρονήματος","φρόνημα"
"5585","ἔχοντα","ἔχω"
"5586","τὸν","ὁ"
"5587","Τύλλον","Τύλλος"
"5588","ὁρῶν","ὁράω"
"5589",",",","
"5590","καὶ","καί"
"5591","μάλιστα","μάλα"
"5592","δὴ","δή"
"5593","Οὐολούσκων","Οὐολοῦσκοι"
"5594","ἐπιθυμοῦντα","ἐπιθυμέω"
"5595","Ῥωμαίους","Ῥωμαῖος"
"5596","λαβὴν","λαβή"
"5597","παρασχόντας","παρέχω"
"5598","ἐν","ἐν"
"5599","μέρει","μέρος"
"5600","κολοῦσαι","κολούω"
"5601",",",","
"5602","μαρτυρίαν","μαρτυρία"
"5603","ἀπέλιπε","ἀπολείπω"
"5604","τῷ","ὁ"
"5605","εἰπόντι","λέγω"
"5606","·","·"
"5607","θυμῷ","θυμός"
"5608","μάχεσθαι","μάχομαι"
"5609","χαλεπόν","χαλεπός"
"5610","ὃ","ὁ"
"5611","γὰρ","γάρ"
"5612","ἂν","ἄν"
"5613","θέλῃ","ἐθέλω"
"5614",",",","
"5615","ψυχῆς","ψυχή"
"5616","ὠνεῖται","ὠνέομαι"
"5617",".","."
"5618","λαβὼν","λαμβάνω"
"5619","γὰρ","γάρ"
"5620","ἐσθῆτα","ἐσθής"
"5621","καὶ","καί"
"5622","σκευὴν","σκευή"
"5623","ἐν","ἐν"
"5624","ᾗ","ὅς"
"5625","μάλιστα","μάλα"
"5626","μὴ","μή"
"5627","δόξειν","δοκέω"
"5628","ὃς","ὅς"
"5629","ἦν","εἰμί"
"5630","ἔμελλεν","μέλλω"
"5631","ὁρώμενος","ὁράω"
"5632",",",","
"5633","ὥσπερ","ὥσπερ"
"5634","Ὀδυσσεὺς","Ὀδυσσεύς"
"5635",",",","
"5636","ἀνδρῶν","ἀνήρ"
"5637","δυσμενέων","δυσμενής"
"5638","κατέδυ","καταδύω"
"5639","πόλιν","πόλις"
"5640",".","."
"5641","ἦν","εἰμί"
"5642","δʼ","δέ"
"5643","ἑσπέρα","ἑσπέρα"
"5644",",",","
"5645","καὶ","καί"
"5646","πολλοὶ","πολύς"
"5647","μὲν","μέν"
"5648","αὐτῷ","αὐτός"
"5649","προσετύγχανον","προσετύγχανον"
"5650",",",","
"5651","ἐγνώριζε","γνωρίζω"
"5652","δʼ","δέ"
"5653","οὐδείς","οὐδείς"
"5654",".","."
"5655","ἐβάδιζεν","βαδίζω"
"5656","οὖν","οὖν"
"5657","ἐπὶ","ἐπί"
"5658","τὴν","ὁ"
"5659","οἰκίαν","οἰκία"
"5660","τοῦ","ὁ"
"5661","Τύλλου","Τύλλος"
"5662",",",","
"5663","καὶ","καί"
"5664","παρεισελθὼν","παρεισέρχομαι"
"5665","ἄφνω","ἄφνω"
"5666","πρὸς","πρός"
"5667","τὴν","ὁ"
"5668","ἑστίαν","ἑστία"
"5669","ἐκάθισε","καθίζω"
"5670","σιωπῇ","σιωπή"
"5671",",",","
"5672","καὶ","καί"
"5673","τὴν","ὁ"
"5674","κεφαλὴν","κεφαλή"
"5675","ἐγκαλυψάμενος","ἐγκαλύπτω"
"5676","ἡσυχίαν","ἡσυχία"
"5677","ἦγεν","ἄγω"
"5678",".","."
"5679","οἱ","ὁ"
"5680","δὲ","δέ"
"5681","κατὰ","κατά"
"5682","τὴν","ὁ"
"5683","οἰκίαν","οἰκία"
"5684","θαυμάσαντες","θαυμάζω"
"5685","ἀναστῆσαι","ἀνίστημι"
"5686","μὲν","μέν"
"5687","οὐκ","οὐ"
"5688","ἐτόλμησαν","τολμάω"
"5689","ἦν","εἰμί"
"5690","γάρ","γάρ"
"5691","τι","τίς"
"5692","καὶ","καί"
"5693","περὶ","περί"
"5694","αὐτὸν","αὐτός"
"5695","ἀξίωμα","ἀξίωμα"
"5696","καὶ","καί"
"5697","τοῦ","ὁ"
"5698","σχήματος","σχῆμα"
"5699","καὶ","καί"
"5700","τῆς","ὁ"
"5701","σιωπῆς","σιωπή"
"5702",",",","
"5703","ἔφρασαν","φράζω"
"5704","δὲ","δέ"
"5705","τῷ","ὁ"
"5706","Τύλλῳ","τύλλος"
"5707","περὶ","περί"
"5708","δεῖπνον","δεῖπνον"
"5709","ὄντι","εἰμί"
"5710","τὴν","ὁ"
"5711","ἀτοπίαν","ἀτοπία"
"5712","τοῦ","ὁ"
"5713","πράγματος","πρᾶγμα"
"5714",".","."
"5715","ὁ","ὁ"
"5716","δʼ","δέ"
"5717","ἐξαναστὰς","ἐξανίστημι"
"5718","ἧκε","ἥκω"
"5719","πρὸς","πρός"
"5720","αὐτὸν","αὐτός"
"5721",",",","
"5722","καὶ","καί"
"5723","ἀνέκρινε","ἀνακρίνω"
"5724","τίς","τίς"
"5725","ὢν","εἰμί"
"5726","ἀφῖκται","ἀφικνέομαι"
"5727","καὶ","καί"
"5728","τίνων","τίς"
"5729","δεόμενος","δέω"
"5730",".","."
"5731","οὕτως","οὕτως"
"5732","οὖν","οὖν"
"5733","ὁ","ὁ"
"5734","Μάρκιος","Μάρκιος"
"5735","ἀποκαλυψάμενος","ἀποκαλύπτω"
"5736","καὶ","καί"
"5737","μικρὸν","μικρός"
"5738","ἀνασχών","ἀνέχω"
"5739",",",","
"5740","εἰ","εἰ"
"5741","μήπω","μήπω"
"5742","με","ἐγώ"
"5743","γινώσκεις","γιγνώσκω"
"5744",",",","
"5745","ὦ","ὦ"
"5746","Τύλλε","Τύλλος"
"5747",",",","
"5748","εἶπεν","λέγω"
"5749",",",","
"5750","ἀλλʼ","ἀλλά"
"5751","ὁρῶν","ὁράω"
"5752","ἀπιστεῖς","ἀπιστέω"
"5753",",",","
"5754","ἀνάγκη","ἀνάγκη"
"5755","με","ἐγώ"
"5756","κατήγορον","κατήγορος"
"5757","ἐμαυτοῦ","ἐμαυτοῦ"
"5758","γενέσθαι","γίγνομαι"
"5759",".","."
"5760","γάιός","Γάϊος"
"5761","εἰμι","εἰμί"
"5762","Μάρκιος","Μάρκιος"
"5763",",",","
"5764","ὁ","ὁ"
"5765","πλεῖστα","πολύς"
"5766","σὲ","σύ"
"5767","καὶ","καί"
"5768","Οὐολούσκους","Οὐολοῦσκοι"
"5769","ἐργασάμενος","ἐργάζομαι"
"5770","κακά","κακός"
"5771",",",","
"5772","καὶ","καί"
"5773","τὴν","ὁ"
"5774","οὐκ","οὐ"
"5775","ἐῶσαν","ἐάω"
"5776","ἀρνεῖσθαι","ἀρνέομαι"
"5777","ταῦτα","οὗτος"
"5778","περιφέρων","περιφέρω"
"5779","προσηγορίαν","προσηγορία"
"5780","τὸν","ὁ"
"5781","Κοριολανόν","Κοριολανός"
"5782",".","."
"5783","οὐδὲν","οὐδείς"
"5784","γὰρ","γάρ"
"5785","ἄλλο","ἄλλος"
"5786","τῶν","ὁ"
"5787","πολλῶν","πολύς"
"5788","πόνων","πόνος"
"5789","καὶ","καί"
"5790","κινδύνων","κίνδυνος"
"5791","ἐκείνων","ἐκεῖνος"
"5792","ἐκτησάμην","κτάομαι"
"5793","ἔπαθλον","ἔπαθλος"
"5794","ἢ","ἤ"
"5795","τὸ","ὁ"
"5796","παράσημον","παράσημος"
"5797","ὄνομα","ὄνομα"
"5798","τῆς","ὁ"
"5799","πρὸς","πρός"
"5800","ὑμᾶς","ὑμεῖς"
"5801","ἔχθρας","ἔχθρα"
"5802",",",","
"5803","καὶ","καί"
"5804","τοῦτό","οὗτος"
"5805","μοι","ἐγώ"
"5806","περίεστιν","περίειμι"
"5807","ἀναφαίρετον","ἀναφαίρετος"
"5808","τὰ","ὁ"
"5809","δʼ","δέ"
"5810","ἄλλα","ἄλλος"
"5811","ὁμοῦ","ὁμοῦ"
"5812","πάντα","πᾶς"
"5813","φθόνῳ","φθόνος"
"5814","δήμου","δῆμος"
"5815","καὶ","καί"
"5816","ὕβρει","ὕβρις"
"5817",",",","
"5818","μαλακίᾳ","μαλακία"
"5819","δὲ","δέ"
"5820","καὶ","καί"
"5821","προδοσίᾳ","προδοσία"
"5822","τῶν","ὁ"
"5823","ἐν","ἐν"
"5824","τέλει","τέλος"
"5825","καὶ","καί"
"5826","ἰσοτίμων","ἰσότιμος"
"5827","ἀπεστέρημαι","ἀποστερέω"
"5828",",",","
"5829","καὶ","καί"
"5830","φυγὰς","φυγή"
"5831","ἐλήλαμαι","ἐλαύνω"
"5832",",",","
"5833","καὶ","καί"
"5834","γέγονα","γίγνομαι"
"5835","τῆς","ὁ"
"5836","ἑστίας","ἑστία"
"5837","τῆς","ὁ"
"5838","σῆς","σός"
"5839","ἱκέτης","ἱκέτης"
"5840",",",","
"5841","οὐχ","οὐ"
"5842","ὑπὲρ","ὑπέρ"
"5843","ἀδείας","ἄδεια"
"5844","καὶ","καί"
"5845","σωτηρίας","σωτηρία"
"5846","τί","τίς"
"5847","γὰρ","γάρ"
"5848","ἔδει","δεῖ"
"5849","με","ἐγώ"
"5850","δεῦρο","δεῦρο"
"5851","ἥκειν","ἥκω"
"5852","φοβούμενον","φοβέω"
"5853","ἀποθανεῖν","ἀποθνῄσκω"
"5854",";",";"
"5855","ʼ","ʼ"
"5856","ἀλλὰ","ἀλλά"
"5857","δίκας","δίκη"
"5858","λαβεῖν","λαμβάνω"
"5859","χρῄζων","χρῄζω"
"5860",",",","
"5861","καὶ","καί"
"5862","λαμβάνων","λαμβάνω"
"5863","ἤδη","ἤδη"
"5864","παρὰ","παρά"
"5865","τῶν","ὁ"
"5866","ἐκβαλλόντων","ἐκβάλλω"
"5867","τῷ","ὁ"
"5868","σὲ","σύ"
"5869","ποιεῖν","ποιέω"
"5870","ἐμαυτοῦ","ἐμαυτοῦ"
"5871","κύριον","κύριος"
"5872",".","."
"5873","εἰ","εἰ"
"5874","μὲν","μέν"
"5875","οὖν","οὖν"
"5876","ἐστί","εἰμί"
"5877","σοὶ","σύ"
"5878","θυμὸς","θυμός"
"5879","ἐπιχειρεῖν","ἐπιχειρέω"
"5880","τοῖς","ὁ"
"5881","πολεμίοις","πολέμιος"
"5882",",",","
"5883","ἴθι","εἶμι"
"5884",",",","
"5885","ταῖς","ὁ"
"5886","ἐμαῖς","ἐμός"
"5887","συμφοραῖς","συμφορά"
"5888",",",","
"5889","ὦ","ὦ"
"5890","γενναῖε","γενναῖος"
"5891",",",","
"5892","χρῆσαι","χράω"
"5893",",",","
"5894","καὶ","καί"
"5895","κοινὸν","κοινός"
"5896","εὐτύχημα","εὐτύχημα"
"5897","ποίησον","ποιέω"
"5898","Οὐολούσκων","Οὐολοῦσκοι"
"5899","τὴν","ὁ"
"5900","ἐμὴν","ἐμός"
"5901","ἀτυχίαν","ἀτυχία"
"5902",",",","
"5903","τοσούτῳ","τοσοῦτος"
"5904","βέλτιον","βελτίων"
"5905","ὑπὲρ","ὑπέρ"
"5906","ὑμῶν","ὑμεῖς"
"5907","πολεμήσοντος","πολεμήσονς"
"5908","ἢ","ἤ"
"5909","πρὸς","πρός"
"5910","ὑμᾶς","ὑμεῖς"
"5911",",",","
"5912","ὅσῳ","ὅσος"
"5913","πολεμοῦσι","πολεμόω"
"5914","βέλτιον","βελτίων"
"5915","οἱ","ὁ"
"5916","γινώσκοντες","γιγνώσκω"
"5917","τὰ","ὁ"
"5918","παρὰ","παρά"
"5919","τοῖς","ὁ"
"5920","πολεμίοις","πολέμιος"
"5921","τῶν","ὁ"
"5922","ἀγνοούντων","ἀγνοέω"
"5923",".","."
"5924","εἰ","εἰ"
"5925","δʼ","δέ"
"5926","ἀπείρηκας","ἀπεῖρηξ"
"5927",",",","
"5928","οὔτʼ","οὔτε"
"5929","ἐγὼ","ἐγώ"
"5930","βούλομαι","βούλομαι"
"5931","ζῆν","ζῶ"
"5932","οὔτε","οὔτε"
"5933","σοὶ","σύ"
"5934","καλῶς","καλῶς"
"5935","ἔχει","ἔχω"
"5936","σῴζειν","σῴζω"
"5937","πάλαι","πάλαι"
"5938","μὲν","μέν"
"5939","ἐχθρὸν","ἐχθρός"
"5940","ἄνδρα","ἀνήρ"
"5941","καὶ","καί"
"5942","πολέμιον","πολέμιος"
"5943",",",","
"5944","νῦν","νῦν"
"5945","δʼ","δέ"
"5946","ἀνωφελῆ","ἀνωφελής"
"5947","καὶ","καί"
"5948","ἄχρηστον","ἄχρηστος"
"5949",".","."
"5950","ὡς","ὡς"
"5951","οὖν","οὖν"
"5952","ταῦτα","οὗτος"
"5953","ὁ","ὁ"
"5954","Τύλλος","Τύλλος"
"5955","ἤκουσεν","ἀκούω"
"5956",",",","
"5957","ἥσθη","ἥδομαι"
"5958","τε","τε"
"5959","θαυμαστῶς","θαυμαστός"
"5960","καὶ","καί"
"5961","τὴν","ὁ"
"5962","δεξιὰν","δεξιός"
"5963","ἐμβαλών","ἐμβάλλω"
"5964",",",","
"5965","ἀνίστασο","ἀνίστημι"
"5966",",",","
"5967","εἶπεν","λέγω"
"5968",",",","
"5969","ὦ","ὦ"
"5970","Μάρκιε","Μάρκιος"
"5971",",",","
"5972","καὶ","καί"
"5973","θάρρει","θαρσέω"
"5974",".","."
"5975","μέγα","μέγας"
"5976","γὰρ","γάρ"
"5977","ἡμῖν","ἡμεῖς"
"5978","ἀγαθὸν","ἀγαθός"
"5979","ἥκεις","ἥκω"
"5980","διδοὺς","δίδωμι"
"5981","σεαυτόν","σεαυτοῦ"
"5982",",",","
"5983","ἔλπιζε","ἐλπίζω"
"5984","δὲ","δέ"
"5985","μείζονα","μέγας"
"5986","παρὰ","παρά"
"5987","Οὐολούσκων","Οὐολοῦσκοι"
"5988",".","."
"5989","καὶ","καί"
"5990","τότε","τότε"
"5991","μὲν","μέν"
"5992","εἱστία","ἑστιάω"
"5993","φιλοφρονούμενος","φιλοφρονέομαι"
"5994","τὸν","ὁ"
"5995","Μάρκιον","Μάρκιος"
"5996",",",","
"5997","ἐν","ἐν"
"5998","δὲ","δέ"
"5999","ταῖς","ὁ"
"6000","ἐπιούσαις","ἔπειμι"
"6001","ἡμέραις","ἡμέρα"
"6002","ἐβουλεύοντο","βουλεύω"
"6003","περὶ","περί"
"6004","τοῦ","ὁ"
"6005","πολέμου","πόλεμος"
"6006","καθʼ","κατά"
"6007","ἑαυτούς","ἑαυτοῦ"
"6008",".","."
"6009","τὴν","ὁ"
"6010","δὲ","δέ"
"6011","Ῥώμην","Ῥώμη"
"6012","ἥ","ὁ"
"6013","τε","τε"
"6014","τῶν","ὁ"
"6015","πατρικίων","πατρίκιος"
