"ID","TOKEN","UPOS"
"5552","κατὰ","ADP"
"5553","τὰς","DET"
"5554","μάχας","NOUN"
"5555","γενόμενοι","VERB"
"5556",",","PUNCT"
"5557","καὶ","CCONJ"
"5558","κομπάσαντες","VERB"
"5559","διά","ADP"
"5560","τὸ","DET"
"5561","ἐνάμιλλον","ADJ"
"5562","οἷα","PRON"
"5563","νεανιῶν","NOUN"
"5564","πολεμικῶν","ADJ"
"5565","φιλοτιμίαι","NOUN"
"5566","καὶ","CCONJ"
"5567","ζῆλοι","NOUN"
"5568","φέρουσιν","VERB"
"5569",",","PUNCT"
"5570","ἴδιον","ADJ"
"5571","προσεκτήσαντο","VERB"
"5572","τῷ","DET"
"5573","κοινῷ","ADJ"
"5574","τὸ","DET"
"5575","κατʼ","ADP"
"5576","ἀλλήλων","PRON"
"5577","ἔχθος","NOUN"
"5578",".","PUNCT"
"5579","οὐ","ADV"
"5580","μὴν","ADV"
"5581","ἀλλὰ","CCONJ"
"5582","μέγεθός","NOUN"
"5583","τι","DET"
"5584","φρονήματος","NOUN"
"5585","ἔχοντα","VERB"
"5586","τὸν","DET"
"5587","Τύλλον","PROPN"
"5588","ὁρῶν","VERB"
"5589",",","PUNCT"
"5590","καὶ","CCONJ"
"5591","μάλιστα","ADV"
"5592","δὴ","ADV"
"5593","Οὐολούσκων","ADJ"
"5594","ἐπιθυμοῦντα","VERB"
"5595","Ῥωμαίους","ADJ"
"5596","λαβὴν","NOUN"
"5597","παρασχόντας","VERB"
"5598","ἐν","ADP"
"5599","μέρει","NOUN"
"5600","κολοῦσαι","VERB"
"5601",",","PUNCT"
"5602","μαρτυρίαν","NOUN"
"5603","ἀπέλιπε","VERB"
"5604","τῷ","DET"
"5605","εἰπόντι","VERB"
"5606","·","PUNCT"
"5607","θυμῷ","NOUN"
"5608","μάχεσθαι","VERB"
"5609","χαλεπόν","ADJ"
"5610","ὃ","PRON"
"5611","γὰρ","ADV"
"5612","ἂν","ADV"
"5613","θέλῃ","VERB"
"5614",",","PUNCT"
"5615","ψυχῆς","NOUN"
"5616","ὠνεῖται","VERB"
"5617",".","PUNCT"
"5618","λαβὼν","VERB"
"5619","γὰρ","ADV"
"5620","ἐσθῆτα","NOUN"
"5621","καὶ","CCONJ"
"5622","σκευὴν","NOUN"
"5623","ἐν","ADP"
"5624","ᾗ","PRON"
"5625","μάλιστα","ADV"
"5626","μὴ","ADV"
"5627","δόξειν","VERB"
"5628","ὃς","PRON"
"5629","ἦν","AUX"
"5630","ἔμελλεν","VERB"
"5631","ὁρώμενος","VERB"
"5632",",","PUNCT"
"5633","ὥσπερ","ADV"
"5634","Ὀδυσσεὺς","PROPN"
"5635",",","PUNCT"
"5636","ἀνδρῶν","NOUN"
"5637","δυσμενέων","ADJ"
"5638","κατέδυ","VERB"
"5639","πόλιν","NOUN"
"5640",".","PUNCT"
"5641","ἦν","AUX"
"5642","δʼ","ADV"
"5643","ἑσπέρα","NOUN"
"5644",",","PUNCT"
"5645","καὶ","CCONJ"
"5646","πολλοὶ","ADJ"
"5647","μὲν","ADV"
"5648","αὐτῷ","PRON"
"5649","προσετύγχανον","VERB"
"5650",",","PUNCT"
"5651","ἐγνώριζε","VERB"
"5652","δʼ","ADV"
"5653","οὐδείς","ADJ"
"5654",".","PUNCT"
"5655","ἐβάδιζεν","VERB"
"5656","οὖν","ADV"
"5657","ἐπὶ","ADP"
"5658","τὴν","DET"
"5659","οἰκίαν","NOUN"
"5660","τοῦ","DET"
"5661","Τύλλου","PROPN"
"5662",",","PUNCT"
"5663","καὶ","CCONJ"
"5664","παρεισελθὼν","VERB"
"5665","ἄφνω","ADV"
"5666","πρὸς","ADP"
"5667","τὴν","DET"
"5668","ἑστίαν","NOUN"
"5669","ἐκάθισε","VERB"
"5670","σιωπῇ","NOUN"
"5671",",","PUNCT"
"5672","καὶ","CCONJ"
"5673","τὴν","DET"
"5674","κεφαλὴν","NOUN"
"5675","ἐγκαλυψάμενος","VERB"
"5676","ἡσυχίαν","NOUN"
"5677","ἦγεν","VERB"
"5678",".","PUNCT"
"5679","οἱ","PRON"
"5680","δὲ","ADV"
"5681","κατὰ","ADP"
"5682","τὴν","DET"
"5683","οἰκίαν","NOUN"
"5684","θαυμάσαντες","VERB"
"5685","ἀναστῆσαι","VERB"
"5686","μὲν","ADV"
"5687","οὐκ","ADV"
"5688","ἐτόλμησαν","VERB"
"5689","ἦν","AUX"
"5690","γάρ","ADV"
"5691","τι","DET"
"5692","καὶ","ADV"
"5693","περὶ","ADP"
"5694","αὐτὸν","PRON"
"5695","ἀξίωμα","NOUN"
"5696","καὶ","CCONJ"
"5697","τοῦ","DET"
"5698","σχήματος","NOUN"
"5699","καὶ","CCONJ"
"5700","τῆς","DET"
"5701","σιωπῆς","NOUN"
"5702",",","PUNCT"
"5703","ἔφρασαν","VERB"
"5704","δὲ","ADV"
"5705","τῷ","DET"
"5706","Τύλλῳ","PROPN"
"5707","περὶ","ADP"
"5708","δεῖπνον","NOUN"
"5709","ὄντι","AUX"
"5710","τὴν","DET"
"5711","ἀτοπίαν","NOUN"
"5712","τοῦ","DET"
"5713","πράγματος","NOUN"
"5714",".","PUNCT"
"5715","ὁ","PRON"
"5716","δʼ","ADV"
"5717","ἐξαναστὰς","VERB"
"5718","ἧκε","VERB"
"5719","πρὸς","ADP"
"5720","αὐτὸν","PRON"
"5721",",","PUNCT"
"5722","καὶ","CCONJ"
"5723","ἀνέκρινε","VERB"
"5724","τίς","PRON"
"5725","ὢν","AUX"
"5726","ἀφῖκται","VERB"
"5727","καὶ","CCONJ"
"5728","τίνων","PRON"
"5729","δεόμενος","VERB"
"5730",".","PUNCT"
"5731","οὕτως","ADV"
"5732","οὖν","ADV"
"5733","ὁ","DET"
"5734","Μάρκιος","PROPN"
"5735","ἀποκαλυψάμενος","VERB"
"5736","καὶ","CCONJ"
"5737","μικρὸν","ADJ"
"5738","ἀνασχών","VERB"
"5739",",","PUNCT"
"5740","εἰ","SCONJ"
"5741","μήπω","ADV"
"5742","με","PRON"
"5743","γινώσκεις","VERB"
"5744",",","PUNCT"
"5745","ὦ","INTJ"
"5746","Τύλλε","PROPN"
"5747",",","PUNCT"
"5748","εἶπεν","VERB"
"5749",",","PUNCT"
"5750","ἀλλʼ","CCONJ"
"5751","ὁρῶν","VERB"
"5752","ἀπιστεῖς","VERB"
"5753",",","PUNCT"
"5754","ἀνάγκη","NOUN"
"5755","με","PRON"
"5756","κατήγορον","NOUN"
"5757","ἐμαυτοῦ","PRON"
"5758","γενέσθαι","VERB"
"5759",".","PUNCT"
"5760","γάιός","PROPN"
"5761","εἰμι","AUX"
"5762","Μάρκιος","PROPN"
"5763",",","PUNCT"
"5764","ὁ","DET"
"5765","πλεῖστα","ADJ"
"5766","σὲ","PRON"
"5767","καὶ","CCONJ"
"5768","Οὐολούσκους","NOUN"
"5769","ἐργασάμενος","VERB"
"5770","κακά","ADJ"
"5771",",","PUNCT"
"5772","καὶ","CCONJ"
"5773","τὴν","DET"
"5774","οὐκ","ADV"
"5775","ἐῶσαν","VERB"
"5776","ἀρνεῖσθαι","VERB"
"5777","ταῦτα","ADJ"
"5778","περιφέρων","VERB"
"5779","προσηγορίαν","NOUN"
"5780","τὸν","DET"
"5781","Κοριολανόν","PROPN"
"5782",".","PUNCT"
"5783","οὐδὲν","DET"
"5784","γὰρ","ADV"
"5785","ἄλλο","ADJ"
"5786","τῶν","DET"
"5787","πολλῶν","ADJ"
"5788","πόνων","NOUN"
"5789","καὶ","CCONJ"
"5790","κινδύνων","NOUN"
"5791","ἐκείνων","DET"
"5792","ἐκτησάμην","VERB"
"5793","ἔπαθλον","NOUN"
"5794","ἢ","ADV"
"5795","τὸ","DET"
"5796","παράσημον","ADJ"
"5797","ὄνομα","NOUN"
"5798","τῆς","DET"
"5799","πρὸς","ADP"
"5800","ὑμᾶς","PRON"
"5801","ἔχθρας","NOUN"
"5802",",","PUNCT"
"5803","καὶ","CCONJ"
"5804","τοῦτό","ADJ"
"5805","μοι","PRON"
"5806","περίεστιν","VERB"
"5807","ἀναφαίρετον","ADJ"
"5808","τὰ","DET"
"5809","δʼ","ADV"
"5810","ἄλλα","ADJ"
"5811","ὁμοῦ","ADV"
"5812","πάντα","ADJ"
"5813","φθόνῳ","NOUN"
"5814","δήμου","NOUN"
"5815","καὶ","CCONJ"
"5816","ὕβρει","NOUN"
"5817",",","PUNCT"
"5818","μαλακίᾳ","NOUN"
"5819","δὲ","ADV"
"5820","καὶ","CCONJ"
"5821","προδοσίᾳ","NOUN"
"5822","τῶν","DET"
"5823","ἐν","ADP"
"5824","τέλει","NOUN"
"5825","καὶ","CCONJ"
"5826","ἰσοτίμων","ADJ"
"5827","ἀπεστέρημαι","VERB"
"5828",",","PUNCT"
"5829","καὶ","CCONJ"
"5830","φυγὰς","NOUN"
"5831","ἐλήλαμαι","VERB"
"5832",",","PUNCT"
"5833","καὶ","CCONJ"
"5834","γέγονα","VERB"
"5835","τῆς","DET"
"5836","ἑστίας","NOUN"
"5837","τῆς","DET"
"5838","σῆς","ADJ"
"5839","ἱκέτης","NOUN"
"5840",",","PUNCT"
"5841","οὐχ","ADV"
"5842","ὑπὲρ","ADP"
"5843","ἀδείας","NOUN"
"5844","καὶ","CCONJ"
"5845","σωτηρίας","NOUN"
"5846","τί","PRON"
"5847","γὰρ","ADV"
"5848","ἔδει","VERB"
"5849","με","PRON"
"5850","δεῦρο","ADV"
"5851","ἥκειν","VERB"
"5852","φοβούμενον","VERB"
"5853","ἀποθανεῖν","VERB"
"5854",";","PUNCT"
"5855","ʼ","CCONJ"
"5856","ἀλλὰ","CCONJ"
"5857","δίκας","NOUN"
"5858","λαβεῖν","VERB"
"5859","χρῄζων","VERB"
"5860",",","PUNCT"
"5861","καὶ","CCONJ"
"5862","λαμβάνων","VERB"
"5863","ἤδη","ADV"
"5864","παρὰ","ADP"
"5865","τῶν","DET"
"5866","ἐκβαλλόντων","VERB"
"5867","τῷ","DET"
"5868","σὲ","PRON"
"5869","ποιεῖν","VERB"
"5870","ἐμαυτοῦ","PRON"
"5871","κύριον","NOUN"
"5872",".","PUNCT"
"5873","εἰ","SCONJ"
"5874","μὲν","ADV"
"5875","οὖν","ADV"
"5876","ἐστί","AUX"
"5877","σοὶ","PRON"
"5878","θυμὸς","NOUN"
"5879","ἐπιχειρεῖν","VERB"
"5880","τοῖς","DET"
"5881","πολεμίοις","ADJ"
"5882",",","PUNCT"
"5883","ἴθι","VERB"
"5884",",","PUNCT"
"5885","ταῖς","DET"
"5886","ἐμαῖς","ADJ"
"5887","συμφοραῖς","NOUN"
"5888",",","PUNCT"
"5889","ὦ","INTJ"
"5890","γενναῖε","ADJ"
"5891",",","PUNCT"
"5892","χρῆσαι","VERB"
"5893",",","PUNCT"
"5894","καὶ","CCONJ"
"5895","κοινὸν","ADJ"
"5896","εὐτύχημα","NOUN"
"5897","ποίησον","VERB"
"5898","Οὐολούσκων","ADJ"
"5899","τὴν","DET"
"5900","ἐμὴν","ADJ"
"5901","ἀτυχίαν","NOUN"
"5902",",","PUNCT"
"5903","τοσούτῳ","ADJ"
"5904","βέλτιον","ADJ"
"5905","ὑπὲρ","ADP"
"5906","ὑμῶν","PRON"
"5907","πολεμήσοντος","VERB"
"5908","ἢ","ADV"
"5909","πρὸς","ADP"
"5910","ὑμᾶς","PRON"
"5911",",","PUNCT"
"5912","ὅσῳ","PRON"
"5913","πολεμοῦσι","VERB"
"5914","βέλτιον","ADJ"
"5915","οἱ","DET"
"5916","γινώσκοντες","VERB"
"5917","τὰ","DET"
"5918","παρὰ","ADP"
"5919","τοῖς","DET"
"5920","πολεμίοις","ADJ"
"5921","τῶν","DET"
"5922","ἀγνοούντων","VERB"
"5923",".","PUNCT"
"5924","εἰ","SCONJ"
"5925","δʼ","ADV"
"5926","ἀπείρηκας","VERB"
"5927",",","PUNCT"
"5928","οὔτʼ","CCONJ"
"5929","ἐγὼ","PRON"
"5930","βούλομαι","VERB"
"5931","ζῆν","VERB"
"5932","οὔτε","CCONJ"
"5933","σοὶ","PRON"
"5934","καλῶς","ADV"
"5935","ἔχει","VERB"
"5936","σῴζειν","VERB"
"5937","πάλαι","ADV"
"5938","μὲν","ADV"
"5939","ἐχθρὸν","ADJ"
"5940","ἄνδρα","NOUN"
"5941","καὶ","CCONJ"
"5942","πολέμιον","ADJ"
"5943",",","PUNCT"
"5944","νῦν","ADV"
"5945","δʼ","ADV"
"5946","ἀνωφελῆ","ADJ"
"5947","καὶ","CCONJ"
"5948","ἄχρηστον","ADJ"
"5949",".","PUNCT"
"5950","ὡς","SCONJ"
"5951","οὖν","ADV"
"5952","ταῦτα","ADJ"
"5953","ὁ","DET"
"5954","Τύλλος","PROPN"
"5955","ἤκουσεν","VERB"
"5956",",","PUNCT"
"5957","ἥσθη","VERB"
"5958","τε","CCONJ"
"5959","θαυμαστῶς","ADV"
"5960","καὶ","CCONJ"
"5961","τὴν","DET"
"5962","δεξιὰν","ADJ"
"5963","ἐμβαλών","VERB"
"5964",",","PUNCT"
"5965","ἀνίστασο","VERB"
"5966",",","PUNCT"
"5967","εἶπεν","VERB"
"5968",",","PUNCT"
"5969","ὦ","INTJ"
"5970","Μάρκιε","PROPN"
"5971",",","PUNCT"
"5972","καὶ","CCONJ"
"5973","θάρρει","VERB"
"5974",".","PUNCT"
"5975","μέγα","ADJ"
"5976","γὰρ","ADV"
"5977","ἡμῖν","PRON"
"5978","ἀγαθὸν","ADJ"
"5979","ἥκεις","VERB"
"5980","διδοὺς","VERB"
"5981","σεαυτόν","PRON"
"5982",",","PUNCT"
"5983","ἔλπιζε","VERB"
"5984","δὲ","ADV"
"5985","μείζονα","ADJ"
"5986","παρὰ","ADP"
"5987","Οὐολούσκων","NOUN"
"5988",".","PUNCT"
"5989","καὶ","CCONJ"
"5990","τότε","ADV"
"5991","μὲν","ADV"
"5992","εἱστία","VERB"
"5993","φιλοφρονούμενος","VERB"
"5994","τὸν","DET"
"5995","Μάρκιον","PROPN"
"5996",",","PUNCT"
"5997","ἐν","ADP"
"5998","δὲ","ADV"
"5999","ταῖς","DET"
"6000","ἐπιούσαις","VERB"
"6001","ἡμέραις","NOUN"
"6002","ἐβουλεύοντο","VERB"
"6003","περὶ","ADP"
"6004","τοῦ","DET"
"6005","πολέμου","NOUN"
"6006","καθʼ","ADP"
"6007","ἑαυτούς","PRON"
"6008",".","PUNCT"
"6009","τὴν","DET"
"6010","δὲ","ADV"
"6011","Ῥώμην","PROPN"
"6012","ἥ","DET"
"6013","τε","CCONJ"
"6014","τῶν","DET"
"6015","πατρικίων","NOUN"
"6016","δυσμένεια","NOUN"
"6017","πρὸς","ADP"
"6018","τὸν","DET"
"6019","δῆμον","NOUN"
"6020",",","PUNCT"
"6021","οὐχ","ADV"
"6022","ἥκιστα","ADV"
"6023","τὴν","DET"
"6024","τοῦ","DET"
"6025","Μαρκίου","PROPN"
"6026","καταδίκην","NOUN"
"6027","αἰτίαν","NOUN"
"6028","ἐχόντων","VERB"
"6029",",","PUNCT"
"6030","ἐτάραττε","VERB"
"6031",",","PUNCT"
"6032","καὶ","CCONJ"
"6033","πολλὰ","ADJ"
"6034","δαιμόνια","NOUN"
"6035","μάντεις","NOUN"
"6036","καὶ","CCONJ"
"6037","ἱερεῖς","NOUN"
"6038","καὶ","CCONJ"
"6039","ἰδιῶται","NOUN"
"6040","προσήγγελλον","VERB"
"6041","ἄξια","ADJ"
"6042","φροντίδος","NOUN"
"6043",".","PUNCT"
"6044","ἓν","NUM"
"6045","δὲ","ADV"
"6046","λέγεται","VERB"
"6047","τοιοῦτό","ADJ"
"6048","τι","DET"
"6049","γενέσθαι","VERB"
"6050",".","PUNCT"
"6051","Τίτος","PROPN"
"6052","ἦν","AUX"
"6053","Λατῖνος","PROPN"
"6054",",","PUNCT"
"6055","ἀνὴρ","NOUN"
"6056","οὐκ","ADV"
"6057","ἄγαν","ADV"
"6058","ἐπιφανής","ADJ"
"6059",",","PUNCT"
"6060","ἀπράγμων","ADJ"
"6061","δὲ","ADV"
"6062","καὶ","CCONJ"
"6063","μέτριος","ADJ"
"6064","ἄλλως","ADV"
"6065","καὶ","CCONJ"
"6066","καθαρὸς","ADJ"
"6067","δεισιδαιμονίας","NOUN"
"6068",",","PUNCT"
"6069","ἔτι","ADV"
"6070","δὲ","ADV"
"6071","μᾶλλον","ADV"
"6072","ἀλαζονείας","NOUN"
"6073",".","PUNCT"
"6074","οὗτος","ADJ"
"6075","ὄναρ","NOUN"
"6076","εἶδεν","VERB"
"6077","ὡς","SCONJ"
"6078","τοῦ","DET"
"6079","Διὸς","PROPN"
"6080","εἰς","ADP"
"6081","ὄψιν","NOUN"
"6082","ἥκοντος","VERB"
"6083","αὐτῷ","PRON"
"6084","καὶ","CCONJ"
"6085","κελεύοντος","VERB"
"6086","εἰπεῖν","VERB"
"6087","πρὸς","ADP"
"6088","τὴν","DET"
"6089","σύγκλητον","NOUN"
"6090","ὅτι","SCONJ"
"6091","κακὸν","ADJ"
"6092","τὸν","DET"
"6093","ὀρχηστὴν","NOUN"
"6094","ἔστειλαν","VERB"
"6095","αὐτῷ","PRON"
"6096","πρὸ","ADP"
"6097","τῆς","DET"
"6098","πομπῆς","NOUN"
"6099","καὶ","CCONJ"
"6100","ἀτερπέστατον","ADJ"
"6101",".","PUNCT"
"6102","ἰδὼν","VERB"
"6103","δὲ","ADV"
"6104","τὴν","DET"
"6105","ὄψιν","NOUN"
"6106","ἔλεγε","VERB"
"6107","μὴ","ADV"
"6108","πάνυ","ADV"
"6109","φροντίσαι","VERB"
"6110","τὸ","DET"
"6111","πρῶτον","ADJ"
"6112","ὡς","SCONJ"
"6113","δὲ","ADV"
"6114","καὶ","CCONJ"
"6115","δεύτερον","ADJ"
"6116","ἰδὼν","VERB"
"6117","καὶ","CCONJ"
"6118","τρίτον","ADJ"
"6119","ἠμέλησε","VERB"
"6120",",","PUNCT"
"6121","παιδός","NOUN"
"6122","τε","CCONJ"
"6123","χρηστοῦ","ADJ"
"6124","θάνατον","NOUN"
"6125","ἐπιδεῖν","VERB"
"6126","καὶ","CCONJ"
"6127","τοῦ","DET"
"6128","σώματος","NOUN"
"6129","ἄφνω","ADV"
"6130","παρεθέντος","VERB"
"6131","ἀκρατὴς","ADJ"
"6132","γενέσθαι","VERB"
"6133",".","PUNCT"
"6134","ταῦτα","ADJ"
"6135","δʼ","ADV"
"6136","ἐν","ADP"
"6137","κλινιδίῳ","NOUN"
"6138","φοράδην","ADV"
"6139","κομισθεὶς","VERB"
"6140","εἰς","ADP"
"6141","τὴν","DET"
"6142","σύγκλητον","NOUN"
"6143","ἀπήγγειλεν","VERB"
"6144",".","PUNCT"
"6145","ἀπαγγείλας","VERB"
"6146","δʼ","ADV"
"6147",",","PUNCT"
"6148","ὥς","ADV"
"6149","φασιν","VERB"
"6150",",","PUNCT"
"6151","εὐθὺς","ADV"
"6152","ᾔσθετο","VERB"
"6153","ῥωννύμενον","VERB"
"6154","αὑτοῦ","PRON"
"6155","τὸ","DET"
"6156","σῶμα","NOUN"
"6157",",","PUNCT"
"6158","καὶ","CCONJ"
"6159","ἀναστὰς","VERB"
"6160","ἀπῄει","VERB"
"6161","διʼ","ADP"
"6162","αὑτοῦ","PRON"
"6163","βαδίζων","VERB"
"6164",",","PUNCT"
"6165","θαυμάσαντες","VERB"
"6166","οὖν","ADV"
"6167","οἱ","DET"
"6168","βουλευταὶ","NOUN"
"6169","πολλὴν","ADJ"
"6170","ἐποιήσαντο","VERB"
"6171","τοῦ","DET"
"6172","πράγματος","NOUN"
"6173","ζήτησιν","NOUN"
"6174",".","PUNCT"
"6175","ἦν","AUX"
"6176","δὲ","ADV"
"6177","τοιοῦτον","ADJ"
"6178","·","PUNCT"
"6179","οἰκέτην","NOUN"
"6180","τις","ADJ"
"6181","αὑτοῦ","PRON"
"6182","παραδοὺς","VERB"
"6183","οἰκέταις","NOUN"
"6184","ἑτέροις","ADJ"
"6185","ἐκέλευσεν","VERB"
"6186","ἐξάγειν","VERB"
"6187","διʼ","ADP"
"6188","ἀγορᾶς","NOUN"
"6189","μαστιγοῦντας","VERB"
"6190",",","PUNCT"
"6191","εἶτʼ","ADV"
"6192","ἀποκτεῖναι","VERB"
"6193",".","PUNCT"
"6194","ταῦτα","ADJ"
"6195","πράττουσιν","VERB"
"6196","αὐτοῖς","PRON"
"6197","καὶ","CCONJ"
"6198","τὸν","DET"
"6199","ἄνθρωπον","NOUN"
"6200","αἰκιζομένοις","VERB"
"6201",",","PUNCT"
"6202","στροφάς","NOUN"
"6203","τε","CCONJ"
"6204","παντοδαπὰς","ADJ"
"6205","ὑπʼ","ADP"
"6206","ὀδύνης","NOUN"
"6207","στρεφόμενον","VERB"
"6208","καὶ","CCONJ"
"6209","κινήσεις","NOUN"
"6210","ἄλλας","ADJ"
"6211","ἀτερπεῖς","ADJ"
"6212","τῷ","DET"
"6213","περιπαθεῖν","VERB"
"6214","κινούμενον","VERB"
"6215",",","PUNCT"
"6216","ἡ","DET"
"6217","πομπὴ","NOUN"
"6218","κατὰ","ADP"
"6219","τύχην","NOUN"
"6220","ἠκολουθήκει","VERB"
"6221",".","PUNCT"
"6222","καὶ","CCONJ"
"6223","πολλοὶ","ADJ"
"6224","μὲν","ADV"
"6225","ἐδυσχέραινον","VERB"
"6226","τῶν","DET"
"6227","παρόντων","VERB"
"6228",",","PUNCT"
"6229","οὔτε","CCONJ"
"6230","ὄψιν","NOUN"
"6231","ἱλαρὰν","ADJ"
"6232","ὁρῶντες","VERB"
"6233","οὔτε","CCONJ"
"6234","κινήσεις","NOUN"
"6235","πρεπούσας","ADJ"
"6236",",","PUNCT"
"6237","οὐδεὶς","ADJ"
"6238","δʼ","ADV"
"6239","ἐπεξῆλθεν","VERB"
"6240",",","PUNCT"
"6241","ἀλλὰ","CCONJ"
"6242","λοιδορίαι","NOUN"
"6243","μόνον","ADJ"
"6244","ἐγένοντο","VERB"
"6245","καὶ","CCONJ"
"6246","κατάραι","NOUN"
"6247","τῷ","DET"
"6248","πικρῶς","ADV"
"6249","οὕτως","ADV"
"6250","κολάζοντι","VERB"
"6251",".","PUNCT"
"6252","καὶ","CCONJ"
"6253","γὰρ","ADV"
"6254","ἐχρῶντο","VERB"
"6255","πολλῇ","ADJ"
"6256","πρὸς","ADP"
"6257","τοὺς","DET"
"6258","οἰκέτας","NOUN"
"6259","ἐπιεικείᾳ","NOUN"
"6260","τότε","ADV"
"6261",",","PUNCT"
"6262","διὰ","ADP"
"6263","αὐτουργίαν","NOUN"
"6264","καὶ","CCONJ"
"6265","τὸ","DET"
"6266","κοινωνεῖν","VERB"
"6267","διαίτης","NOUN"
"6268","ἡμερώτερον","ADJ"
"6269","ἔχοντες","VERB"
"6270","πρὸς","ADP"
"6271","αὐτοὺς","PRON"
"6272","καὶ","CCONJ"
"6273","συνηθέστερον","ADJ"
