"ID","TOKEN","LEMMA"
"6310","ἰσχυρῶς","ἰσχυρῶς"
"6311",".","."
"6312","αἰσθάνομαι","αἰσθάνομαι"
"6313","γάρ","γάρ"
"6314","τινας","τίς"
"6315","ἐπιβουλεύοντας","ἐπιβουλεύω"
"6316","διαφθεῖραι","διαφθείρω"
"6317","αὐτόν","αὐτός"
"6318",".","."
"6319","καὶ","καί"
"6320","ὁ","ὁ"
"6321","Σωκράτης","Σωκράτης"
"6322","ἀκούσας","ἀκούω"
"6323",",",","
"6324","Ἡράκλεις","Ἡρακλέης"
"6325",",",","
"6326","ἔφη","φημί"
"6327",",",","
"6328","τί","τίς"
"6329","τοσοῦτον","τοσοῦτος"
"6330","νομίζοντες","νομίζω"
"6331","ἠδικῆσθαι","ἀδικέω"
"6332","ὑπὸ","ὑπό"
"6333","τοῦ","ὁ"
"6334","σοῦ","σύ"
"6335","παιδὸς","παῖς"
"6336","ὥστε","ὥστε"
"6337","ἀποκτεῖναι","ἀποκτείνω"
"6338","αὐτὸν","αὐτός"
"6339","βούλεσθαι","βούλομαι"
"6340",";",";"
"6341","ἀλλʼ","ἀλλά"
"6342","οὔτοι","οὔτοι"
"6343",",",","
"6344","ἔφη","φημί"
"6345",",",","
"6346","ἀποκτεῖναι","ἀποκτείνω"
"6347","βούλονται","βούλομαι"
"6348",",",","
"6349","ἀλλὰ","ἀλλά"
"6350","πεῖσαι","πείθω"
"6351","αὐτὸν","αὐτός"
"6352","συγκαθεύδειν","συγκαθεύδω"
"6353","αὐτοῖς","αὐτός"
"6354",".","."
"6355","σὺ","σύ"
"6356","δʼ","δέ"
"6357",",",","
"6358","ὡς","ὡς"
"6359","ἔοικας","ἔοικα"
"6360",",",","
"6361","εἰ","εἰ"
"6362","τοῦτο","οὗτος"
"6363","γένοιτο","γίγνομαι"
"6364",",",","
"6365","νομίζεις","νομίζω"
"6366","ἂν","ἄν"
"6367","διαφθαρῆναι","διαφθείρω"
"6368","αὐτόν","αὐτός"
"6369",";",";"
"6370","ναὶ","ναί"
"6371","μὰ","μά"
"6372","Δίʼ","Ζεύς"
"6373",",",","
"6374","ἔφη","φημί"
"6375",",",","
"6376","παντάπασί","παντάπασι"
"6377","γε","γε"
"6378",".","."
"6379","οὐδʼ","οὐδέ"
"6380","αὐτὸς","αὐτός"
"6381","ἄρʼ","ἄρα"
"6382",",",","
"6383","ἔφη","φημί"
"6384",",",","
"6385","συγκαθεύδεις","συγκαθεύδω"
"6386","αὐτῷ","αὐτός"
"6387",";",";"
"6388","νὴ","νή"
"6389","Δίʼ","Ζεύς"
"6390","ὅλας","ὅλος"
"6391","γε","γε"
"6392","καὶ","καί"
"6393","πάσας","πᾶς"
"6394","τὰς","ὁ"
"6395","νύκτας","νύξ"
"6396",".","."
"6397","νὴ","νή"
"6398","τὴν","ὁ"
"6399","Ἥραν","Ἥρα"
"6400",",",","
"6401","ἔφη","φημί"
"6402","ὁ","ὁ"
"6403","Σωκράτης","Σωκράτης"
"6404",",",","
"6405","εὐτύχημά","εὐτύχημα"
"6406","γέ","γε"
"6407","σου","σύ"
"6408","μέγα","μέγας"
"6409","τὸ","ὁ"
"6410","τὸν","ὁ"
"6411","χρῶτα","χρώς"
"6412","τοιοῦτον","τοιοῦτος"
"6413","φῦναι","φύω"
"6414","ἔχοντα","ἔχω"
"6415","ὥστε","ὥστε"
"6416","μόνον","μόνος"
"6417","μὴ","μή"
"6418","διαφθείρειν","διαφθείρω"
"6419","τοὺς","ὁ"
"6420","συγκαθεύδοντας","συγκαθεύδω"
"6421",".","."
"6422","ὥστε","ὥστε"
"6423","σοί","σύ"
"6424","γε","γε"
"6425","εἰ","εἰ"
"6426","μὴ","μή"
"6427","ἐπʼ","ἐπί"
"6428","ἄλλῳ","ἄλλος"
"6429","ἀλλʼ","ἀλλά"
"6430","ἐπὶ","ἐπί"
"6431","τῷ","ὁ"
"6432","χρωτὶ","χρώς"
"6433","ἄξιον","ἄξιος"
"6434","μέγα","μέγας"
"6435","φρονεῖν","φρονέω"
"6436",".","."
"6437","ἀλλὰ","ἀλλά"
"6438","μὰ","μά"
"6439","Δίʼ","Ζεύς"
"6440",",",","
"6441","ἔφη","φημί"
"6442",",",","
"6443","οὐκ","οὐ"
"6444","ἐπὶ","ἐπί"
"6445","τούτῳ","οὗτος"
"6446","μέγα","μέγας"
"6447","φρονῶ","φρονέω"
"6448",".","."
"6449","ἀλλʼ","ἀλλά"
"6450","ἐπὶ","ἐπί"
"6451","τῷ","ὁ"
"6452","μήν","μήν"
"6453",";",";"
"6454","ἐπὶ","ἐπί"
"6455","νὴ","νή"
"6456","Δία","διά"
"6457","τοῖς","ὁ"
"6458","ἄφροσιν","ἄφρων"
"6459",".","."
"6460","οὗτοι","οὗτος"
"6461","γὰρ","γάρ"
"6462","τὰ","ὁ"
"6463","ἐμὰ","ἐμός"
"6464","νευρόσπαστα","νευρόσπαστος"
"6465","θεώμενοι","θεάομαι"
"6466","τρέφουσί","τρέφω"
"6467","με","ἐγώ"
"6468",".","."
"6469","ταῦτʼ","οὗτος"
"6470","ἄρʼ","ἄρα"
"6471",",",","
"6472","ἔφη","φημί"
"6473","ὁ","ὁ"
"6474","Φίλιππος","Φίλιππος"
"6475",",",","
"6476","καὶ","καί"
"6477","πρῴην","πρώϊος"
"6478","ἐγώ","ἐγώ"
"6479","σου","σύ"
"6480","ἤκουον","ἀκούω"
"6481","εὐχομένου","εὔχομαι"
"6482","πρὸς","πρός"
"6483","τοὺς","ὁ"
"6484","θεοὺς","θεός"
"6485","ὅπου","ὅπου"
"6486","ἂν","ἄν"
"6487","ᾖς","εἰμί"
"6488","διδόναι","δίδωμι"
"6489","καρποῦ","καρπός"
"6490","μὲν","μέν"
"6491","ἀφθονίαν","ἀφθονία"
"6492",",",","
"6493","φρενῶν","φρήν"
"6494","δὲ","δέ"
"6495","ἀφορίαν","ἀφορία"
"6496",".","."
"6497","εἶεν","εἰμί"
"6498",",",","
"6499","ἔφη","φημί"
"6500","ὁ","ὁ"
"6501","Καλλίας","Καλλίας"
"6502","·","·"
"6503","σὺ","σύ"
"6504","δὲ","δέ"
"6505","δή","δή"
"6506",",",","
"6507","ὦ","ὦ"
"6508","Σώκρατες","Σωκράτης"
"6509",",",","
"6510","τί","τίς"
"6511","ἔχεις","ἔχω"
"6512","εἰπεῖν","λέγω"
"6513","ὡς","ὡς"
"6514","ἄξιόν","ἄξιος"
"6515","σοί","σύ"
"6516","ἐστι","εἰμί"
"6517","μέγα","μέγας"
"6518","φρονεῖν","φρονέω"
"6519","ἐφʼ","ἐπί"
"6520","ᾗ","ὅς"
"6521","εἶπας","λέγω"
"6522","οὕτως","οὕτως"
"6523","ἀδόξῳ","ἄδοξος"
"6524","οὔσῃ","εἰμί"
"6525","τέχνῃ","τέχνη"
"6526",";",";"
"6527","καὶ","καί"
"6528","ὃς","ὅς"
"6529","εἶπεν","λέγω"
"6530","·","·"
"6531","ὁμολογησώμεθα","ὁμολογέω"
"6532","πρῶτον","πρῶτος"
"6533","ποῖά","ποῖος"
"6534","ἐστιν","εἰμί"
"6535","ἔργα","ἔργον"
"6536","τοῦ","ὁ"
"6537","μαστροποῦ","μαστροπός"
"6538","·","·"
"6539","καὶ","καί"
"6540","ὅσα","ὅσος"
"6541","ἂν","ἄν"
"6542","ἐρωτῶ","ἐρωτάω"
"6543",",",","
"6544","μὴ","μή"
"6545","ὀκνεῖτε","ὀκνέω"
"6546","ἀποκρίνεσθαι","ἀποκρίνω"
"6547",",",","
"6548","ἵνα","ἵνα"
"6549","εἰδῶμεν","οἶδα"
"6550","ὅσα","ὅσος"
"6551","ἂν","ἄν"
"6552","συνομολογῶμεν","συνομολογῶ"
"6553",".","."
"6554","καὶ","καί"
"6555","ὑμῖν","ὑμεῖς"
"6556","οὕτω","οὕτως"
"6557","δοκεῖ","δοκέω"
"6558",";",";"
"6559","ἔφη","φημί"
"6560",".","."
"6561","πάνυ","πάνυ"
"6562","μὲν","μέν"
"6563","οὖν","οὖν"
"6564",",",","
"6565","ἔφασαν","φημί"
"6566",".","."
"6567","ὡς","ὡς"
"6568","δʼ","δέ"
"6569","ἅπαξ","ἅπαξ"
"6570","εἶπαν","λέγω"
"6571","πάνυ","πάνυ"
"6572","μὲν","μέν"
"6573","οὖν","οὖν"
"6574",",",","
"6575","τοῦτο","οὗτος"
"6576","πάντες","πᾶς"
"6577","ἐκ","ἐκ"
"6578","τοῦ","ὁ"
"6579","λοιποῦ","λοιπός"
"6580","ἀπεκρίναντο","ἀποκρίνω"
"6581",".","."
"6582","οὐκοῦν","οὐκοῦν"
"6583","ἀγαθοῦ","ἀγαθός"
"6584","μέν","μέν"
"6585",",",","
"6586","ἔφη","φημί"
"6587",",",","
"6588","ὑμῖν","ὑμεῖς"
"6589","δοκεῖ","δοκέω"
"6590","μαστροποῦ","μαστροπός"
"6591","ἔργον","ἔργον"
"6592","εἶναι","εἰμί"
"6593","ἣν","ὅς"
"6594","ἂν","ἄν"
"6595","ἢ","ἤ"
"6596","ὃν","ὅς"
"6597","ἂν","ἄν"
"6598","μαστροπεύῃ","μαστροπεύω"
"6599","ἀρέσκοντα","ἀρέσκω"
"6600","τοῦτον","οὗτος"
"6601","ἀποδεικνύναι","ἀποδείκνυμι"
"6602","οἷς","ὅς"
"6603","ἂν","ἄν"
"6604","συνῇ","σύνειμι"
"6605",";",";"
"6606","πάνυ","πάνυ"
"6607","μὲν","μέν"
"6608","οὖν","οὖν"
"6609",",",","
"6610","ἔφασαν","φημί"
"6611",".","."
"6612","οὐκοῦν","οὐκοῦν"
"6613","ἓν","εἷς"
"6614","μέν","μέν"
"6615","τί","τίς"
"6616","ἐστιν","εἰμί"
"6617","εἰς","εἰς"
"6618","τὸ","ὁ"
"6619","ἀρέσκειν","ἀρέσκω"
"6620","ἐκ","ἐκ"
"6621","τοῦ","ὁ"
"6622","πρέπουσαν","πρέπω"
"6623","ἔχειν","ἔχω"
"6624","σχέσιν","σχέσις"
"6625","καὶ","καί"
"6626","τριχῶν","θρίξ"
"6627","καὶ","καί"
"6628","ἐσθῆτος","ἐσθής"
"6629",";",";"
"6630","πάνυ","πάνυ"
"6631","μὲν","μέν"
"6632","οὖν","οὖν"
"6633",",",","
"6634","ἔφασαν","φημί"
"6635",".","."
"6636","οὐκοῦν","οὐκοῦν"
"6637","καὶ","καί"
"6638","τόδε","ὅδε"
"6639","ἐπιστάμεθα","ἐφίστημι"
"6640",",",","
"6641","ὅτι","ὅτι"
"6642","ἔστιν","εἰμί"
"6643","ἀνθρώπῳ","ἄνθρωπος"
"6644","τοῖς","ὁ"
"6645","αὐτοῖς","αὐτός"
"6646","ὄμμασι","ὄμμα"
"6647","καὶ","καί"
"6648","φιλικῶς","φιλικός"
"6649","καὶ","καί"
"6650","ἐχθρῶς","ἐχθρός"
"6651","πρός","πρός"
"6652","τινας","τίς"
"6653","βλέπειν","βλέπω"
"6654",";",";"
"6655","πάνυ","πάνυ"
"6656","μὲν","μέν"
"6657","οὖν","οὖν"
"6658",".","."
"6659","τί","τίς"
"6660","δέ","δέ"
"6661",",",","
"6662","τῇ","ὁ"
"6663","αὐτῇ","αὐτός"
"6664","φωνῇ","φωνή"
"6665","ἔστι","εἰμί"
"6666","καὶ","καί"
"6667","αἰδημόνως","αἰδήμων"
"6668","καὶ","καί"
"6669","θρασέως","θρασύς"
"6670","φθέγγεσθαι","φθέγγομαι"
"6671",";",";"
"6672","πάνυ","πάνυ"
"6673","μὲν","μέν"
"6674","οὖν","οὖν"
"6675",".","."
"6676","τί","τίς"
"6677","δέ","δέ"
"6678",",",","
"6679","λόγοι","λόγος"
"6680","οὐκ","οὐ"
"6681","εἰσὶ","εἰμί"
"6682","μέν","μέν"
"6683","τινες","τίς"
"6684","ἀπεχθανόμενοι","ἀπεχθάνομαι"
"6685",",",","
"6686","εἰσὶ","εἰμί"
"6687","δέ","δέ"
"6688","τινες","τίς"
"6689","οἳ","ὁ"
"6690","πρὸς","πρός"
"6691","φιλίαν","φιλία"
"6692","ἄγουσι","ἄγω"
"6693",";",";"
"6694","πάνυ","πάνυ"
"6695","μὲν","μέν"
"6696","οὖν","οὖν"
"6697",".","."
"6698","οὐκοῦν","οὐκοῦν"
"6699","τούτων","οὗτος"
"6700","ὁ","ὁ"
"6701","ἀγαθὸς","ἀγαθός"
"6702","μαστροπὸς","μαστροπός"
"6703","τὰ","ὁ"
"6704","συμφέροντα","συμφέρω"
"6705","εἰς","εἰς"
"6706","τὸ","ὁ"
"6707","ἀρέσκειν","ἀρέσκω"
"6708","διδάσκοι","διδάσκω"
"6709","ἄν","ἄν"
"6710",";",";"
"6711","πάνυ","πάνυ"
"6712","μὲν","μέν"
"6713","οὖν","οὖν"
"6714",".","."
"6715","ἀμείνων","ἀγαθός"
"6716","δʼ","δέ"
"6717","ἂν","ἄν"
"6718","εἴη","εἰμί"
"6719",",",","
"6720","ἔφη","φημί"
"6721",",",","
"6722","ὁ","ὁ"
"6723","ἑνὶ","εἷς"
"6724","δυνάμενος","δύναμαι"
"6725","ἀρεστοὺς","ἀρεστός"
"6726","ποιεῖν","ποιέω"
"6727","ἢ","ἤ"
"6728","ὅστις","ὅστις"
"6729","καὶ","καί"
"6730","πολλοῖς","πολύς"
"6731",";",";"
"6732","ἐνταῦθα","ἐνταῦθα"
"6733","μέντοι","μέντοι"
"6734","ἐσχίσθησαν","σχίζω"
"6735",",",","
"6736","καὶ","καί"
"6737","οἱ","ὁ"
"6738","μὲν","μέν"
"6739","εἶπον","λέγω"
"6740","δῆλον","δῆλος"
"6741","ὅτι","ὅτι"
"6742","ὅστις","ὅστις"
"6743","πλείστοις","πλεῖστος"
"6744",",",","
"6745","οἱ","ὁ"
"6746","δὲ","δέ"
"6747","πάνυ","πάνυ"
"6748","μὲν","μέν"
"6749","οὖν","οὖν"
"6750",".","."
"6751","ὁ","ὁ"
"6752","δʼ","δέ"
"6753","εἰπὼν","λέγω"
"6754","ὅτι","ὅτι"
"6755","καὶ","καί"
"6756","τοῦτο","οὗτος"
"6757","ὁμολογεῖται","ὁμολογέω"
"6758","ἔφη","φημί"
"6759","·","·"
"6760","εἰ","εἰ"
"6761","δέ","δέ"
"6762","τις","τίς"
"6763","καὶ","καί"
"6764","ὅλῃ","ὅλος"
"6765","τῇ","ὁ"
"6766","πόλει","πόλις"
"6767","ἀρέσκοντας","ἀρέσκω"
"6768","δύναιτο","δύναμαι"
"6769","ἀποδεικνύναι","ἀποδείκνυμι"
"6770",",",","
"6771","οὐχ","οὐ"
"6772","οὗτος","οὗτος"
"6773","παντελῶς","παντελής"
"6774","ἂν","ἄν"
"6775","ἤδη","ἤδη"
"6776","ἀγαθὸς","ἀγαθός"
"6777","μαστροπὸς","μαστροπός"
"6778","εἴη","εἰμί"
"6779",";",";"
"6780","σαφῶς","σαφής"
"6781","γε","γε"
"6782","νὴ","νή"
"6783","Δία","διά"
"6784",",",","
"6785","πάντες","πᾶς"
"6786","εἶπον","λέγω"
"6787",".","."
"6788","οὐκοῦν","οὐκοῦν"
"6789","εἴ","εἰ"
"6790","τις","τίς"
"6791","τοιούτους","τοιοῦτος"
"6792","δύναιτο","δύναμαι"
"6793","ἐξεργάζεσθαι","ἐξεργάζομαι"
"6794","ὧν","ὅς"
"6795","προστατοίη","προστατέω"
"6796",",",","
"6797","δικαίως","δικαίως"
"6798","ἂν","ἄν"
"6799","μέγα","μέγας"
"6800","φρονοίη","φρονέω"
"6801","ἐπὶ","ἐπί"
"6802","τῇ","ὁ"
"6803","τέχνῃ","τέχνη"
"6804","καὶ","καί"
"6805","δικαίως","δικαίως"
"6806","ἂν","ἄν"
"6807","πολὺν","πολύς"
"6808","μισθὸν","μισθός"
"6809","λαμβάνοι","λαμβάνω"
"6810",";",";"
"6811","ἐπεὶ","ἐπεί"
"6812","δὲ","δέ"
"6813","καὶ","καί"
"6814","ταῦτα","οὗτος"
"6815","πάντες","πᾶς"
"6816","συνωμολόγουν","συνομολογέω"
"6817",",",","
"6818","τοιοῦτος","τοιοῦτος"
"6819","μέντοι","μέντοι"
"6820",",",","
"6821","ἔφη","φημί"
"6822",",",","
"6823","μοι","ἐγώ"
"6824","δοκεῖ","δοκέω"
"6825","Ἀντισθένης","Ἀντισθένης"
"6826","εἶναι","εἰμί"
"6827","οὗτος","οὗτος"
"6828",".","."
"6829","καὶ","καί"
"6830","ὁ","ὁ"
"6831","Ἀντισθένης","Ἀντισθένης"
"6832",",",","
"6833","ἐμοί","ἐγώ"
"6834",",",","
"6835","ἔφη","φημί"
"6836",",",","
"6837","παραδίδως","παραδίδωμι"
"6838",",",","
"6839","ὦ","ὦ"
"6840","Σώκρατες","Σωκράτης"
"6841",",",","
"6842","τὴν","ὁ"
"6843","τέχνην","τέχνη"
"6844",";",";"
"6845","ναὶ","ναί"
"6846","μὰ","μά"
"6847","Δίʼ","Ζεύς"
"6848",",",","
"6849","ἔφη","φημί"
"6850",".","."
"6851","ὁρῶ","ὁράω"
"6852","γάρ","γάρ"
"6853","σε","σύ"
"6854","καὶ","καί"
"6855","τὴν","ὁ"
"6856","ἀκόλουθον","ἀκόλουθος"
"6857","ταύτης","οὗτος"
"6858","πάνυ","πάνυ"
"6859","ἐξειργασμένον","ἐξεργάζομαι"
"6860",".","."
"6861","τίνα","τίς"
"6862","ταύτην","οὗτος"
"6863",";",";"
"6864","τὴν","ὁ"
"6865","προαγωγείαν","προαγωγεία"
"6866",",",","
"6867","ἔφη","φημί"
"6868",".","."
"6869","καὶ","καί"
"6870","ὃς","ὅς"
"6871","μάλα","μάλα"
"6872","ἀχθεσθεὶς","ἄχθομαι"
"6873","ἐπήρετο","ἐπαίρω"
"6874","·","·"
"6875","καὶ","καί"
"6876","τί","τίς"
"6877","μοι","ἐγώ"
"6878","σύνοισθα","σύνοιδα"
"6879",",",","
"6880","ὦ","ὦ"
"6881","Σώκρατες","Σωκράτης"
"6882",",",","
"6883","τοιοῦτον","τοιοῦτος"
"6884","εἰργασμένῳ","ἐργάζομαι"
"6885",";",";"
"6886","οἶδα","οἶδα"
"6887","μέν","μέν"
"6888",",",","
"6889","ἔφη","φημί"
"6890",",",","
"6891","σε","σύ"
"6892","Καλλίαν","Καλλίας"
"6893","τουτονὶ","οὗτος"
"6894","προαγωγεύσαντα","προαγωγεύω"
"6895","τῷ","ὁ"
"6896","σοφῷ","σοφός"
"6897","Προδίκῳ","Πρόδικος"
"6898",",",","
"6899","ὅτε","ὅτε"
"6900","ἑώρας","ὁράω"
"6901","τοῦτον","οὗτος"
"6902","μὲν","μέν"
"6903","φιλοσοφίας","φιλοσοφία"
"6904","ἐρῶντα","ἐράω"
"6905",",",","
"6906","ἐκεῖνον","ἐκεῖνος"
"6907","δὲ","δέ"
"6908","χρημάτων","χρῆμα"
"6909","δεόμενον","δέω"
"6910","·","·"
