"ID","TOKEN","UPOS"
"5844",",","PUNCT"
"5845","δώδεκα","NUM"
"5846","δʼ","ADV"
"5847","ἵππους","NOUN"
"5848","σταθμῷ","NOUN"
"5849","καὶ","CCONJ"
"5850","ἀριθμῷ","NOUN"
"5851",",","PUNCT"
"5852","ὡς","ADV"
"5853","πλείστου","ADJ"
"5854","πλούτου","NOUN"
"5855","ἐπιθυμῶν","VERB"
"5856","οὐ","ADV"
"5857","παύομαι","VERB"
"5858","·","PUNCT"
"5859","ἐξ","ADP"
"5860","ὧν","PRON"
"5861","ἴσως","ADV"
"5862","καὶ","ADV"
"5863","φιλοχρηματώτερός","ADJ"
"5864","τισι","ADJ"
"5865","δοκῶ","VERB"
"5866","εἶναι","AUX"
"5867",".","PUNCT"
"5868","ἔνθα","ADV"
"5869","δὴ","ADV"
"5870","ἀνεγέλασαν","VERB"
"5871","ἅπαντες","ADJ"
"5872",",","PUNCT"
"5873","νομίζοντες","VERB"
"5874","τὰ","DET"
"5875","ὄντα","AUX"
"5876","εἰρηκέναι","VERB"
"5877","αὐτόν","PRON"
"5878",".","PUNCT"
"5879","ἐκ","ADP"
"5880","τούτου","ADJ"
"5881","εἶπέ","VERB"
"5882","τις","ADJ"
"5883","·","PUNCT"
"5884","σὸν","ADJ"
"5885","ἔργον","NOUN"
"5886",",","PUNCT"
"5887","ὦ","INTJ"
"5888","Ἑρμόγενες","PROPN"
"5889",",","PUNCT"
"5890","λέγειν","VERB"
"5891","τε","CCONJ"
"5892","τοὺς","DET"
"5893","φίλους","NOUN"
"5894","οἵτινές","PRON"
"5895","εἰσι","AUX"
"5896","καὶ","CCONJ"
"5897","ἐπιδεικνύναι","VERB"
"5898","ὡς","SCONJ"
"5899","μέγα","ADJ"
"5900","τε","CCONJ"
"5901","δύνανται","VERB"
"5902","καὶ","CCONJ"
"5903","σοῦ","PRON"
"5904","ἐπιμέλονται","VERB"
"5905",",","PUNCT"
"5906","ἵνα","SCONJ"
"5907","δοκῇς","VERB"
"5908","δικαίως","ADV"
"5909","ἐπʼ","ADP"
"5910","αὐτοῖς","PRON"
"5911","μέγα","ADJ"
"5912","φρονεῖν","VERB"
"5913",".","PUNCT"
"5914","οὐκοῦν","ADV"
"5915","ὡς","ADV"
"5916","μὲν","ADV"
"5917","καὶ","CCONJ"
"5918","Ἕλληνες","NOUN"
"5919","καὶ","CCONJ"
"5920","βάρβαροι","ADJ"
"5921","τοὺς","DET"
"5922","θεοὺς","NOUN"
"5923","ἡγοῦνται","VERB"
"5924","πάντα","ADJ"
"5925","εἰδέναι","VERB"
"5926","τά","DET"
"5927","τε","CCONJ"
"5928","ὄντα","AUX"
"5929","καὶ","CCONJ"
"5930","τὰ","DET"
"5931","μέλλοντα","VERB"
"5932","εὔδηλον","ADJ"
"5933",".","PUNCT"
"5934","πᾶσαι","DET"
"5935","γοῦν","ADV"
"5936","αἱ","DET"
"5937","πόλεις","NOUN"
"5938","καὶ","CCONJ"
"5939","πάντα","DET"
"5940","τὰ","DET"
"5941","ἔθνη","NOUN"
"5942","διὰ","ADP"
"5943","μαντικῆς","NOUN"
"5944","ἐπερωτῶσι","VERB"
"5945","τοὺς","DET"
"5946","θεοὺς","NOUN"
"5947","τί","PRON"
"5948","τε","CCONJ"
"5949","χρὴ","VERB"
"5950","καὶ","CCONJ"
"5951","τί","PRON"
"5952","οὐ","ADV"
"5953","χρὴ","VERB"
"5954","ποιεῖν","VERB"
"5955",".","PUNCT"
"5956","καὶ","CCONJ"
"5957","μὴν","ADV"
"5958","ὅτι","SCONJ"
"5959","νομίζομέν","VERB"
"5960","γε","ADV"
"5961","δύνασθαι","VERB"
"5962","αὐτοὺς","PRON"
"5963","καὶ","CCONJ"
"5964","εὖ","ADV"
"5965","καὶ","CCONJ"
"5966","κακῶς","ADV"
"5967","ποιεῖν","VERB"
"5968","καὶ","ADV"
"5969","τοῦτο","ADJ"
"5970","σαφές","ADJ"
"5971",".","PUNCT"
"5972","πάντες","ADJ"
"5973","γοῦν","ADV"
"5974","αἰτοῦνται","VERB"
"5975","τοὺς","DET"
"5976","θεοὺς","NOUN"
"5977","τὰ","DET"
"5978","μὲν","ADV"
"5979","φαῦλα","ADJ"
"5980","ἀποτρέπειν","VERB"
"5981",",","PUNCT"
"5982","τἀγαθὰ","ADJ"
"5983","δὲ","ADV"
"5984","διδόναι","VERB"
"5985",".","PUNCT"
"5986","οὗτοι","ADJ"
"5987","τοίνυν","ADV"
"5988","οἱ","DET"
"5989","πάντα","ADJ"
"5990","μὲν","ADV"
"5991","εἰδότες","VERB"
"5992","πάντα","ADJ"
"5993","δὲ","ADV"
"5994","δυνάμενοι","VERB"
"5995","θεοὶ","NOUN"
"5996","οὕτω","ADV"
"5997","μοι","PRON"
"5998","φίλοι","NOUN"
"5999","εἰσὶν","AUX"
"6000","ὥστε","SCONJ"
"6001","διὰ","ADP"
"6002","τὸ","DET"
"6003","ἐπιμελεῖσθαί","VERB"
"6004","μου","PRON"
"6005","οὔποτε","ADV"
"6006","λήθω","VERB"
"6007","αὐτοὺς","PRON"
"6008","οὔτε","CCONJ"
"6009","νυκτὸς","NOUN"
"6010","οὔθʼ","CCONJ"
"6011","ἡμέρας","NOUN"
"6012","οὔθʼ","CCONJ"
"6013","ὅποι","ADV"
"6014","ἂν","ADV"
"6015","ὁρμῶμαι","VERB"
"6016","οὔθʼ","CCONJ"
"6017","ὅ","PRON"
"6018","τι","DET"
"6019","ἂν","ADV"
"6020","μέλλω","VERB"
"6021","πράττειν","VERB"
"6022",".","PUNCT"
"6023","διὰ","ADP"
"6024","δὲ","ADV"
"6025","τὸ","DET"
"6026","προειδέναι","VERB"
"6027","καὶ","CCONJ"
"6028","ὅ","PRON"
"6029","τι","DET"
"6030","ἐξ","ADP"
"6031","ἑκάστου","ADJ"
"6032","ἀποβήσεται","VERB"
"6033","σημαίνουσί","VERB"
"6034","μοι","PRON"
"6035","πέμποντες","VERB"
"6036","ἀγγέλους","NOUN"
"6037","φήμας","NOUN"
"6038","καὶ","CCONJ"
"6039","ἐνύπνια","NOUN"
"6040","καὶ","CCONJ"
"6041","οἰωνοὺς","NOUN"
"6042","ἅ","PRON"
"6043","τε","CCONJ"
"6044","δεῖ","VERB"
"6045","καὶ","CCONJ"
"6046","ἃ","PRON"
"6047","οὐ","ADV"
"6048","χρὴ","VERB"
"6049","ποιεῖν","VERB"
"6050",",","PUNCT"
"6051","οἷς","PRON"
"6052","ἐγὼ","PRON"
"6053","ὅταν","ADV"
"6054","μὲν","ADV"
"6055","πείθωμαι","VERB"
"6056",",","PUNCT"
"6057","οὐδέποτέ","ADV"
"6058","μοι","PRON"
"6059","μεταμέλει","VERB"
"6060","·","PUNCT"
"6061","ἤδη","ADV"
"6062","δέ","ADV"
"6063","ποτε","ADV"
"6064","καὶ","ADV"
"6065","ἀπιστήσας","VERB"
"6066","ἐκολάσθην","VERB"
"6067",".","PUNCT"
"6068","καὶ","CCONJ"
"6069","ὁ","DET"
"6070","Σωκράτης","PROPN"
"6071","εἶπεν","VERB"
"6072","·","PUNCT"
"6073","ἀλλὰ","CCONJ"
"6074","τούτων","ADJ"
"6075","μὲν","ADV"
"6076","οὐδὲν","ADJ"
"6077","ἄπιστον","ADJ"
"6078",".","PUNCT"
"6079","ἐκεῖνο","ADJ"
"6080","μέντοι","ADV"
"6081","ἔγωγε","PRON"
"6082","ἡδέως","ADV"
"6083","ἂν","ADV"
"6084","πυθοίμην","VERB"
"6085",",","PUNCT"
"6086","πῶς","ADV"
"6087","αὐτοὺς","PRON"
"6088","θεραπεύων","VERB"
"6089","οὕτω","ADV"
"6090","φίλους","NOUN"
"6091","ἔχεις","VERB"
"6092",".","PUNCT"
"6093","ναὶ","INTJ"
"6094","μὰ","INTJ"
"6095","τὸν","DET"
"6096","Δίʼ","PROPN"
"6097",",","PUNCT"
"6098","ἔφη","VERB"
"6099","ὁ","DET"
"6100","Ἑρμογένης","PROPN"
"6101",",","PUNCT"
"6102","καὶ","CCONJ"
"6103","μάλα","ADV"
"6104","εὐτελῶς","ADV"
"6105",".","PUNCT"
"6106","ἐπαινῶ","VERB"
"6107","τε","CCONJ"
"6108","γὰρ","ADV"
"6109","αὐτοὺς","PRON"
"6110","οὐδὲν","ADJ"
"6111","δαπανῶν","VERB"
"6112",",","PUNCT"
"6113","ὧν","PRON"
"6114","τε","CCONJ"
"6115","διδόασιν","VERB"
"6116","ἀεὶ","ADV"
"6117","αὖ","ADV"
"6118","παρέχομαι","VERB"
"6119",",","PUNCT"
"6120","εὐφημῶ","VERB"
"6121","τε","CCONJ"
"6122","ὅσα","PRON"
"6123","ἂν","ADV"
"6124","δύνωμαι","VERB"
"6125","καὶ","CCONJ"
"6126","ἐφʼ","ADP"
"6127","οἷς","PRON"
"6128","ἂν","ADV"
"6129","αὐτοὺς","PRON"
"6130","μάρτυρας","NOUN"
"6131","ποιήσωμαι","VERB"
"6132","ἑκὼν","ADJ"
"6133","οὐδὲν","ADJ"
"6134","ψεύδομαι","VERB"
"6135",".","PUNCT"
"6136","νὴ","ADV"
"6137","Δίʼ","PROPN"
"6138",",","PUNCT"
"6139","ἔφη","VERB"
"6140",",","PUNCT"
"6141","ὁ","DET"
"6142","Σωκράτης","PROPN"
"6143","εἰ","SCONJ"
"6144","ἄρα","ADV"
"6145","τοιοῦτος","ADJ"
"6146","ὢν","AUX"
"6147","φίλους","NOUN"
"6148","αὐτοὺς","PRON"
"6149","ἔχεις","VERB"
"6150",",","PUNCT"
"6151","καὶ","CCONJ"
"6152","οἱ","DET"
"6153","θεοί","NOUN"
"6154",",","PUNCT"
"6155","ὡς","ADV"
"6156","ἔοικε","VERB"
"6157",",","PUNCT"
"6158","καλοκἀγαθίᾳ","NOUN"
"6159","ἥδονται","VERB"
"6160",".","PUNCT"
"6161","οὗτος","DET"
"6162","μὲν","ADV"
"6163","δὴ","ADV"
"6164","ὁ","DET"
"6165","λόγος","NOUN"
"6166","οὕτως","ADV"
"6167","ἐσπουδαιολογήθη","VERB"
"6168",".","PUNCT"
"6169","ἐπειδὴ","SCONJ"
"6170","δὲ","ADV"
"6171","εἰς","ADP"
"6172","τὸν","DET"
"6173","Φίλιππον","PROPN"
"6174","ἧκον","VERB"
"6175",",","PUNCT"
"6176","ἠρώτων","VERB"
"6177","αὐτὸν","PRON"
"6178","τί","PRON"
"6179","ὁρῶν","VERB"
"6180","ἐν","ADP"
"6181","τῇ","DET"
"6182","γελωτοποιίᾳ","NOUN"
"6183","μέγα","ADJ"
"6184","ἐπʼ","ADP"
"6185","αὐτῇ","PRON"
"6186","φρονοίη","VERB"
"6187",".","PUNCT"
"6188","οὐ","ADV"
"6189","γὰρ","ADV"
"6190","ἄξιον","ADJ"
"6191",",","PUNCT"
"6192","ἔφη","VERB"
"6193",",","PUNCT"
"6194","ὁπότε","SCONJ"
"6195","γε","ADV"
"6196","πάντες","ADJ"
"6197","εἰδότες","VERB"
"6198","ὅτι","SCONJ"
"6199","γελωτοποιός","ADJ"
"6200","εἰμι","AUX"
"6201",",","PUNCT"
"6202","ὅταν","ADV"
"6203","μέν","ADV"
"6204","τι","DET"
"6205","ἀγαθὸν","ADJ"
"6206","ἔχωσι","VERB"
"6207",",","PUNCT"
"6208","παρακαλοῦσί","VERB"
"6209","με","PRON"
"6210","ἐπὶ","ADP"
"6211","ταῦτα","ADJ"
"6212","προθύμως","ADV"
"6213",",","PUNCT"
"6214","ὅταν","ADV"
"6215","δέ","ADV"
"6216","τι","DET"
"6217","κακὸν","ADJ"
"6218","λάβωσι","VERB"
"6219",",","PUNCT"
"6220","φεύγουσιν","VERB"
"6221","ἀμεταστρεπτί","ADV"
"6222",",","PUNCT"
"6223","φοβούμενοι","VERB"
"6224","μὴ","SCONJ"
"6225","καὶ","ADV"
"6226","ἄκοντες","ADJ"
"6227","γελάσωσι","VERB"
"6228",";","PUNCT"
"6229","καὶ","CCONJ"
"6230","ὁ","DET"
"6231","Νικήρατος","PROPN"
"6232","εἶπε","VERB"
"6233","·","PUNCT"
"6234","νὴ","INTJ"
"6235","Δία","PROPN"
"6236",",","PUNCT"
"6237","σὺ","PRON"
"6238","τοίνυν","ADV"
"6239","δικαίως","ADV"
"6240","μέγα","ADJ"
"6241","φρονεῖς","VERB"
"6242",".","PUNCT"
"6243","ἐμοὶ","PRON"
"6244","γὰρ","ADV"
"6245","αὖ","ADV"
"6246","τῶν","DET"
"6247","φίλων","NOUN"
"6248","οἱ","DET"
"6249","μὲν","ADV"
"6250","εὖ","ADV"
"6251","πράττοντες","VERB"
"6252","ἐκποδὼν","ADV"
"6253","ἀπέρχονται","VERB"
"6254",",","PUNCT"
"6255","οἳ","PRON"
"6256","δʼ","ADV"
"6257","ἂν","ADV"
"6258","κακόν","ADJ"
"6259","τι","DET"
"6260","λάβωσι","VERB"
"6261",",","PUNCT"
"6262","γενεαλογοῦσι","VERB"
"6263","τὴν","DET"
"6264","συγγένειαν","NOUN"
"6265","καὶ","CCONJ"
"6266","οὐδέποτέ","ADV"
"6267","μου","PRON"
"6268","ἀπολείπονται","VERB"
"6269",".","PUNCT"
"6270","εἶεν","AUX"
"6271","·","PUNCT"
"6272","σὺ","PRON"
"6273","δὲ","ADV"
"6274","δή","ADV"
"6275",",","PUNCT"
"6276","ἔφη","VERB"
"6277","ὁ","DET"
"6278","Χαρμίδης","PROPN"
"6279",",","PUNCT"
"6280","ὦ","INTJ"
"6281","Συρακόσιε","ADJ"
"6282",",","PUNCT"
"6283","ἐπὶ","ADP"
"6284","τῷ","PRON"
"6285","μέγα","ADJ"
"6286","φρονεῖς","VERB"
"6287",";","PUNCT"
"6288","ἢ","CCONJ"
"6289","δῆλον","ADJ"
"6290","ὅτι","SCONJ"
"6291","ἐπὶ","ADP"
"6292","τῷ","DET"
"6293","παιδί","NOUN"
"6294",";","PUNCT"
"6295","μὰ","INTJ"
"6296","τὸν","DET"
"6297","Δίʼ","PROPN"
"6298",",","PUNCT"
"6299","ἔφη","VERB"
"6300",",","PUNCT"
"6301","οὐ","ADV"
"6302","μὲν","ADV"
"6303","δή","ADV"
"6304","·","PUNCT"
"6305","ἀλλὰ","CCONJ"
"6306","καὶ","CCONJ"
"6307","δέδοικα","VERB"
"6308","περὶ","ADP"
"6309","αὐτοῦ","PRON"
"6310","ἰσχυρῶς","ADV"
"6311",".","PUNCT"
"6312","αἰσθάνομαι","VERB"
"6313","γάρ","ADV"
"6314","τινας","ADJ"
"6315","ἐπιβουλεύοντας","VERB"
"6316","διαφθεῖραι","VERB"
"6317","αὐτόν","PRON"
"6318",".","PUNCT"
"6319","καὶ","CCONJ"
"6320","ὁ","DET"
"6321","Σωκράτης","PROPN"
"6322","ἀκούσας","VERB"
"6323",",","PUNCT"
"6324","Ἡράκλεις","NOUN"
"6325",",","PUNCT"
"6326","ἔφη","VERB"
"6327",",","PUNCT"
"6328","τί","PRON"
"6329","τοσοῦτον","ADJ"
"6330","νομίζοντες","VERB"
"6331","ἠδικῆσθαι","VERB"
"6332","ὑπὸ","ADP"
"6333","τοῦ","DET"
"6334","σοῦ","PRON"
"6335","παιδὸς","NOUN"
"6336","ὥστε","SCONJ"
"6337","ἀποκτεῖναι","VERB"
"6338","αὐτὸν","PRON"
"6339","βούλεσθαι","VERB"
"6340",";","PUNCT"
"6341","ἀλλʼ","CCONJ"
"6342","οὔτοι","ADJ"
"6343",",","PUNCT"
"6344","ἔφη","VERB"
"6345",",","PUNCT"
"6346","ἀποκτεῖναι","VERB"
"6347","βούλονται","VERB"
"6348",",","PUNCT"
"6349","ἀλλὰ","CCONJ"
"6350","πεῖσαι","VERB"
"6351","αὐτὸν","PRON"
"6352","συγκαθεύδειν","VERB"
"6353","αὐτοῖς","PRON"
"6354",".","PUNCT"
"6355","σὺ","PRON"
"6356","δʼ","ADV"
"6357",",","PUNCT"
"6358","ὡς","ADV"
"6359","ἔοικας","VERB"
"6360",",","PUNCT"
"6361","εἰ","SCONJ"
"6362","τοῦτο","ADJ"
"6363","γένοιτο","VERB"
"6364",",","PUNCT"
"6365","νομίζεις","VERB"
"6366","ἂν","ADV"
"6367","διαφθαρῆναι","VERB"
"6368","αὐτόν","PRON"
"6369",";","PUNCT"
"6370","ναὶ","INTJ"
"6371","μὰ","INTJ"
"6372","Δίʼ","PROPN"
"6373",",","PUNCT"
"6374","ἔφη","VERB"
"6375",",","PUNCT"
"6376","παντάπασί","ADV"
"6377","γε","ADV"
"6378",".","PUNCT"
"6379","οὐδʼ","ADV"
"6380","αὐτὸς","ADJ"
"6381","ἄρʼ","ADV"
"6382",",","PUNCT"
"6383","ἔφη","VERB"
"6384",",","PUNCT"
"6385","συγκαθεύδεις","VERB"
"6386","αὐτῷ","PRON"
"6387",";","PUNCT"
"6388","νὴ","INTJ"
"6389","Δίʼ","ADP"
"6390","ὅλας","ADJ"
"6391","γε","ADV"
"6392","καὶ","CCONJ"
"6393","πάσας","DET"
"6394","τὰς","DET"
"6395","νύκτας","NOUN"
"6396",".","PUNCT"
"6397","νὴ","ADV"
"6398","τὴν","DET"
"6399","Ἥραν","PROPN"
"6400",",","PUNCT"
"6401","ἔφη","VERB"
"6402","ὁ","DET"
"6403","Σωκράτης","PROPN"
"6404",",","PUNCT"
"6405","εὐτύχημά","NOUN"
"6406","γέ","ADV"
"6407","σου","PRON"
"6408","μέγα","ADJ"
"6409","τὸ","DET"
"6410","τὸν","DET"
"6411","χρῶτα","NOUN"
"6412","τοιοῦτον","DET"
"6413","φῦναι","VERB"
"6414","ἔχοντα","VERB"
"6415","ὥστε","SCONJ"
"6416","μόνον","ADJ"
"6417","μὴ","ADV"
"6418","διαφθείρειν","VERB"
"6419","τοὺς","DET"
"6420","συγκαθεύδοντας","VERB"
"6421",".","PUNCT"
"6422","ὥστε","ADV"
"6423","σοί","PRON"
"6424","γε","ADV"
"6425","εἰ","SCONJ"
"6426","μὴ","ADV"
"6427","ἐπʼ","ADP"
"6428","ἄλλῳ","ADJ"
"6429","ἀλλʼ","CCONJ"
"6430","ἐπὶ","ADP"
"6431","τῷ","DET"
"6432","χρωτὶ","NOUN"
"6433","ἄξιον","ADJ"
"6434","μέγα","ADJ"
"6435","φρονεῖν","VERB"
"6436",".","PUNCT"
"6437","ἀλλὰ","CCONJ"
"6438","μὰ","INTJ"
"6439","Δίʼ","PROPN"
"6440",",","PUNCT"
"6441","ἔφη","VERB"
"6442",",","PUNCT"
"6443","οὐκ","ADV"
"6444","ἐπὶ","ADP"
"6445","τούτῳ","ADJ"
"6446","μέγα","ADJ"
"6447","φρονῶ","VERB"
"6448",".","PUNCT"
"6449","ἀλλʼ","CCONJ"
"6450","ἐπὶ","ADP"
"6451","τῷ","PRON"
"6452","μήν","ADV"
"6453",";","PUNCT"
"6454","ἐπὶ","ADP"
"6455","νὴ","ADV"
"6456","Δία","PROPN"
"6457","τοῖς","DET"
"6458","ἄφροσιν","ADJ"
"6459",".","PUNCT"
"6460","οὗτοι","ADJ"
"6461","γὰρ","ADV"
"6462","τὰ","DET"
"6463","ἐμὰ","ADJ"
"6464","νευρόσπαστα","ADJ"
"6465","θεώμενοι","VERB"
"6466","τρέφουσί","VERB"
"6467","με","PRON"
"6468",".","PUNCT"
"6469","ταῦτʼ","ADJ"
"6470","ἄρʼ","ADV"
"6471",",","PUNCT"
"6472","ἔφη","VERB"
"6473","ὁ","DET"
"6474","Φίλιππος","PROPN"
"6475",",","PUNCT"
"6476","καὶ","ADV"
"6477","πρῴην","ADV"
"6478","ἐγώ","PRON"
"6479","σου","PRON"
"6480","ἤκουον","VERB"
"6481","εὐχομένου","VERB"
"6482","πρὸς","ADP"
"6483","τοὺς","DET"
"6484","θεοὺς","NOUN"
"6485","ὅπου","ADV"
"6486","ἂν","ADV"
"6487","ᾖς","AUX"
"6488","διδόναι","VERB"
"6489","καρποῦ","NOUN"
"6490","μὲν","ADV"
"6491","ἀφθονίαν","NOUN"
"6492",",","PUNCT"
"6493","φρενῶν","NOUN"
"6494","δὲ","ADV"
"6495","ἀφορίαν","NOUN"
"6496",".","PUNCT"
"6497","εἶεν","AUX"
"6498",",","PUNCT"
"6499","ἔφη","VERB"
"6500","ὁ","DET"
"6501","Καλλίας","PROPN"
"6502","·","PUNCT"
"6503","σὺ","PRON"
"6504","δὲ","ADV"
"6505","δή","ADV"
"6506",",","PUNCT"
"6507","ὦ","INTJ"
"6508","Σώκρατες","PROPN"
"6509",",","PUNCT"
"6510","τί","PRON"
"6511","ἔχεις","VERB"
"6512","εἰπεῖν","VERB"
"6513","ὡς","SCONJ"
"6514","ἄξιόν","ADJ"
"6515","σοί","PRON"
"6516","ἐστι","AUX"
"6517","μέγα","ADJ"
"6518","φρονεῖν","VERB"
"6519","ἐφʼ","ADP"
"6520","ᾗ","PRON"
"6521","εἶπας","VERB"
"6522","οὕτως","ADV"
"6523","ἀδόξῳ","ADJ"
"6524","οὔσῃ","AUX"
"6525","τέχνῃ","NOUN"
"6526",";","PUNCT"
"6527","καὶ","CCONJ"
"6528","ὃς","PRON"
"6529","εἶπεν","VERB"
"6530","·","PUNCT"
"6531","ὁμολογησώμεθα","VERB"
"6532","πρῶτον","ADJ"
"6533","ποῖά","PRON"
"6534","ἐστιν","AUX"
"6535","ἔργα","NOUN"
"6536","τοῦ","DET"
"6537","μαστροποῦ","NOUN"
"6538","·","PUNCT"
"6539","καὶ","CCONJ"
"6540","ὅσα","PRON"
"6541","ἂν","ADV"
"6542","ἐρωτῶ","VERB"
"6543",",","PUNCT"
"6544","μὴ","ADV"
"6545","ὀκνεῖτε","VERB"
"6546","ἀποκρίνεσθαι","VERB"
"6547",",","PUNCT"
"6548","ἵνα","SCONJ"
"6549","εἰδῶμεν","VERB"
"6550","ὅσα","PRON"
"6551","ἂν","ADV"
"6552","συνομολογῶμεν","VERB"
"6553",".","PUNCT"
"6554","καὶ","CCONJ"
"6555","ὑμῖν","PRON"
"6556","οὕτω","ADV"
"6557","δοκεῖ","VERB"
"6558",";","PUNCT"
"6559","ἔφη","VERB"
"6560",".","PUNCT"
"6561","πάνυ","ADV"
"6562","μὲν","ADV"
"6563","οὖν","ADV"
"6564",",","PUNCT"
"6565","ἔφασαν","VERB"
"6566",".","PUNCT"
"6567","ὡς","SCONJ"
"6568","δʼ","ADV"
"6569","ἅπαξ","ADV"
"6570","εἶπαν","VERB"
"6571","πάνυ","ADV"
"6572","μὲν","ADV"
"6573","οὖν","ADV"
"6574",",","PUNCT"
"6575","τοῦτο","ADJ"
"6576","πάντες","ADJ"
"6577","ἐκ","ADP"
"6578","τοῦ","DET"
"6579","λοιποῦ","ADJ"
"6580","ἀπεκρίναντο","VERB"
"6581",".","PUNCT"
"6582","οὐκοῦν","ADV"
"6583","ἀγαθοῦ","ADJ"
"6584","μέν","ADV"
"6585",",","PUNCT"
"6586","ἔφη","VERB"
"6587",",","PUNCT"
"6588","ὑμῖν","PRON"
"6589","δοκεῖ","VERB"
"6590","μαστροποῦ","NOUN"
"6591","ἔργον","NOUN"
"6592","εἶναι","AUX"
"6593","ἣν","AUX"
"6594","ἂν","ADV"
"6595","ἢ","AUX"
"6596","ὃν","PRON"
"6597","ἂν","ADV"
"6598","μαστροπεύῃ","VERB"
"6599","ἀρέσκοντα","VERB"
"6600","τοῦτον","ADJ"
"6601","ἀποδεικνύναι","VERB"
"6602","οἷς","PRON"
"6603","ἂν","ADV"
"6604","συνῇ","VERB"
"6605",";","PUNCT"
"6606","πάνυ","ADV"
"6607","μὲν","ADV"
"6608","οὖν","ADV"
"6609",",","PUNCT"
"6610","ἔφασαν","VERB"
"6611",".","PUNCT"
"6612","οὐκοῦν","ADV"
"6613","ἓν","NUM"
"6614","μέν","ADV"
"6615","τί","DET"
"6616","ἐστιν","AUX"
"6617","εἰς","ADP"
"6618","τὸ","DET"
"6619","ἀρέσκειν","VERB"
"6620","ἐκ","ADP"
"6621","τοῦ","DET"
"6622","πρέπουσαν","ADJ"
"6623","ἔχειν","VERB"
"6624","σχέσιν","NOUN"
"6625","καὶ","CCONJ"
