"ID","TOKEN","NER"
"6331","ἠδικῆσθαι","O"
"6332","ὑπὸ","O"
"6333","τοῦ","O"
"6334","σοῦ","O"
"6335","παιδὸς","O"
"6336","ὥστε","O"
"6337","ἀποκτεῖναι","O"
"6338","αὐτὸν","O"
"6339","βούλεσθαι","O"
"6340",";","O"
"6341","ἀλλʼ","O"
"6342","οὔτοι","O"
"6343",",","O"
"6344","ἔφη","O"
"6345",",","O"
"6346","ἀποκτεῖναι","O"
"6347","βούλονται","O"
"6348",",","O"
"6349","ἀλλὰ","O"
"6350","πεῖσαι","O"
"6351","αὐτὸν","O"
"6352","συγκαθεύδειν","O"
"6353","αὐτοῖς","O"
"6354",".","O"
"6355","σὺ","O"
"6356","δʼ","O"
"6357",",","O"
"6358","ὡς","O"
"6359","ἔοικας","O"
"6360",",","O"
"6361","εἰ","O"
"6362","τοῦτο","O"
"6363","γένοιτο","O"
"6364",",","O"
"6365","νομίζεις","O"
"6366","ἂν","O"
"6367","διαφθαρῆναι","O"
"6368","αὐτόν","O"
"6369",";","O"
"6370","ναὶ","O"
"6371","μὰ","O"
"6372","Δίʼ","O"
"6373",",","O"
"6374","ἔφη","O"
"6375",",","O"
"6376","παντάπασί","O"
"6377","γε","O"
"6378",".","O"
"6379","οὐδʼ","O"
"6380","αὐτὸς","O"
"6381","ἄρʼ","O"
"6382",",","O"
"6383","ἔφη","O"
"6384",",","O"
"6385","συγκαθεύδεις","O"
"6386","αὐτῷ","O"
"6387",";","O"
"6388","νὴ","O"
"6389","Δίʼ","O"
"6390","ὅλας","O"
"6391","γε","O"
"6392","καὶ","O"
"6393","πάσας","O"
"6394","τὰς","O"
"6395","νύκτας","O"
"6396",".","O"
"6397","νὴ","O"
"6398","τὴν","O"
"6399","Ἥραν","GOD"
"6400",",","O"
"6401","ἔφη","O"
"6402","ὁ","O"
"6403","Σωκράτης","PERSON"
"6404",",","O"
"6405","εὐτύχημά","O"
"6406","γέ","O"
"6407","σου","O"
"6408","μέγα","O"
"6409","τὸ","O"
"6410","τὸν","O"
"6411","χρῶτα","O"
"6412","τοιοῦτον","O"
"6413","φῦναι","O"
"6414","ἔχοντα","O"
"6415","ὥστε","O"
"6416","μόνον","O"
"6417","μὴ","O"
"6418","διαφθείρειν","O"
"6419","τοὺς","O"
"6420","συγκαθεύδοντας","O"
"6421",".","O"
"6422","ὥστε","O"
"6423","σοί","O"
"6424","γε","O"
"6425","εἰ","O"
"6426","μὴ","O"
"6427","ἐπʼ","O"
"6428","ἄλλῳ","O"
"6429","ἀλλʼ","O"
"6430","ἐπὶ","O"
"6431","τῷ","O"
"6432","χρωτὶ","O"
"6433","ἄξιον","O"
"6434","μέγα","O"
"6435","φρονεῖν","O"
"6436",".","O"
"6437","ἀλλὰ","O"
"6438","μὰ","O"
"6439","Δίʼ","O"
"6440",",","O"
"6441","ἔφη","O"
"6442",",","O"
"6443","οὐκ","O"
"6444","ἐπὶ","O"
"6445","τούτῳ","O"
"6446","μέγα","O"
"6447","φρονῶ","O"
"6448",".","O"
"6449","ἀλλʼ","O"
"6450","ἐπὶ","O"
"6451","τῷ","O"
"6452","μήν","O"
"6453",";","O"
"6454","ἐπὶ","O"
"6455","νὴ","O"
"6456","Δία","O"
"6457","τοῖς","O"
"6458","ἄφροσιν","O"
"6459",".","O"
"6460","οὗτοι","O"
"6461","γὰρ","O"
"6462","τὰ","O"
"6463","ἐμὰ","O"
"6464","νευρόσπαστα","O"
"6465","θεώμενοι","O"
"6466","τρέφουσί","O"
"6467","με","O"
"6468",".","O"
"6469","ταῦτʼ","O"
"6470","ἄρʼ","O"
"6471",",","O"
"6472","ἔφη","O"
"6473","ὁ","O"
"6474","Φίλιππος","PERSON"
"6475",",","O"
"6476","καὶ","O"
"6477","πρῴην","O"
"6478","ἐγώ","O"
"6479","σου","O"
"6480","ἤκουον","O"
"6481","εὐχομένου","O"
"6482","πρὸς","O"
"6483","τοὺς","O"
"6484","θεοὺς","O"
"6485","ὅπου","O"
"6486","ἂν","O"
"6487","ᾖς","O"
"6488","διδόναι","O"
"6489","καρποῦ","O"
"6490","μὲν","O"
"6491","ἀφθονίαν","O"
"6492",",","O"
"6493","φρενῶν","O"
"6494","δὲ","O"
"6495","ἀφορίαν","O"
"6496",".","O"
"6497","εἶεν","O"
"6498",",","O"
"6499","ἔφη","O"
"6500","ὁ","O"
"6501","Καλλίας","PERSON"
"6502","·","O"
"6503","σὺ","O"
"6504","δὲ","O"
"6505","δή","O"
"6506",",","O"
"6507","ὦ","O"
"6508","Σώκρατες","LOC"
"6509",",","O"
"6510","τί","O"
"6511","ἔχεις","O"
"6512","εἰπεῖν","O"
"6513","ὡς","O"
"6514","ἄξιόν","O"
"6515","σοί","O"
"6516","ἐστι","O"
"6517","μέγα","O"
"6518","φρονεῖν","O"
"6519","ἐφʼ","O"
"6520","ᾗ","O"
"6521","εἶπας","O"
"6522","οὕτως","O"
"6523","ἀδόξῳ","O"
"6524","οὔσῃ","O"
"6525","τέχνῃ","O"
"6526",";","O"
"6527","καὶ","O"
"6528","ὃς","O"
"6529","εἶπεν","O"
"6530","·","O"
"6531","ὁμολογησώμεθα","O"
"6532","πρῶτον","O"
"6533","ποῖά","O"
"6534","ἐστιν","O"
"6535","ἔργα","O"
"6536","τοῦ","O"
"6537","μαστροποῦ","O"
"6538","·","O"
"6539","καὶ","O"
"6540","ὅσα","O"
"6541","ἂν","O"
"6542","ἐρωτῶ","O"
"6543",",","O"
"6544","μὴ","O"
"6545","ὀκνεῖτε","O"
"6546","ἀποκρίνεσθαι","O"
"6547",",","O"
"6548","ἵνα","O"
"6549","εἰδῶμεν","O"
"6550","ὅσα","O"
"6551","ἂν","O"
"6552","συνομολογῶμεν","O"
"6553",".","O"
"6554","καὶ","O"
"6555","ὑμῖν","O"
"6556","οὕτω","O"
"6557","δοκεῖ","O"
"6558",";","O"
"6559","ἔφη","O"
"6560",".","O"
"6561","πάνυ","O"
"6562","μὲν","O"
"6563","οὖν","O"
"6564",",","O"
"6565","ἔφασαν","O"
"6566",".","O"
"6567","ὡς","O"
"6568","δʼ","O"
"6569","ἅπαξ","O"
"6570","εἶπαν","O"
"6571","πάνυ","O"
"6572","μὲν","O"
"6573","οὖν","O"
"6574",",","O"
"6575","τοῦτο","O"
"6576","πάντες","O"
"6577","ἐκ","O"
"6578","τοῦ","O"
"6579","λοιποῦ","O"
"6580","ἀπεκρίναντο","O"
"6581",".","O"
"6582","οὐκοῦν","O"
"6583","ἀγαθοῦ","O"
"6584","μέν","O"
"6585",",","O"
"6586","ἔφη","O"
"6587",",","O"
"6588","ὑμῖν","O"
"6589","δοκεῖ","O"
"6590","μαστροποῦ","O"
"6591","ἔργον","O"
"6592","εἶναι","O"
"6593","ἣν","O"
"6594","ἂν","O"
"6595","ἢ","O"
"6596","ὃν","O"
"6597","ἂν","O"
"6598","μαστροπεύῃ","O"
"6599","ἀρέσκοντα","O"
"6600","τοῦτον","O"
"6601","ἀποδεικνύναι","O"
"6602","οἷς","O"
"6603","ἂν","O"
"6604","συνῇ","O"
"6605",";","O"
"6606","πάνυ","O"
"6607","μὲν","O"
"6608","οὖν","O"
"6609",",","O"
"6610","ἔφασαν","O"
"6611",".","O"
"6612","οὐκοῦν","O"
"6613","ἓν","O"
"6614","μέν","O"
"6615","τί","O"
"6616","ἐστιν","O"
"6617","εἰς","O"
"6618","τὸ","O"
"6619","ἀρέσκειν","O"
"6620","ἐκ","O"
"6621","τοῦ","O"
"6622","πρέπουσαν","O"
"6623","ἔχειν","O"
"6624","σχέσιν","O"
"6625","καὶ","O"
"6626","τριχῶν","O"
"6627","καὶ","O"
"6628","ἐσθῆτος","O"
"6629",";","O"
"6630","πάνυ","O"
"6631","μὲν","O"
"6632","οὖν","O"
"6633",",","O"
"6634","ἔφασαν","O"
"6635",".","O"
"6636","οὐκοῦν","O"
"6637","καὶ","O"
"6638","τόδε","O"
"6639","ἐπιστάμεθα","O"
"6640",",","O"
"6641","ὅτι","O"
"6642","ἔστιν","O"
"6643","ἀνθρώπῳ","O"
"6644","τοῖς","O"
"6645","αὐτοῖς","O"
"6646","ὄμμασι","O"
"6647","καὶ","O"
"6648","φιλικῶς","O"
"6649","καὶ","O"
"6650","ἐχθρῶς","O"
"6651","πρός","O"
"6652","τινας","O"
"6653","βλέπειν","O"
"6654",";","O"
"6655","πάνυ","O"
"6656","μὲν","O"
"6657","οὖν","O"
"6658",".","O"
"6659","τί","O"
"6660","δέ","O"
"6661",",","O"
"6662","τῇ","O"
"6663","αὐτῇ","O"
"6664","φωνῇ","O"
"6665","ἔστι","O"
"6666","καὶ","O"
"6667","αἰδημόνως","O"
"6668","καὶ","O"
"6669","θρασέως","O"
"6670","φθέγγεσθαι","O"
"6671",";","O"
"6672","πάνυ","O"
"6673","μὲν","O"
"6674","οὖν","O"
"6675",".","O"
"6676","τί","O"
"6677","δέ","O"
"6678",",","O"
"6679","λόγοι","O"
"6680","οὐκ","O"
"6681","εἰσὶ","O"
"6682","μέν","O"
"6683","τινες","O"
"6684","ἀπεχθανόμενοι","O"
"6685",",","O"
"6686","εἰσὶ","O"
"6687","δέ","O"
"6688","τινες","O"
"6689","οἳ","O"
"6690","πρὸς","O"
"6691","φιλίαν","O"
"6692","ἄγουσι","O"
"6693",";","O"
"6694","πάνυ","O"
"6695","μὲν","O"
"6696","οὖν","O"
"6697",".","O"
"6698","οὐκοῦν","O"
"6699","τούτων","O"
"6700","ὁ","O"
"6701","ἀγαθὸς","O"
"6702","μαστροπὸς","O"
"6703","τὰ","O"
"6704","συμφέροντα","O"
"6705","εἰς","O"
"6706","τὸ","O"
"6707","ἀρέσκειν","O"
"6708","διδάσκοι","O"
"6709","ἄν","O"
"6710",";","O"
"6711","πάνυ","O"
"6712","μὲν","O"
"6713","οὖν","O"
"6714",".","O"
"6715","ἀμείνων","O"
"6716","δʼ","O"
"6717","ἂν","O"
"6718","εἴη","O"
"6719",",","O"
"6720","ἔφη","O"
"6721",",","O"
"6722","ὁ","O"
"6723","ἑνὶ","O"
"6724","δυνάμενος","O"
"6725","ἀρεστοὺς","O"
"6726","ποιεῖν","O"
"6727","ἢ","O"
"6728","ὅστις","O"
"6729","καὶ","O"
"6730","πολλοῖς","O"
"6731",";","O"
"6732","ἐνταῦθα","O"
"6733","μέντοι","O"
"6734","ἐσχίσθησαν","O"
"6735",",","O"
"6736","καὶ","O"
"6737","οἱ","O"
"6738","μὲν","O"
"6739","εἶπον","O"
"6740","δῆλον","O"
"6741","ὅτι","O"
"6742","ὅστις","O"
"6743","πλείστοις","O"
"6744",",","O"
"6745","οἱ","O"
"6746","δὲ","O"
"6747","πάνυ","O"
"6748","μὲν","O"
"6749","οὖν","O"
"6750",".","O"
"6751","ὁ","O"
"6752","δʼ","O"
"6753","εἰπὼν","O"
"6754","ὅτι","O"
"6755","καὶ","O"
"6756","τοῦτο","O"
"6757","ὁμολογεῖται","O"
"6758","ἔφη","O"
"6759","·","O"
"6760","εἰ","O"
"6761","δέ","O"
"6762","τις","O"
"6763","καὶ","O"
"6764","ὅλῃ","O"
"6765","τῇ","O"
"6766","πόλει","O"
"6767","ἀρέσκοντας","O"
"6768","δύναιτο","O"
"6769","ἀποδεικνύναι","O"
"6770",",","O"
"6771","οὐχ","O"
"6772","οὗτος","O"
"6773","παντελῶς","O"
"6774","ἂν","O"
"6775","ἤδη","O"
"6776","ἀγαθὸς","O"
"6777","μαστροπὸς","O"
"6778","εἴη","O"
"6779",";","O"
"6780","σαφῶς","O"
"6781","γε","O"
"6782","νὴ","O"
"6783","Δία","GOD"
"6784",",","O"
"6785","πάντες","O"
"6786","εἶπον","O"
"6787",".","O"
"6788","οὐκοῦν","O"
"6789","εἴ","O"
"6790","τις","O"
"6791","τοιούτους","O"
"6792","δύναιτο","O"
"6793","ἐξεργάζεσθαι","O"
"6794","ὧν","O"
"6795","προστατοίη","O"
"6796",",","O"
"6797","δικαίως","O"
"6798","ἂν","O"
"6799","μέγα","O"
"6800","φρονοίη","O"
"6801","ἐπὶ","O"
"6802","τῇ","O"
"6803","τέχνῃ","O"
"6804","καὶ","O"
"6805","δικαίως","O"
"6806","ἂν","O"
"6807","πολὺν","O"
"6808","μισθὸν","O"
"6809","λαμβάνοι","O"
"6810",";","O"
"6811","ἐπεὶ","O"
"6812","δὲ","O"
"6813","καὶ","O"
"6814","ταῦτα","O"
"6815","πάντες","O"
"6816","συνωμολόγουν","O"
"6817",",","O"
"6818","τοιοῦτος","O"
"6819","μέντοι","O"
"6820",",","O"
"6821","ἔφη","O"
"6822",",","O"
"6823","μοι","O"
"6824","δοκεῖ","O"
"6825","Ἀντισθένης","PERSON"
"6826","εἶναι","O"
"6827","οὗτος","O"
"6828",".","O"
"6829","καὶ","O"
"6830","ὁ","O"
"6831","Ἀντισθένης","PERSON"
"6832",",","O"
"6833","ἐμοί","O"
"6834",",","O"
"6835","ἔφη","O"
"6836",",","O"
"6837","παραδίδως","O"
"6838",",","O"
"6839","ὦ","O"
"6840","Σώκρατες","LOC"
"6841",",","O"
"6842","τὴν","O"
"6843","τέχνην","O"
"6844",";","O"
"6845","ναὶ","O"
"6846","μὰ","O"
"6847","Δίʼ","O"
"6848",",","O"
"6849","ἔφη","O"
"6850",".","O"
"6851","ὁρῶ","O"
"6852","γάρ","O"
"6853","σε","O"
"6854","καὶ","O"
"6855","τὴν","O"
"6856","ἀκόλουθον","O"
"6857","ταύτης","O"
"6858","πάνυ","O"
"6859","ἐξειργασμένον","O"
"6860",".","O"
"6861","τίνα","O"
"6862","ταύτην","O"
"6863",";","O"
"6864","τὴν","O"
"6865","προαγωγείαν","O"
"6866",",","O"
"6867","ἔφη","O"
"6868",".","O"
"6869","καὶ","O"
"6870","ὃς","O"
"6871","μάλα","O"
"6872","ἀχθεσθεὶς","O"
"6873","ἐπήρετο","O"
"6874","·","O"
"6875","καὶ","O"
"6876","τί","O"
"6877","μοι","O"
"6878","σύνοισθα","O"
"6879",",","O"
"6880","ὦ","O"
"6881","Σώκρατες","LOC"
"6882",",","O"
"6883","τοιοῦτον","O"
"6884","εἰργασμένῳ","O"
"6885",";","O"
"6886","οἶδα","O"
"6887","μέν","O"
"6888",",","O"
"6889","ἔφη","O"
"6890",",","O"
"6891","σε","O"
"6892","Καλλίαν","PERSON"
"6893","τουτονὶ","O"
"6894","προαγωγεύσαντα","O"
"6895","τῷ","O"
"6896","σοφῷ","O"
"6897","Προδίκῳ","O"
"6898",",","O"
"6899","ὅτε","O"
"6900","ἑώρας","O"
"6901","τοῦτον","O"
"6902","μὲν","O"
"6903","φιλοσοφίας","O"
"6904","ἐρῶντα","O"
"6905",",","O"
"6906","ἐκεῖνον","O"
"6907","δὲ","O"
"6908","χρημάτων","O"
"6909","δεόμενον","O"
"6910","·","O"
"6911","οἶδα","O"
"6912","δέ","O"
"6913","σε","O"
"6914","Ἱππίᾳ","PERSON"
"6915","τῷ","O"
"6916","Ἠλείῳ","NORP"
"6917",",","O"
"6918","παρʼ","O"
"6919","οὗ","O"
"6920","οὗτος","O"
"6921","καὶ","O"
"6922","τὸ","O"
"6923","μνημονικὸν","O"
"6924","ἔμαθεν","O"
"6925","·","O"
"6926","ἀφʼ","O"
"6927","οὗ","O"
"6928","δὴ","O"
"6929","καὶ","O"
"6930","ἐρωτικώτερος","O"
"6931","γεγένηται","O"
"6932","διὰ","O"
"6933","τὸ","O"
"6934","ὅ","O"
"6935","τι","O"
"6936","ἂν","O"
"6937","καλὸν","O"
"6938","ἴδῃ","O"
"6939","μηδέποτε","O"
"6940","ἐπιλανθάνεσθαι","O"
"6941",".","O"
"6942","ἔναγχος","O"
"6943","δὲ","O"
"6944","δήπου","O"
"6945","καὶ","O"
"6946","πρὸς","O"
"6947","ἐμὲ","O"
"6948","ἐπαινῶν","O"
"6949","τὸν","O"
"6950","Ἡρακλεώτην","NORP"
"6951","ξένον","O"
"6952","ἐπεί","O"
"6953","με","O"
"6954","ἐποίησας","O"
"6955","ἐπιθυμεῖν","O"
"6956","αὐτοῦ","O"
"6957",",","O"
"6958","συνέστησάς","O"
"6959","μοι","O"
"6960","αὐτόν","O"
"6961",".","O"
"6962","καὶ","O"
"6963","χάριν","O"
"6964","μέντοι","O"
"6965","σοι","O"
"6966","ἔχω","O"
"6967","·","O"
"6968","πάνυ","O"
"6969","γὰρ","O"
"6970","καλὸς","O"
"6971","κἀγαθὸς","O"
"6972","δοκεῖ","O"
"6973","μοι","O"
"6974","εἶναι","O"
"6975",".","O"
"6976","Αἰσχύλον","PERSON"
"6977","δὲ","O"
"6978","τὸν","O"
"6979","Φλειάσιον","NORP"
"6980","πρὸς","O"
"6981","ἐμὲ","O"
"6982","ἐπαινῶν","O"
"6983","καὶ","O"
"6984","ἐμὲ","O"
"6985","πρὸς","O"
"6986","ἐκεῖνον","O"
"6987","οὐχ","O"
"6988","οὕτω","O"
"6989","διέθηκας","O"
"6990","ὥστε","O"
"6991","διὰ","O"
"6992","τοὺς","O"
"6993","σοὺς","O"
"6994","λόγους","O"
"6995","ἐρῶντες","O"
"6996","ἐκυνοδρομοῦμεν","O"
"6997","ἀλλήλους","O"
"6998","ζητοῦντες","O"
"6999",";","O"
"7000","ταῦτα","O"
"7001","οὖν","O"
"7002","ὁρῶν","O"
"7003","δυνάμενόν","O"
"7004","σε","O"
"7005","ποιεῖν","O"
"7006","ἀγαθὸν","O"
"7007","νομίζω","O"
"7008","προαγωγὸν","O"
"7009","εἶναι","O"
"7010",".","O"
"7011","ὁ","O"
"7012","γὰρ","O"
"7013","οἷός","O"
"7014","τε","O"
"7015","ὢν","O"
"7016","γιγνώσκειν","O"
"7017","τε","O"
"7018","τοὺς","O"
"7019","ὠφελίμους","O"
"7020","αὑτοῖς","O"
"7021","καὶ","O"
"7022","τούτους","O"
"7023","δυνάμενος","O"
"7024","ποιεῖν","O"
"7025","ἐπιθυμεῖν","O"
"7026","ἀλλήλων","O"
"7027",",","O"
"7028","οὗτος","O"
"7029","ἄν","O"
"7030","μοι","O"
"7031","δοκεῖ","O"
"7032","καὶ","O"
"7033","πόλεις","O"
"7034","δύνασθαι","O"
"7035","φίλας","O"
"7036","ποιεῖν","O"
"7037","καὶ","O"
"7038","γάμους","O"
"7039","ἐπιτηδείους","O"
"7040","συνάγειν","O"
"7041",",","O"
"7042","καὶ","O"
"7043","πολλοῦ","O"
"7044","ἂν","O"
"7045","ἄξιος","O"
"7046","εἶναι","O"
"7047","καὶ","O"
"7048","πόλεσι","O"
"7049","καὶ","O"
"7050","φίλοις","O"
"7051","καὶ","O"
"7052","συμμάχοις","O"
"7053","κεκτῆσθαι","O"
"7054",".","O"
"7055","σὺ","O"
"7056","δὲ","O"
"7057","ὡς","O"
"7058","κακῶς","O"
"7059","ἀκούσας","O"
"7060","ὅτι","O"
"7061","ἀγαθόν","O"
"7062","σε","O"
"7063","ἔφην","O"
"7064","προαγωγὸν","O"
"7065","εἶναι","O"
"7066",",","O"
"7067","ὠργίσθης","O"
"7068",".","O"
"7069","ἀλλὰ","O"
"7070","μὰ","O"
"7071","Δίʼ","O"
"7072",",","O"
"7073","ἔφη","O"
"7074",",","O"
"7075","οὐ","O"
"7076","νῦν","O"
"7077",".","O"
"7078","ἐὰν","O"
"7079","γὰρ","O"
"7080","ταῦτα","O"
"7081","δύνωμαι","O"
"7082",",","O"
"7083","σεσαγμένος","O"
"7084","δὴ","O"
"7085","παντάπασι","O"
"7086","πλούτου","O"
"7087","τὴν","O"
"7088","ψυχὴν","O"
"7089","ἔσομαι","O"
"7090",".","O"
"7091","καὶ","O"
"7092","αὕτη","O"
"7093","μὲν","O"
"7094","δὴ","O"
"7095","ἡ","O"
"7096","περίοδος","O"
"7097","τῶν","O"
"7098","λόγων","O"
"7099","ἀπετελέσθη","O"
"7100",".","O"
"7101","ὁ","O"
"7102","δὲ","O"
"7103","Καλλίας","PERSON"
"7104","ἔφη","O"
"7105","·","O"
"7106","σὺ","O"
"7107","δὲ","O"
"7108","δή","O"
"7109",",","O"
"7110","ὦ","O"
"7111","Κριτόβουλε","PERSON"
"7112",",","O"
"7113","εἰς","O"
"7114","τὸν","O"
"7115","περὶ","O"
"7116","τοῦ","O"
"7117","κάλλους","O"
"7118","ἀγῶνα","O"
"7119","πρὸς","O"
"7120","Σωκράτην","PERSON"
"7121","οὐκ","O"
"7122","ἀνθίστασαι","O"
"7123",";","O"
"7124","νὴ","O"
"7125","Δίʼ","O"
"7126",",","O"
"7127","ἔφη","O"
"7128","ὁ","O"
