"ID","TOKEN","NER"
"7835","ἀντὶ","O"
"7836","πολλῶν","O"
"7837",".","O"
"7838","Καὶ","O"
"7839","ἔρχονται","O"
"7840","εἰς","O"
"7841","Ἰερειχώ","O"
"7842",".","O"
"7843","Καὶ","O"
"7844","ἐκπορευομένου","O"
"7845","αὐτοῦ","O"
"7846","ἀπὸ","O"
"7847","Ἰερειχὼ","O"
"7848","καὶ","O"
"7849","τῶν","O"
"7850","μαθητῶν","O"
"7851","αὐτοῦ","O"
"7852","καὶ","O"
"7853","ὄχλου","O"
"7854","ἱκανοῦ","O"
"7855","ὁ","O"
"7856","υἱὸς","O"
"7857","Τιμαίου","PERSON"
"7858","Βαρτίμαιος","NORP"
"7859","τυφλὸς","O"
"7860","προσαίτης","O"
"7861","ἐκάθητο","O"
"7862","παρὰ","O"
"7863","τὴν","O"
"7864","ὁδόν","O"
"7865",".","O"
"7866","καὶ","O"
"7867","ἀκούσας","O"
"7868","ὅτι","O"
"7869","Ἰησοῦς","LOC"
"7870","ὁ","LOC"
"7871","Ναζαρηνός","NORP"
"7872","ἐστιν","O"
"7873","ἤρξατο","O"
"7874","κράζειν","O"
"7875","καὶ","O"
"7876","λέγειν","O"
"7877","Υἱὲ","O"
"7878","Δαυεὶδ","PERSON"
"7879","Ἰησοῦ","PERSON"
"7880",",","O"
"7881","ἐλέησόν","O"
"7882","με","O"
"7883",".","O"
"7884","καὶ","O"
"7885","ἐπετίμων","O"
"7886","αὐτῷ","O"
"7887","πολλοὶ","O"
"7888","ἵνα","O"
"7889","σιωπήσῃ","O"
"7890","·","O"
"7891","ὁ","O"
"7892","δὲ","O"
"7893","πολλῷ","O"
"7894","μᾶλλον","O"
"7895","ἔκραζεν","O"
"7896","Υἱὲ","O"
"7897","Δαυείδ","PERSON"
"7898",",","O"
"7899","ἐλέησόν","O"
"7900","με","O"
"7901",".","O"
"7902","καὶ","O"
"7903","στὰς","O"
"7904","ὁ","O"
"7905","Ἰησοῦς","GOD"
"7906","εἶπεν","O"
"7907","Φωνήσατε","O"
"7908","αὐτόν","O"
"7909",".","O"
"7910","καὶ","O"
"7911","φωνοῦσι","O"
"7912","τὸν","O"
"7913","τυφλὸν","O"
"7914","λέγοντες","O"
"7915","αὐτῷ","O"
"7916","Θάρσει","O"
"7917",",","O"
"7918","ἔγειρε","O"
"7919",",","O"
"7920","φωνεῖ","O"
"7921","σε","O"
"7922",".","O"
"7923","ὁ","O"
"7924","δὲ","O"
"7925","ἀποβαλὼν","O"
"7926","τὸ","O"
"7927","ἱμάτιον","O"
"7928","αὐτοῦ","O"
"7929","ἀναπηδήσας","O"
"7930","ἦλθεν","O"
"7931","πρὸς","O"
"7932","τὸν","O"
"7933","Ἰησοῦν","LOC"
"7934",".","LOC"
"7935","καὶ","O"
"7936","ἀποκριθεὶς","O"
"7937","αὐτῷ","O"
"7938","ὁ","O"
"7939","Ἰησοῦς","O"
"7940","εἶπεν","O"
"7941","Τί","O"
"7942","σοι","O"
"7943","θέλεις","O"
"7944","ποιήσω","O"
"7945",";","O"
"7946","ὁ","O"
"7947","δὲ","O"
"7948","τυφλὸς","O"
"7949","εἶπεν","O"
"7950","αὐτῷ","O"
"7951","Ῥαββουνεί","O"
"7952",",","O"
"7953","ἵνα","O"
"7954","ἀναβλέψω","O"
"7955",".","O"
"7956","καὶ","O"
"7957","ὁ","O"
"7958","Ἰησοῦς","LANGUAGE"
"7959","εἶπεν","LANGUAGE"
"7960","αὐτῷ","O"
"7961","Ὕπαγε","O"
"7962",",","O"
"7963","ἡ","O"
"7964","πίστις","O"
"7965","σου","O"
"7966","σέσωκέν","O"
"7967","σε","O"
"7968",".","O"
"7969","καὶ","O"
"7970","εὐθὺς","O"
"7971","ἀνέβλεψεν","O"
"7972",",","O"
"7973","καὶ","O"
"7974","ἠκολούθει","O"
"7975","αὐτῷ","O"
"7976","ἐν","O"
"7977","τῇ","O"
"7978","ὁδῷ","O"
"7979",".","O"
"7980","Καὶ","O"
"7981","ὅτε","O"
"7982","ἐγγίζουσιν","O"
"7983","εἰς","O"
"7984","Ἰεροσόλυμα","LOC"
"7985","εἰς","O"
"7986","Βηθφαγὴ","LOC"
"7987","καὶ","O"
"7988","Βηθανίαν","LOC"
"7989","πρὸς","O"
"7990","τὸ","O"
"7991","Ὄρος","O"
"7992","τῶν","O"
"7993","Ἐλαιῶν","LOC"
"7994",",","O"
"7995","ἀποστέλλει","O"
"7996","δύο","O"
"7997","τῶν","O"
"7998","μαθητῶν","O"
"7999","αὐτοῦ","O"
"8000","καὶ","O"
"8001","λέγει","O"
"8002","αὐτοῖς","O"
"8003","Ὑπάγετε","O"
"8004","εἰς","O"
"8005","τὴν","O"
"8006","κώμην","O"
"8007","τὴν","O"
"8008","κατέναντι","O"
"8009","ὑμῶν","O"
"8010",",","O"
"8011","καὶ","O"
"8012","εὐθὺς","O"
"8013","εἰσπορευόμενοι","O"
"8014","εἰς","O"
"8015","αὐτὴν","O"
"8016","εὑρήσετε","O"
"8017","πῶλον","O"
"8018","δεδεμένον","O"
"8019","ἐφʼ","O"
"8020","ὃν","O"
"8021","οὐδεὶς","O"
"8022","οὔπω","O"
"8023","ἀνθρώπων","O"
"8024","ἐκάθισεν","O"
"8025","·","O"
"8026","λύσατε","O"
"8027","αὐτὸν","O"
"8028","καὶ","O"
"8029","φέρετε","O"
"8030",".","O"
"8031","καὶ","O"
"8032","ἐάν","O"
"8033","τις","O"
"8034","ὑμῖν","O"
"8035","εἴπῃ","O"
"8036","Τί","O"
"8037","ποιεῖτε","O"
"8038","τοῦτο","O"
"8039",";","O"
"8040","εἴπατε","O"
"8041","Ὁ","O"
"8042","κύριος","O"
"8043","αὐτοῦ","O"
"8044","χρείαν","O"
"8045","ἔχει","O"
"8046","·","O"
"8047","καὶ","O"
"8048","εὐθὺς","O"
"8049","αὐτὸν","O"
"8050","ἀποστέλλει","O"
"8051","πάλιν","O"
"8052","ὧδε","O"
"8053",".","O"
"8054","καὶ","O"
"8055","ἀπῆλθον","O"
"8056","καὶ","O"
"8057","εὗρον","O"
"8058","πῶλον","O"
"8059","δεδεμένον","O"
"8060","πρὸς","O"
"8061","θύραν","O"
"8062","ἔξω","O"
"8063","ἐπὶ","O"
"8064","τοῦ","O"
"8065","ἀμφόδου","O"
"8066",",","O"
"8067","καὶ","O"
"8068","λύουσιν","O"
"8069","αὐτόν","O"
"8070",".","O"
"8071","καί","O"
"8072","τινες","O"
"8073","τῶν","O"
"8074","ἐκεῖ","O"
"8075","ἑστηκότων","O"
"8076","ἔλεγον","O"
"8077","αὐτοῖς","O"
"8078","Τί","O"
"8079","ποιεῖτε","O"
"8080","λύοντες","O"
"8081","τὸν","O"
"8082","πῶλον","O"
"8083",";","O"
"8084","οἱ","O"
"8085","δὲ","O"
"8086","εἶπαν","O"
"8087","αὐτοῖς","O"
"8088","καθὼς","O"
"8089","εἶπεν","O"
"8090","ὁ","O"
"8091","Ἰησοῦς","GOD"
"8092","·","O"
"8093","καὶ","O"
"8094","ἀφῆκαν","O"
"8095","αὐτούς","O"
"8096",".","O"
"8097","καὶ","O"
"8098","φέρουσιν","O"
"8099","τὸν","O"
"8100","πῶλον","O"
"8101","πρὸς","O"
"8102","τὸν","O"
"8103","Ἰησοῦν","LOC"
"8104",",","LOC"
"8105","καὶ","O"
"8106","ἐπιβάλλουσιν","O"
"8107","αὐτῷ","O"
"8108","τὰ","O"
"8109","ἱμάτια","O"
"8110","αὐτῶν","O"
"8111",",","O"
"8112","καὶ","O"
"8113","ἐκάθισεν","O"
"8114","ἐπʼ","O"
"8115","αὐτόν","O"
"8116",".","O"
"8117","καὶ","O"
"8118","πολλοὶ","O"
"8119","τὰ","O"
"8120","ἱμάτια","O"
"8121","αὐτῶν","O"
"8122","ἔστρωσαν","O"
"8123","εἰς","O"
"8124","τὴν","O"
"8125","ὁδόν","O"
"8126",",","O"
"8127","ἄλλοι","O"
"8128","δὲ","O"
"8129","στιβάδας","O"
"8130","κόψαντες","O"
"8131","ἐκ","O"
"8132","τῶν","O"
"8133","ἀγρῶν","O"
"8134",".","O"
"8135","καὶ","O"
"8136","οἱ","O"
"8137","προάγοντες","O"
"8138","καὶ","O"
"8139","οἱ","O"
"8140","ἀκολουθοῦντες","O"
"8141","ἔκραζον","O"
"8142","Ὡσαννά","O"
"8143","·","O"
"8144","Εὐλογημένος","O"
"8145","ὁ","O"
"8146","ἐρχόμενος","O"
"8147","ἐν","O"
"8148","ὀνόματι","O"
"8149","Κυρίου","O"
"8150","·","O"
"8151","Εὐλογημένη","O"
"8152","ἡ","O"
"8153","ἐρχομένη","O"
"8154","βασιλεία","O"
"8155","τοῦ","O"
"8156","πατρὸς","O"
"8157","ἡμῶν","O"
"8158","Δαυείδ","PERSON"
"8159","·","O"
"8160","Ὡσαννὰ","O"
"8161","ἐν","O"
"8162","τοῖς","O"
"8163","ὑψίστοις","O"
"8164",".","O"
"8165","Καὶ","O"
"8166","εἰσῆλθεν","O"
"8167","εἰς","O"
"8168","Ἰεροσόλυμα","LOC"
"8169","εἰς","O"
"8170","τὸ","O"
"8171","ἱερόν","O"
"8172","·","O"
"8173","καὶ","O"
"8174","περιβλεψάμενος","O"
"8175","πάντα","O"
"8176","ὀψὲ","O"
"8177","ἤδη","O"
"8178","οὔσης","O"
"8179","τῆς","O"
"8180","ὥρας","O"
"8181","ἐξῆλθεν","O"
"8182","εἰς","O"
"8183","Βηθανίαν","LOC"
"8184","μετὰ","O"
"8185","τῶν","O"
"8186","δώδεκα","O"
"8187",".","O"
"8188","Καὶ","O"
"8189","τῇ","O"
"8190","ἐπαύριον","O"
"8191","ἐξελθόντων","O"
"8192","αὐτῶν","O"
"8193","ἀπὸ","O"
"8194","Βηθανίας","LOC"
"8195","ἐπείνασεν","O"
"8196",".","O"
"8197","καὶ","O"
"8198","ἰδὼν","O"
"8199","συκῆν","O"
"8200","ἀπὸ","O"
"8201","μακρόθεν","O"
"8202","ἔχουσαν","O"
"8203","φύλλα","O"
"8204","ἦλθεν","O"
"8205","εἰ","O"
"8206","ἄρα","O"
"8207","τι","O"
"8208","εὑρήσει","O"
"8209","ἐν","O"
"8210","αὐτῇ","O"
"8211",",","O"
"8212","καὶ","O"
"8213","ἐλθὼν","O"
"8214","ἐπʼ","O"
"8215","αὐτὴν","O"
"8216","οὐδὲν","O"
"8217","εὗρεν","O"
"8218","εἰ","O"
"8219","μὴ","O"
"8220","φύλλα","O"
"8221",",","O"
"8222","ὁ","O"
"8223","γὰρ","O"
"8224","καιρὸς","O"
"8225","οὐκ","O"
"8226","ἦν","O"
"8227","σύκων","O"
"8228",".","O"
"8229","καὶ","O"
"8230","ἀποκριθεὶς","O"
"8231","εἶπεν","O"
"8232","αὐτῇ","O"
"8233","Μηκέτι","O"
"8234","εἰς","O"
"8235","τὸν","O"
"8236","αἰῶνα","O"
"8237","ἐκ","O"
"8238","σοῦ","O"
"8239","μηδεὶς","O"
"8240","καρπὸν","O"
"8241","φάγοι","O"
"8242",".","O"
"8243","καὶ","O"
"8244","ἤκουον","O"
"8245","οἱ","O"
"8246","μαθηταὶ","O"
"8247","αὐτοῦ","O"
"8248",".","O"
"8249","Καὶ","O"
"8250","ἔρχονται","O"
"8251","εἰς","O"
"8252","Ἰεροσόλυμα","LOC"
"8253",".","O"
"8254","Καὶ","O"
"8255","εἰσελθὼν","O"
"8256","εἰς","O"
"8257","τὸ","O"
"8258","ἱερὸν","O"
"8259","ἤρξατο","O"
"8260","ἐκβάλλειν","O"
"8261","τοὺς","O"
"8262","πωλοῦντας","O"
"8263","καὶ","O"
"8264","τοὺς","O"
"8265","ἀγοράζοντας","O"
"8266","ἐν","O"
"8267","τῷ","O"
"8268","ἱερῷ","O"
"8269",",","O"
"8270","καὶ","O"
"8271","τὰς","O"
"8272","τραπέζας","O"
"8273","τῶν","O"
"8274","κολλυβιστῶν","O"
"8275","καὶ","O"
"8276","τὰς","O"
"8277","καθέδρας","O"
"8278","τῶν","O"
"8279","πωλούντων","O"
"8280","τὰς","O"
"8281","περιστερὰς","O"
"8282","κατέστρεψεν","O"
"8283","καὶ","O"
"8284","οὐκ","O"
"8285","ἤφιεν","O"
"8286","ἵνα","O"
"8287","τις","O"
"8288","διενέγκῃ","O"
"8289","σκεῦος","O"
"8290","διὰ","O"
"8291","τοῦ","O"
"8292","ἱεροῦ","O"
"8293",",","O"
"8294","καὶ","O"
"8295","ἐδίδασκεν","O"
"8296","καὶ","O"
"8297","ἔλεγεν","O"
"8298","Οὐ","O"
"8299","γέγραπται","O"
"8300","ὅτι","O"
"8301","Ὁ","O"
"8302","οἶκός","O"
"8303","μου","O"
"8304","οἶκος","O"
"8305","προσευχῆς","O"
"8306","κληθήσεται","O"
"8307","πᾶσιν","O"
"8308","τοῖς","O"
"8309","ἔθνεσιν","O"
"8310",";","O"
"8311","ὑμεῖς","O"
"8312","δὲ","O"
"8313","πεποιήκατε","O"
"8314","αὐτὸν","O"
"8315","σπήλαιον","O"
"8316","λῃστῶν","O"
"8317",".","O"
"8318","καὶ","O"
"8319","ἤκουσαν","O"
"8320","οἱ","O"
"8321","ἀρχιερεῖς","O"
"8322","καὶ","O"
"8323","οἱ","O"
"8324","γραμματεῖς","O"
"8325",",","O"
"8326","καὶ","O"
"8327","ἐζήτουν","O"
"8328","πῶς","O"
"8329","αὐτὸν","O"
"8330","ἀπολέσωσιν","O"
"8331","·","O"
"8332","ἐφοβοῦντο","O"
"8333","γὰρ","O"
"8334","αὐτόν","O"
"8335",",","O"
"8336","πᾶς","O"
"8337","γὰρ","O"
"8338","ὁ","O"
"8339","ὄχλος","O"
"8340","ἐξεπλήσσετο","O"
"8341","ἐπὶ","O"
"8342","τῇ","O"
"8343","διδαχῇ","O"
"8344","αὐτοῦ","O"
"8345",".","O"
"8346","Καὶ","O"
"8347","ὅταν","O"
"8348","ὀψὲ","O"
"8349","ἐγένετο","O"
"8350",",","O"
"8351","ἐξεπορεύοντο","O"
"8352","ἔξω","O"
"8353","τῆς","O"
"8354","πόλεως","O"
"8355",".","O"
"8356","Καὶ","O"
"8357","παραπορευόμενοι","O"
"8358","πρωὶ","O"
"8359","εἶδον","O"
"8360","τὴν","O"
"8361","συκῆν","O"
"8362","ἐξηραμμένην","O"
"8363","ἐκ","O"
"8364","ῥιζῶν","O"
"8365",".","O"
"8366","καὶ","O"
"8367","ἀναμνησθεὶς","O"
"8368","ὁ","O"
"8369","Πέτρος","PERSON"
"8370","λέγει","O"
"8371","αὐτῷ","O"
"8372","Ῥαββεί","O"
"8373",",","O"
"8374","ἴδε","O"
"8375","ἡ","O"
"8376","συκῆ","O"
"8377","ἣν","O"
"8378","κατηράσω","O"
"8379","ἐξήρανται","O"
"8380",".","O"
"8381","καὶ","O"
"8382","ἀποκριθεὶς","O"
"8383","ὁ","O"
"8384","Ἰησοῦς","LOC"
"8385","λέγει","LOC"
"8386","αὐτοῖς","O"
"8387","Ἔχετε","O"
"8388","πίστιν","O"
"8389","θεοῦ","O"
"8390","·","O"
"8391","ἀμὴν","O"
"8392","λέγω","O"
"8393","ὑμῖν","O"
"8394","ὅτι","O"
"8395","ὃς","O"
"8396","ἂν","O"
"8397","εἴπῃ","O"
"8398","τῷ","O"
"8399","ὄρει","O"
"8400","τούτῳ","O"
"8401","Ἄρθητι","O"
"8402","καὶ","O"
"8403","βλήθητι","O"
"8404","εἰς","O"
"8405","τὴν","O"
"8406","θάλασσαν","O"
"8407",",","O"
"8408","καὶ","O"
"8409","μὴ","O"
"8410","διακριθῇ","O"
"8411","ἐν","O"
"8412","τῇ","O"
"8413","καρδίᾳ","O"
"8414","αὐτοῦ","O"
"8415","ἀλλὰ","O"
"8416","πιστεύῃ","O"
"8417","ὅτι","O"
"8418","ὃ","O"
"8419","λαλεῖ","O"
"8420","γίνεται","O"
"8421",",","O"
"8422","ἔσται","O"
"8423","αὐτῷ","O"
"8424",".","O"
"8425","διὰ","O"
"8426","τοῦτο","O"
"8427","λέγω","O"
"8428","ὑμῖν","O"
"8429",",","O"
"8430","πάντα","O"
"8431","ὅσα","O"
"8432","προσεύχεσθε","O"
"8433","καὶ","O"
"8434","αἰτεῖσθε","O"
"8435",",","O"
"8436","πιστεύετε","O"
"8437","ὅτι","O"
"8438","ἐλάβετε","O"
"8439",",","O"
"8440","καὶ","O"
"8441","ἔσται","O"
"8442","ὑμῖν","O"
"8443",".","O"
"8444","καὶ","O"
"8445","ὅταν","O"
"8446","στήκετε","O"
"8447","προσευχόμενοι","O"
"8448",",","O"
"8449","ἀφίετε","O"
"8450","εἴ","O"
"8451","τι","O"
"8452","ἔχετε","O"
"8453","κατά","O"
"8454","τινος","O"
"8455",",","O"
"8456","ἵνα","O"
"8457","καὶ","O"
"8458","ὁ","O"
"8459","πατὴρ","O"
"8460","ὑμῶν","O"
"8461","ὁ","O"
"8462","ἐν","O"
"8463","τοῖς","O"
"8464","οὐρανοῖς","O"
"8465","ἀφῇ","O"
"8466","ὑμῖν","O"
"8467","τὰ","O"
"8468","παραπτώματα","O"
"8469","ὑμῶν","O"
"8470",".","O"
"8471","Καὶ","O"
"8472","ἔρχονται","O"
"8473","πάλιν","O"
"8474","εἰς","O"
"8475","Ἰεροσόλυμα","LOC"
"8476",".","O"
"8477","Καὶ","O"
"8478","ἐν","O"
"8479","τῷ","O"
"8480","ἱερῷ","O"
"8481","περιπατοῦντος","O"
"8482","αὐτοῦ","O"
"8483","ἔρχονται","O"
"8484","πρὸς","O"
"8485","αὐτὸν","O"
"8486","οἱ","O"
"8487","ἀρχιερεῖς","O"
"8488","καὶ","O"
"8489","οἱ","O"
"8490","γραμματεῖς","O"
"8491","καὶ","O"
"8492","οἱ","O"
"8493","πρεσβύτεροι","O"
"8494","καὶ","O"
"8495","ἔλεγον","O"
"8496","αὐτῷ","O"
"8497","Ἐν","O"
"8498","ποίᾳ","O"
"8499","ἐξουσίᾳ","O"
"8500","ταῦτα","O"
"8501","ποιεῖς","O"
"8502",";","O"
"8503","ἢ","O"
"8504","τίς","O"
"8505","σοι","O"
"8506","ἔδωκεν","O"
"8507","τὴν","O"
"8508","ἐξουσίαν","O"
"8509","ταύτην","O"
"8510","ἵνα","O"
"8511","ταῦτα","O"
"8512","ποιῇς","O"
"8513",";","O"
"8514","ὁ","O"
"8515","δὲ","O"
"8516","Ἰησοῦς","LOC"
"8517","εἶπεν","LOC"
"8518","αὐτοῖς","O"
"8519","Ἐπερωτήσω","O"
"8520","ὑμᾶς","O"
"8521","ἕνα","O"
"8522","λόγον","O"
"8523",",","O"
"8524","καὶ","O"
"8525","ἀποκρίθητέ","O"
"8526","μοι","O"
"8527",",","O"
"8528","καὶ","O"
"8529","ἐρῶ","O"
"8530","ὑμῖν","O"
"8531","ἐν","O"
"8532","ποίᾳ","O"
"8533","ἐξουσίᾳ","O"
"8534","ταῦτα","O"
"8535","ποιῶ","O"
"8536","·","O"
"8537","τὸ","O"
"8538","βάπτισμα","O"
"8539","τὸ","O"
"8540","Ἰωάνου","PERSON"
"8541","ἐξ","O"
"8542","οὐρανοῦ","O"
"8543","ἦν","O"
"8544","ἢ","O"
"8545","ἐξ","O"
"8546","ἀνθρώπων","O"
"8547",";","O"
"8548","ἀποκρίθητέ","O"
"8549","μοι","O"
"8550",".","O"
"8551","καὶ","O"
"8552","διελογίζοντο","O"
"8553","πρὸς","O"
"8554","ἑαυτοὺς","O"
"8555","λέγοντες","O"
"8556","Ἐὰν","O"
"8557","εἴπωμεν","O"
"8558","Ἐξ","O"
"8559","οὐρανοῦ","O"
"8560",",","O"
"8561","ἐρεῖ","O"
"8562","Διὰ","O"
"8563","τί","O"
"8564","οῦν","O"
"8565","οὐκ","O"
"8566","ἐπιστεύσατε","O"
"8567","αὐτῷ","O"
"8568",";","O"
"8569","ἀλλὰ","O"
"8570","εἴπωμεν","O"
"8571","Ἐξ","O"
"8572","ἀνθρώπων","O"
"8573",";","O"
"8574","—ἐφοβοῦντο","O"
"8575","τὸν","O"
"8576","ὄχλον","O"
"8577",",","O"
"8578","ἅπαντες","O"
"8579","γὰρ","O"
"8580","εἶχον","O"
"8581","τὸν","O"
"8582","Ἰωάνην","PERSON"
"8583","ὄντως","O"
"8584","ὅτι","O"
"8585","προφήτης","O"
"8586","ἦν","O"
"8587",".","O"
"8588","καὶ","O"
"8589","ἀποκριθέντες","O"
"8590","τῷ","O"
"8591","Ἰησοῦ","LOC"
"8592","λέγουσιν","LOC"
"8593","Οὐκ","O"
"8594","οἴδαμεν","O"
"8595",".","O"
"8596","καὶ","O"
"8597","ὁ","O"
"8598","Ἰησοῦς","LOC"
"8599","λέγει","LOC"
"8600","αὐτοῖς","O"
"8601","Οὐδὲ","O"
"8602","ἐγὼ","O"
"8603","λέγω","O"
"8604","ὑμῖν","O"
"8605","ἐν","O"
"8606","ποίᾳ","O"
"8607","ἐξουσίᾳ","O"
"8608","ταῦτα","O"
"8609","ποιῶ","O"
"8610",".","O"
"8611","Καὶ","O"
"8612","ἤρξατο","O"
"8613","αὐτοῖς","O"
"8614","ἐν","O"
"8615","παραβολαῖς","O"
"8616","λαλεῖν","O"
"8617","Ἀμπελῶνα","O"
"8618","ἄνθρωπος","O"
"8619","ἐφύτευσεν","O"
"8620",",","O"
"8621","καὶ","O"
"8622","περιέθηκεν","O"
