"ID","TOKEN","LEMMA"
"8194","Βηθανίας","Βηθανία"
"8195","ἐπείνασεν","πεινάω"
"8196",".","."
"8197","καὶ","καί"
"8198","ἰδὼν","ὁράω"
"8199","συκῆν","συκῆ"
"8200","ἀπὸ","ἀπό"
"8201","μακρόθεν","μακρόθεν"
"8202","ἔχουσαν","ἔχω"
"8203","φύλλα","φύλλον"
"8204","ἦλθεν","ἔρχομαι"
"8205","εἰ","εἰ"
"8206","ἄρα","ἆρα"
"8207","τι","τίς"
"8208","εὑρήσει","εὑρίσκω"
"8209","ἐν","ἐν"
"8210","αὐτῇ","αὐτός"
"8211",",",","
"8212","καὶ","καί"
"8213","ἐλθὼν","ἔρχομαι"
"8214","ἐπʼ","ἐπί"
"8215","αὐτὴν","αὐτός"
"8216","οὐδὲν","οὐδείς"
"8217","εὗρεν","εὑρίσκω"
"8218","εἰ","εἰ"
"8219","μὴ","μή"
"8220","φύλλα","φύλλον"
"8221",",",","
"8222","ὁ","ὁ"
"8223","γὰρ","γάρ"
"8224","καιρὸς","καιρός"
"8225","οὐκ","οὐ"
"8226","ἦν","εἰμί"
"8227","σύκων","σῦκον"
"8228",".","."
"8229","καὶ","καί"
"8230","ἀποκριθεὶς","ἀποκρίνω"
"8231","εἶπεν","λέγω"
"8232","αὐτῇ","αὐτός"
"8233","Μηκέτι","μηκέτι"
"8234","εἰς","εἰς"
"8235","τὸν","ὁ"
"8236","αἰῶνα","αἰών"
"8237","ἐκ","ἐκ"
"8238","σοῦ","σύ"
"8239","μηδεὶς","μηδείς"
"8240","καρπὸν","καρπός"
"8241","φάγοι","ἐσθίω"
"8242",".","."
"8243","καὶ","καί"
"8244","ἤκουον","ἀκούω"
"8245","οἱ","ὁ"
"8246","μαθηταὶ","μαθητής"
"8247","αὐτοῦ","αὐτός"
"8248",".","."
"8249","Καὶ","καί"
"8250","ἔρχονται","ἔρχομαι"
"8251","εἰς","εἰς"
"8252","Ἰεροσόλυμα","Ἰεροσόλυμα"
"8253",".","."
"8254","Καὶ","καί"
"8255","εἰσελθὼν","εἰσέρχομαι"
"8256","εἰς","εἰς"
"8257","τὸ","ὁ"
"8258","ἱερὸν","ἱερόν"
"8259","ἤρξατο","ἄρχω"
"8260","ἐκβάλλειν","ἐκβάλλω"
"8261","τοὺς","ὁ"
"8262","πωλοῦντας","πωλέω"
"8263","καὶ","καί"
"8264","τοὺς","ὁ"
"8265","ἀγοράζοντας","ἀγοράζω"
"8266","ἐν","ἐν"
"8267","τῷ","ὁ"
"8268","ἱερῷ","ἱερόν"
"8269",",",","
"8270","καὶ","καί"
"8271","τὰς","ὁ"
"8272","τραπέζας","τράπεζα"
"8273","τῶν","ὁ"
"8274","κολλυβιστῶν","κολλυβιστός"
"8275","καὶ","καί"
"8276","τὰς","ὁ"
"8277","καθέδρας","καθέδρα"
"8278","τῶν","ὁ"
"8279","πωλούντων","πωλέω"
"8280","τὰς","ὁ"
"8281","περιστερὰς","περιστερά"
"8282","κατέστρεψεν","καταστρέφω"
"8283","καὶ","καί"
"8284","οὐκ","οὐ"
"8285","ἤφιεν","ἀφίημι"
"8286","ἵνα","ἵνα"
"8287","τις","τίς"
"8288","διενέγκῃ","διαφέρω"
"8289","σκεῦος","σκεῦος"
"8290","διὰ","διά"
"8291","τοῦ","ὁ"
"8292","ἱεροῦ","ἱερόν"
"8293",",",","
"8294","καὶ","καί"
"8295","ἐδίδασκεν","διδάσκω"
"8296","καὶ","καί"
"8297","ἔλεγεν","λέγω"
"8298","Οὐ","οὐ"
"8299","γέγραπται","γράφω"
"8300","ὅτι","ὅτι"
"8301","Ὁ","ὁ"
"8302","οἶκός","οἶκος"
"8303","μου","ἐγώ"
"8304","οἶκος","οἶκος"
"8305","προσευχῆς","προσευχή"
"8306","κληθήσεται","καλέω"
"8307","πᾶσιν","πᾶς"
"8308","τοῖς","ὁ"
"8309","ἔθνεσιν","ἔθνος"
"8310",";",";"
"8311","ὑμεῖς","ὑμεῖς"
"8312","δὲ","δέ"
"8313","πεποιήκατε","ποιέω"
"8314","αὐτὸν","αὐτός"
"8315","σπήλαιον","σπήλαιον"
"8316","λῃστῶν","λῃστέω"
"8317",".","."
"8318","καὶ","καί"
"8319","ἤκουσαν","ἀκούω"
"8320","οἱ","ὁ"
"8321","ἀρχιερεῖς","ἀρχιερεύς"
"8322","καὶ","καί"
"8323","οἱ","ὁ"
"8324","γραμματεῖς","γραμματεύς"
"8325",",",","
"8326","καὶ","καί"
"8327","ἐζήτουν","ζητέω"
"8328","πῶς","πῶς"
"8329","αὐτὸν","αὐτός"
"8330","ἀπολέσωσιν","ἀπόλλυμι"
"8331","·","·"
"8332","ἐφοβοῦντο","φοβέω"
"8333","γὰρ","γάρ"
"8334","αὐτόν","αὐτός"
"8335",",",","
"8336","πᾶς","πᾶς"
"8337","γὰρ","γάρ"
"8338","ὁ","ὁ"
"8339","ὄχλος","ὄχλος"
"8340","ἐξεπλήσσετο","ξεπλήσσω"
"8341","ἐπὶ","ἐπί"
"8342","τῇ","ὁ"
"8343","διδαχῇ","διδαχή"
"8344","αὐτοῦ","αὐτός"
"8345",".","."
"8346","Καὶ","καί"
"8347","ὅταν","ὅταν"
"8348","ὀψὲ","ὀψέ"
"8349","ἐγένετο","γίγνομαι"
"8350",",",","
"8351","ἐξεπορεύοντο","ἐκπορεύομαι"
"8352","ἔξω","ἔξω"
"8353","τῆς","ὁ"
"8354","πόλεως","πόλις"
"8355",".","."
"8356","Καὶ","καί"
"8357","παραπορευόμενοι","παραπορεύομαι"
"8358","πρωὶ","πρωΐ"
"8359","εἶδον","ὁράω"
"8360","τὴν","ὁ"
"8361","συκῆν","συκῆ"
"8362","ἐξηραμμένην","ξηραίνω"
"8363","ἐκ","ἐκ"
"8364","ῥιζῶν","ῥίζα"
"8365",".","."
"8366","καὶ","καί"
"8367","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"8368","ὁ","ὁ"
"8369","Πέτρος","Πέτρος"
"8370","λέγει","λέγω"
"8371","αὐτῷ","αὐτός"
"8372","Ῥαββεί","Ῥαββεί"
"8373",",",","
"8374","ἴδε","ὁράω"
"8375","ἡ","ὁ"
"8376","συκῆ","συκῆ"
"8377","ἣν","ὅς"
"8378","κατηράσω","καταράομαι"
"8379","ἐξήρανται","ξηραίνω"
"8380",".","."
"8381","καὶ","καί"
"8382","ἀποκριθεὶς","ἀποκρίνω"
"8383","ὁ","ὁ"
"8384","Ἰησοῦς","Ἰησοῦς"
"8385","λέγει","λέγω"
"8386","αὐτοῖς","αὐτός"
"8387","Ἔχετε","Ἔχω"
"8388","πίστιν","πίστις"
"8389","θεοῦ","θεός"
"8390","·","·"
"8391","ἀμὴν","ἀμήν"
"8392","λέγω","λέγω"
"8393","ὑμῖν","ὑμεῖς"
"8394","ὅτι","ὅτι"
"8395","ὃς","ὅς"
"8396","ἂν","ἄν"
"8397","εἴπῃ","λέγω"
"8398","τῷ","ὁ"
"8399","ὄρει","ὄρος"
"8400","τούτῳ","οὗτος"
"8401","Ἄρθητι","Ἄρθητι"
"8402","καὶ","καί"
"8403","βλήθητι","βάλλω"
"8404","εἰς","εἰς"
"8405","τὴν","ὁ"
"8406","θάλασσαν","θάλασσα"
"8407",",",","
"8408","καὶ","καί"
"8409","μὴ","μή"
"8410","διακριθῇ","διακρίνω"
"8411","ἐν","ἐν"
"8412","τῇ","ὁ"
"8413","καρδίᾳ","καρδία"
"8414","αὐτοῦ","αὐτός"
"8415","ἀλλὰ","ἀλλά"
"8416","πιστεύῃ","πιστεύω"
"8417","ὅτι","ὅτι"
"8418","ὃ","ὁ"
"8419","λαλεῖ","λαλέω"
"8420","γίνεται","γίγνομαι"
"8421",",",","
"8422","ἔσται","εἰμί"
"8423","αὐτῷ","αὐτός"
"8424",".","."
"8425","διὰ","διά"
"8426","τοῦτο","οὗτος"
"8427","λέγω","λέγω"
"8428","ὑμῖν","ὑμεῖς"
"8429",",",","
"8430","πάντα","πᾶς"
"8431","ὅσα","ὅσος"
"8432","προσεύχεσθε","προσεύχομαι"
"8433","καὶ","καί"
"8434","αἰτεῖσθε","αἰτέω"
"8435",",",","
"8436","πιστεύετε","πιστεύω"
"8437","ὅτι","ὅτι"
"8438","ἐλάβετε","λαμβάνω"
"8439",",",","
"8440","καὶ","καί"
"8441","ἔσται","εἰμί"
"8442","ὑμῖν","ὑμεῖς"
"8443",".","."
"8444","καὶ","καί"
"8445","ὅταν","ὅταν"
"8446","στήκετε","στήκω"
"8447","προσευχόμενοι","προσεύχομαι"
"8448",",",","
"8449","ἀφίετε","ἀφίημι"
"8450","εἴ","εἰ"
"8451","τι","τίς"
"8452","ἔχετε","ἔχω"
"8453","κατά","κατά"
"8454","τινος","τίς"
"8455",",",","
"8456","ἵνα","ἵνα"
"8457","καὶ","καί"
"8458","ὁ","ὁ"
"8459","πατὴρ","πατήρ"
"8460","ὑμῶν","ὑμεῖς"
"8461","ὁ","ὁ"
"8462","ἐν","ἐν"
"8463","τοῖς","ὁ"
"8464","οὐρανοῖς","οὐρανός"
"8465","ἀφῇ","ἀφίημι"
"8466","ὑμῖν","ὑμεῖς"
"8467","τὰ","ὁ"
"8468","παραπτώματα","παράπτωμα"
"8469","ὑμῶν","ὑμεῖς"
"8470",".","."
"8471","Καὶ","καί"
"8472","ἔρχονται","ἔρχομαι"
"8473","πάλιν","πάλιν"
"8474","εἰς","εἰς"
"8475","Ἰεροσόλυμα","Ἰεροσόλυμα"
"8476",".","."
"8477","Καὶ","καί"
"8478","ἐν","ἐν"
"8479","τῷ","ὁ"
"8480","ἱερῷ","ἱερόν"
"8481","περιπατοῦντος","περιπατέω"
"8482","αὐτοῦ","αὐτός"
"8483","ἔρχονται","ἔρχομαι"
"8484","πρὸς","πρός"
"8485","αὐτὸν","αὐτός"
"8486","οἱ","ὁ"
"8487","ἀρχιερεῖς","ἀρχιερεύς"
"8488","καὶ","καί"
"8489","οἱ","ὁ"
"8490","γραμματεῖς","γραμματεύς"
"8491","καὶ","καί"
"8492","οἱ","ὁ"
"8493","πρεσβύτεροι","πρέσβυς"
"8494","καὶ","καί"
"8495","ἔλεγον","λέγω"
"8496","αὐτῷ","αὐτός"
"8497","Ἐν","ἐν"
"8498","ποίᾳ","ποῖος"
"8499","ἐξουσίᾳ","ἐξουσία"
"8500","ταῦτα","οὗτος"
"8501","ποιεῖς","ποιέω"
"8502",";",";"
"8503","ἢ","ἤ"
"8504","τίς","τίς"
"8505","σοι","σύ"
"8506","ἔδωκεν","δίδωμι"
"8507","τὴν","ὁ"
"8508","ἐξουσίαν","ἐξουσία"
"8509","ταύτην","οὗτος"
"8510","ἵνα","ἵνα"
"8511","ταῦτα","οὗτος"
"8512","ποιῇς","ποιέω"
"8513",";",";"
"8514","ὁ","ὁ"
"8515","δὲ","δέ"
"8516","Ἰησοῦς","Ἰησοῦς"
"8517","εἶπεν","λέγω"
"8518","αὐτοῖς","αὐτός"
"8519","Ἐπερωτήσω","Ἐπερωτάω"
"8520","ὑμᾶς","ὑμεῖς"
"8521","ἕνα","εἷς"
"8522","λόγον","λόγος"
"8523",",",","
"8524","καὶ","καί"
"8525","ἀποκρίθητέ","ἀποκρίνω"
"8526","μοι","ἐγώ"
"8527",",",","
"8528","καὶ","καί"
"8529","ἐρῶ","λέγω"
"8530","ὑμῖν","ὑμεῖς"
"8531","ἐν","ἐν"
"8532","ποίᾳ","ποῖος"
"8533","ἐξουσίᾳ","ἐξουσία"
"8534","ταῦτα","οὗτος"
"8535","ποιῶ","ποιέω"
"8536","·","·"
"8537","τὸ","ὁ"
"8538","βάπτισμα","βάπτισμα"
"8539","τὸ","ὁ"
"8540","Ἰωάνου","Ἰωάνης"
"8541","ἐξ","ἐκ"
"8542","οὐρανοῦ","οὐρανός"
"8543","ἦν","εἰμί"
"8544","ἢ","ἤ"
"8545","ἐξ","ἐκ"
"8546","ἀνθρώπων","ἄνθρωπος"
"8547",";",";"
"8548","ἀποκρίθητέ","ἀποκρίνω"
"8549","μοι","ἐγώ"
"8550",".","."
"8551","καὶ","καί"
"8552","διελογίζοντο","διαλογίζομαι"
"8553","πρὸς","πρός"
"8554","ἑαυτοὺς","ἑαυτοῦ"
"8555","λέγοντες","λέγω"
"8556","Ἐὰν","ἐάν"
"8557","εἴπωμεν","λέγω"
"8558","Ἐξ","ἐκ"
"8559","οὐρανοῦ","οὐρανός"
"8560",",",","
"8561","ἐρεῖ","λέγω"
"8562","Διὰ","διά"
"8563","τί","τίς"
"8564","οῦν","οῦν"
"8565","οὐκ","οὐ"
"8566","ἐπιστεύσατε","πιστεύω"
"8567","αὐτῷ","αὐτός"
"8568",";",";"
"8569","ἀλλὰ","ἀλλά"
"8570","εἴπωμεν","λέγω"
"8571","Ἐξ","ἐκ"
"8572","ἀνθρώπων","ἄνθρωπος"
"8573",";",";"
"8574","—ἐφοβοῦντο","—ἐφοβοῦντο"
"8575","τὸν","ὁ"
"8576","ὄχλον","ὄχλος"
"8577",",",","
"8578","ἅπαντες","ἅπας"
"8579","γὰρ","γάρ"
"8580","εἶχον","ἔχω"
"8581","τὸν","ὁ"
"8582","Ἰωάνην","Ἰωάνης"
"8583","ὄντως","ὄντως"
"8584","ὅτι","ὅτι"
"8585","προφήτης","προφήτης"
"8586","ἦν","εἰμί"
"8587",".","."
"8588","καὶ","καί"
"8589","ἀποκριθέντες","ἀποκρίνω"
"8590","τῷ","ὁ"
"8591","Ἰησοῦ","Ἰησοῦς"
"8592","λέγουσιν","λέγω"
"8593","Οὐκ","οὐ"
"8594","οἴδαμεν","οἶδα"
"8595",".","."
"8596","καὶ","καί"
"8597","ὁ","ὁ"
"8598","Ἰησοῦς","Ἰησοῦς"
"8599","λέγει","λέγω"
"8600","αὐτοῖς","αὐτός"
"8601","Οὐδὲ","οὐδέ"
"8602","ἐγὼ","ἐγώ"
"8603","λέγω","λέγω"
"8604","ὑμῖν","ὑμεῖς"
"8605","ἐν","ἐν"
"8606","ποίᾳ","ποῖος"
"8607","ἐξουσίᾳ","ἐξουσία"
"8608","ταῦτα","οὗτος"
"8609","ποιῶ","ποιέω"
"8610",".","."
"8611","Καὶ","καί"
"8612","ἤρξατο","ἄρχω"
"8613","αὐτοῖς","αὐτός"
"8614","ἐν","ἐν"
"8615","παραβολαῖς","παραβολή"
"8616","λαλεῖν","λαλέω"
"8617","Ἀμπελῶνα","Ἀμπελών"
"8618","ἄνθρωπος","ἄνθρωπος"
"8619","ἐφύτευσεν","φυτεύω"
"8620",",",","
"8621","καὶ","καί"
"8622","περιέθηκεν","περιτίθημι"
"8623","φραγμὸν","φραγμός"
"8624","καὶ","καί"
"8625","ὤρυξεν","ὀρύσσω"
"8626","ὑπολήνιον","ὑπολήνιος"
"8627","καὶ","καί"
"8628","ᾠκοδόμησεν","οἰκοδομέω"
"8629","πύργον","πύργος"
"8630",",",","
"8631","καὶ","καί"
"8632","ἐξέδετο","ἐκδίδωμι"
"8633","αὐτὸν","αὐτός"
"8634","γεωργοῖς","γεωργός"
"8635",",",","
"8636","καὶ","καί"
"8637","ἀπεδήμησεν","ἀποδημέω"
"8638",".","."
"8639","καὶ","καί"
"8640","ἀπέστειλεν","ἀποστέλλω"
"8641","πρὸς","πρός"
"8642","τοὺς","ὁ"
"8643","γεωργοὺς","γεωργός"
"8644","τῷ","ὁ"
"8645","καιρῷ","καιρός"
"8646","δοῦλον","δοῦλος"
"8647",",",","
"8648","ἵνα","ἵνα"
"8649","παρὰ","παρά"
"8650","τῶν","ὁ"
"8651","γεωργῶν","γεωργός"
"8652","λάβῃ","λαμβάνω"
"8653","ἀπὸ","ἀπό"
"8654","τῶν","ὁ"
"8655","καρπῶν","καρπός"
"8656","τοῦ","ὁ"
"8657","ἀμπελῶνος","ἀμπελών"
"8658","·","·"
"8659","καὶ","καί"
"8660","λαβόντες","λαμβάνω"
"8661","αὐτὸν","αὐτός"
"8662","ἔδειραν","δέρω"
"8663","καὶ","καί"
"8664","ἀπέστειλαν","ἀποστέλλω"
"8665","κενόν","κενός"
"8666",".","."
"8667","καὶ","καί"
"8668","πάλιν","πάλιν"
"8669","ἀπέστειλεν","ἀποστέλλω"
"8670","πρὸς","πρός"
"8671","αὐτοὺς","αὐτός"
"8672","ἄλλον","ἄλλος"
"8673","δοῦλον","δοῦλος"
"8674","·","·"
"8675","κἀκεῖνον","ἐκεῖνος"
"8676","ἐκεφαλίωσαν","κεφαλιόω"
"8677","καὶ","καί"
"8678","ἠτίμασαν","ἀτιμάζω"
"8679",".","."
"8680","καὶ","καί"
"8681","ἄλλον","ἄλλος"
"8682","ἀπέστειλεν","ἀποστέλλω"
"8683","·","·"
"8684","κἀκεῖνον","ἐκεῖνος"
"8685","ἀπέκτειναν","ἀποκτείνω"
"8686",",",","
"8687","καὶ","καί"
"8688","πολλοὺς","πολύς"
"8689","ἄλλους","ἄλλος"
"8690",",",","
"8691","οὓς","ὅς"
"8692","μὲν","μέν"
"8693","δέροντες","δέρω"
"8694","οὓς","ὅς"
"8695","δὲ","δέ"
"8696","ἀποκτέννυντες","ἀποκτέννυντες"
"8697",".","."
"8698","ἔτι","ἔτι"
"8699","ἕνα","εἷς"
"8700","εἶχεν","ἔχω"
"8701",",",","
"8702","υἱὸν","υἱός"
"8703","ἀγαπητόν","ἀγαπητός"
"8704","·","·"
"8705","ἀπέστειλεν","ἀποστέλλω"
"8706","αὐτὸν","αὐτός"
"8707","ἔσχατον","ἔσχατος"
"8708","πρὸς","πρός"
"8709","αὐτοὺς","αὐτός"
"8710","λέγων","λέγω"
"8711","ὅτι","ὅτι"
"8712","Ἐντραπήσονται","Ἐντραπήσονται"
"8713","τὸν","ὁ"
"8714","υἱόν","υἱός"
"8715","μου","ἐγώ"
"8716",".","."
"8717","ἐκεῖνοι","ἐκεῖνος"
"8718","δὲ","δέ"
"8719","οἱ","ὁ"
"8720","γεωργοὶ","γεωργός"
"8721","πρὸς","πρός"
"8722","ἑαυτοὺς","ἑαυτοῦ"
"8723","εἶπαν","λέγω"
"8724","ὅτι","ὅτι"
"8725","Οὗτός","οὗτος"
"8726","ἐστιν","εἰμί"
"8727","ὁ","ὁ"
"8728","κληρονόμος","κληρονόμος"
"8729","·","·"
"8730","δεῦτε","δεῦτε"
"8731","ἀποκτείνωμεν","ἀποκτείνωμεν"
"8732","αὐτόν","αὐτός"
"8733",",",","
"8734","καὶ","καί"
"8735","ἡμῶν","ἡμεῖς"
"8736","ἔσται","εἰμί"
"8737","ἡ","ὁ"
"8738","κληρονομία","κληρονομία"
"8739",".","."
"8740","καὶ","καί"
"8741","λαβόντες","λαμβάνω"
"8742","ἀπέκτειναν","ἀποκτείνω"
"8743","αὐτόν","αὐτός"
"8744",",",","
"8745","καὶ","καί"
"8746","ἐξέβαλον","ἐκβάλλω"
"8747","αὐτὸν","αὐτός"
"8748","ἔξω","ἔξω"
"8749","τοῦ","ὁ"
"8750","ἀμπελῶνος","ἀμπελών"
"8751",".","."
"8752","τί","τίς"
"8753","ποιήσει","ποιέω"
"8754","ὁ","ὁ"
"8755","κύριος","κύριος"
"8756","τοῦ","ὁ"
"8757","ἀμπελῶνος","ἀμπελών"
"8758",";",";"
"8759","ἐλεύσεται","ἔρχομαι"
"8760","καὶ","καί"
"8761","ἀπολέσει","ἀπόλλυμι"
"8762","τοὺς","ὁ"
"8763","γεωργούς","γεωργός"
"8764",",",","
"8765","καὶ","καί"
"8766","δώσει","δίδωμι"
