"ID","TOKEN","UPOS"
"7031","Φαρισαῖοι","NOUN"
"7032","ἐπηρώτων","VERB"
"7033","αὐτὸν","PRON"
"7034","εἰ","SCONJ"
"7035","ἔξεστιν","VERB"
"7036","ἀνδρὶ","NOUN"
"7037","γυναῖκα","NOUN"
"7038","ἀπολῦσαι","VERB"
"7039",",","PUNCT"
"7040","πειράζοντες","VERB"
"7041","αὐτόν","PRON"
"7042",".","PUNCT"
"7043","ὁ","PRON"
"7044","δὲ","ADV"
"7045","ἀποκριθεὶς","VERB"
"7046","εἶπεν","VERB"
"7047","αὐτοῖς","PRON"
"7048","Τί","PRON"
"7049","ὑμῖν","PRON"
"7050","ἐνετείλατο","VERB"
"7051","Μωυσῆς","PROPN"
"7052",";","PUNCT"
"7053","οἱ","PRON"
"7054","δὲ","ADV"
"7055","εἶπαν","VERB"
"7056","Ἐπέτρεψεν","VERB"
"7057","Μωυσῆς","PROPN"
"7058","βιβλίον","NOUN"
"7059","ἀποστασίου","NOUN"
"7060","γράψαι","VERB"
"7061","καὶ","CCONJ"
"7062","ἀπολῦσαι","VERB"
"7063",".","PUNCT"
"7064","ὁ","DET"
"7065","δὲ","ADV"
"7066","Ἰησοῦς","PROPN"
"7067","εἶπεν","VERB"
"7068","αὐτοῖς","PRON"
"7069","Πρὸς","ADP"
"7070","τὴν","DET"
"7071","σκληροκαρδίαν","NOUN"
"7072","ὑμῶν","PRON"
"7073","ἔγραψεν","VERB"
"7074","ὑμῖν","PRON"
"7075","τὴν","DET"
"7076","ἐντολὴν","NOUN"
"7077","ταύτην","DET"
"7078","·","PUNCT"
"7079","ἀπὸ","ADP"
"7080","δὲ","ADV"
"7081","ἀρχῆς","NOUN"
"7082","κτίσεως","NOUN"
"7083","ἄρσεν","ADJ"
"7084","καὶ","CCONJ"
"7085","θῆλυ","ADJ"
"7086","ἐποίησεν","VERB"
"7087","αὐτούς","PRON"
"7088","·","PUNCT"
"7089","ἕνεκεν","ADP"
"7090","τούτου","ADJ"
"7091","καταλείψει","VERB"
"7092","ἄνθρωπος","NOUN"
"7093","τὸν","DET"
"7094","πατέρα","NOUN"
"7095","αὐτοῦ","PRON"
"7096","καὶ","CCONJ"
"7097","τὴν","DET"
"7098","μητέρα","NOUN"
"7099",",","PUNCT"
"7100","καὶ","CCONJ"
"7101","ἔσονται","AUX"
"7102","οἱ","DET"
"7103","δύο","NUM"
"7104","εἰς","ADP"
"7105","σάρκα","NOUN"
"7106","μίαν","NUM"
"7107","·","PUNCT"
"7108","ὥστε","ADV"
"7109","οὐκέτι","ADV"
"7110","εἰσὶν","AUX"
"7111","δύο","NUM"
"7112","ἀλλὰ","CCONJ"
"7113","μία","NUM"
"7114","σάρξ","NOUN"
"7115","·","PUNCT"
"7116","ὃ","PRON"
"7117","οὖν","ADV"
"7118","ὁ","DET"
"7119","θεὸς","NOUN"
"7120","συνέζευξεν","VERB"
"7121","ἄνθρωπος","NOUN"
"7122","μὴ","ADV"
"7123","χωριζέτω","VERB"
"7124",".","PUNCT"
"7125","Καὶ","CCONJ"
"7126","εἰς","ADP"
"7127","τὴν","DET"
"7128","οἰκίαν","NOUN"
"7129","πάλιν","ADV"
"7130","οἱ","DET"
"7131","μαθηταὶ","NOUN"
"7132","περὶ","ADP"
"7133","τούτου","ADJ"
"7134","ἐπηρώτων","VERB"
"7135","αὐτόν","PRON"
"7136",".","PUNCT"
"7137","καὶ","CCONJ"
"7138","λέγει","VERB"
"7139","αὐτοῖς","PRON"
"7140","Ὃς","PRON"
"7141","ἂν","ADV"
"7142","ἀπολύσῃ","VERB"
"7143","τὴν","DET"
"7144","γυναῖκα","NOUN"
"7145","αὐτοῦ","PRON"
"7146","καὶ","CCONJ"
"7147","γαμήσῃ","VERB"
"7148","ἄλλην","ADJ"
"7149","μοιχᾶται","VERB"
"7150","ἐπʼ","ADP"
"7151","αὐτήν","PRON"
"7152",",","PUNCT"
"7153","καὶ","CCONJ"
"7154","ἐὰν","SCONJ"
"7155","αὐτὴ","PRON"
"7156","ἀπολύσασα","VERB"
"7157","τὸν","DET"
"7158","ἄνδρα","NOUN"
"7159","αὐτῆς","PRON"
"7160","γαμήσῃ","VERB"
"7161","ἄλλον","ADJ"
"7162","μοιχᾶται","VERB"
"7163",".","PUNCT"
"7164","Καὶ","CCONJ"
"7165","προσέφερον","VERB"
"7166","αὐτῷ","PRON"
"7167","παιδία","NOUN"
"7168","ἵνα","SCONJ"
"7169","αὐτῶν","PRON"
"7170","ἅψηται","VERB"
"7171","·","PUNCT"
"7172","οἱ","DET"
"7173","δὲ","ADV"
"7174","μαθηταὶ","NOUN"
"7175","ἐπετίμησαν","VERB"
"7176","αὐτοῖς","PRON"
"7177",".","PUNCT"
"7178","ἰδὼν","VERB"
"7179","δὲ","ADV"
"7180","ὁ","DET"
"7181","Ἰησοῦς","PROPN"
"7182","ἠγανάκτησεν","VERB"
"7183","καὶ","CCONJ"
"7184","εἶπεν","VERB"
"7185","αὐτοῖς","PRON"
"7186","Ἄφετε","VERB"
"7187","τὰ","DET"
"7188","παιδία","NOUN"
"7189","ἔρχεσθαι","VERB"
"7190","πρός","ADP"
"7191","με","PRON"
"7192",",","PUNCT"
"7193","μὴ","ADV"
"7194","κωλύετε","VERB"
"7195","αὐτά","PRON"
"7196",",","PUNCT"
"7197","τῶν","DET"
"7198","γὰρ","ADV"
"7199","τοιούτων","ADJ"
"7200","ἐστὶν","AUX"
"7201","ἡ","DET"
"7202","βασιλεία","NOUN"
"7203","τοῦ","DET"
"7204","θεοῦ","NOUN"
"7205",".","PUNCT"
"7206","ἀμὴν","INTJ"
"7207","λέγω","VERB"
"7208","ὑμῖν","PRON"
"7209",",","PUNCT"
"7210","ὃς","PRON"
"7211","ἂν","ADV"
"7212","μὴ","ADV"
"7213","δέξηται","VERB"
"7214","τὴν","DET"
"7215","βασιλείαν","NOUN"
"7216","τοῦ","DET"
"7217","θεοῦ","NOUN"
"7218","ὡς","ADV"
"7219","παιδίον","NOUN"
"7220",",","PUNCT"
"7221","οὐ","ADV"
"7222","μὴ","ADV"
"7223","εἰσέλθῃ","VERB"
"7224","εἰς","ADP"
"7225","αὐτήν","PRON"
"7226",".","PUNCT"
"7227","καὶ","CCONJ"
"7228","ἐναγκαλισάμενος","VERB"
"7229","αὐτὰ","PRON"
"7230","κατευλόγει","VERB"
"7231","τιθεὶς","VERB"
"7232","τὰς","DET"
"7233","χεῖρας","NOUN"
"7234","ἐπʼ","ADP"
"7235","αὐτά","PRON"
"7236",".","PUNCT"
"7237","Καὶ","CCONJ"
"7238","ἐκπορευομένου","VERB"
"7239","αὐτοῦ","PRON"
"7240","εἰς","ADP"
"7241","ὁδὸν","NOUN"
"7242","προσδραμὼν","VERB"
"7243","εἷς","NUM"
"7244","καὶ","CCONJ"
"7245","γονυπετήσας","VERB"
"7246","αὐτὸν","PRON"
"7247","ἐπηρώτα","VERB"
"7248","αὐτόν","PRON"
"7249","Διδάσκαλε","NOUN"
"7250","ἀγαθέ","ADJ"
"7251",",","PUNCT"
"7252","τί","PRON"
"7253","ποιήσω","VERB"
"7254","ἵνα","SCONJ"
"7255","ζωὴν","NOUN"
"7256","αἰώνιον","ADJ"
"7257","κληρονομήσω","VERB"
"7258",";","PUNCT"
"7259","ὁ","DET"
"7260","δὲ","ADV"
"7261","Ἰησοῦς","PROPN"
"7262","εἶπεν","VERB"
"7263","αὐτῷ","PRON"
"7264","Τί","PRON"
"7265","με","PRON"
"7266","λέγεις","VERB"
"7267","ἀγαθόν","ADJ"
"7268",";","PUNCT"
"7269","οὐδεὶς","ADJ"
"7270","ἀγαθὸς","ADJ"
"7271","εἰ","ADV"
"7272","μὴ","ADV"
"7273","εἷς","NUM"
"7274","ὁ","DET"
"7275","θεός","NOUN"
"7276",".","PUNCT"
"7277","τὰς","DET"
"7278","ἐντολὰς","NOUN"
"7279","οἶδας","VERB"
"7280","Μὴ","ADV"
"7281","φονεύσῃς","VERB"
"7282",",","PUNCT"
"7283","Μὴ","ADV"
"7284","μοιχεύσῃς","VERB"
"7285",",","PUNCT"
"7286","Μὴ","ADV"
"7287","κλέψῃς","VERB"
"7288",",","PUNCT"
"7289","Μὴ","ADV"
"7290","ψευδομαρτυρήσῃς","VERB"
"7291",",","PUNCT"
"7292","Μὴ","ADV"
"7293","ἀποστερήσῃς","VERB"
"7294",",","PUNCT"
"7295","Τίμα","VERB"
"7296","τὸν","DET"
"7297","πατέρα","NOUN"
"7298","σου","PRON"
"7299","καὶ","CCONJ"
"7300","τὴν","DET"
"7301","μητέρα","NOUN"
"7302",".","PUNCT"
"7303","ὁ","PRON"
"7304","δὲ","ADV"
"7305","ἔφη","VERB"
"7306","αὐτῷ","PRON"
"7307","Διδάσκαλε","NOUN"
"7308",",","PUNCT"
"7309","ταῦτα","ADJ"
"7310","πάντα","DET"
"7311","ἐφυλαξάμην","VERB"
"7312","ἐκ","ADP"
"7313","νεότητός","NOUN"
"7314","μου","PRON"
"7315",".","PUNCT"
"7316","ὁ","DET"
"7317","δὲ","ADV"
"7318","Ἰησοῦς","PROPN"
"7319","ἐμβλέψας","VERB"
"7320","αὐτῷ","PRON"
"7321","ἠγάπησεν","VERB"
"7322","αὐτὸν","PRON"
"7323","καὶ","CCONJ"
"7324","εἶπεν","VERB"
"7325","αὐτῷ","PRON"
"7326","Ἕν","NUM"
"7327","σε","PRON"
"7328","ὑστερεῖ","VERB"
"7329","·","PUNCT"
"7330","ὕπαγε","VERB"
"7331","ὅσα","PRON"
"7332","ἔχεις","VERB"
"7333","πώλησον","VERB"
"7334","καὶ","CCONJ"
"7335","δὸς","VERB"
"7336","τοῖς","DET"
"7337","πτωχοῖς","ADJ"
"7338",",","PUNCT"
"7339","καὶ","CCONJ"
"7340","ἕξεις","VERB"
"7341","θησαυρὸν","NOUN"
"7342","ἐν","ADP"
"7343","οὐρανῷ","NOUN"
"7344",",","PUNCT"
"7345","καὶ","CCONJ"
"7346","δεῦρο","INTJ"
"7347","ἀκολούθει","VERB"
"7348","μοι","PRON"
"7349",".","PUNCT"
"7350","ὁ","PRON"
"7351","δὲ","ADV"
"7352","στυγνάσας","VERB"
"7353","ἐπὶ","ADP"
"7354","τῷ","DET"
"7355","λόγῳ","NOUN"
"7356","ἀπῆλθεν","VERB"
"7357","λυπούμενος","VERB"
"7358",",","PUNCT"
"7359","ἦν","AUX"
"7360","γὰρ","ADV"
"7361","ἔχων","VERB"
"7362","κτήματα","NOUN"
"7363","πολλά","ADJ"
"7364",".","PUNCT"
"7365","Καὶ","CCONJ"
"7366","περιβλεψάμενος","VERB"
"7367","ὁ","DET"
"7368","Ἰησοῦς","PROPN"
"7369","λέγει","VERB"
"7370","τοῖς","DET"
"7371","μαθηταῖς","NOUN"
"7372","αὐτοῦ","PRON"
"7373","Πῶς","ADV"
"7374","δυσκόλως","ADV"
"7375","οἱ","DET"
"7376","τὰ","DET"
"7377","χρήματα","NOUN"
"7378","ἔχοντες","VERB"
"7379","εἰς","ADP"
"7380","τὴν","DET"
"7381","βασιλείαν","NOUN"
"7382","τοῦ","DET"
"7383","θεοῦ","NOUN"
"7384","εἰσελεύσονται","VERB"
"7385",".","PUNCT"
"7386","οἱ","DET"
"7387","δὲ","ADV"
"7388","μαθηταὶ","NOUN"
"7389","ἐθαμβοῦντο","VERB"
"7390","ἐπὶ","ADP"
"7391","τοῖς","DET"
"7392","λόγοις","NOUN"
"7393","αὐτοῦ","PRON"
"7394",".","PUNCT"
"7395","ὁ","DET"
"7396","δὲ","ADV"
"7397","Ἰησοῦς","PROPN"
"7398","πάλιν","ADV"
"7399","ἀποκριθεὶς","VERB"
"7400","λέγει","VERB"
"7401","αὐτοῖς","PRON"
"7402","Τέκνα","NOUN"
"7403",",","PUNCT"
"7404","πῶς","ADV"
"7405","δύσκολόν","ADJ"
"7406","ἐστιν","AUX"
"7407","εἰς","ADP"
"7408","τὴν","DET"
"7409","βασιλείαν","NOUN"
"7410","τοῦ","DET"
"7411","θεοῦ","NOUN"
"7412","εἰσελθεῖν","VERB"
"7413","·","PUNCT"
"7414","εὐκοπώτερόν","ADJ"
"7415","ἐστιν","AUX"
"7416","κάμηλον","NOUN"
"7417","διὰ","ADP"
"7418","τρυμαλιᾶς","NOUN"
"7419","ῥαφίδος","NOUN"
"7420","διελθεῖν","VERB"
"7421","ἢ","ADV"
"7422","πλούσιον","ADJ"
"7423","εἰς","ADP"
"7424","τὴν","DET"
"7425","βασιλείαν","NOUN"
"7426","τοῦ","DET"
"7427","θεοῦ","NOUN"
"7428","εἰσελθεῖν","VERB"
"7429",".","PUNCT"
"7430","οἱ","PRON"
"7431","δὲ","ADV"
"7432","περισσῶς","ADV"
"7433","ἐξεπλήσσοντο","VERB"
"7434","λέγοντες","VERB"
"7435","πρὸς","ADP"
"7436","αὐτόν","PRON"
"7437","Καὶ","CCONJ"
"7438","τίς","PRON"
"7439","δύναται","VERB"
"7440","σωθῆναι","VERB"
"7441",";","PUNCT"
"7442","ἐμβλέψας","VERB"
"7443","αὐτοῖς","PRON"
"7444","ὁ","DET"
"7445","Ἰησοῦς","PROPN"
"7446","λέγει","VERB"
"7447","Παρὰ","ADP"
"7448","ἀνθρώποις","NOUN"
"7449","ἀδύνατον","ADJ"
"7450","ἀλλʼ","CCONJ"
"7451","οὐ","ADV"
"7452","παρὰ","ADP"
"7453","θεῷ","NOUN"
"7454",",","PUNCT"
"7455","πάντα","ADJ"
"7456","γὰρ","ADV"
"7457","δυνατὰ","ADJ"
"7458","παρὰ","ADP"
"7459","τῷ","DET"
"7460","θεῷ","NOUN"
"7461",".","PUNCT"
"7462","Ἤρξατο","VERB"
"7463","λέγειν","VERB"
"7464","ὁ","DET"
"7465","Πέτρος","PROPN"
"7466","αὐτῷ","PRON"
"7467","Ἰδοὺ","INTJ"
"7468","ἡμεῖς","PRON"
"7469","ἀφήκαμεν","VERB"
"7470","πάντα","ADJ"
"7471","καὶ","CCONJ"
"7472","ἠκολουθήκαμέν","VERB"
"7473","σοι","PRON"
"7474",".","PUNCT"
"7475","ἔφη","VERB"
"7476","ὁ","DET"
"7477","Ἰησοῦς","PROPN"
"7478","Ἀμὴν","INTJ"
"7479","λέγω","VERB"
"7480","ὑμῖν","PRON"
"7481",",","PUNCT"
"7482","οὐδεὶς","ADJ"
"7483","ἔστιν","AUX"
"7484","ὃς","PRON"
"7485","ἀφῆκεν","VERB"
"7486","οἰκίαν","NOUN"
"7487","ἢ","CCONJ"
"7488","ἀδελφοὺς","NOUN"
"7489","ἢ","CCONJ"
"7490","ἀδελφὰς","NOUN"
"7491","ἢ","CCONJ"
"7492","μητέρα","NOUN"
"7493","ἢ","CCONJ"
"7494","πατέρα","NOUN"
"7495","ἢ","CCONJ"
"7496","τέκνα","NOUN"
"7497","ἢ","CCONJ"
"7498","ἀγροὺς","NOUN"
"7499","ἕνεκεν","ADP"
"7500","ἐμοῦ","PRON"
"7501","καὶ","CCONJ"
"7502","ἕνεκεν","ADP"
"7503","τοῦ","DET"
"7504","εὐαγγελίου","NOUN"
"7505",",","PUNCT"
"7506","ἐὰν","SCONJ"
"7507","μὴ","ADV"
"7508","λάβῃ","VERB"
"7509","ἑκατονταπλασίονα","ADJ"
"7510","νῦν","ADV"
"7511","ἐν","ADP"
"7512","τῷ","DET"
"7513","καιρῷ","NOUN"
"7514","τούτῳ","DET"
"7515","οἰκίας","NOUN"
"7516","καὶ","CCONJ"
"7517","ἀδελφοὺς","NOUN"
"7518","καὶ","CCONJ"
"7519","ἀδελφὰς","NOUN"
"7520","καὶ","CCONJ"
"7521","μητέρας","NOUN"
"7522","καὶ","CCONJ"
"7523","τέκνα","NOUN"
"7524","καὶ","CCONJ"
"7525","ἀγροὺς","NOUN"
"7526","μετὰ","ADP"
"7527","διωγμῶν","NOUN"
"7528",",","PUNCT"
"7529","καὶ","CCONJ"
"7530","ἐν","ADP"
"7531","τῷ","DET"
"7532","αἰῶνι","NOUN"
"7533","τῷ","DET"
"7534","ἐρχομένῳ","VERB"
"7535","ζωὴν","NOUN"
"7536","αἰώνιον","ADJ"
"7537",".","PUNCT"
"7538","πολλοὶ","ADJ"
"7539","δὲ","ADV"
"7540","ἔσονται","AUX"
"7541","πρῶτοι","ADJ"
"7542","ἔσχατοι","ADJ"
"7543","καὶ","CCONJ"
"7544","οἱ","DET"
"7545","ἔσχατοι","ADJ"
"7546","πρῶτοι","ADJ"
"7547",".","PUNCT"
"7548","Ἦσαν","AUX"
"7549","δὲ","ADV"
"7550","ἐν","ADP"
"7551","τῇ","DET"
"7552","ὁδῷ","NOUN"
"7553","ἀναβαίνοντες","VERB"
"7554","εἰς","ADP"
"7555","Ἰεροσόλυμα","PROPN"
"7556",",","PUNCT"
"7557","καὶ","CCONJ"
"7558","ἦν","AUX"
"7559","προάγων","VERB"
"7560","αὐτοὺς","PRON"
"7561","ὁ","DET"
"7562","Ἰησοῦς","PROPN"
"7563",",","PUNCT"
"7564","καὶ","CCONJ"
"7565","ἐθαμβοῦντο","VERB"
"7566",",","PUNCT"
"7567","οἱ","DET"
"7568","δὲ","ADV"
"7569","ἀκολουθοῦντες","VERB"
"7570","ἐφοβοῦντο","VERB"
"7571",".","PUNCT"
"7572","καὶ","CCONJ"
"7573","παραλαβὼν","VERB"
"7574","πάλιν","ADV"
"7575","τοὺς","DET"
"7576","δώδεκα","NUM"
"7577","ἤρξατο","VERB"
"7578","αὐτοῖς","PRON"
"7579","λέγειν","VERB"
"7580","τὰ","DET"
"7581","μέλλοντα","VERB"
"7582","αὐτῷ","PRON"
"7583","συμβαίνειν","VERB"
"7584","ὅτι","SCONJ"
"7585","Ἰδοὺ","INTJ"
"7586","ἀναβαίνομεν","VERB"
"7587","εἰς","ADP"
"7588","Ἰεροσόλυμα","PROPN"
"7589",",","PUNCT"
"7590","καὶ","CCONJ"
"7591","ὁ","DET"
"7592","υἱὸς","NOUN"
"7593","τοῦ","DET"
"7594","ἀνθρώπου","NOUN"
"7595","παραδοθήσεται","VERB"
"7596","τοῖς","DET"
"7597","ἀρχιερεῦσιν","NOUN"
"7598","καὶ","CCONJ"
"7599","τοῖς","DET"
"7600","γραμματεῦσιν","NOUN"
"7601",",","PUNCT"
"7602","καὶ","CCONJ"
"7603","κατακρινοῦσιν","VERB"
"7604","αὐτὸν","PRON"
"7605","θανάτῳ","NOUN"
"7606","καὶ","CCONJ"
"7607","παραδώσουσιν","VERB"
"7608","αὐτὸν","PRON"
"7609","τοῖς","DET"
"7610","ἔθνεσιν","NOUN"
"7611","καὶ","CCONJ"
"7612","ἐμπαίξουσιν","VERB"
"7613","αὐτῷ","PRON"
"7614","καὶ","CCONJ"
"7615","ἐμπτύσουσιν","VERB"
"7616","αὐτῷ","PRON"
"7617","καὶ","CCONJ"
"7618","μαστιγώσουσιν","VERB"
"7619","αὐτὸν","PRON"
"7620","καὶ","CCONJ"
"7621","ἀποκτενοῦσιν","VERB"
"7622",",","PUNCT"
"7623","καὶ","CCONJ"
"7624","μετὰ","ADP"
"7625","τρεῖς","NUM"
"7626","ἡμέρας","NOUN"
"7627","ἀναστήσεται","VERB"
"7628",".","PUNCT"
"7629","Καὶ","CCONJ"
"7630","προσπορεύονται","VERB"
"7631","αὐτῷ","PRON"
"7632","Ἰάκωβος","PROPN"
"7633","καὶ","CCONJ"
"7634","Ἰωάνης","PROPN"
"7635","οἱ","DET"
"7636","δύο","NUM"
"7637","υἱοὶ","NOUN"
"7638","Ζεβεδαίου","PROPN"
"7639","λέγοντες","VERB"
"7640","αὐτῷ","PRON"
"7641","Διδάσκαλε","NOUN"
"7642",",","PUNCT"
"7643","θέλομεν","VERB"
"7644","ἵνα","SCONJ"
"7645","ὃ","PRON"
"7646","ἐὰν","ADV"
"7647","αἰτήσωμέν","VERB"
"7648","σε","PRON"
"7649","ποιήσῃς","VERB"
"7650","ἡμῖν","PRON"
"7651",".","PUNCT"
"7652","ὁ","PRON"
"7653","δὲ","ADV"
"7654","εἶπεν","VERB"
"7655","αὐτοῖς","PRON"
"7656","Τί","PRON"
"7657","θέλετε","VERB"
"7658","ποιήσω","VERB"
"7659","ὑμῖν","PRON"
"7660",";","PUNCT"
"7661","οἱ","PRON"
"7662","δὲ","ADV"
"7663","εἶπαν","VERB"
"7664","αὐτῷ","PRON"
"7665","Δὸς","VERB"
"7666","ἡμῖν","PRON"
"7667","ἵνα","SCONJ"
"7668","εἷς","NUM"
"7669","σου","PRON"
"7670","ἐκ","ADP"
"7671","δεξιῶν","ADJ"
"7672","καὶ","CCONJ"
"7673","εἷς","NUM"
"7674","ἐξ","ADP"
"7675","ἀριστερῶν","ADJ"
"7676","καθίσωμεν","VERB"
"7677","ἐν","ADP"
"7678","τῇ","DET"
"7679","δόξῃ","NOUN"
"7680","σου","PRON"
"7681",".","PUNCT"
"7682","ὁ","DET"
"7683","δὲ","ADV"
"7684","Ἰησοῦς","PROPN"
"7685","εἶπεν","VERB"
"7686","αὐτοῖς","PRON"
"7687","Οὐκ","ADV"
"7688","οἴδατε","VERB"
"7689","τί","PRON"
"7690","αἰτεῖσθε","VERB"
"7691","·","PUNCT"
"7692","δύνασθε","VERB"
"7693","πιεῖν","VERB"
"7694","τὸ","DET"
"7695","ποτήριον","NOUN"
"7696","ὃ","PRON"
"7697","ἐγὼ","PRON"
"7698","πίνω","VERB"
"7699",",","PUNCT"
"7700","ἢ","CCONJ"
"7701","τὸ","DET"
"7702","βάπτισμα","NOUN"
"7703","ὃ","PRON"
"7704","ἐγὼ","PRON"
"7705","βαπτίζομαι","VERB"
"7706","βαπτισθῆναι","VERB"
"7707",";","PUNCT"
"7708","οἱ","PRON"
"7709","δὲ","ADV"
"7710","εἶπαν","VERB"
"7711","αὐτῷ","PRON"
"7712","Δυνάμεθα","VERB"
"7713",".","PUNCT"
"7714","ὁ","DET"
"7715","δὲ","ADV"
"7716","Ἰησοῦς","PROPN"
"7717","εἶπεν","VERB"
"7718","αὐτοῖς","PRON"
"7719","Τὸ","DET"
"7720","ποτήριον","NOUN"
"7721","ὃ","PRON"
"7722","ἐγὼ","PRON"
"7723","πίνω","VERB"
"7724","πίεσθε","VERB"
"7725","καὶ","CCONJ"
"7726","τὸ","DET"
"7727","βάπτισμα","NOUN"
"7728","ὃ","PRON"
"7729","ἐγὼ","PRON"
"7730","βαπτίζομαι","VERB"
"7731","βαπτισθήσεσθε","VERB"
"7732",",","PUNCT"
"7733","τὸ","DET"
"7734","δὲ","ADV"
"7735","καθίσαι","VERB"
"7736","ἐκ","ADP"
"7737","δεξιῶν","ADJ"
"7738","μου","PRON"
"7739","ἢ","ADV"
"7740","ἐξ","ADP"
"7741","εὐωνύμων","ADJ"
"7742","οὐκ","ADV"
"7743","ἔστιν","AUX"
"7744","ἐμὸν","ADJ"
"7745","δοῦναι","VERB"
"7746",",","PUNCT"
"7747","ἀλλʼ","CCONJ"
"7748","οἷς","PRON"
"7749","ἡτοίμασται","VERB"
"7750",".","PUNCT"
"7751","καὶ","CCONJ"
"7752","ἀκούσαντες","VERB"
"7753","οἱ","DET"
"7754","δέκα","NUM"
"7755","ἤρξαντο","VERB"
"7756","ἀγανακτεῖν","VERB"
"7757","περὶ","ADP"
"7758","Ἰακώβου","PROPN"
"7759","καὶ","CCONJ"
"7760","Ἰωάνου","PROPN"
"7761",".","PUNCT"
"7762","καὶ","CCONJ"
"7763","προσκαλεσάμενος","VERB"
"7764","αὐτοὺς","PRON"
"7765","ὁ","DET"
"7766","Ἰησοῦς","PROPN"
"7767","λέγει","VERB"
"7768","αὐτοῖς","PRON"
"7769","Οἴδατε","VERB"
"7770","ὅτι","SCONJ"
"7771","οἱ","DET"
"7772","δοκοῦντες","VERB"
"7773","ἄρχειν","VERB"
"7774","τῶν","DET"
"7775","ἐθνῶν","NOUN"
