"ID","TOKEN","LEMMA"
"4676","τὴν","ὁ"
"4677","Ἀταλάντην","Ἀταλάντη"
"4678",",",","
"4679","τὸν","ὁ"
"4680","δαλόν","δαλός"
"4681",",",","
"4682","καὶ","καί"
"4683","ποταμοῦ","ποταμός"
"4684","καὶ","καί"
"4685","Ἡρακλέους","Ἡρακλῆς"
"4686","πάλην","πάλη"
"4687","καὶ","καί"
"4688","Σειρήνων","Σειρήν"
"4689","γένεσιν","γένεσις"
"4690","καὶ","καί"
"4691","Ἐχινάδων","Ἐχῖναι"
"4692","ἀνάδοσιν","ἀνάδομι"
"4693","καὶ","καί"
"4694","μετὰ","μετά"
"4695","τὴν","ὁ"
"4696","μανίαν","μανία"
"4697","Ἀλκμαίωνος","Ἀλκμαίων"
"4698","οἴκησιν","οἴκησις"
"4699","εἶτα","εἶτα"
"4700","Νέσσον","Νέσσος"
"4701","καὶ","καί"
"4702","Δηϊανείρας","Δηϊανείρας"
"4703","ζηλοτυπίαν","ζηλοτυπία"
"4704",",",","
"4705","ἐφʼ","ἐπί"
"4706","ᾗ","ὅς"
"4707","τὴν","ὁ"
"4708","ἐν","ἐν"
"4709","Οἴτῃ","Οἴτη"
"4710","πυράν","πυρά"
"4711",".","."
"4712","ἔχει","ἔχω"
"4713","καὶ","καί"
"4714","Θρᾴκη","Θρᾴκη"
"4715","πολλὰ","πολύς"
"4716","τῷ","ὁ"
"4717","ὀρχησομένῳ","ὀρχέομαι"
"4718","ἀναγκαῖα","ἀναγκαῖος"
"4719",",",","
"4720","τὸν","ὁ"
"4721","Ὀρφέα","Ὀρφεύς"
"4722",",",","
"4723","τὸν","ὁ"
"4724","ἐκείνου","ἐκεῖνος"
"4725","σπαραγμὸν","σπαραγμός"
"4726","καὶ","καί"
"4727","τὴν","ὁ"
"4728","λάλον","λάλος"
"4729","αὐτοῦ","αὐτός"
"4730","κεφαλὴν","κεφαλή"
"4731","τὴν","ὁ"
"4732","ἐπιπλέουσαν","ἐπιπλέω"
"4733","τῇ","ὁ"
"4734","λύρᾳ","λύρα"
"4735",",",","
"4736","καὶ","καί"
"4737","τὸν","ὁ"
"4738","Αἷμον","Αἷμος"
"4739","καὶ","καί"
"4740","τὴν","ὁ"
"4741","Ῥοδόπην","Ῥοδόπη"
"4742",",",","
"4743","καὶ","καί"
"4744","τὴν","ὁ"
"4745","Λυκούργου","Λυκοῦργος"
"4746","κόλασιν","κόλασις"
"4747",".","."
"4748","καὶ","καί"
"4749","Θεσσαλία","Θεσσαλία"
"4750","δὲ","δέ"
"4751","ἔτι","ἔτι"
"4752","πλείω","πολύς"
"4753","παρέχεται","παρέχω"
"4754",",",","
"4755","τὸν","ὁ"
"4756","Πελίαν","Πελίας"
"4757",",",","
"4758","τὸν","ὁ"
"4759","Ἰάσονα","Ἰάσων"
"4760",",",","
"4761","τὴν","ὁ"
"4762","Ἄλκηστιν","Ἄλκηστις"
"4763",",",","
"4764","τὸν","ὁ"
"4765","τῶν","ὁ"
"4766","πεντήκοντα","πεντήκοντα"
"4767","νέων","νέος"
"4768","στόλον","στόλος"
"4769",",",","
"4770","τὴν","ὁ"
"4771","Ἀργώ","Ἀργώ"
"4772",",",","
"4773","τὴν","ὁ"
"4774","λάλον","λάλος"
"4775","αὐτῆς","αὐτός"
"4776","τρόπιν","τρόπις"
"4777",",",","
"4778","τὰ","ὁ"
"4779","ἐν","ἐν"
"4780","Λήμνῳ","Λῆμνος"
"4781",",",","
"4782","τὸν","ὁ"
"4783","Αἰήτην","Αἰήτης"
"4784",",",","
"4785","τὸν","ὁ"
"4786","Μηδείας","Μήδεια"
"4787","ὄνειρον","ὄνειρος"
"4788",",",","
"4789","τὸν","ὁ"
"4790","Ἀψύρτου","Ἀψύρτης"
"4791","σπαραγμὸν","σπαραγμός"
"4792","καὶ","καί"
"4793","τὰ","ὁ"
"4794","ἐν","ἐν"
"4795","τῷ","ὁ"
"4796","παράπλῳ","παράπλοος"
"4797","γενόμενα","γίγνομαι"
"4798",",",","
"4799","καὶ","καί"
"4800","μετὰ","μετά"
"4801","ταῦτα","οὗτος"
"4802","τὸν","ὁ"
"4803","Πρωτεσίλαον","Πρωτεσίλαος"
"4804","καὶ","καί"
"4805","τὴν","ὁ"
"4806","Λαοδάμειαν","Λαοδάμεια"
"4807",".","."
"4808","κἂν","ἐάν"
"4809","εἰς","εἰς"
"4810","τὴν","ὁ"
"4811","Ἀσίαν","Ἀσία"
"4812","πάλιν","πάλιν"
"4813","διαβῇς","διαβαίνω"
"4814",",",","
"4815","πολλὰ","πολύς"
"4816","κἀκεῖ","ἐκεῖ"
"4817","δράματα","δρᾶμα"
"4818","·","·"
"4819","ἡ","ὁ"
"4820","γὰρ","γάρ"
"4821","Σάμος","Σάμος"
"4822","εὐθὺς","εὐθύς"
"4823","καὶ","καί"
"4824","τὸ","ὁ"
"4825","Πολυκράτους","Πολυκράτης"
"4826","πάθος","πάθος"
"4827","καὶ","καί"
"4828","τῆς","ὁ"
"4829","θυγατρὸς","θυγάτηρ"
"4830","αὐτοῦ","αὐτός"
"4831","μέχρι","μέχρι"
"4832","Περσῶν","Πέρσης"
"4833","πλάνη","πλάνη"
"4834",",",","
"4835","καὶ","καί"
"4836","τὰ","ὁ"
"4837","ἔτι","ἔτι"
"4838","ἀρχαιότερα","ἀρχαῖος"
"4839",",",","
"4840","ἡ","ὁ"
"4841","τοῦ","ὁ"
"4842","Ταντάλου","Τάνταλος"
"4843","φλυαρία","φλυαρία"
"4844","καὶ","καί"
"4845","ἡ","ὁ"
"4846","παρʼ","παρά"
"4847","αὐτῷ","αὐτός"
"4848","θεῶν","θεός"
"4849","ἑστίασις","ἑστίασις"
"4850","καὶ","καί"
"4851","ἡ","ὁ"
"4852","Πέλοπος","Πέλοψ"
"4853","κρεουργία","κρεουργία"
"4854","καὶ","καί"
"4855","ὁ","ὁ"
"4856","ἐλεφάντινος","ἐλεφάντινος"
"4857","ὦμος","ὦμος"
"4858","αὐτοῦ","αὐτός"
"4859",".","."
"4860","καὶ","καί"
"4861","ἐν","ἐν"
"4862","Ἰταλίᾳ","Ἰταλία"
"4863","δὲ","δέ"
"4864","ὁ","ὁ"
"4865","Ἠριδανὸς","Ἠριδανός"
"4866","καὶ","καί"
"4867","Φαέθων","Φαέθων"
"4868","καὶ","καί"
"4869","αἴγειροι","αἴγειρος"
"4870","ἀδελφαὶ","ἀδελφή"
"4871","θρηνοῦσαι","θρηνέω"
"4872","καὶ","καί"
"4873","ἤλεκτρον","ἤλεκτρον"
"4874","δακρύουσαι","δακρύουω"
"4875",".","."
"4876","εἴσεται","οἶδα"
"4877","δὲ","δέ"
"4878","ὁ","ὁ"
"4879","τοιοῦτος","τοιοῦτος"
"4880","καὶ","καί"
"4881","τὰς","ὁ"
"4882","Ἑσπερίδας","Ἑσπερίς"
"4883","καὶ","καί"
"4884","τὸν","ὁ"
"4885","φρουρὸν","φρουρός"
"4886","τῆς","ὁ"
"4887","χρυσῆς","χρύσεος"
"4888","ὀπώρας","ὀπώρα"
"4889","δράκοντα","δράκων"
"4890","καὶ","καί"
"4891","τὸν","ὁ"
"4892","Ἄτλαντος","Ἄτλας"
"4893","μόχθον","μόχθος"
"4894","καὶ","καί"
"4895","τὸν","ὁ"
"4896","Γηρυόνην","Γηρυόνης"
"4897","καὶ","καί"
"4898","τὴν","ὁ"
"4899","ἐξ","ἐκ"
"4900","Ἐρυθείας","Ἐρυθεία"
"4901","ἔλασιν","ἔλασις"
"4902","τῶν","ὁ"
"4903","βοῶν","βοῦς"
"4904",".","."
"4905","οὐκ","οὐ"
"4906","ἀγνοήσει","ἀγνοέω"
"4907","δὲ","δέ"
"4908","καὶ","καί"
"4909","τὰς","ὁ"
"4910","μυθικὰς","μυθικός"
"4911","μεταμορφώσεις","μεταμορφώσω"
"4912","ἁπάσας","ἅπας"
"4913",",",","
"4914","ὅσοι","ὅσος"
"4915","εἰς","εἰς"
"4916","δένδρα","δένδρον"
"4917","ἢ","ἤ"
"4918","θηρία","θηρίον"
"4919","ἢ","ἤ"
"4920","ὄρνεα","ὄρνεον"
"4921","ἠλλάγησαν","ἀλλάσσω"
"4922","καὶ","καί"
"4923","ὅσαι","ὅσος"
"4924","ἐκ","ἐκ"
"4925","γυναικῶν","γυνή"
"4926","ἄνδρες","ἀνήρ"
"4927","ἐγένοντο","γίγνομαι"
"4928",",",","
"4929","τὸν","ὁ"
"4930","Καινέα","Καινεύς"
"4931","λέγω","λέγω"
"4932","καὶ","καί"
"4933","τὸν","ὁ"
"4934","Τειρεσίαν","Τειρεσίας"
"4935","καὶ","καί"
"4936","τοὺς","ὁ"
"4937","τοιούτους","τοιοῦτος"
"4938",".","."
"4939","καὶ","καί"
"4940","ἐν","ἐν"
"4941","Φοινίκῃ","Φοινίκη"
"4942","δὲ","δέ"
"4943","Μύρραν","Μύρρα"
"4944","καὶ","καί"
"4945","τὸ","ὁ"
"4946","Ἀσσύριον","Ἀσσύριον"
"4947","ἐκεῖνο","ἐκεῖνος"
"4948","πένθος","πένθος"
"4949","μεριζόμενον","μερίζω"
"4950",",",","
"4951","καὶ","καί"
"4952","ταῦτα","οὗτος"
"4953","εἴσεται","οἶδα"
"4954",",",","
"4955","καὶ","καί"
"4956","τὰ","ὁ"
"4957","νεώτερα","νέος"
"4958","δὲ","δέ"
"4959","ὅσα","ὅσος"
"4960","μετὰ","μετά"
"4961","τὴν","ὁ"
"4962","Μακεδόνων","Μακεδών"
"4963","ἀρχὴν","ἀρχή"
"4964","ἐτολμήθη","τολμάω"
"4965","ὑπό","ὑπό"
"4966","τε","τε"
"4967","Ἀντιπάτρου","Ἀντίπατρος"
"4968","καὶ","καί"
"4969","παρὰ","παρά"
"4970","Σελεύκῳ","Σέλευκος"
"4971","ἐπὶ","ἐπί"
"4972","τῷ","ὁ"
"4973","Στρατονίκης","Στρατονίκη"
"4974","ἔρωτι","ἔρως"
"4975",".","."
"4976","τὰ","ὁ"
"4977","γὰρ","γάρ"
"4978","Αἰγυπτίων","Αἰγύπτιος"
"4979",",",","
"4980","μυστικώτερα","μυστικός"
"4981","ὄντα","εἰμί"
"4982",",",","
"4983","εἴσεται","οἶδα"
"4984","μέν","μέν"
"4985",",",","
"4986","συμβολικώτερον","συμβολικώτερος"
"4987","δὲ","δέ"
"4988","ἐπιδείξεται","ἐπιδείκνυμι"
"4989","·","·"
"4990","τὸν","ὁ"
"4991","Ἔπαφον","Ἔπαφος"
"4992","λέγω","λέγω"
"4993","καὶ","καί"
"4994","τὸν","ὁ"
"4995","Ὄσιριν","Ὄσιρις"
"4996","καὶ","καί"
"4997","τὰς","ὁ"
"4998","τῶν","ὁ"
"4999","θεῶν","θεός"
"5000","εἰς","εἰς"
"5001","τὰ","ὁ"
"5002","ζῷα","ζῷον"
"5003","μεταβολάς","μεταβολή"
"5004",".","."
"5005","πρὸ","πρό"
"5006","πάντων","πᾶς"
"5007","δὲ","δέ"
"5008","τὰ","ὁ"
"5009","περὶ","περί"
"5010","τοὺς","ὁ"
"5011","ἔρωτας","ἔρως"
"5012","αὐτῶν","αὐτός"
"5013","καὶ","καί"
"5014","αὐτοῦ","αὐτός"
"5015","τοῦ","ὁ"
"5016","Διὸς","Ζεύς"
"5017","καὶ","καί"
"5018","εἰς","εἰς"
"5019","ὅσα","ὅσος"
"5020","ἑαυτὸν","ἑαυτοῦ"
"5021","μετεσκεύασεν","μετασκευάζω"
"5022","εἴσεται","οἶδα"
"5023",",",","
"5024","καὶ","καί"
"5025","τὴν","ὁ"
"5026","ἐν","ἐν"
"5027","Ἅιδου","ᾍδης"
"5028","ἅπασαν","ἅπας"
"5029","τραγῳδίαν","τραγῳδία"
"5030","καὶ","καί"
"5031","τὰς","ὁ"
"5032","κολάσεις","κολάζω"
"5033","καὶ","καί"
"5034","τὰς","ὁ"
"5035","ἐφʼ","ἐπί"
"5036","ἑκάστῃ","ἕκαστος"
"5037","αἰτίας","αἰτία"
"5038","καὶ","καί"
"5039","τὴν","ὁ"
"5040","Πειρίθου","Πειρίθοος"
"5041","καὶ","καί"
"5042","Θησέως","Θησεύς"
"5043","ἄχρι","ἄχρι"
"5044","τοῦ","ὁ"
"5045","Ἅιδου","ᾍδης"
"5046","ἑταιρείαν","ἑταιρεία"
"5047",".","."
"5048","συνελόντι","συναιρέω"
"5049","δὲ","δέ"
"5050","εἰπεῖν","λέγω"
"5051",",",","
"5052","οὐδὲν","οὐδείς"
"5053","τῶν","ὁ"
"5054","ὑπὸ","ὑπό"
"5055","τοῦ","ὁ"
"5056","Ὁμήρου","Ὅμηρος"
"5057","καὶ","καί"
"5058","Ἡσιόδου","Ἡσίοδος"
"5059","καὶ","καί"
"5060","τῶν","ὁ"
"5061","ἀρίστων","ἄριστον"
"5062","ποιητῶν","ποιητής"
"5063","καὶ","καί"
"5064","μάλιστα","μάλα"
"5065","τῆς","ὁ"
"5066","τραγῳδίας","τραγῳδία"
"5067","λεγομένων","λέγω"
"5068","ἀγνοήσει","ἀγνοέω"
"5069",".","."
"5070","Ταῦτα","οὗτος"
"5071","πάνυ","πάνυ"
"5072","ὀλίγα","ὀλίγος"
"5073","ἐκ","ἐκ"
"5074","πολλῶν","πολύς"
"5075",",",","
"5076","μᾶλλον","μᾶλλον"
"5077","δὲ","δέ"
"5078","ἀπείρων","ἀπείρων"
"5079","τὸ","ὁ"
"5080","πλῆθος","πλῆθος"
"5081",",",","
"5082","ἐξελὼν","ἐξαιρέω"
"5083","τὰ","ὁ"
"5084","κεφαλαιωδέστερα","κεφαλαιώδης"
"5085","κατέλεξα","καταλέγω"
"5086",",",","
"5087","τὰ","ὁ"
"5088","ἄλλα","ἄλλος"
"5089","τοῖς","ὁ"
"5090","τε","τε"
"5091","ποιηταῖς","ποιητής"
"5092","ᾄδειν","ἀείδω"
"5093","ἀφεὶς","ἀφίημι"
"5094","καὶ","καί"
"5095","τοῖς","ὁ"
"5096","ὀρχησταῖς","ὀρχηστής"
"5097","αὐτοῖς","αὐτός"
"5098","δεικνύναι","δείκνυμι"
"5099","καὶ","καί"
"5100","σοὶ","σύ"
"5101","προσεξευρίσκειν","προσεξευρίσκω"
"5102","καθʼ","κατά"
"5103","ὁμοιότητα","ὁμοιότης"
"5104","τῶν","ὁ"
"5105","προειρημένων","προαγορεύω"
"5106",",",","
"5107","ἅπερ","ὅς"
"5108","ἅπαντα","ἅπας"
"5109","πρόχειρα","πρόχειρος"
"5110","καὶ","καί"
"5111","πρὸς","πρός"
"5112","τὸν","ὁ"
"5113","καιρὸν","καιρός"
"5114","ἕκαστον","ἕκαστος"
"5115","τῷ","ὁ"
"5116","ὀρχηστῇ","ὀρχηστής"
"5117","προπεπορισμένα","προπορίζομαι"
"5118","καὶ","καί"
"5119","προτεταμιευμένα","προταμιεύω"
"5120","κεῖσθαι","κεῖμαι"
"5121","ἀναγκαῖον","ἀναγκαῖος"
"5122",".","."
"5123","ἐπεὶ","ἐπεί"
"5124","δὲ","δέ"
"5125","μιμητικός","μιμητικός"
"5126","ἐστι","εἰμί"
"5127","καὶ","καί"
"5128","κινήμασι","κίνημα"
"5129","τὰ","ὁ"
"5130","ᾀδόμενα","ἀείδω"
"5131","δείξειν","δείκνυμι"
"5132","ὑπισχνεῖται","ὑπισχνέομαι"
"5133",",",","
"5134","ἀναγκαῖον","ἀναγκαῖος"
"5135","αὐτῷ","αὐτός"
"5136",",",","
"5137","ὅπερ","ὅς"
"5138","καὶ","καί"
"5139","τοῖς","ὁ"
"5140","ῥήτορσι","ῥήτορσι"
"5141",",",","
"5142","σαφήνειαν","σαφήνεια"
"5143","ἀσκεῖν","ἀσκέω"
"5144",",",","
"5145","ὡς","ὡς"
"5146","ἕκαστον","ἕκαστος"
"5147","τῶν","ὁ"
"5148","δεικνυμένων","δείκνυμι"
"5149","ὑπʼ","ὑπό"
"5150","αὐτοῦ","αὐτός"
"5151","δηλοῦσθαι","δηλόω"
"5152","μηδενὸς","μηδείς"
"5153","ἐξηγητοῦ","ἐξηγητής"
"5154","δεόμενον","δέω"
"5155",",",","
"5156","ἀλλʼ","ἀλλά"
"5157","ὅπερ","ὅς"
"5158","ἔφη","φημί"
"5159","ὁ","ὁ"
"5160","Πυθικὸς","Πυθικός"
"5161","χρησμός","χρησμός"
"5162",",",","
"5163","δεῖ","δεῖ"
"5164","τὸν","ὁ"
"5165","θεώμενον","θεάομαι"
"5166","ὄρχησιν","ὄρχησις"
"5167","καὶ","καί"
"5168","κωφοῦ","κωφός"
"5169","συνιέναι","συνίημι"
"5170","καὶ","καί"
"5171","μὴ","μή"
"5172","λαλέοντος","λαλέω"
"5173","τοῦ","ὁ"
"5174","ὀρχηστοῦ","ὀρχηστής"
"5175","ἀκούειν","ἀκούω"
"5176",".","."
"5177","ὅ","ὅς"
"5178","δὴ","δή"
"5179","καὶ","καί"
"5180","Δημήτριον","Δημήτριος"
"5181","τὸν","ὁ"
"5182","Κυνικὸν","κυνικός"
"5183","παθεῖν","πάσχω"
"5184","λέγουσιν","λέγω"
"5185",".","."
"5186","ἐπεὶ","ἐπεί"
"5187","γὰρ","γάρ"
"5188","καὶ","καί"
"5189","αὐτὸς","αὐτός"
"5190","ὅμοιά","ὅμοιος"
"5191","σοι","σύ"
"5192","κατηγόρει","κατηγορέω"
"5193","τῆς","ὁ"
"5194","ὀρχηστικῆς","ὀρχηστικός"
"5195",",",","
"5196","λέγων","λέγω"
"5197","τοῦ","ὁ"
"5198","αὐλοῦ","αὐλός"
"5199","καὶ","καί"
"5200","τῶν","ὁ"
"5201","συρίγγων","σῦριγξ"
"5202","καὶ","καί"
"5203","τῶν","ὁ"
"5204","κτύπων","κτύπος"
"5205","πάρεργόν","πάρεργος"
"5206","τι","τίς"
"5207","τὸν","ὁ"
"5208","ὀρχηστὴν","ὀρχηστής"
"5209","εἶναι","εἰμί"
"5210",",",","
"5211","μηδὲν","μηδείς"
"5212","αὐτὸν","αὐτός"
"5213","πρὸς","πρός"
"5214","τὸ","ὁ"
"5215","δρᾶμα","δρᾶμα"
"5216","συντελοῦντα","συντελοῦς"
"5217",",",","
"5218","κινούμενον","κινέω"
"5219","δὲ","δέ"
"5220","ἄλογον","ἄλογος"
"5221","ἄλλως","ἄλλως"
"5222","κίνησιν","κίνησις"
"5223","καὶ","καί"
"5224","μάταιον","μάταιος"
"5225",",",","
"5226","οὐδενὸς","οὐδείς"
"5227","αὐτῇ","αὐτός"
"5228","νοῦ","νόος"
"5229","προσόντος","πρόσειμι"
"5230",",",","
"5231","τῶν","ὁ"
"5232","δὲ","δέ"
"5233","ἀνθρώπων","ἄνθρωπος"
"5234","τοῖς","ὁ"
