"ID","TOKEN","UPOS"
"4709","Οἴτῃ","PROPN"
"4710","πυράν","NOUN"
"4711",".","PUNCT"
"4712","ἔχει","VERB"
"4713","καὶ","ADV"
"4714","Θρᾴκη","PROPN"
"4715","πολλὰ","ADJ"
"4716","τῷ","DET"
"4717","ὀρχησομένῳ","VERB"
"4718","ἀναγκαῖα","ADJ"
"4719",",","PUNCT"
"4720","τὸν","DET"
"4721","Ὀρφέα","PROPN"
"4722",",","PUNCT"
"4723","τὸν","DET"
"4724","ἐκείνου","DET"
"4725","σπαραγμὸν","NOUN"
"4726","καὶ","CCONJ"
"4727","τὴν","DET"
"4728","λάλον","ADJ"
"4729","αὐτοῦ","PRON"
"4730","κεφαλὴν","NOUN"
"4731","τὴν","DET"
"4732","ἐπιπλέουσαν","VERB"
"4733","τῇ","DET"
"4734","λύρᾳ","NOUN"
"4735",",","PUNCT"
"4736","καὶ","CCONJ"
"4737","τὸν","DET"
"4738","Αἷμον","PROPN"
"4739","καὶ","CCONJ"
"4740","τὴν","DET"
"4741","Ῥοδόπην","PROPN"
"4742",",","PUNCT"
"4743","καὶ","CCONJ"
"4744","τὴν","DET"
"4745","Λυκούργου","PROPN"
"4746","κόλασιν","NOUN"
"4747",".","PUNCT"
"4748","καὶ","CCONJ"
"4749","Θεσσαλία","PROPN"
"4750","δὲ","ADV"
"4751","ἔτι","ADV"
"4752","πλείω","ADJ"
"4753","παρέχεται","VERB"
"4754",",","PUNCT"
"4755","τὸν","DET"
"4756","Πελίαν","PROPN"
"4757",",","PUNCT"
"4758","τὸν","DET"
"4759","Ἰάσονα","PROPN"
"4760",",","PUNCT"
"4761","τὴν","DET"
"4762","Ἄλκηστιν","PROPN"
"4763",",","PUNCT"
"4764","τὸν","DET"
"4765","τῶν","DET"
"4766","πεντήκοντα","NUM"
"4767","νέων","NOUN"
"4768","στόλον","NOUN"
"4769",",","PUNCT"
"4770","τὴν","DET"
"4771","Ἀργώ","PROPN"
"4772",",","PUNCT"
"4773","τὴν","DET"
"4774","λάλον","ADJ"
"4775","αὐτῆς","PRON"
"4776","τρόπιν","NOUN"
"4777",",","PUNCT"
"4778","τὰ","DET"
"4779","ἐν","ADP"
"4780","Λήμνῳ","PROPN"
"4781",",","PUNCT"
"4782","τὸν","DET"
"4783","Αἰήτην","PROPN"
"4784",",","PUNCT"
"4785","τὸν","DET"
"4786","Μηδείας","PROPN"
"4787","ὄνειρον","NOUN"
"4788",",","PUNCT"
"4789","τὸν","DET"
"4790","Ἀψύρτου","PROPN"
"4791","σπαραγμὸν","NOUN"
"4792","καὶ","CCONJ"
"4793","τὰ","DET"
"4794","ἐν","ADP"
"4795","τῷ","DET"
"4796","παράπλῳ","NOUN"
"4797","γενόμενα","VERB"
"4798",",","PUNCT"
"4799","καὶ","CCONJ"
"4800","μετὰ","ADP"
"4801","ταῦτα","ADJ"
"4802","τὸν","DET"
"4803","Πρωτεσίλαον","PROPN"
"4804","καὶ","CCONJ"
"4805","τὴν","DET"
"4806","Λαοδάμειαν","PROPN"
"4807",".","PUNCT"
"4808","κἂν","SCONJ"
"4809","εἰς","ADP"
"4810","τὴν","DET"
"4811","Ἀσίαν","PROPN"
"4812","πάλιν","ADV"
"4813","διαβῇς","VERB"
"4814",",","PUNCT"
"4815","πολλὰ","ADJ"
"4816","κἀκεῖ","ADV"
"4817","δράματα","NOUN"
"4818","·","PUNCT"
"4819","ἡ","DET"
"4820","γὰρ","ADV"
"4821","Σάμος","PROPN"
"4822","εὐθὺς","ADV"
"4823","καὶ","CCONJ"
"4824","τὸ","DET"
"4825","Πολυκράτους","PROPN"
"4826","πάθος","NOUN"
"4827","καὶ","CCONJ"
"4828","τῆς","DET"
"4829","θυγατρὸς","NOUN"
"4830","αὐτοῦ","PRON"
"4831","μέχρι","ADP"
"4832","Περσῶν","NOUN"
"4833","πλάνη","NOUN"
"4834",",","PUNCT"
"4835","καὶ","CCONJ"
"4836","τὰ","DET"
"4837","ἔτι","ADV"
"4838","ἀρχαιότερα","ADJ"
"4839",",","PUNCT"
"4840","ἡ","DET"
"4841","τοῦ","DET"
"4842","Ταντάλου","PROPN"
"4843","φλυαρία","NOUN"
"4844","καὶ","CCONJ"
"4845","ἡ","DET"
"4846","παρʼ","ADP"
"4847","αὐτῷ","PRON"
"4848","θεῶν","NOUN"
"4849","ἑστίασις","NOUN"
"4850","καὶ","CCONJ"
"4851","ἡ","DET"
"4852","Πέλοπος","NOUN"
"4853","κρεουργία","NOUN"
"4854","καὶ","CCONJ"
"4855","ὁ","DET"
"4856","ἐλεφάντινος","ADJ"
"4857","ὦμος","NOUN"
"4858","αὐτοῦ","PRON"
"4859",".","PUNCT"
"4860","καὶ","CCONJ"
"4861","ἐν","ADP"
"4862","Ἰταλίᾳ","PROPN"
"4863","δὲ","ADV"
"4864","ὁ","DET"
"4865","Ἠριδανὸς","PROPN"
"4866","καὶ","CCONJ"
"4867","Φαέθων","PROPN"
"4868","καὶ","CCONJ"
"4869","αἴγειροι","ADJ"
"4870","ἀδελφαὶ","NOUN"
"4871","θρηνοῦσαι","VERB"
"4872","καὶ","CCONJ"
"4873","ἤλεκτρον","NOUN"
"4874","δακρύουσαι","VERB"
"4875",".","PUNCT"
"4876","εἴσεται","VERB"
"4877","δὲ","ADV"
"4878","ὁ","DET"
"4879","τοιοῦτος","ADJ"
"4880","καὶ","CCONJ"
"4881","τὰς","DET"
"4882","Ἑσπερίδας","NOUN"
"4883","καὶ","CCONJ"
"4884","τὸν","DET"
"4885","φρουρὸν","NOUN"
"4886","τῆς","DET"
"4887","χρυσῆς","ADJ"
"4888","ὀπώρας","NOUN"
"4889","δράκοντα","NOUN"
"4890","καὶ","CCONJ"
"4891","τὸν","DET"
"4892","Ἄτλαντος","PROPN"
"4893","μόχθον","NOUN"
"4894","καὶ","CCONJ"
"4895","τὸν","DET"
"4896","Γηρυόνην","PROPN"
"4897","καὶ","CCONJ"
"4898","τὴν","DET"
"4899","ἐξ","ADP"
"4900","Ἐρυθείας","PROPN"
"4901","ἔλασιν","NOUN"
"4902","τῶν","DET"
"4903","βοῶν","NOUN"
"4904",".","PUNCT"
"4905","οὐκ","ADV"
"4906","ἀγνοήσει","VERB"
"4907","δὲ","ADV"
"4908","καὶ","ADV"
"4909","τὰς","DET"
"4910","μυθικὰς","ADJ"
"4911","μεταμορφώσεις","NOUN"
"4912","ἁπάσας","DET"
"4913",",","PUNCT"
"4914","ὅσοι","PRON"
"4915","εἰς","ADP"
"4916","δένδρα","NOUN"
"4917","ἢ","CCONJ"
"4918","θηρία","NOUN"
"4919","ἢ","CCONJ"
"4920","ὄρνεα","NOUN"
"4921","ἠλλάγησαν","VERB"
"4922","καὶ","CCONJ"
"4923","ὅσαι","PRON"
"4924","ἐκ","ADP"
"4925","γυναικῶν","NOUN"
"4926","ἄνδρες","NOUN"
"4927","ἐγένοντο","VERB"
"4928",",","PUNCT"
"4929","τὸν","DET"
"4930","Καινέα","PROPN"
"4931","λέγω","VERB"
"4932","καὶ","CCONJ"
"4933","τὸν","DET"
"4934","Τειρεσίαν","PROPN"
"4935","καὶ","CCONJ"
"4936","τοὺς","DET"
"4937","τοιούτους","ADJ"
"4938",".","PUNCT"
"4939","καὶ","CCONJ"
"4940","ἐν","ADP"
"4941","Φοινίκῃ","PROPN"
"4942","δὲ","ADV"
"4943","Μύρραν","PROPN"
"4944","καὶ","CCONJ"
"4945","τὸ","DET"
"4946","Ἀσσύριον","ADJ"
"4947","ἐκεῖνο","DET"
"4948","πένθος","NOUN"
"4949","μεριζόμενον","VERB"
"4950",",","PUNCT"
"4951","καὶ","CCONJ"
"4952","ταῦτα","ADJ"
"4953","εἴσεται","VERB"
"4954",",","PUNCT"
"4955","καὶ","CCONJ"
"4956","τὰ","DET"
"4957","νεώτερα","ADJ"
"4958","δὲ","ADV"
"4959","ὅσα","PRON"
"4960","μετὰ","ADP"
"4961","τὴν","DET"
"4962","Μακεδόνων","NOUN"
"4963","ἀρχὴν","NOUN"
"4964","ἐτολμήθη","VERB"
"4965","ὑπό","ADP"
"4966","τε","CCONJ"
"4967","Ἀντιπάτρου","PROPN"
"4968","καὶ","CCONJ"
"4969","παρὰ","ADP"
"4970","Σελεύκῳ","PROPN"
"4971","ἐπὶ","ADP"
"4972","τῷ","DET"
"4973","Στρατονίκης","PROPN"
"4974","ἔρωτι","NOUN"
"4975",".","PUNCT"
"4976","τὰ","DET"
"4977","γὰρ","ADV"
"4978","Αἰγυπτίων","ADJ"
"4979",",","PUNCT"
"4980","μυστικώτερα","ADJ"
"4981","ὄντα","AUX"
"4982",",","PUNCT"
"4983","εἴσεται","VERB"
"4984","μέν","ADV"
"4985",",","PUNCT"
"4986","συμβολικώτερον","ADJ"
"4987","δὲ","ADV"
"4988","ἐπιδείξεται","VERB"
"4989","·","PUNCT"
"4990","τὸν","DET"
"4991","Ἔπαφον","PROPN"
"4992","λέγω","VERB"
"4993","καὶ","CCONJ"
"4994","τὸν","DET"
"4995","Ὄσιριν","PROPN"
"4996","καὶ","CCONJ"
"4997","τὰς","DET"
"4998","τῶν","DET"
"4999","θεῶν","NOUN"
"5000","εἰς","ADP"
"5001","τὰ","DET"
"5002","ζῷα","NOUN"
"5003","μεταβολάς","NOUN"
"5004",".","PUNCT"
"5005","πρὸ","ADP"
"5006","πάντων","ADJ"
"5007","δὲ","ADV"
"5008","τὰ","DET"
"5009","περὶ","ADP"
"5010","τοὺς","DET"
"5011","ἔρωτας","NOUN"
"5012","αὐτῶν","PRON"
"5013","καὶ","CCONJ"
"5014","αὐτοῦ","DET"
"5015","τοῦ","DET"
"5016","Διὸς","PROPN"
"5017","καὶ","CCONJ"
"5018","εἰς","ADP"
"5019","ὅσα","PRON"
"5020","ἑαυτὸν","PRON"
"5021","μετεσκεύασεν","VERB"
"5022","εἴσεται","VERB"
"5023",",","PUNCT"
"5024","καὶ","CCONJ"
"5025","τὴν","DET"
"5026","ἐν","ADP"
"5027","Ἅιδου","PROPN"
"5028","ἅπασαν","ADJ"
"5029","τραγῳδίαν","NOUN"
"5030","καὶ","CCONJ"
"5031","τὰς","DET"
"5032","κολάσεις","NOUN"
"5033","καὶ","CCONJ"
"5034","τὰς","DET"
"5035","ἐφʼ","ADP"
"5036","ἑκάστῃ","ADJ"
"5037","αἰτίας","NOUN"
"5038","καὶ","CCONJ"
"5039","τὴν","DET"
"5040","Πειρίθου","PROPN"
"5041","καὶ","CCONJ"
"5042","Θησέως","PROPN"
"5043","ἄχρι","ADP"
"5044","τοῦ","DET"
"5045","Ἅιδου","PROPN"
"5046","ἑταιρείαν","NOUN"
"5047",".","PUNCT"
"5048","συνελόντι","ADV"
"5049","δὲ","ADV"
"5050","εἰπεῖν","VERB"
"5051",",","PUNCT"
"5052","οὐδὲν","ADJ"
"5053","τῶν","DET"
"5054","ὑπὸ","ADP"
"5055","τοῦ","DET"
"5056","Ὁμήρου","PROPN"
"5057","καὶ","CCONJ"
"5058","Ἡσιόδου","PROPN"
"5059","καὶ","CCONJ"
"5060","τῶν","DET"
"5061","ἀρίστων","ADJ"
"5062","ποιητῶν","NOUN"
"5063","καὶ","CCONJ"
"5064","μάλιστα","ADV"
"5065","τῆς","DET"
"5066","τραγῳδίας","NOUN"
"5067","λεγομένων","VERB"
"5068","ἀγνοήσει","VERB"
"5069",".","PUNCT"
"5070","Ταῦτα","ADJ"
"5071","πάνυ","ADV"
"5072","ὀλίγα","ADJ"
"5073","ἐκ","ADP"
"5074","πολλῶν","ADJ"
"5075",",","PUNCT"
"5076","μᾶλλον","ADV"
"5077","δὲ","ADV"
"5078","ἀπείρων","ADJ"
"5079","τὸ","DET"
"5080","πλῆθος","NOUN"
"5081",",","PUNCT"
"5082","ἐξελὼν","VERB"
"5083","τὰ","DET"
"5084","κεφαλαιωδέστερα","ADJ"
"5085","κατέλεξα","VERB"
"5086",",","PUNCT"
"5087","τὰ","DET"
"5088","ἄλλα","ADJ"
"5089","τοῖς","DET"
"5090","τε","CCONJ"
"5091","ποιηταῖς","NOUN"
"5092","ᾄδειν","VERB"
"5093","ἀφεὶς","VERB"
"5094","καὶ","CCONJ"
"5095","τοῖς","DET"
"5096","ὀρχησταῖς","NOUN"
"5097","αὐτοῖς","DET"
"5098","δεικνύναι","VERB"
"5099","καὶ","CCONJ"
"5100","σοὶ","PRON"
"5101","προσεξευρίσκειν","VERB"
"5102","καθʼ","ADP"
"5103","ὁμοιότητα","NOUN"
"5104","τῶν","DET"
"5105","προειρημένων","VERB"
"5106",",","PUNCT"
"5107","ἅπερ","PRON"
"5108","ἅπαντα","ADJ"
"5109","πρόχειρα","ADJ"
"5110","καὶ","CCONJ"
"5111","πρὸς","ADP"
"5112","τὸν","DET"
"5113","καιρὸν","NOUN"
"5114","ἕκαστον","ADJ"
"5115","τῷ","DET"
"5116","ὀρχηστῇ","NOUN"
"5117","προπεπορισμένα","VERB"
"5118","καὶ","CCONJ"
"5119","προτεταμιευμένα","VERB"
"5120","κεῖσθαι","VERB"
"5121","ἀναγκαῖον","ADJ"
"5122",".","PUNCT"
"5123","ἐπεὶ","SCONJ"
"5124","δὲ","ADV"
"5125","μιμητικός","ADJ"
"5126","ἐστι","AUX"
"5127","καὶ","CCONJ"
"5128","κινήμασι","NOUN"
"5129","τὰ","DET"
"5130","ᾀδόμενα","VERB"
"5131","δείξειν","VERB"
"5132","ὑπισχνεῖται","VERB"
"5133",",","PUNCT"
"5134","ἀναγκαῖον","ADJ"
"5135","αὐτῷ","PRON"
"5136",",","PUNCT"
"5137","ὅπερ","PRON"
"5138","καὶ","ADV"
"5139","τοῖς","DET"
"5140","ῥήτορσι","NOUN"
"5141",",","PUNCT"
"5142","σαφήνειαν","NOUN"
"5143","ἀσκεῖν","VERB"
"5144",",","PUNCT"
"5145","ὡς","ADV"
"5146","ἕκαστον","ADJ"
"5147","τῶν","DET"
"5148","δεικνυμένων","VERB"
"5149","ὑπʼ","ADP"
"5150","αὐτοῦ","PRON"
"5151","δηλοῦσθαι","VERB"
"5152","μηδενὸς","DET"
"5153","ἐξηγητοῦ","NOUN"
"5154","δεόμενον","VERB"
"5155",",","PUNCT"
"5156","ἀλλʼ","CCONJ"
"5157","ὅπερ","PRON"
"5158","ἔφη","VERB"
"5159","ὁ","DET"
"5160","Πυθικὸς","ADJ"
"5161","χρησμός","NOUN"
"5162",",","PUNCT"
"5163","δεῖ","VERB"
"5164","τὸν","DET"
"5165","θεώμενον","VERB"
"5166","ὄρχησιν","NOUN"
"5167","καὶ","CCONJ"
"5168","κωφοῦ","ADJ"
"5169","συνιέναι","VERB"
"5170","καὶ","CCONJ"
"5171","μὴ","ADV"
"5172","λαλέοντος","VERB"
"5173","τοῦ","DET"
"5174","ὀρχηστοῦ","NOUN"
"5175","ἀκούειν","VERB"
"5176",".","PUNCT"
"5177","ὅ","PRON"
"5178","δὴ","ADV"
"5179","καὶ","ADV"
"5180","Δημήτριον","PROPN"
"5181","τὸν","DET"
"5182","Κυνικὸν","ADJ"
"5183","παθεῖν","VERB"
"5184","λέγουσιν","VERB"
"5185",".","PUNCT"
"5186","ἐπεὶ","SCONJ"
"5187","γὰρ","ADV"
"5188","καὶ","ADV"
"5189","αὐτὸς","ADJ"
"5190","ὅμοιά","ADJ"
"5191","σοι","PRON"
"5192","κατηγόρει","VERB"
"5193","τῆς","DET"
"5194","ὀρχηστικῆς","NOUN"
"5195",",","PUNCT"
"5196","λέγων","VERB"
"5197","τοῦ","DET"
"5198","αὐλοῦ","NOUN"
"5199","καὶ","CCONJ"
"5200","τῶν","DET"
"5201","συρίγγων","NOUN"
"5202","καὶ","CCONJ"
"5203","τῶν","DET"
"5204","κτύπων","NOUN"
"5205","πάρεργόν","NOUN"
"5206","τι","DET"
"5207","τὸν","DET"
"5208","ὀρχηστὴν","NOUN"
"5209","εἶναι","AUX"
"5210",",","PUNCT"
"5211","μηδὲν","ADJ"
"5212","αὐτὸν","PRON"
"5213","πρὸς","ADP"
"5214","τὸ","DET"
"5215","δρᾶμα","NOUN"
"5216","συντελοῦντα","VERB"
"5217",",","PUNCT"
"5218","κινούμενον","VERB"
"5219","δὲ","ADV"
"5220","ἄλογον","ADJ"
"5221","ἄλλως","ADV"
"5222","κίνησιν","NOUN"
"5223","καὶ","CCONJ"
"5224","μάταιον","ADJ"
"5225",",","PUNCT"
"5226","οὐδενὸς","DET"
"5227","αὐτῇ","PRON"
"5228","νοῦ","NOUN"
"5229","προσόντος","VERB"
"5230",",","PUNCT"
"5231","τῶν","DET"
"5232","δὲ","ADV"
"5233","ἀνθρώπων","NOUN"
"5234","τοῖς","DET"
"5235","περὶ","ADP"
"5236","τὸ","DET"
"5237","πρᾶγμα","NOUN"
"5238","γοητευομένων","VERB"
"5239",",","PUNCT"
"5240","·","PUNCT"
"5241","ἐσθῆτι","NOUN"
"5242","σηρικῇ","ADJ"
"5243","καὶ","CCONJ"
"5244","προσωπείῳ","NOUN"
"5245","εὐπρεπεῖ","ADJ"
"5246",",","PUNCT"
"5247","αὐλῷ","NOUN"
"5248","τε","CCONJ"
"5249","καὶ","CCONJ"
"5250","τερετίσμασι","NOUN"
"5251","καὶ","CCONJ"
"5252","τῇ","DET"
"5253","τῶν","DET"
"5254","ᾀδόντων","VERB"
"5255","εὐφωνίᾳ","NOUN"
"5256",",","PUNCT"
"5257","οἷς","PRON"
"5258","κοσμεῖσθαι","VERB"
"5259","μηδὲν","ADJ"
"5260","ὂν","AUX"
"5261","τὸ","DET"
"5262","τοῦ","DET"
"5263","ὀρχηστοῦ","NOUN"
"5264","πρᾶγμα","NOUN"
"5265",",","PUNCT"
"5266","ὁ","DET"
"5267","τότε","ADV"
"5268","κατὰ","ADP"
"5269","τὸν","DET"
"5270","Νέρωνα","PROPN"
"5271","εὐδοκιμῶν","VERB"
"5272","ὀρχηστής","NOUN"
"5273",",","PUNCT"
"5274","οὐκ","ADV"
"5275","ἀσύνετος","ADJ"
"5276",",","PUNCT"
"5277","ὥς","ADV"
"5278","φασιν","VERB"
"5279",",","PUNCT"
"5280","ἀλλʼ","CCONJ"
"5281","εἰ","SCONJ"
"5282","καί","ADV"
"5283","τις","DET"
"5284","ἄλλος","ADJ"
"5285","ἔν","ADP"
"5286","τε","CCONJ"
"5287","ἱστορίας","NOUN"
"5288","μνήμῃ","NOUN"
"5289","καὶ","CCONJ"
"5290","κινήσεως","NOUN"
"5291","κάλλει","NOUN"
"5292","διενεγκών","VERB"
"5293",",","PUNCT"
"5294","ἐδεήθη","VERB"
"5295","τοῦ","DET"
"5296","Δημητρίου","PROPN"
"5297","εὐγνωμονεστάτην","ADJ"
"5298",",","PUNCT"
"5299","οἶμαι","VERB"
"5300",",","PUNCT"
"5301","τὴν","DET"
"5302","δέησιν","NOUN"
"5303",",","PUNCT"
"5304","ἰδεῖν","VERB"
"5305","ὀρχούμενον","VERB"
"5306",",","PUNCT"
"5307","ἔπειτα","ADV"
"5308","κατηγορεῖν","VERB"
"5309","αὐτοῦ","PRON"
"5310","καὶ","CCONJ"
"5311","ὑπέσχετό","VERB"
"5312","γε","ADV"
"5313","ἄνευ","ADP"
"5314","αὐλοῦ","NOUN"
"5315","καὶ","CCONJ"
"5316","ᾀσμάτων","NOUN"
"5317","ἐπιδείξεσθαι","VERB"
"5318","αὐτῷ","PRON"
"5319",".","PUNCT"
"5320","καὶ","CCONJ"
"5321","οὕτως","ADV"
"5322","ἐποίησεν","VERB"
"5323","·","PUNCT"
"5324","ἡσυχίαν","NOUN"
"5325","γὰρ","ADV"
"5326","τοῖς","DET"
"5327","τε","CCONJ"
"5328","κτυποῦσι","VERB"
"5329","καὶ","CCONJ"
"5330","τοῖς","DET"
"5331","αὐλοῦσι","VERB"
"5332","καὶ","CCONJ"
"5333","αὐτῷ","DET"
"5334","παραγγείλας","VERB"
"5335","τῷ","DET"
"5336","χορῷ","NOUN"
"5337",",","PUNCT"
"5338","αὐτὸς","ADJ"
"5339","ἐφʼ","ADP"
"5340","ἑαυτοῦ","PRON"
"5341","ὠρχήσατο","VERB"
"5342","τὴν","DET"
"5343","Ἀφροδίτης","PROPN"
"5344","καὶ","CCONJ"
"5345","Ἄρεος","PROPN"
"5346","μοιχείαν","NOUN"
"5347",",","PUNCT"
"5348","Ἥλιον","NOUN"
"5349","μηνύοντα","VERB"
"5350",",","PUNCT"
"5351","καὶ","CCONJ"
"5352","Ἥφαιστον","PROPN"
"5353","ἐπιβουλεύοντα","VERB"
"5354","καὶ","CCONJ"
"5355","τοῖς","DET"
"5356","δεσμοῖς","NOUN"
"5357","ἀμφοτέρους","ADJ"
"5358",",","PUNCT"
"5359","τήν","DET"
"5360","τε","CCONJ"
"5361","Ἀφροδίτην","PROPN"
"5362","καὶ","CCONJ"
"5363","τὸν","DET"
"5364","Ἄρη","PROPN"
"5365",",","PUNCT"
"5366","σαγηνεύοντα","VERB"
"5367",",","PUNCT"
"5368","καὶ","CCONJ"
"5369","τοὺς","DET"
"5370","ἐφεστῶτας","VERB"
"5371","θεοὺς","NOUN"
"5372","ἕκαστον","ADJ"
"5373","αὐτῶν","PRON"
"5374",",","PUNCT"
"5375","καὶ","CCONJ"
"5376","αἰδουμένην","VERB"
"5377","μὲν","ADV"
"5378","τὴν","DET"
"5379","Ἀφροδίτην","PROPN"
"5380",",","PUNCT"
"5381","ὑποδεδοικότα","VERB"
"5382","δὲ","ADV"
"5383","καὶ","CCONJ"
"5384","ἱκετεύοντα","VERB"
"5385","τὸν","DET"
"5386","Ἄρη","PROPN"
"5387",",","PUNCT"
"5388","καὶ","CCONJ"
"5389","ὅσα","PRON"
"5390","τῇ","DET"
"5391","ἱστορίᾳ","NOUN"
"5392","ταύτῃ","DET"
"5393","πρόσεστιν","VERB"
"5394",",","PUNCT"
"5395","ὥστε","SCONJ"
"5396","τὸν","DET"
"5397","Δημήτριον","PROPN"
"5398","ὑπερησθέντα","VERB"
"5399","τοῖς","DET"
"5400","γιγνομένοις","VERB"
"5401","τοῦτον","DET"
"5402","ἔπαινον","NOUN"
"5403","ἀποδοῦναι","VERB"
"5404","τὸν","DET"
"5405","μέγιστον","ADJ"
"5406","τῷ","DET"
"5407","ὀρχηστῇ","NOUN"
"5408","ἀνέκραγε","VERB"
"5409","γὰρ","ADV"
"5410","καὶ","CCONJ"
"5411","μεγάλῃ","ADJ"
"5412","τῇ","DET"
"5413","φωνῇ","NOUN"
"5414","ἀνεφθέγξατο","VERB"
"5415",",","PUNCT"
"5416","ἀκούω","VERB"
"5417",",","PUNCT"
"5418","ἄνθρωπε","NOUN"
"5419",",","PUNCT"
"5420","ἃ","PRON"
"5421","ποιεῖς","VERB"
"5422","·","PUNCT"
"5423","οὐχ","ADV"
"5424","ὁρῶ","VERB"
"5425","μόνον","ADJ"
"5426",",","PUNCT"
"5427","ἀλλά","CCONJ"
"5428","μοι","PRON"
"5429","δοκεῖς","VERB"
"5430","ταῖς","DET"
"5431","χερσὶν","NOUN"
"5432","αὐταῖς","DET"
"5433","λαλεῖν","VERB"
"5434",".","PUNCT"
"5435","ἐπεὶ","SCONJ"
"5436","δὲ","ADV"
"5437","κατὰ","ADP"
"5438","τὸν","DET"
"5439","Νέρωνά","PROPN"
"5440","ἐσμεν","AUX"
"5441","τῷ","DET"
"5442","λόγῳ","NOUN"
"5443",",","PUNCT"
"5444","βούλομαι","VERB"
"5445","καὶ","ADV"
"5446","βαρβάρου","ADJ"
"5447","ἀνδρὸς","NOUN"
"5448","τὸ","DET"
"5449","ἐπὶ","ADP"
"5450","τοῦ","DET"
"5451","αὐτοῦ","DET"
"5452","ὀρχηστοῦ","NOUN"
