"ID","TOKEN","NER"
"4933","τὸν","O"
"4934","Τειρεσίαν","PERSON"
"4935","καὶ","O"
"4936","τοὺς","O"
"4937","τοιούτους","O"
"4938",".","O"
"4939","καὶ","O"
"4940","ἐν","O"
"4941","Φοινίκῃ","LOC"
"4942","δὲ","O"
"4943","Μύρραν","PERSON"
"4944","καὶ","O"
"4945","τὸ","O"
"4946","Ἀσσύριον","NORP"
"4947","ἐκεῖνο","O"
"4948","πένθος","O"
"4949","μεριζόμενον","O"
"4950",",","O"
"4951","καὶ","O"
"4952","ταῦτα","O"
"4953","εἴσεται","O"
"4954",",","O"
"4955","καὶ","O"
"4956","τὰ","O"
"4957","νεώτερα","O"
"4958","δὲ","O"
"4959","ὅσα","O"
"4960","μετὰ","O"
"4961","τὴν","O"
"4962","Μακεδόνων","NORP"
"4963","ἀρχὴν","O"
"4964","ἐτολμήθη","O"
"4965","ὑπό","O"
"4966","τε","O"
"4967","Ἀντιπάτρου","PERSON"
"4968","καὶ","O"
"4969","παρὰ","O"
"4970","Σελεύκῳ","NORP"
"4971","ἐπὶ","O"
"4972","τῷ","O"
"4973","Στρατονίκης","NORP"
"4974","ἔρωτι","O"
"4975",".","O"
"4976","τὰ","O"
"4977","γὰρ","O"
"4978","Αἰγυπτίων","NORP"
"4979",",","O"
"4980","μυστικώτερα","O"
"4981","ὄντα","O"
"4982",",","O"
"4983","εἴσεται","O"
"4984","μέν","O"
"4985",",","O"
"4986","συμβολικώτερον","O"
"4987","δὲ","O"
"4988","ἐπιδείξεται","O"
"4989","·","O"
"4990","τὸν","O"
"4991","Ἔπαφον","GOD"
"4992","λέγω","O"
"4993","καὶ","O"
"4994","τὸν","O"
"4995","Ὄσιριν","GOD"
"4996","καὶ","O"
"4997","τὰς","O"
"4998","τῶν","O"
"4999","θεῶν","O"
"5000","εἰς","O"
"5001","τὰ","O"
"5002","ζῷα","O"
"5003","μεταβολάς","O"
"5004",".","O"
"5005","πρὸ","O"
"5006","πάντων","O"
"5007","δὲ","O"
"5008","τὰ","O"
"5009","περὶ","O"
"5010","τοὺς","O"
"5011","ἔρωτας","O"
"5012","αὐτῶν","O"
"5013","καὶ","O"
"5014","αὐτοῦ","O"
"5015","τοῦ","O"
"5016","Διὸς","GOD"
"5017","καὶ","O"
"5018","εἰς","O"
"5019","ὅσα","O"
"5020","ἑαυτὸν","O"
"5021","μετεσκεύασεν","O"
"5022","εἴσεται","O"
"5023",",","O"
"5024","καὶ","O"
"5025","τὴν","O"
"5026","ἐν","O"
"5027","Ἅιδου","GOD"
"5028","ἅπασαν","O"
"5029","τραγῳδίαν","O"
"5030","καὶ","O"
"5031","τὰς","O"
"5032","κολάσεις","O"
"5033","καὶ","O"
"5034","τὰς","O"
"5035","ἐφʼ","O"
"5036","ἑκάστῃ","O"
"5037","αἰτίας","O"
"5038","καὶ","O"
"5039","τὴν","O"
"5040","Πειρίθου","PERSON"
"5041","καὶ","O"
"5042","Θησέως","PERSON"
"5043","ἄχρι","O"
"5044","τοῦ","O"
"5045","Ἅιδου","GOD"
"5046","ἑταιρείαν","O"
"5047",".","O"
"5048","συνελόντι","O"
"5049","δὲ","O"
"5050","εἰπεῖν","O"
"5051",",","O"
"5052","οὐδὲν","O"
"5053","τῶν","O"
"5054","ὑπὸ","O"
"5055","τοῦ","O"
"5056","Ὁμήρου","PERSON"
"5057","καὶ","O"
"5058","Ἡσιόδου","PERSON"
"5059","καὶ","O"
"5060","τῶν","O"
"5061","ἀρίστων","O"
"5062","ποιητῶν","O"
"5063","καὶ","O"
"5064","μάλιστα","O"
"5065","τῆς","O"
"5066","τραγῳδίας","O"
"5067","λεγομένων","O"
"5068","ἀγνοήσει","O"
"5069",".","O"
"5070","Ταῦτα","O"
"5071","πάνυ","O"
"5072","ὀλίγα","O"
"5073","ἐκ","O"
"5074","πολλῶν","O"
"5075",",","O"
"5076","μᾶλλον","O"
"5077","δὲ","O"
"5078","ἀπείρων","O"
"5079","τὸ","O"
"5080","πλῆθος","O"
"5081",",","O"
"5082","ἐξελὼν","O"
"5083","τὰ","O"
"5084","κεφαλαιωδέστερα","O"
"5085","κατέλεξα","O"
"5086",",","O"
"5087","τὰ","O"
"5088","ἄλλα","O"
"5089","τοῖς","O"
"5090","τε","O"
"5091","ποιηταῖς","O"
"5092","ᾄδειν","O"
"5093","ἀφεὶς","O"
"5094","καὶ","O"
"5095","τοῖς","O"
"5096","ὀρχησταῖς","O"
"5097","αὐτοῖς","O"
"5098","δεικνύναι","O"
"5099","καὶ","O"
"5100","σοὶ","O"
"5101","προσεξευρίσκειν","O"
"5102","καθʼ","O"
"5103","ὁμοιότητα","O"
"5104","τῶν","O"
"5105","προειρημένων","O"
"5106",",","O"
"5107","ἅπερ","O"
"5108","ἅπαντα","O"
"5109","πρόχειρα","O"
"5110","καὶ","O"
"5111","πρὸς","O"
"5112","τὸν","O"
"5113","καιρὸν","O"
"5114","ἕκαστον","O"
"5115","τῷ","O"
"5116","ὀρχηστῇ","O"
"5117","προπεπορισμένα","O"
"5118","καὶ","O"
"5119","προτεταμιευμένα","O"
"5120","κεῖσθαι","O"
"5121","ἀναγκαῖον","O"
"5122",".","O"
"5123","ἐπεὶ","O"
"5124","δὲ","O"
"5125","μιμητικός","O"
"5126","ἐστι","O"
"5127","καὶ","O"
"5128","κινήμασι","O"
"5129","τὰ","O"
"5130","ᾀδόμενα","O"
"5131","δείξειν","O"
"5132","ὑπισχνεῖται","O"
"5133",",","O"
"5134","ἀναγκαῖον","O"
"5135","αὐτῷ","O"
"5136",",","O"
"5137","ὅπερ","O"
"5138","καὶ","O"
"5139","τοῖς","O"
"5140","ῥήτορσι","O"
"5141",",","O"
"5142","σαφήνειαν","O"
"5143","ἀσκεῖν","O"
"5144",",","O"
"5145","ὡς","O"
"5146","ἕκαστον","O"
"5147","τῶν","O"
"5148","δεικνυμένων","O"
"5149","ὑπʼ","O"
"5150","αὐτοῦ","O"
"5151","δηλοῦσθαι","O"
"5152","μηδενὸς","O"
"5153","ἐξηγητοῦ","O"
"5154","δεόμενον","O"
"5155",",","O"
"5156","ἀλλʼ","O"
"5157","ὅπερ","O"
"5158","ἔφη","O"
"5159","ὁ","O"
"5160","Πυθικὸς","NORP"
"5161","χρησμός","O"
"5162",",","O"
"5163","δεῖ","O"
"5164","τὸν","O"
"5165","θεώμενον","O"
"5166","ὄρχησιν","O"
"5167","καὶ","O"
"5168","κωφοῦ","O"
"5169","συνιέναι","O"
"5170","καὶ","O"
"5171","μὴ","O"
"5172","λαλέοντος","O"
"5173","τοῦ","O"
"5174","ὀρχηστοῦ","O"
"5175","ἀκούειν","O"
"5176",".","O"
"5177","ὅ","O"
"5178","δὴ","O"
"5179","καὶ","O"
"5180","Δημήτριον","PERSON"
"5181","τὸν","O"
"5182","Κυνικὸν","NORP"
"5183","παθεῖν","O"
"5184","λέγουσιν","O"
"5185",".","O"
"5186","ἐπεὶ","O"
"5187","γὰρ","O"
"5188","καὶ","O"
"5189","αὐτὸς","O"
"5190","ὅμοιά","O"
"5191","σοι","O"
"5192","κατηγόρει","O"
"5193","τῆς","O"
"5194","ὀρχηστικῆς","O"
"5195",",","O"
"5196","λέγων","O"
"5197","τοῦ","O"
"5198","αὐλοῦ","O"
"5199","καὶ","O"
"5200","τῶν","O"
"5201","συρίγγων","O"
"5202","καὶ","O"
"5203","τῶν","O"
"5204","κτύπων","O"
"5205","πάρεργόν","O"
"5206","τι","O"
"5207","τὸν","O"
"5208","ὀρχηστὴν","O"
"5209","εἶναι","O"
"5210",",","O"
"5211","μηδὲν","O"
"5212","αὐτὸν","O"
"5213","πρὸς","O"
"5214","τὸ","O"
"5215","δρᾶμα","O"
"5216","συντελοῦντα","O"
"5217",",","O"
"5218","κινούμενον","O"
"5219","δὲ","O"
"5220","ἄλογον","O"
"5221","ἄλλως","O"
"5222","κίνησιν","O"
"5223","καὶ","O"
"5224","μάταιον","O"
"5225",",","O"
"5226","οὐδενὸς","O"
"5227","αὐτῇ","O"
"5228","νοῦ","O"
"5229","προσόντος","O"
"5230",",","O"
"5231","τῶν","O"
"5232","δὲ","O"
"5233","ἀνθρώπων","O"
"5234","τοῖς","O"
"5235","περὶ","O"
"5236","τὸ","O"
"5237","πρᾶγμα","O"
"5238","γοητευομένων","O"
"5239",",","O"
"5240","·","O"
"5241","ἐσθῆτι","O"
"5242","σηρικῇ","O"
"5243","καὶ","O"
"5244","προσωπείῳ","O"
"5245","εὐπρεπεῖ","O"
"5246",",","O"
"5247","αὐλῷ","O"
"5248","τε","O"
"5249","καὶ","O"
"5250","τερετίσμασι","O"
"5251","καὶ","O"
"5252","τῇ","O"
"5253","τῶν","O"
"5254","ᾀδόντων","O"
"5255","εὐφωνίᾳ","O"
"5256",",","O"
"5257","οἷς","O"
"5258","κοσμεῖσθαι","O"
"5259","μηδὲν","O"
"5260","ὂν","O"
"5261","τὸ","O"
"5262","τοῦ","O"
"5263","ὀρχηστοῦ","O"
"5264","πρᾶγμα","O"
"5265",",","O"
"5266","ὁ","O"
"5267","τότε","O"
"5268","κατὰ","O"
"5269","τὸν","O"
"5270","Νέρωνα","PERSON"
"5271","εὐδοκιμῶν","O"
"5272","ὀρχηστής","O"
"5273",",","O"
"5274","οὐκ","O"
"5275","ἀσύνετος","O"
"5276",",","O"
"5277","ὥς","O"
"5278","φασιν","O"
"5279",",","O"
"5280","ἀλλʼ","O"
"5281","εἰ","O"
"5282","καί","O"
"5283","τις","O"
"5284","ἄλλος","O"
"5285","ἔν","O"
"5286","τε","O"
"5287","ἱστορίας","O"
"5288","μνήμῃ","O"
"5289","καὶ","O"
"5290","κινήσεως","O"
"5291","κάλλει","O"
"5292","διενεγκών","O"
"5293",",","O"
"5294","ἐδεήθη","O"
"5295","τοῦ","O"
"5296","Δημητρίου","PERSON"
"5297","εὐγνωμονεστάτην","O"
"5298",",","O"
"5299","οἶμαι","O"
"5300",",","O"
"5301","τὴν","O"
"5302","δέησιν","O"
"5303",",","O"
"5304","ἰδεῖν","O"
"5305","ὀρχούμενον","O"
"5306",",","O"
"5307","ἔπειτα","O"
"5308","κατηγορεῖν","O"
"5309","αὐτοῦ","O"
"5310","καὶ","O"
"5311","ὑπέσχετό","O"
"5312","γε","O"
"5313","ἄνευ","O"
"5314","αὐλοῦ","O"
"5315","καὶ","O"
"5316","ᾀσμάτων","O"
"5317","ἐπιδείξεσθαι","O"
"5318","αὐτῷ","O"
"5319",".","O"
"5320","καὶ","O"
"5321","οὕτως","O"
"5322","ἐποίησεν","O"
"5323","·","O"
"5324","ἡσυχίαν","O"
"5325","γὰρ","O"
"5326","τοῖς","O"
"5327","τε","O"
"5328","κτυποῦσι","O"
"5329","καὶ","O"
"5330","τοῖς","O"
"5331","αὐλοῦσι","O"
"5332","καὶ","O"
"5333","αὐτῷ","O"
"5334","παραγγείλας","O"
"5335","τῷ","O"
"5336","χορῷ","O"
"5337",",","O"
"5338","αὐτὸς","O"
"5339","ἐφʼ","O"
"5340","ἑαυτοῦ","O"
"5341","ὠρχήσατο","O"
"5342","τὴν","O"
"5343","Ἀφροδίτης","GOD"
"5344","καὶ","O"
"5345","Ἄρεος","GOD"
"5346","μοιχείαν","O"
"5347",",","O"
"5348","Ἥλιον","O"
"5349","μηνύοντα","O"
"5350",",","O"
"5351","καὶ","O"
"5352","Ἥφαιστον","GOD"
"5353","ἐπιβουλεύοντα","O"
"5354","καὶ","O"
"5355","τοῖς","O"
"5356","δεσμοῖς","O"
"5357","ἀμφοτέρους","O"
"5358",",","O"
"5359","τήν","O"
"5360","τε","O"
"5361","Ἀφροδίτην","GOD"
"5362","καὶ","O"
"5363","τὸν","O"
"5364","Ἄρη","GOD"
"5365",",","O"
"5366","σαγηνεύοντα","O"
"5367",",","O"
"5368","καὶ","O"
"5369","τοὺς","O"
"5370","ἐφεστῶτας","O"
"5371","θεοὺς","O"
"5372","ἕκαστον","O"
"5373","αὐτῶν","O"
"5374",",","O"
"5375","καὶ","O"
"5376","αἰδουμένην","O"
"5377","μὲν","O"
"5378","τὴν","O"
"5379","Ἀφροδίτην","GOD"
"5380",",","O"
"5381","ὑποδεδοικότα","O"
"5382","δὲ","O"
"5383","καὶ","O"
"5384","ἱκετεύοντα","O"
"5385","τὸν","O"
"5386","Ἄρη","GOD"
"5387",",","O"
"5388","καὶ","O"
"5389","ὅσα","O"
"5390","τῇ","O"
"5391","ἱστορίᾳ","O"
"5392","ταύτῃ","O"
"5393","πρόσεστιν","O"
"5394",",","O"
"5395","ὥστε","O"
"5396","τὸν","O"
"5397","Δημήτριον","PERSON"
"5398","ὑπερησθέντα","O"
"5399","τοῖς","O"
"5400","γιγνομένοις","O"
"5401","τοῦτον","O"
"5402","ἔπαινον","O"
"5403","ἀποδοῦναι","O"
"5404","τὸν","O"
"5405","μέγιστον","O"
"5406","τῷ","O"
"5407","ὀρχηστῇ","O"
"5408","ἀνέκραγε","O"
"5409","γὰρ","O"
"5410","καὶ","O"
"5411","μεγάλῃ","O"
"5412","τῇ","O"
"5413","φωνῇ","O"
"5414","ἀνεφθέγξατο","O"
"5415",",","O"
"5416","ἀκούω","O"
"5417",",","O"
"5418","ἄνθρωπε","O"
"5419",",","O"
"5420","ἃ","O"
"5421","ποιεῖς","O"
"5422","·","O"
"5423","οὐχ","O"
"5424","ὁρῶ","O"
"5425","μόνον","O"
"5426",",","O"
"5427","ἀλλά","O"
"5428","μοι","O"
"5429","δοκεῖς","O"
"5430","ταῖς","O"
"5431","χερσὶν","O"
"5432","αὐταῖς","O"
"5433","λαλεῖν","O"
"5434",".","O"
"5435","ἐπεὶ","O"
"5436","δὲ","O"
"5437","κατὰ","O"
"5438","τὸν","O"
"5439","Νέρωνά","PERSON"
"5440","ἐσμεν","O"
"5441","τῷ","O"
"5442","λόγῳ","O"
"5443",",","O"
"5444","βούλομαι","O"
"5445","καὶ","O"
"5446","βαρβάρου","O"
"5447","ἀνδρὸς","O"
"5448","τὸ","O"
"5449","ἐπὶ","O"
"5450","τοῦ","O"
"5451","αὐτοῦ","O"
"5452","ὀρχηστοῦ","O"
"5453","γενόμενον","O"
"5454","εἰπεῖν","O"
"5455",",","O"
"5456","ὅπερ","O"
"5457","μέγιστος","O"
"5458","ἔπαινος","O"
"5459","ὀρχηστικῆς","O"
"5460","γένοιτʼ","O"
"5461","ἄν","O"
"5462",".","O"
"5463","τῶν","O"
"5464","γὰρ","O"
"5465","ἐκ","O"
"5466","τοῦ","O"
"5467","Πόντου","LOC"
"5468","βαρβάρων","O"
"5469","βασιλικός","O"
"5470","τις","O"
"5471","ἄνθρωπος","O"
"5472","κατά","O"
"5473","τι","O"
"5474","χρέος","O"
"5475","ἥκων","O"
"5476","ὡς","O"
"5477","τὸν","O"
"5478","Νέρωνα","PERSON"
"5479","ἐθεᾶτο","O"
"5480","μετὰ","O"
"5481","τῶν","O"
"5482","ἄλλων","O"
"5483","τὸν","O"
"5484","ὀρχηστὴν","O"
"5485","ἐκεῖνον","O"
"5486","οὕτω","O"
"5487","σαφῶς","O"
"5488","ὀρχούμενον","O"
"5489","ὡς","O"
"5490","καίτοι","O"
"5491","μὴ","O"
"5492","ἐπακούοντα","O"
"5493","τῶν","O"
"5494","ᾀδομένων","O"
"5495","—","O"
"5496","ἡμιέλλην","O"
"5497","γάρ","O"
"5498","τις","O"
"5499","ὢν","O"
"5500","ἐτύγχανεν","O"
"5501","—","O"
"5502","συνεῖναι","O"
"5503","ἁπάντων","O"
"5504",".","O"
"5505","καὶ","O"
"5506","δὴ","O"
"5507","ἀπιὼν","O"
"5508","ἤδη","O"
"5509","ἐς","O"
"5510","τὴν","O"
"5511","οἰκείαν","O"
"5512",",","O"
"5513","τοῦ","O"
"5514","Νέρωνος","PERSON"
"5515","δεξιουμένου","O"
"5516","καὶ","O"
"5517","ὅ","O"
"5518","τι","O"
"5519","βούλοιτο","O"
"5520","αἰτεῖν","O"
"5521","κελεύοντος","O"
"5522","καὶ","O"
"5523","δώσειν","O"
"5524","ὑπισχνουμένου","O"
"5525",",","O"
"5526","τὸν","O"
"5527","ὀρχηστήν","O"
"5528",",","O"
"5529","ἔφη","O"
"5530",",","O"
"5531","δοὺς","O"
"5532","τὰ","O"
"5533","μέγιστα","O"
"5534","εὐφρανεῖς","O"
"5535",".","O"
"5536","τοῦ","O"
"5537","δὲ","O"
"5538","Νέρωνος","PERSON"
"5539","ἐρομένου","O"
"5540",",","O"
"5541","τί","O"
"5542","ἄν","O"
"5543","σοι","O"
"5544","χρήσιμος","O"
"5545","γένοιτο","O"
"5546","ἐκεῖ","O"
"5547",";","O"
"5548","προσοίκους","O"
"5549",",","O"
"5550","ἔφη","O"
"5551",",","O"
"5552","βαρβάρους","O"
"5553","ἔχω","O"
"5554",",","O"
"5555","οὐχ","O"
"5556","ὁμογλώττους","O"
"5557",",","O"
"5558","καὶ","O"
"5559","ἑρμηνέων","O"
"5560","οὐ","O"
"5561","ῥᾴδιον","O"
"5562","εὐπορεῖν","O"
"5563","πρὸς","O"
"5564","αὐτούς","O"
"5565",".","O"
"5566","ἢν","O"
"5567","οὖν","O"
"5568","τινος","O"
"5569","δέωμαι","O"
"5570",",","O"
"5571","διανεύων","O"
"5572","οὗτος","O"
"5573","ἕκαστά","O"
"5574","μοι","O"
"5575","ἑρμηνεύσει","O"
"5576",".","O"
"5577","τοσοῦτον","O"
"5578","ἄρα","O"
"5579","καθίκετο","O"
"5580","αὐτοῦ","O"
"5581","ἡ","O"
"5582","μίμησις","O"
"5583","τῆς","O"
"5584","ὀρχήσεως","O"
"5585","ἐπίσημός","O"
"5586","τε","O"
"5587","καὶ","O"
"5588","σαφὴς","O"
"5589","φανεῖσα","O"
"5590",".","O"
"5591","ἡ","O"
"5592","δὲ","O"
"5593","πλείστη","O"
"5594","διατριβὴ","O"
"5595","καὶ","O"
"5596","ὁ","O"
"5597","σκοπὸς","O"
"5598","τῆς","O"
"5599","ὀρχηστικῆς","O"
"5600","ἡ","O"
"5601","ὑπόκρισίς","O"
"5602","ἐστιν","O"
"5603",",","O"
"5604","ὡς","O"
"5605","ἔφην","O"
"5606",",","O"
"5607","κατὰ","O"
"5608","τὰ","O"
"5609","αὐτὰ","O"
"5610","καὶ","O"
"5611","τοῖς","O"
"5612","ῥήτορσιν","O"
"5613","ἐπιτηδευομένη","O"
"5614",",","O"
"5615","καὶ","O"
"5616","μάλιστα","O"
"5617","τοῖς","O"
"5618","τὰς","O"
"5619","καλουμένας","O"
"5620","ταύτας","O"
"5621","μελέτας","O"
"5622","διεξιοῦσιν","O"
"5623","·","O"
"5624","οὐδὲν","O"
"5625","γοῦν","O"
"5626","καὶ","O"
"5627","ἐν","O"
"5628","ἐκείνοις","O"
"5629","μᾶλλον","O"
"5630","ἐπαινοῦμεν","O"
"5631","ἢ","O"
"5632","τὸ","O"
"5633","ἐοικέναι","O"
"5634","τοῖς","O"
"5635","ὑποκειμένοις","O"
"5636","προσώποις","O"
"5637","καὶ","O"
"5638","μὴ","O"
"5639","ἀπῳδὰ","O"
"5640","εἶναι","O"
"5641","τὰ","O"
"5642","λεγόμενα","O"
"5643","τῶν","O"
"5644","εἰσαγομένων","O"
"5645","ἀριστέων","O"
"5646","ἢ","O"
"5647","τυραννοκτόνων","O"
"5648","ἢ","O"
"5649","πενήτων","O"
"5650","ἢ","O"
"5651","γεωργῶν","O"
"5652",",","O"
"5653","ἀλλʼ","O"
"5654","ἐν","O"
"5655","ἑκάστῳ","O"
"5656","τούτων","O"
"5657","τὸ","O"
"5658","ἴδιον","O"
"5659","καὶ","O"
"5660","τὸ","O"
"5661","ἐξαίρετον","O"
"5662","δείκνυσθαι","O"
"5663",".","O"
"5664","ἐθέλω","O"
"5665","γοῦν","O"
"5666","σοι","O"
"5667","καὶ","O"
"5668","ἄλλου","O"
"5669","βαρβάρου","O"
"5670","ῥῆσιν","O"
"5671","ἐπὶ","O"
"5672","τούτοις","O"
"5673","εἰπεῖν","O"
"5674",",","O"
"5675","ἰδὼν","O"
"5676","γὰρ","O"
"5677","πέντε","O"
"5678","πρόσωπα","O"
"5679","τῷ","O"
"5680","ὀρχηστῇ","O"
"5681","παρεσκευασμένα","O"
"5682","—","O"
"5683","τοσούτων","O"
"5684","γὰρ","O"
"5685","μερῶν","O"
"5686","τὸ","O"
"5687","δρᾶμα","O"
"5688","ἦν","O"
"5689","—","O"
"5690","ἐζήτει","O"
"5691",",","O"
"5692","ἕνα","O"
