"ID","TOKEN","LEMMA"
"7642","ἀλλ","ἀλλ"
"7643","ὡς","ὡς"
"7644","ἐπὶ","ἐπί"
"7645","τῆς","ὁ"
"7646","ψάμμου","ψάμμος"
"7647","συμβαίνει","συμβαίνω"
"7648",".","."
"7649","Ἐξέρχεται","ἐξέρχομαι"
"7650","γὰρ","γάρ"
"7651","καὶ","καί"
"7652","ἐντεῦθεν","ἐντεῦθεν"
"7653","ἀναθυμίασις","ἀναθυμίασις"
"7654",",",","
"7655","ἀλλὰ","ἀλλά"
"7656","κατὰ","κατά"
"7657","βραχύ","βραχύς"
"7658","·","·"
"7659","καὶ","καί"
"7660","διὰ","διά"
"7661","τοῦτο","οὗτος"
"7662","οὐ","οὐ"
"7663","γίνεται","γίγνομαι"
"7664","σεισμός","σεισμός"
"7665",",",","
"7666","Ἁπλῶς","Ἁπλῶς"
"7667","οὖν","οὖν"
"7668","ἐν","ἐν"
"7669","τοῖς","ὁ"
"7670","στερεοῖς","στερεός"
"7671","πᾶσι","πᾶς"
"7672","τοῦτο","οὗτος"
"7673","οὐ","οὐ"
"7674","συμβαίνει","συμβαίνω"
"7675",",",","
"7676","λέγω","λέγω"
"7677","τὸ","ὁ"
"7678","κατὰ","κατά"
"7679","βραχὺ","βραχύς"
"7680","τὸν","ὁ"
"7681","ἀέρα","ἀήρ"
"7682","ἐξέρχεσθαι","ἐξέρχομαι"
"7683",".","."
"7684","Συναγόμενα","Συναγόμενα"
"7685","γὰρ","γάρ"
"7686","τὰ","ὁ"
"7687","μέρη","μέρος"
"7688","τούτου","οὗτος"
"7689","δύνανται","δύναμαι"
"7690","τὴν","ὁ"
"7691","γῆν","γῆ"
"7692","σχίζειν","σχίζω"
"7693",",",","
"7694","καὶ","καί"
"7695","τοῦτο","οὗτος"
"7696","ἐστὶν","εἰμί"
"7697","αἰτία","αἰτία"
"7698","τοῦ","ὁ"
"7699","σεισμοῦ","σεισμός"
"7700","ἐν","ἐν"
"7701","σώμασι","σῶμα"
"7702","στερεοῖς","στερεός"
"7703",".","."
"7704","Ἐν","ἐν"
"7705","τοῖς","ὁ"
"7706","μέρεσι","μέρος"
"7707","δὲ","δέ"
"7708","τῶν","ὁ"
"7709","φυτῶν","φυτόν"
"7710","καὶ","καί"
"7711","τῶν","ὁ"
"7712","ζῴων","ζῷον"
"7713","σεισμὸς","σεισμός"
"7714","οὐ","οὐ"
"7715","γίνεται","γίγνομαι"
"7716",",",","
"7717","ἀλλ","ἀλλ"
"7718","ἐν","ἐν"
"7719","ἄλλοις","ἄλλος"
"7720","πᾶσι","πᾶς"
"7721",",",","
"7722","καὶ","καί"
"7723","πλειστάκις","πλειστάκις"
"7724","ἔν","ἐν"
"7725","τε","τε"
"7726","τοῖς","ὁ"
"7727","ὁστρακώδεσι","ὁστρακώδος"
"7728","καὶ","καί"
"7729","ἐν","ἐν"
"7730","ὑέλῳ","ὑέλῳ"
"7731","καὶ","καί"
"7732","λοιποῖς","λοιπός"
"7733","μετάλλοις","μεταλλάω"
"7734",".","."
"7735","Ἐν","ἐν"
"7736","ᾧ","ὅς"
"7737","γὰρ","γάρ"
"7738","σώματί","σῶμα"
"7739","ἐστι","εἰμί"
"7740","πολλὴ","πολύς"
"7741","ἀραιότης","ἀραιότης"
"7742",",",","
"7743","ἔθος","ἔθος"
"7744","καὶ","καί"
"7745","τὴν","ὁ"
"7746","ἀναθυμίασιν","ἀναθυμίασις"
"7747","ἀναβαίνειν","ἀναβαίνω"
"7748","·","·"
"7749","ὑποκουφίζει","ὑποκουφίζω"
"7750","γὰρ","γάρ"
"7751","αὐτὴν","αὐτός"
"7752","ὁ","ὁ"
"7753","ἀήρ","ἀήρ"
"7754",".","."
"7755","Καὶ","καί"
"7756","συχνάκις","συχνάκις"
"7757","τοῦτο","οὗτος"
"7758","βλέπομεν","βλέπω"
"7759",",",","
"7760","ὅταν","ὅταν"
"7761","βάλλωμεν","βάλλω"
"7762","χρυσὸν","χρυσός"
"7763","εἰς","εἰς"
"7764","τὸ","ὁ"
"7765","ὕδωρ","ὕδωρ"
"7766","ἢ","ἤ"
"7767","ἄλλο","ἄλλος"
"7768","τι","τίς"
"7769","βαρύ","βαρύς"
"7770",",",","
"7771","καὶ","καί"
"7772","παραυτίκα","παραυτίκα"
"7773","βυθίζεται","βυθίζομαι"
"7774","·","·"
"7775","καὶ","καί"
"7776","πάλιν","πάλιν"
"7777","ὅταν","ὅταν"
"7778","βάλλωμεν","βάλλω"
"7779","ξύλον","ξύλον"
"7780","ἀραιὸν","ἀραιός"
"7781","ἤ","ἤ"
"7782","βραχύ","βραχύς"
"7783",",",","
"7784","καὶ","καί"
"7785","ἐπιπλέει","ἐπιπλέω"
"7786","καὶ","καί"
"7787","οὐ","οὐ"
"7788","βυθίζεται","βυθίζω"
"7789",".","."
"7790","Ὅθεν","ὅθεν"
"7791","οὐ","οὐ"
"7792","διὰ","διά"
"7793","τὰ","ὁ"
"7794","φύλλα","φύλλον"
"7795","οὐ","οὐ"
"7796","καταδύεται","καταδύω"
"7797","τὸ","ὁ"
"7798","καταδυόμενον","καταδύω"
"7799","πολλάκις","πολλάκις"
"7800","ξύλον","ξύλον"
"7801",",",","
"7802","οὐδὲ","οὐδέ"
"7803","διὰ","διά"
"7804","τὸ","ὁ"
"7805","ὑποκείμενον","ὑπόκειμαι"
"7806","τὸ","ὁ"
"7807","βαρύ","βαρύς"
"7808",",",","
"7809","ἀλλ","ἀλλ"
"7810","ὅτι","ὅτι"
"7811","τὸ","ὁ"
"7812","μέν","μέν"
"7813","ἐστι","εἰμί"
"7814","στερρὸν","στερρός"
"7815","καὶ","καί"
"7816","πυκνόν","πυκνός"
"7817",",",","
"7818","τὸ","ὁ"
"7819","δὲ","δέ"
"7820","ἀραιόν","ἀραιος"
"7821","·","·"
"7822","τὸ","ὁ"
"7823","δὲ","δέ"
"7824","ἀραιὸν","ἀραιός"
"7825","παντάπαν","παντάπας"
"7826","οὐ","οὐ"
"7827","βυθίζεται","βυθίζω"
"7828",".","."
"7829","Ἔβενος","Ἔβενος"
"7830","δὲ","δέ"
"7831","καὶ","καί"
"7832","τὰ","ὁ"
"7833","αὐτῷ","αὐτός"
"7834","παραπλήσια","παραπλήσιος"
"7835","βυθίζονται","βυθίζομαι"
"7836",",",","
"7837","ὅτι","ὅτι"
"7838","μικρά","μικρός"
"7839","ἐστιν","εἰμί"
"7840","ἐν","ἐν"
"7841","τούτοις","οὗτος"
"7842","ἡ","ὁ"
"7843","ἀραιότης","ἀραιότης"
"7844","·","·"
"7845","καὶ","καί"
"7846","οὐδὲ","οὐδέ"
"7847","ἔστιν","εἰμί"
"7848","ἐν","ἐν"
"7849","αὐτοῖς","αὐτός"
"7850","ἀὴρ","ἀήρ"
"7851","ὁ","ὁ"
"7852","δυνάμενος","δύναμαι"
"7853","ταῦτα","οὗτος"
"7854","κουφίσαι","κουφίσαι"
"7855",".","."
"7856","Καταδύονται","Καταδύονται"
"7857","δέ","δέ"
"7858",",",","
"7859","ὅτι","ὅτι"
"7860","τὰ","ὁ"
"7861","μέρη","μέρος"
"7862","αὐτῶν","αὐτός"
"7863","λίαν","λίαν"
"7864","εἰσὶ","εἰμί"
"7865","πυκνὰ","πυκνός"
"7866","καὶ","καί"
"7867","στερρά","στερρά"
"7868",".","."
"7869","Πᾶν","πᾶς"
"7870","δὲ","δέ"
"7871","ἔλαιον","ἔλαιον"
"7872","καὶ","καί"
"7873","πάντα","πᾶς"
"7874","τὰ","ὁ"
"7875","φύλλα","φύλλον"
"7876","τοῦ","ὁ"
"7877","ὕδατος","ὕδωρ"
"7878","ὑπερνήχονται","ὑπερνήχονται"
"7879",".","."
"7880","Καὶ","καί"
"7881","τοῦτο","οὗτος"
"7882","ἤδη","ἤδη"
"7883","ἀποδεικνύομεν","ἀποδεικνύω"
"7884",".","."
"7885","Ἔγνωμεν","Ἔγνωμεν"
"7886","γὰρ","γάρ"
"7887","ὅτι","ὅτι"
"7888","ἐν","ἐν"
"7889","τούτοις","οὗτος"
"7890","ἐστὶν","εἰμί"
"7891","ὑγρότης","ὑγρότης"
"7892","καὶ","καί"
"7893","θερμότης","θερμότης"
"7894",",",","
"7895","καὶ","καί"
"7896","ἔθος","ἔθος"
"7897","τοῦ","ὁ"
"7898","ὑγροῦ","ὑγρός"
"7899","ἐστὶ","εἰμί"
"7900","τοῖς","ὁ"
"7901","τοῦ","ὁ"
"7902","ὕδατος","ὕδωρ"
"7903","μέρεσι","μέρος"
"7904","συνάπτεσθαι","συνάπτομαι"
"7905","·","·"
"7906","ἡ","ὁ"
"7907","δὲ","δέ"
"7908","θερμότης","θερμότης"
"7909","ποιεῖ","ποιέω"
"7910","ἀνάγεσθαι","ἀνάγω"
"7911","τὸ","ὁ"
"7912","ὑγρόν","ὑγρός"
"7913",",",","
"7914","καθὼς","καθώς"
"7915","παρέπεται","παρέπομαι"
"7916","ἐν","ἐν"
"7917","τῷ","ὁ"
"7918","καιρῷ","καιρός"
"7919","τοῦ","ὁ"
"7920","ἔαρος","ἔαρ"
"7921",".","."
"7922","Ἔθος","ἔθος"
"7923","δὲ","δέ"
"7924","καὶ","καί"
"7925","τοῦ","ὁ"
"7926","ὕδατος","ὕδωρ"
"7927","τὸ","ὁ"
"7928","κουφίζειν","κουφίζω"
"7929","πάντα","πᾶς"
"7930","πρὸς","πρός"
"7931","τὴν","ὁ"
"7932","ἰδίαν","ἴδιος"
"7933","ἐπιφάνειαν","ἐπιφάνεια"
"7934","ἕως","ἕως"
"7935","τῆς","ὁ"
"7936","τοῦ","ὁ"
"7937","ἀέρος","ἀήρ"
"7938","ἐπιφανείας","ἐπιφάνεια"
"7939",",",","
"7940","ὥστε","ὥστε"
"7941","ποιεῖν","ποιέω"
"7942","αὐτὸν","αὐτός"
"7943","ἀνέρχεσθαι","ἀνέρχομαι"
"7944",".","."
"7945","Τὴν","ὁ"
"7946","δὲ","δέ"
"7947","ἐπιφάνειαν","ἐπιφάνεια"
"7948","αὐτοῦ","αὐτός"
"7949","οὐχ","οὐ"
"7950","ὑπερβαίνει","ὑπερβαίνω"
"7951","τὸ","ὁ"
"7952","ὕδωρ","ὕδωρ"
"7953","·","·"
"7954","ἡ","ὁ"
"7955","γὰρ","γάρ"
"7956","ὅλη","ὅλος"
"7957","ἐπιφάνεια","ἐπιφάνεια"
"7958","αὐτοῦ","αὐτός"
"7959","μία","εἷς"
"7960","ἐστὶ","εἰμί"
"7961","μετὰ","μετά"
"7962","τῆς","ὁ"
"7963","τοῦ","ὁ"
"7964","ἀέρος","ἀήρ"
"7965",".","."
"7966","Καὶ","καί"
"7967","διὰ","διά"
"7968","τοῦτο","οὗτος"
"7969","ἄνεισι","ἄνειμι"
"7970","καὶ","καί"
"7971","τὸ","ὁ"
"7972","ἔλαιον","ἔλαιον"
"7973","ὑπεράνω","ὑπεράνω"
"7974","τοῦ","ὁ"
"7975","ὕδατος","ὕδωρ"
"7976",".","."
"7977","Εἰσὶ","εἰμί"
"7978","δὲ","δέ"
"7979","καί","καί"
"7980","τινες","τίς"
"7981","λίθοι","λίθος"
"7982","οἳ","ὁ"
"7983","τοῦ","ὁ"
"7984","ὕδατος","ὕδωρ"
"7985","ὑπερνήχονται","ὑπερνήχομαι"
"7986",",",","
"7987","διὰ","διά"
"7988","τὸ","ὁ"
"7989","κενὸν","κενός"
"7990","μόνον","μόνος"
"7991","τὸ","ὁ"
"7992","ἐν","ἐν"
"7993","τούτοις","οὗτος"
"7994","μεῖζον","μέγας"
"7995","ὂν","εἰμί"
"7996","τῶν","ὁ"
"7997","ἐν","ἐν"
"7998","αὐτοῖς","αὐτός"
"7999","μερῶν","μέρος"
"8000",",",","
"8001","καὶ","καί"
"8002","διὰ","διά"
"8003","τὸ","ὁ"
"8004","τὸν","ὁ"
"8005","τόπον","τόπος"
"8006","τοῦ","ὁ"
"8007","ἀέρος","ἀήρ"
"8008","μείζονα","μέγας"
"8009","εἶναι","εἰμί"
"8010","τοῦ","ὁ"
"8011","τόπου","τόπος"
"8012","τοῦ","ὁ"
"8013","σώματος","σῶμα"
"8014","τῆς","ὁ"
"8015","γῆς","γῆ"
"8016",".","."
"8017","Φύσις","Φύσις"
"8018","γάρ","γάρ"
"8019","ἐστι","εἰμί"
"8020","τοῦ","ὁ"
"8021","ὕδατος","ὕδωρ"
"8022","ὑπεράνω","ὑπεράνω"
"8023","βαίνειν","βαίνω"
"8024","τῆς","ὁ"
"8025","γῆς","γῆ"
"8026",",",","
"8027","τοῦ","ὁ"
"8028","δὲ","δέ"
"8029","ἀέρος","ἀήρ"
"8030","τὸ","ὁ"
"8031","ὑπεράνω","ὑπεράνω"
"8032","βαίνειν","βαίνω"
"8033","τοῦ","ὁ"
"8034","ὕδατος","ὕδωρ"
"8035",",",","
"8036","Ἡ","ὁ"
"8037","τοῦ","ὁ"
"8038","ἀέρος","ἀήρ"
"8039","τοίνυν","τοίνυν"
"8040","φύσις","φύσις"
"8041","τοῦ","ὁ"
"8042","ἐγκλειομένου","ἐγκλειομένου"
"8043","τῷ","ὁ"
"8044","λίθῳ","λίθος"
"8045","ἀναβαίνει","ἀναβαίνω"
"8046","ἐπάνω","ἐπάνω"
"8047","τοῦ","ὁ"
"8048","ὕδατος","ὕδωρ"
"8049",",",","
"8050","καὶ","καί"
"8051","τῷ","ὁ"
"8052","ὅλῳ","ὅλος"
"8053","ἀέρι","ἀήρ"
"8054","συνάπτεται","συνάπτω"
"8055","·","·"
"8056","καὶ","καί"
"8057","γὰρ","γάρ"
"8058","ἕκαστον","ἕκαστος"
"8059","τὸ","ὁ"
"8060","οἰκεῖον","οἰκεῖος"
"8061","ὅμοιον","ὅμοιος"
"8062","ἐφέλκεται","ἐφέλκω"
"8063",",",","
"8064","καὶ","καί"
"8065","συνακολουθεῖ","συνακολουθέω"
"8066","ἡ","ὁ"
"8067","φύσις","φύσις"
"8068","τοῦ","ὁ"
"8069","μέρους","μέρος"
"8070","τῷ","ὁ"
"8071","ὅλῳ","ὅλος"
"8072","ιὧ","ιὧ"
"8073","συζεύγνυται","συζεύγνυται"
"8074",".","."
"8075","Εἰ","εἰ"
"8076","τοίνυν","τοίνυν"
"8077","ἔσται","εἰμί"
"8078","τις","τίς"
"8079","ῥαχία","ῥαχία"
"8080","κούφη","κοῦφος"
"8081",",",","
"8082","τὸ","ὁ"
"8083","μὲν","μέν"
"8084","ἥμισυ","ἥμισυς"
"8085","αὐτῆς","αὐτός"
"8086","καταδύσεται","καταδύσω"
"8087","ἐν","ἐν"
"8088","ὕδατι","ὕδωρ"
"8089",",",","
"8090","τὸ","ὁ"
"8091","δὲ","δέ"
"8092","λοιπὸν","λοιπός"
"8093","ὑπερνήξεται","ὑπερνήξω"
"8094",",",","
"8095","ὅτι","ὅτι"
"8096","μείζων","μέγας"
"8097","ἐν","ἐν"
"8098","αὐτῷ","αὐτός"
"8099","ὁ","ὁ"
"8100","ἀὴρ","ἀήρ"
"8101","τοῦ","ὁ"
"8102","λοιποῦ","λοιπός"
"8103","σώματος","σῶμα"
"8104","τοῦ","ὁ"
"8105","λίθου","λίθος"
"8106",".","."
"8107","Διὰ","διά"
"8108","τοῦτο","οὗτος"
"8109","πάντα","πᾶς"
"8110","τὰ","ὁ"
"8111","δένδρα","δένδρον"
"8112","βαρύτερά","βαρύτερός"
"8113","εἰσι","εἰμί"
"8114","τῶν","ὁ"
"8115","τοιούτων","τοιοῦτος"
"8116","λίθων","λίθος"
"8117",".","."
"8118","Οἱ","ὁ"
"8119","ἐν","ἐν"
"8120","τοῖς","ὁ"
"8121","ὕδασι","ὕδωρ"
"8122","δὲ","δέ"
"8123","λίθοι","λίθος"
"8124","γίνονται","γίγνομαι"
"8125","ἐκ","ἐκ"
"8126","τῆς","ὁ"
"8127","συγκρούσεως","συγκρούσεως"
"8128","τῶν","ὁ"
"8129","ὑδάτων","ὕδωρ"
"8130","τῆς","ὁ"
"8131","ἰσχυρᾶς","ἰσχυρός"
"8132",".","."
"8133","Γίνεται","γίγνομαι"
"8134","γὰρ","γάρ"
"8135","πρῶτον","πρῶτος"
"8136","ἀφρός","ἀφρός"
"8137",",",","
"8138","εἶτα","εἶτα"
"8139","συμπήγνυται","συμπήγνυται"
"8140","οὕτως","οὕτως"
"8141","οἷόν","οἷος"
"8142","τι","τίς"
"8143","γάλα","γάλα"
"8144","λιπαρόν","λιπαρός"
"8145","·","·"
"8146","καὶ","καί"
"8147","ὅτε","ὅτε"
"8148","τὸ","ὁ"
"8149","ὕδωρ","ὕδωρ"
"8150","τῇ","ὁ"
"8151","ψάμμῳ","ψάμμος"
"8152","προστρίβεται","προστρίβω"
"8153",",",","
"8154","συναθροίζει","συναθροίζω"
"8155","ἡ","ὁ"
"8156","ψάμμος","ψάμμος"
"8157","τὴν","ὁ"
"8158","λιπότητά","λιπότης"
"8159","πως","πως"
"8160","τοῦ","ὁ"
"8161","ἀφροῦ","ἀφρός"
"8162",",",","
"8163","ξηραίνει","σηραίνω"
"8164","τε","τε"
"8165","αὐτὴν","αὐτός"
"8166","ἡ","ὁ"
"8167","ξηρότης","σηρότης"
"8168","τῆς","ὁ"
"8169","θαλάσσης","θάλασσα"
"8170","μετά","μετά"
"8171","περιττῆς","περισσός"
"8172","τῆς","ὁ"
"8173","ἁλυκότητος","ἁλυκότης"
"8174","·","·"
"8175","καὶ","καί"
"8176","οὕτω","οὕτως"
"8177","συνάγονται","συνάγω"
"8178","τὰ","ὁ"
"8179","μέρη","μέρος"
"8180","τῆς","ὁ"
"8181","ψάμμου","ψάμμος"
"8182",",",","
"8183","καὶ","καί"
"8184","τῷ","ὁ"
"8185","ἐπιμήκει","ἐπιμήκω"
"8186","τοῦ","ὁ"
"8187","χρόνου","χρόνος"
"8188","γίνονται","γίγνομαι"
"8189","λίθοι","λίθος"
"8190",".","."
"8191","Ἡ","ὁ"
"8192","δήλωσις","δήλωσις"
"8193","δὲ","δέ"
"8194","ὅτι","ὅτι"
"8195","ἡ","ὁ"
"8196","θάλασσα","θάλασσα"
"8197","ποιεῖ","ποιέω"
"8198","καθ","καθ"
"8199","ἑαυτὴν","ἑαυτοῦ"
"8200","ψάμμον","ψάμμος"
"8201",",",","
"8202","οὕτως","οὕτως"
"8203","ἐστίν","εἰμί"
"8204",",",","
"8205","ὅτι","ὅτι"
"8206","πᾶσα","πᾶς"
"8207","γῆ","γῆ"
"8208","οὐκ","οὐ"
"8209","ἔστι","εἰμί"
"8210","γλυκεῖα","γλυκύς"
"8211","·","·"
"8212","ὅτε","ὅτε"
"8213","οὖν","οὖν"
"8214","στῇ","ἵστημι"
"8215","ἐν","ἐν"
"8216","αὐτῇ","αὐτός"
"8217","τι","τίς"
"8218","ὕδωρ","ὕδωρ"
"8219",",",","
"8220","κωλύεται","κωλύω"
"8221","ὁ","ὁ"
"8222","ἀὴρ","ἀήρ"
"8223","ἀλλοιῶσαι","ἀλλοιόω"
"8224","αὐτό","αὐτός"
"8225",",",","
"8226","Ἔτι","ἔτι"
"8227","δὲ","δέ"
"8228","χρονίζοντος","χρονίζω"
"8229","τῷ","ὁ"
"8230","τόπῳ","τόπος"
