"ID","TOKEN","NER"
"9011","ἐστι","O"
"9012",",","O"
"9013","καὶ","O"
"9014","οὐ","O"
"9015","συναναβαίνει","O"
"9016","τῷ","O"
"9017","γλυκεῖ","O"
"9018",".","O"
"9019","Τὸ","O"
"9020","δὲ","O"
"9021","ὑπερβαῖνον","O"
"9022","τοῦτο","O"
"9023","τὸ","O"
"9024","λεπτότερόν","O"
"9025","ἐστι","O"
"9026","τοῦ","O"
"9027","ὕδατος","O"
"9028",".","O"
"9029","Ὃ","O"
"9030","δὴ","O"
"9031","ἐὰν","O"
"9032","ἐφελκυσθείη","O"
"9033","ὑπὸ","O"
"9034","τοῦ","O"
"9035","ἀέρος","O"
"9036",",","O"
"9037","λεπτύνεται","O"
"9038","καὶ","O"
"9039","ἐπὶ","O"
"9040","πλέον","O"
"9041","ἀναβαίνει","O"
"9042",",","O"
"9043","κἀντεῦθεν","O"
"9044","γίνονται","O"
"9045","πηγαὶ","O"
"9046","καὶ","O"
"9047","ποταμοὶ","O"
"9048","ἐν","O"
"9049","τοῖς","O"
"9050","ὄρεσι","O"
"9051",",","O"
"9052","καὶ","O"
"9053","εἰς","O"
"9054","πολὺ","O"
"9055","διατρέχουσι","O"
"9056",".","O"
"9057","Καὶ","O"
"9058","σημεῖον","O"
"9059","τούτου","O"
"9060","ἐστὶ","O"
"9061","τὸ","O"
"9062","αἷμα","O"
"9063","τὸ","O"
"9064","ἀνερχόμενον","O"
"9065","εἰς","O"
"9066","τὸν","O"
"9067","ἐγκέφαλον","O"
"9068",".","O"
"9069","Ὥσπερ","O"
"9070","γάρ","O"
"9071","τι","O"
"9072","ἐκ","O"
"9073","τῶν","O"
"9074","τροφῶν","O"
"9075","μετὰ","O"
"9076","τῆς","O"
"9077","ἀναθυμιάσεως","O"
"9078","ἀνέρχεται","O"
"9079",",","O"
"9080","οὕτω","O"
"9081","καὶ","O"
"9082","εἰς","O"
"9083","πάντα","O"
"9084","τὰ","O"
"9085","ὕδατα","O"
"9086",",","O"
"9087","Καὶ","O"
"9088","γὰρ","O"
"9089","καί","O"
"9090","τι","O"
"9091","τοῦ","O"
"9092","ὕδατος","O"
"9093","τοῦ","O"
"9094","ἁλυκοῦ","O"
"9095","ἄνεισι","O"
"9096","μετ","O"
"9097","ἐκείνου","O"
"9098","ὃ","O"
"9099","ἐξήρανεν","O"
"9100","ἡ","O"
"9101","θερμότης","O"
"9102",",","O"
"9103","εἰς","O"
"9104","τὸ","O"
"9105","εἶδος","O"
"9106","τοῦ","O"
"9107","ἀέρος","O"
"9108",",","O"
"9109","ὅς","O"
"9110","ἐστιν","O"
"9111","ἀκριβῶς","O"
"9112","ὑπεράνω","O"
"9113","παντὸς","O"
"9114","γλυκέος","O"
"9115","ὕδατος","O"
"9116","καὶ","O"
"9117","ἁλμυροῦ","O"
"9118",",","O"
"9119","Παράδειγμα","O"
"9120","τοῦ","O"
"9121","δὲ","O"
"9122","τοῦ","O"
"9123","λόγου","O"
"9124","τούτου","O"
"9125","εὑρήκαμεν","O"
"9126","ἐν","O"
"9127","τοῖς","O"
"9128","βαλανείοις","O"
"9129","πολλάκις","O"
"9130",".","O"
"9131","Ὅταν","O"
"9132","γὰρ","O"
"9133","τὸ","O"
"9134","ὕδωρ","O"
"9135","τὸ","O"
"9136","ἁλμυρὸν","O"
"9137","καταλάβῃ","O"
"9138","θερμότης","O"
"9139",",","O"
"9140","λεπτύνει","O"
"9141","τὰ","O"
"9142","μέρη","O"
"9143","αὐτοῦ","O"
"9144",",","O"
"9145","ἀναβαίνει","O"
"9146","τε","O"
"9147","ἀναθυμίασις","O"
"9148",",","O"
"9149","ἥτις","O"
"9150","ἦν","O"
"9151","ἐν","O"
"9152","τῷ","O"
"9153","ἐδάφει","O"
"9154","τοῦ","O"
"9155","βαλανείου","O"
"9156",",","O"
"9157","καὶ","O"
"9158","ἀναχωροῦσι","O"
"9159","τὰ","O"
"9160","πυκνὰ","O"
"9161","μέρη","O"
"9162","τῆς","O"
"9163","ἁλυκότητος","O"
"9164","μετὰ","O"
"9165","τοῦ","O"
"9166","ὑγροῦ","O"
"9167","τοῦ","O"
"9168","φυσικοῦ","O"
"9169","οὐδὲ","O"
"9170","γάρ","O"
"9171","εἰσιν","O"
"9172","ἐκ","O"
"9173","τοῦ","O"
"9174","γένους","O"
"9175","τοῦ","O"
"9176","ἀέρος","O"
"9177",",","O"
"9178","ἵνα","O"
"9179","ἀκολουθήσωσι","O"
"9180","τῇ","O"
"9181","ἀναθυμιάσει","O"
"9182",",","O"
"9183","ἥτις","O"
"9184","μία","O"
"9185","μετὰ","O"
"9186","τὴν","O"
"9187","ἄλλην","O"
"9188","προχωρεῖ","O"
"9189","ἄνω","O"
"9190",".","O"
"9191","Ὅταν","O"
"9192","γοῦν","O"
"9193","προχωρήσωσι","O"
"9194","πολλαί","O"
"9195",",","O"
"9196","καταπιέζεται","O"
"9197","ὁ","O"
"9198","ὄροφος","O"
"9199",",","O"
"9200","κἀντεῦθεν","O"
"9201","συνάγεται","O"
"9202","καὶ","O"
"9203","συμπήγνυται","O"
"9204","καὶ","O"
"9205","ἐπιστρέφει","O"
"9206","καὶ","O"
"9207","κάτω","O"
"9208","στάζει","O"
"9209","τὸ","O"
"9210","ὕδωρ","O"
"9211","τὸ","O"
"9212","γλυκύ","O"
"9213",".","O"
"9214","Καὶ","O"
"9215","οὕτως","O"
"9216","ἐν","O"
"9217","πᾶσι","O"
"9218","τοῖς","O"
"9219","βαλανείοις","O"
"9220","τοῖς","O"
"9221","ἁλμυροῖς","O"
"9222","ἐστὶν","O"
"9223","ὕδωρ","O"
"9224","γλυκύ","O"
"9225",".","O"
"9226","Αἱ","O"
"9227","τοίνυν","O"
"9228","βοτάναι","O"
"9229","αἱ","O"
"9230","φυόμεναι","O"
"9231","ἐν","O"
"9232","τοῖς","O"
"9233","ὕδασι","O"
"9234","τοῖς","O"
"9235","ἁλυκοῖς","O"
"9236","οὐκ","O"
"9237","ὀφείλουσιν","O"
"9238","ἔχειν","O"
"9239","πληθυσμὸν","O"
"9240","διὰ","O"
"9241","τὴν","O"
"9242","ξηρότητα","O"
"9243",".","O"
"9244","Καὶ","O"
"9245","γὰρ","O"
"9246","τὸ","O"
"9247","φυτὸν","O"
"9248","δύο","O"
"9249","δεῖται","O"
"9250",",","O"
"9251","ὕλης","O"
"9252","λέγω","O"
"9253","καὶ","O"
"9254","τόπου","O"
"9255",",","O"
"9256","τῇ","O"
"9257","ἰδίᾳ","O"
"9258","φύσει","O"
"9259","ἁρμοζόντων","O"
"9260",".","O"
"9261","Ὅταν","O"
"9262","γοῦν","O"
"9263","τὰ","O"
"9264","τοιαῦτα","O"
"9265","δύο","O"
"9266","παρῶσιν","O"
"9267","ὁμοῦ","O"
"9268",",","O"
"9269","προκόπτει","O"
"9270","τὸ","O"
"9271","φυτόν","O"
"9272",".","O"
"9273","Ὅταν","O"
"9274","δὲ","O"
"9275","εὕρωμεν","O"
"9276","ὕλην","O"
"9277","πορρωτάτω","O"
"9278","τῆς","O"
"9279","εὐκρασίας","O"
"9280",",","O"
"9281","ἐπικενῆς","O"
"9282","ἐστίν","O"
"9283","·","O"
"9284","ἐμποδὼν","O"
"9285","γάρ","O"
"9286","ἐστι","O"
"9287","τῷ","O"
"9288","εἶναι","O"
"9289","τὸ","O"
"9290","ἐν","O"
"9291","τόπῳ","O"
"9292","εἶναι","O"
"9293","μὴ","O"
"9294","εὐκραεῖ","O"
"9295",".","O"
"9296","Ἔτι","O"
"9297","κοινῶς","O"
"9298","οὐχ","O"
"9299","εὑρίσκομεν","O"
"9300","φυτὸν","O"
"9301","ἐν","O"
"9302","χιόνι","O"
"9303",",","O"
"9304","πλὴν","O"
"9305","βλέπομέν","O"
"9306","ποτε","O"
"9307","φυτὸν","O"
"9308","φαινόμενον","O"
"9309","ἐν","O"
"9310","αὐτῇ","O"
"9311",",","O"
"9312","καί","O"
"9313","τινα","O"
"9314","ζῷα","O"
"9315",",","O"
"9316","καὶ","O"
"9317","ἐξαιρέτως","O"
"9318","ἕλμινθας","O"
"9319",".","O"
"9320","Οὗτοι","O"
"9321","γὰρ","O"
"9322","γεννῶνται","O"
"9323","ἐν","O"
"9324","τῇ","O"
"9325","χιόνι","O"
"9326",",","O"
"9327","καὶ","O"
"9328","φλόμος","O"
"9329",",","O"
"9330","καὶ","O"
"9331","πᾶσαι","O"
"9332","βοτάναι","O"
"9333","πικραί","O"
"9334",".","O"
"9335","Ἀλλ","O"
"9336","ἡ","O"
"9337","χιὼν","O"
"9338","οὐ","O"
"9339","ζητεῖ","O"
"9340","προχωρεῖν","O"
"9341","ἐπὶ","O"
"9342","τούτῳ","O"
"9343",",","O"
"9344","ἂν","O"
"9345","μὴ","O"
"9346","καὶ","O"
"9347","συζευχθείη","O"
"9348","τις","O"
"9349","αἰτία","O"
"9350","ἐν","O"
"9351","αὐτῇ","O"
"9352",".","O"
"9353","Καὶ","O"
"9354","αὕτη","O"
"9355","ἐστὶν","O"
"9356","ὅτι","O"
"9357","ἡ","O"
"9358","χιὼν","O"
"9359","κατέρχεταί","O"
"9360","ποτε","O"
"9361","ὁμοία","O"
"9362","καπνῷ","O"
"9363",",","O"
"9364","συμπήγνυσί","O"
"9365","τε","O"
"9366","ταύτην","O"
"9367","ἄνεμος","O"
"9368","καὶ","O"
"9369","συσφίγγει","O"
"9370","ἀήρ","O"
"9371",".","O"
"9372","Πλῆν","O"
"9373","γίνεται","O"
"9374","καὶ","O"
"9375","ἀραιότης","O"
"9376","τις","O"
"9377","ἐν","O"
"9378","τοῖς","O"
"9379","μέρεσιν","O"
"9380","αὐτῆς","O"
"9381","·","O"
"9382","κατέχεται","O"
"9383","γὰρ","O"
"9384","ἐν","O"
"9385","τούτοις","O"
"9386","θερμόν","O"
"9387","τι","O"
"9388","μέρος","O"
"9389","ἀέρος","O"
"9390",",","O"
"9391","μένει","O"
"9392","τε","O"
"9393","ἐξ","O"
"9394","αὐτοῦ","O"
"9395","καὶ","O"
"9396","ὕδωρ","O"
"9397","σεσημμένον","O"
"9398",".","O"
"9399","Ὅταν","O"
"9400","γοῦν","O"
"9401","ὁ","O"
"9402","ἀὴρ","O"
"9403","ὁ","O"
"9404","ἐγκεκλεισμένος","O"
"9405","πλείονος","O"
"9406","γένηται","O"
"9407","πλατύνσεως","O"
"9408","καὶ","O"
"9409","ὁ","O"
"9410","ἥλιος","O"
"9411","παρουσιάσηται","O"
"9412",",","O"
"9413","ἀπορρήγνυται","O"
"9414","ὁ","O"
"9415","ἀὴρ","O"
"9416","ὁ","O"
"9417","συμπιληθεὶς","O"
"9418","ἐν","O"
"9419","τῇ","O"
"9420","χιόνι","O"
"9421",",","O"
"9422","καὶ","O"
"9423","φαίνεται","O"
"9424","ἡ","O"
"9425","ὑγρότης","O"
"9426","ἡ","O"
"9427","σεσημμένη","O"
"9428",",","O"
"9429","ἥτις","O"
"9430","καὶ","O"
"9431","συμπήγνυται","O"
"9432","μετὰ","O"
"9433","τῆς","O"
"9434","θερμότητος","O"
"9435","τοῦ","O"
"9436","ἡλίου","O"
"9437","·","O"
"9438","καὶ","O"
"9439","οὕτω","O"
"9440","φύονταί","O"
"9441","τινες","O"
"9442","βοτάναι","O"
"9443",",","O"
"9444","Ἐὰν","O"
"9445","δὲ","O"
"9446","ᾖ","O"
"9447","ὁ","O"
"9448","τόπος","O"
"9449","περικεκαλυμμένος","O"
"9450",",","O"
"9451","οὐ","O"
"9452","γίνονται","O"
"9453","ἐν","O"
"9454","αὐτῷ","O"
"9455","βοτάναι","O"
"9456","ἀλλ","O"
"9457","ἢ","O"
"9458","ἄνευ","O"
"9459","φύλλων","O"
"9460","·","O"
"9461","ἀπεχώρησε","O"
"9462","γὰρ","O"
"9463","ἀπ","O"
"9464","αὐτοῦ","O"
"9465","ἡ","O"
"9466","εὐκρασία","O"
"9467","τῆς","O"
"9468","γῆς","O"
"9469",",","O"
"9470","ἡ","O"
"9471","ὁμογενὴς","O"
"9472","αὐτῇ","O"
"9473",",","O"
"9474","Ὄθεν","O"
"9475","ἄνθη","O"
"9476","καὶ","O"
"9477","φύλλα","O"
"9478","ἐν","O"
"9479","βοτάναις","O"
"9480","μικραῖς","O"
"9481","μεμιγμένα","O"
"9482","εὑρίσκονται","O"
"9483","ἐν","O"
"9484","τόποις","O"
"9485","κεκραμένοις","O"
"9486","καθαρῶς","O"
"9487","δι","O"
"9488","ἀέρος","O"
"9489","καὶ","O"
"9490","ὕδατος","O"
"9491","·","O"
"9492","ἐν","O"
"9493","ἑτέροις","O"
"9494","δὲ","O"
"9495","μὴ","O"
"9496","τοιούτοις","O"
"9497","σπάνιά","O"
"9498","εἰσι","O"
"9499","τὰ","O"
"9500","ἄνθη","O"
"9501","καὶ","O"
"9502","τὰ","O"
"9503","φύλλα","O"
"9504","τῶν","O"
"9505","φυτῶν","O"
"9506","τῶν","O"
"9507","συμβαινόντων","O"
"9508","ἐν","O"
"9509","τῇ","O"
"9510","χιόνι","O"
"9511",".","O"
"9512","Ὁμοίως","O"
"9513","καὶ","O"
"9514","ἐν","O"
"9515","τόποις","O"
"9516","πολλοῖς","O"
"9517","ἁλμυροῖς","O"
"9518","καὶ","O"
"9519","ξηροῖς","O"
"9520","ὡς","O"
"9521","ἐπὶ","O"
"9522","τὸ","O"
"9523","πλεῖστον","O"
"9524","οὐ","O"
"9525","φαίνεται","O"
"9526","φυτόν","O"
"9527",".","O"
"9528","Οὖτοι","O"
"9529","γὰρ","O"
"9530","οἱ","O"
"9531","τόποι","O"
"9532","πόρρω","O"
"9533","εἰσὶν","O"
"9534","εὐκρασίας","O"
"9535","·","O"
"9536","ἐλαττονεῖται","O"
"9537","γὰρ","O"
"9538","ἡ","O"
"9539","γῆ","O"
"9540",",","O"
"9541","ἐξ","O"
"9542","ἦς","O"
"9543","μακράν","O"
"9544","εἰσιν","O"
"9545","ὑγρότης","O"
"9546","καὶ","O"
"9547","θερμότης","O"
"9548",",","O"
"9549","ἅπερ","O"
"9550","εἰσὶ","O"
"9551","διὰ","O"
"9552","γλυκέος","O"
"9553","ὕδατος","O"
"9554",".","O"
"9555","Τίνεται","O"
"9556","δέ","O"
"9557","ποτε","O"
"9558","ἡ","O"
"9559","γλυκερὰ","O"
"9560","γῆ","O"
"9561","νεκρά","O"
"9562",",","O"
"9563","καὶ","O"
"9564","τότε","O"
"9565","οὐ","O"
"9566","γεννῶνται","O"
"9567","ὀξέως","O"
"9568","ἐν","O"
"9569","αὐτῇ","O"
"9570","βοτάναι","O"
"9571",".","O"
"9572","Ἐν","O"
"9573","τόποις","O"
"9574","δὲ","O"
"9575","θερμοῖς","O"
"9576",",","O"
"9577","ὅπου","O"
"9578","ἔστιν","O"
"9579","ὕδωρ","O"
"9580","γλυκὺ","O"
"9581","καὶ","O"
"9582","θερμότης","O"
"9583","πολλή","O"
"9584",",","O"
"9585","προφθάνει","O"
"9586","πέψις","O"
"9587","ἐκ","O"
"9588","τῶν","O"
"9589","δύο","O"
"9590","μερῶν","O"
"9591",",","O"
"9592","ἐκ","O"
"9593","τῆς","O"
"9594","διαθέσεως","O"
"9595","τοῦ","O"
"9596","τόπου","O"
"9597","μετὰ","O"
"9598","καὶ","O"
"9599","τοῦ","O"
"9600","ἀέρος","O"
"9601","τοῦ","O"
"9602","ἐν","O"
"9603","αὐτῷ","O"
"9604","ὑπάρχοντος","O"
"9605",".","O"
"9606","Ἡ","O"
"9607","δὲ","O"
"9608","πέψις","O"
"9609","τοῦ","O"
"9610","ἀέρος","O"
"9611","ἐκ","O"
"9612","τῆς","O"
"9613","θερμότητός","O"
"9614","ἐστι","O"
"9615","τοῦ","O"
"9616","ἡλίου","O"
"9617","τῆς","O"
"9618","ἐν","O"
"9619","ἐκείνῳ","O"
"9620","τῷ","O"
"9621","τόπῳ","O"
"9622",".","O"
"9623","Ἐντεῦθεν","O"
"9624","καὶ","O"
"9625","τὰ","O"
"9626","ὄρη","O"
"9627","ἐφέλκονται","O"
"9628","ὑγρότητα","O"
"9629",",","O"
"9630","βοηθεῖ","O"
"9631","τε","O"
"9632","αὐτοῖς","O"
"9633","καὶ","O"
"9634","ἡ","O"
"9635","θερμότης","O"
"9636","τοῦ","O"
"9637","ἀέρος","O"
"9638",".","O"
"9639","Ἐπισπεύδει","O"
"9640","δὲ","O"
"9641","καὶ","O"
"9642","ἡ","O"
"9643","πέψις","O"
"9644","·","O"
"9645","καὶ","O"
"9646","διὰ","O"
"9647","τοῦτο","O"
"9648","τὰ","O"
"9649","φυτὰ","O"
"9650","ὡς","O"
"9651","ἐπὶ","O"
"9652","τὸ","O"
"9653","πολὺ","O"
"9654","ἐν","O"
"9655","τοῖς","O"
"9656","ὄρεσι","O"
"9657","φύονται","O"
"9658",".","O"
"9659","Ἐν","O"
"9660","δὲ","O"
"9661","τοῖς","O"
"9662","ψάμμοις","O"
"9663","νικᾷ","O"
"9664",",","O"
"9665","ὡς","O"
"9666","προέφημεν","O"
"9667",",","O"
"9668","ἡ","O"
"9669","ἀλμυρότης","O"
"9670",",","O"
"9671","καὶ","O"
"9672","ἀπομένουσιν","O"
"9673","ἐν","O"
"9674","τοῖς","O"
"9675","μέρεσι","O"
"9676","τῆς","O"
"9677","ψάμμου","O"
"9678","ἀραιότητες","O"
"9679","ὅμοιαι","O"
"9680","πρὸς","O"
"9681","ἀλλήλας","O"
"9682",".","O"
"9683","Ὁ","O"
"9684","τοίνυν","O"
"9685","ἥλιος","O"
"9686","οὐκ","O"
"9687","ἔχει","O"
"9688","δύναμιν","O"
"9689","ἵνα","O"
"9690","ἐν","O"
"9691","αὐταῖς","O"
"9692","ἀπαρτίσῃ","O"
"9693","καὶ","O"
"9694","βεβαιώσῃ","O"
"9695","συνέχειαν","O"
"9696","οὐσίας","O"
"9697",".","O"
"9698","Τῷ","O"
"9699","τοι","O"
"9700","καὶ","O"
"9701","φυτὰ","O"
"9702","ἐν","O"
"9703","αὐταῖς","O"
"9704","ὡς","O"
"9705","τὰ","O"
"9706","πολλὰ","O"
"9707","οὐ","O"
"9708","γίνονται","O"
"9709","·","O"
"9710","εἰ","O"
"9711","δὲ","O"
"9712","καὶ","O"
"9713","γίνονται","O"
"9714",",","O"
"9715","οὐ","O"
"9716","κατὰ","O"
"9717","εἴδη","O"
"9718","ἴδια","O"
"9719","καὶ","O"
"9720","διάφορα","O"
"9721",",","O"
"9722","ἀλλὰ","O"
"9723","κατὰ","O"
"9724","εἴδη","O"
"9725","ὅμοια","O"
"9726","πρὸς","O"
"9727","ἄλληλα","O"
"9728",".","O"
"9729","Τὰ","O"
"9730","δὲ","O"
"9731","φυτὰ","O"
"9732","ἃ","O"
"9733","ἐν","O"
"9734","τῇ","O"
"9735","ἐπιφανείᾳ","O"
"9736","τοῦ","O"
"9737","ὕδατος","O"
"9738","γεννῶνται","O"
"9739",",","O"
"9740","οὐκ","O"
"9741","ἄλλως","O"
"9742","γεννῶνται","O"
"9743","εἰ","O"
"9744","μὴ","O"
"9745","διὰ","O"
"9746","τὸ","O"
"9747","πάχος","O"
"9748","τοῦ","O"
"9749","ὕδατος","O"
"9750",".","O"
"9751","Ὄταν","O"
"9752","γὰρ","O"
"9753","θερμότης","O"
"9754","ἅψηται","O"
"9755","τοῦ","O"
"9756","ὕδατος","O"
"9757",",","O"
"9758","ἥτις","O"
"9759","ἄνω","O"
"9760","που","O"
"9761","οὐκ","O"
"9762","ἔχει","O"
"9763","πῶς","O"
"9764","ἂν","O"
"9765","κινηθείη","O"
"9766",",","O"
"9767","τότε","O"
"9768","προέρχεται","O"
"9769","ἐπ","O"
"9770","αὐτὴν","O"
"9771","παρόμοιόν","O"
"9772","τι","O"
"9773","νεφέλῃ","O"
"9774",",","O"
"9775","ὀλίγον","O"
"9776","τε","O"
"9777","τοῦ","O"
"9778","ἀέρος","O"
"9779","κατέχει","O"
"9780",",","O"
"9781","καὶ","O"
"9782","σήπεται","O"
"9783","τὸ","O"
"9784","τοιοῦτον","O"
"9785","ὑγρόν","O"
"9786",",","O"
"9787","ἐφέλκεταί","O"
"9788","τε","O"
"9789","αὐτὸ","O"
"9790","ἡ","O"
"9791","θερμότης","O"
"9792",",","O"
"9793","ἥτις","O"
"9794","ἐκτείνεται","O"
"9795","εἰς","O"
"9796","τὴν","O"
"9797","ὄψιν","O"
"9798","τοῦ","O"
"9799","ὕδατος","O"
"9800",",","O"
"9801","καὶ","O"
"9802","γίνεται","O"
"9803","ἐντεῦθεν","O"
