"ID","TOKEN","IS_STOP"
"8548","Ἐφρόνησαν","FALSE"
"8549","δέ","TRUE"
"8550","τινες","TRUE"
"8551","στοιχεῖον","FALSE"
"8552","εἶναι","TRUE"
"8553","τὸ","TRUE"
"8554","πάντων","FALSE"
"8555","τῶν","TRUE"
"8556","ὑδάτων","FALSE"
"8557","πλεῖστον","FALSE"
"8558","·","FALSE"
"8559","πλεῖστον","FALSE"
"8560","δέ","TRUE"
"8561","ἐστι","TRUE"
"8562","τὸ","TRUE"
"8563","ὕδωρ","FALSE"
"8564","τῆς","TRUE"
"8565","θαλάσσης","FALSE"
"8566",",","FALSE"
"8567","καὶ","TRUE"
"8568","διὰ","TRUE"
"8569","τοῦτο","TRUE"
"8570","καὶ","TRUE"
"8571","στοιχεῖον","FALSE"
"8572","πάντων","FALSE"
"8573","ἐκρίθη","FALSE"
"8574","τῶν","TRUE"
"8575","ὑδάτων","FALSE"
"8576",".","FALSE"
"8577","Ἔστι","TRUE"
"8578","δὲ","TRUE"
"8579","τὸ","TRUE"
"8580","ὕδωρ","FALSE"
"8581","φυσικῶς","FALSE"
"8582","ὑπερέχον","FALSE"
"8583","τῆς","TRUE"
"8584","γῆς","FALSE"
"8585","καὶ","TRUE"
"8586","λεπτότερον","FALSE"
"8587","αὐτῆς","TRUE"
"8588",".","FALSE"
"8589","Καὶ","TRUE"
"8590","διὰ","TRUE"
"8591","τοῦτο","TRUE"
"8592","ἀπεδείξαμεν","FALSE"
"8593","ὅτι","TRUE"
"8594","καὶ","TRUE"
"8595","τὸ","TRUE"
"8596","ὕδωρ","FALSE"
"8597","πάντως","FALSE"
"8598","κουφότερόν","FALSE"
"8599","ἐστι","TRUE"
"8600","τὸ","TRUE"
"8601","γλυκὺ","FALSE"
"8602","τοῦ","TRUE"
"8603","ἁλμυροῦ","FALSE"
"8604",".","FALSE"
"8605","Πλὴν","FALSE"
"8606","λάβωμεν","FALSE"
"8607","καὶ","TRUE"
"8608","ὡς","TRUE"
"8609","ἐν","TRUE"
"8610","παραδείγματι","FALSE"
"8611","δύο","FALSE"
"8612","σκεύη","FALSE"
"8613","ἶσα","FALSE"
"8614",",","FALSE"
"8615","καὶ","TRUE"
"8616","θῶμεν","FALSE"
"8617","ἐν","TRUE"
"8618","αὐτοῖς","TRUE"
"8619","ὕδωρ","FALSE"
"8620","γλυκὺ","FALSE"
"8621","καὶ","TRUE"
"8622","ὕδωρ","FALSE"
"8623","ἀλμυρόν","FALSE"
"8624",".","FALSE"
"8625","Μετὰ","TRUE"
"8626","ταῦτα","TRUE"
"8627","προσλάβωμεν","FALSE"
"8628","ᾠόν","FALSE"
"8629",",","FALSE"
"8630","θῶμεν","FALSE"
"8631","δὲ","TRUE"
"8632","τοῦτο","TRUE"
"8633","ἐν","TRUE"
"8634","τῷ","TRUE"
"8635","ὕδατι","FALSE"
"8636","τῷ","TRUE"
"8637","γλυκεῖ","FALSE"
"8638",",","FALSE"
"8639","καὶ","TRUE"
"8640","αὐτίκα","FALSE"
"8641","καταδύσεται","FALSE"
"8642",".","FALSE"
"8643","Μετὰ","TRUE"
"8644","ταῦτα","TRUE"
"8645","θῶμεν","FALSE"
"8646","αὐτὸ","TRUE"
"8647","καὶ","TRUE"
"8648","ἐν","TRUE"
"8649","τῷ","TRUE"
"8650","ὕδατι","FALSE"
"8651","τῷ","TRUE"
"8652","ἁλμυρῷ","FALSE"
"8653",",","FALSE"
"8654","καὶ","TRUE"
"8655","ὑπερνήξεται","FALSE"
"8656",",","FALSE"
"8657","καὶ","TRUE"
"8658","ἀναβήσεται","FALSE"
"8659","ἐπάνω","FALSE"
"8660","τῶν","TRUE"
"8661","μερῶν","FALSE"
"8662","τοῦ","TRUE"
"8663","τοιούτου","TRUE"
"8664","ὕδατος","FALSE"
"8665",",","FALSE"
"8666","διότι","FALSE"
"8667","τὰ","TRUE"
"8668","μέρη","FALSE"
"8669","τούτου","TRUE"
"8670","οὐ","TRUE"
"8671","διαζεύγνυνται","FALSE"
"8672","ὠς","FALSE"
"8673","τὰ","TRUE"
"8674","μέρη","FALSE"
"8675","τοῦ","TRUE"
"8676","ὕδατος","FALSE"
"8677","τοῦ","TRUE"
"8678","γλυκεροῦ","FALSE"
"8679",".","FALSE"
"8680","Ἐκείνου","FALSE"
"8681","μὲν","TRUE"
"8682","γὰρ","TRUE"
"8683","τὰ","TRUE"
"8684","μέρη","FALSE"
"8685","οὐ","TRUE"
"8686","δύνανται","FALSE"
"8687","ὑπομένειν","FALSE"
"8688","διὰ","TRUE"
"8689","τὴν","TRUE"
"8690","λεπτότητα","FALSE"
"8691","βάρος","FALSE"
"8692",",","FALSE"
"8693","τούτου","TRUE"
"8694","δὲ","TRUE"
"8695","διὰ","TRUE"
"8696","τὴν","TRUE"
"8697","παχύτητα","FALSE"
"8698","δύνανται","FALSE"
"8699","·","FALSE"
"8700","καὶ","TRUE"
"8701","διὰ","TRUE"
"8702","τοῦτο","TRUE"
"8703","οὐ","TRUE"
"8704","καταδύεται","FALSE"
"8705","τὸ","TRUE"
"8706","ἐπιτεθὲν","FALSE"
"8707","αὐτῷ","TRUE"
"8708",".","FALSE"
"8709","Οὕτω","TRUE"
"8710","φυσικῶς","FALSE"
"8711","ἐν","TRUE"
"8712","τῇ","TRUE"
"8713","νεκρᾷ","FALSE"
"8714","θαλάσσῃ","FALSE"
"8715","οὔτε","TRUE"
"8716","καταδύεται","FALSE"
"8717","ζῷον","FALSE"
"8718","οὔτε","TRUE"
"8719","γεννᾶται","FALSE"
"8720","·","FALSE"
"8721","κυριεύει","FALSE"
"8722","γὰρ","TRUE"
"8723","ἡ","TRUE"
"8724","ξηρότης","FALSE"
"8725","ἐν","TRUE"
"8726","αὐτῷ","TRUE"
"8727",",","FALSE"
"8728","καὶ","TRUE"
"8729","ἐν","TRUE"
"8730","παντὶ","FALSE"
"8731","ὅπερ","FALSE"
"8732","ἐστὶ","TRUE"
"8733","πλησίον","FALSE"
"8734","τοῦ","TRUE"
"8735","σχήματος","FALSE"
"8736","τῆς","TRUE"
"8737","γῆς","FALSE"
"8738",".","FALSE"
"8739","Φαίνεται","FALSE"
"8740","τοίνυν","FALSE"
"8741","ἐντεῦθεν","FALSE"
"8742","ὅτι","TRUE"
"8743","τὸ","TRUE"
"8744","ὕδωρ","FALSE"
"8745","τὸ","TRUE"
"8746","παχύ","FALSE"
"8747","ἐστιν","TRUE"
"8748","ὑποκάτω","FALSE"
"8749","τοῦ","TRUE"
"8750","μὴ","TRUE"
"8751","παχέος","FALSE"
"8752",".","FALSE"
"8753","Τὸ","TRUE"
"8754","γὰρ","TRUE"
"8755","παχύ","FALSE"
"8756","ἐστιν","TRUE"
"8757","ἐκ","TRUE"
"8758","τοῦ","TRUE"
"8759","γένους","FALSE"
"8760","τῆς","TRUE"
"8761","γῆς","FALSE"
"8762",",","FALSE"
"8763","τὸ","TRUE"
"8764","δὲ","TRUE"
"8765","λεπτὸν","FALSE"
"8766","καὶ","TRUE"
"8767","ἀραιὸν","FALSE"
"8768","ἐκ","TRUE"
"8769","τοῦ","TRUE"
"8770","γένους","FALSE"
"8771","τοῦ","TRUE"
"8772","ἀέρος","FALSE"
"8773",".","FALSE"
"8774","Καὶ","TRUE"
"8775","διὰ","TRUE"
"8776","τοῦτο","TRUE"
"8777","ὑπερέχει","FALSE"
"8778","τὸ","TRUE"
"8779","ὕδωρ","FALSE"
"8780","τὸ","TRUE"
"8781","γλυκὺ","FALSE"
"8782","πάντων","FALSE"
"8783","τῶν","TRUE"
"8784","ὐδάτων","FALSE"
"8785","·","FALSE"
"8786","ἐκεῖνο","FALSE"
"8787","γάρ","TRUE"
"8788","ἐστιν","TRUE"
"8789","ὑπάρχον","FALSE"
"8790","τῆς","TRUE"
"8791","γῆς","FALSE"
"8792","πορρωτέρω","FALSE"
"8793",".","FALSE"
"8794","Ἤδη","FALSE"
"8795","τοιγαροῦν","FALSE"
"8796","ἔγνωμεν","FALSE"
"8797","ὅτι","TRUE"
"8798","τὸ","TRUE"
"8799","ὕδωρ","FALSE"
"8800","τὸ","TRUE"
"8801","πορρωτάτω","FALSE"
"8802","τῆς","TRUE"
"8803","γῆς","FALSE"
"8804","φυσικόν","FALSE"
"8805","ἐστι","TRUE"
"8806",".","FALSE"
"8807","Καὶ","TRUE"
"8808","τὸ","TRUE"
"8809","γλυκὺ","FALSE"
"8810","τοῦ","TRUE"
"8811","θαλαττίου","FALSE"
"8812","ὑπερκεῖσθαι","FALSE"
"8813","ἀπεδείξαμεν","FALSE"
"8814",".","FALSE"
"8815","Καὶ","TRUE"
"8816","φυσικὸν","FALSE"
"8817","τοῦτο","TRUE"
"8818","εἶναι","TRUE"
"8819","τῷ","TRUE"
"8820","ῥηθέντι","FALSE"
"8821","σημείῳ","FALSE"
"8822","φανερὸν","FALSE"
"8823","καὶ","TRUE"
"8824","ἀναγκαῖον","FALSE"
"8825","ἐγένετο","FALSE"
"8826",".","FALSE"
"8827","Γεννᾶται","FALSE"
"8828","δέ","TRUE"
"8829","τὸ","TRUE"
"8830","ἅλας","FALSE"
"8831","ἐν","TRUE"
"8832","ἱσταμένοις","FALSE"
"8833","ὕδασιν","FALSE"
"8834",",","FALSE"
"8835","οἷς","TRUE"
"8836","τὸ","TRUE"
"8837","γλυκὺ","FALSE"
"8838","γίνεται","FALSE"
"8839","ἁλμυρόν","FALSE"
"8840",".","FALSE"
"8841","Ὑπερβαίνει","FALSE"
"8842","δὲ","TRUE"
"8843","ἡ","TRUE"
"8844","ἁλμυρότης","FALSE"
"8845","τῆς","TRUE"
"8846","γῆς","FALSE"
"8847","ἐκείνην","FALSE"
"8848","τὴν","TRUE"
"8849","ἁλμυρότητα","FALSE"
"8850",".","FALSE"
"8851","Ἀπομένει","FALSE"
"8852","γὰρ","TRUE"
"8853","ἐκείνῃ","FALSE"
"8854","μὲν","TRUE"
"8855","ἀὴρ","FALSE"
"8856","ἐγκεκλεισμένος","FALSE"
"8857",",","FALSE"
"8858","ταύτῃ","TRUE"
"8859","δ","FALSE"
"8860","οὔ","TRUE"
"8861",".","FALSE"
"8862","Καὶ","TRUE"
"8863","διὰ","TRUE"
"8864","τοῦτο","TRUE"
"8865","οὐκ","TRUE"
"8866","ἔστιν","TRUE"
"8867","ἐκεῖνο","FALSE"
"8868","τῆς","TRUE"
"8869","γῆς","FALSE"
"8870","τὸ","TRUE"
"8871","σῶμα","FALSE"
"8872",",","FALSE"
"8873","γλυκύτητός","FALSE"
"8874","τινος","TRUE"
"8875","μετέχον","FALSE"
"8876","κατὰ","TRUE"
"8877","πάντα","FALSE"
"8878","τρόπον","FALSE"
"8879",",","FALSE"
"8880","εἰ","TRUE"
"8881","καὶ","TRUE"
"8882","τὸ","TRUE"
"8883","γένος","FALSE"
"8884","τοῦτο","TRUE"
"8885","ἐξ","TRUE"
"8886","ὕδατός","FALSE"
"8887","ἐστιν","TRUE"
"8888",",","FALSE"
"8889","ὃ","TRUE"
"8890","ἐξέρχεται","FALSE"
"8891","ἐξ","TRUE"
"8892","αὐτῆς","TRUE"
"8893","τῆς","TRUE"
"8894","γῆς","FALSE"
"8895","ὡς","TRUE"
"8896","ἱδρώς","FALSE"
"8897",".","FALSE"
"8898","Πρὸς","TRUE"
"8899","τούτοις","TRUE"
"8900","ὀφείλομεν","FALSE"
"8901","εἰδέναι","FALSE"
"8902","ὅτι","TRUE"
"8903","καὶ","TRUE"
"8904","αἱ","TRUE"
"8905","βοτάναι","FALSE"
"8906","καὶ","TRUE"
"8907","τὰ","TRUE"
"8908","εἴδη","FALSE"
"8909","οὐκ","TRUE"
"8910","εἰσὶν","TRUE"
"8911","εἰ","TRUE"
"8912","μὴ","TRUE"
"8913","ἐκ","TRUE"
"8914","συνθέσεως","FALSE"
"8915",",","FALSE"
"8916","καὶ","TRUE"
"8917","οὐκ","TRUE"
"8918","ἐξ","TRUE"
"8919","ὕλης","FALSE"
"8920","ἁπλῆς","FALSE"
"8921",",","FALSE"
"8922","ἀλλ","FALSE"
"8923","ὥσπερ","FALSE"
"8924","ἐστὶν","TRUE"
"8925","ἡ","TRUE"
"8926","ἁλυκότης","FALSE"
"8927","ἀπὸ","TRUE"
"8928","τοῦ","TRUE"
"8929","ὕδατος","FALSE"
"8930","τῆς","TRUE"
"8931","θαλάσσης","FALSE"
"8932","καὶ","TRUE"
"8933","τῆς","TRUE"
"8934","οὐσίας","FALSE"
"8935","τῶν","TRUE"
"8936","ψάμμων","FALSE"
"8937",".","FALSE"
"8938","Αἱ","TRUE"
"8939","ἀναθυμιάσεις","FALSE"
"8940","γὰρ","TRUE"
"8941","αἱ","TRUE"
"8942","ἀναβαίνουσαι","FALSE"
"8943",",","FALSE"
"8944","ὅταν","FALSE"
"8945","συμπαγῶσι","FALSE"
"8946",",","FALSE"
"8947","δύνανται","FALSE"
"8948","συμπεριλαβεῖν","FALSE"
"8949","τὴν","TRUE"
"8950","αἰτίαν","FALSE"
"8951","τῆς","TRUE"
"8952","τῶν","TRUE"
"8953","βοτανῶν","FALSE"
"8954","ὑπάρξεως","FALSE"
"8955","·","FALSE"
"8956","καταπίπτει","FALSE"
"8957","γὰρ","TRUE"
"8958","ἀὴρ","FALSE"
"8959","ἐντεῦθεν","FALSE"
"8960",",","FALSE"
"8961","καὶ","TRUE"
"8962","δροσίζει","FALSE"
"8963","τὸν","TRUE"
"8964","τόπον","FALSE"
"8965",",","FALSE"
"8966","καὶ","TRUE"
"8967","προέρχονται","FALSE"
"8968","ἐξ","TRUE"
"8969","αὐτοῦ","TRUE"
"8970","διὰ","TRUE"
"8971","τῆς","TRUE"
"8972","δυνάμεως","FALSE"
"8973","τῶν","TRUE"
"8974","ἀστέρων","FALSE"
"8975","τὰ","TRUE"
"8976","εἴδη","FALSE"
"8977","τῶν","TRUE"
"8978","σπερμάτων","FALSE"
"8979",".","FALSE"
"8980","Ὕλη","FALSE"
"8981","δὲ","TRUE"
"8982","ἀναγκαία","FALSE"
"8983","ἐστὶ","TRUE"
"8984","τὸ","TRUE"
"8985","ὕδωρ","FALSE"
"8986",",","FALSE"
"8987","εἰ","TRUE"
"8988","καὶ","TRUE"
"8989","διαφορά","FALSE"
"8990","ἐστιν","TRUE"
"8991","ἐν","TRUE"
"8992","τῷ","TRUE"
"8993","γένει","FALSE"
"8994","τοῦ","TRUE"
"8995","ὕδατος","FALSE"
"8996",".","FALSE"
"8997","Τὸ","TRUE"
"8998","γὰρ","TRUE"
"8999","ἀνερχόμενον","FALSE"
"9000","οὐκ","TRUE"
"9001","ἔστιν","TRUE"
"9002","εἰ","TRUE"
"9003","μὴ","TRUE"
"9004","ὕδωρ","FALSE"
"9005","γλυκύ","FALSE"
"9006","·","FALSE"
"9007","τὸ","TRUE"
"9008","δὲ","TRUE"
"9009","ἁλμυρὸν","FALSE"
"9010","βαρύ","FALSE"
"9011","ἐστι","TRUE"
"9012",",","FALSE"
"9013","καὶ","TRUE"
"9014","οὐ","TRUE"
"9015","συναναβαίνει","FALSE"
"9016","τῷ","TRUE"
"9017","γλυκεῖ","FALSE"
"9018",".","FALSE"
"9019","Τὸ","TRUE"
"9020","δὲ","TRUE"
"9021","ὑπερβαῖνον","FALSE"
"9022","τοῦτο","TRUE"
"9023","τὸ","TRUE"
"9024","λεπτότερόν","FALSE"
"9025","ἐστι","TRUE"
"9026","τοῦ","TRUE"
"9027","ὕδατος","FALSE"
"9028",".","FALSE"
"9029","Ὃ","TRUE"
"9030","δὴ","TRUE"
"9031","ἐὰν","TRUE"
"9032","ἐφελκυσθείη","FALSE"
"9033","ὑπὸ","TRUE"
"9034","τοῦ","TRUE"
"9035","ἀέρος","FALSE"
"9036",",","FALSE"
"9037","λεπτύνεται","FALSE"
"9038","καὶ","TRUE"
"9039","ἐπὶ","TRUE"
"9040","πλέον","FALSE"
"9041","ἀναβαίνει","FALSE"
"9042",",","FALSE"
"9043","κἀντεῦθεν","FALSE"
"9044","γίνονται","FALSE"
"9045","πηγαὶ","FALSE"
"9046","καὶ","TRUE"
"9047","ποταμοὶ","FALSE"
"9048","ἐν","TRUE"
"9049","τοῖς","TRUE"
"9050","ὄρεσι","FALSE"
"9051",",","FALSE"
"9052","καὶ","TRUE"
"9053","εἰς","TRUE"
"9054","πολὺ","FALSE"
"9055","διατρέχουσι","FALSE"
"9056",".","FALSE"
"9057","Καὶ","TRUE"
"9058","σημεῖον","FALSE"
"9059","τούτου","TRUE"
"9060","ἐστὶ","TRUE"
"9061","τὸ","TRUE"
"9062","αἷμα","FALSE"
"9063","τὸ","TRUE"
"9064","ἀνερχόμενον","FALSE"
"9065","εἰς","TRUE"
"9066","τὸν","TRUE"
"9067","ἐγκέφαλον","FALSE"
"9068",".","FALSE"
"9069","Ὥσπερ","FALSE"
"9070","γάρ","TRUE"
"9071","τι","TRUE"
"9072","ἐκ","TRUE"
"9073","τῶν","TRUE"
"9074","τροφῶν","FALSE"
"9075","μετὰ","TRUE"
"9076","τῆς","TRUE"
"9077","ἀναθυμιάσεως","FALSE"
"9078","ἀνέρχεται","FALSE"
"9079",",","FALSE"
"9080","οὕτω","TRUE"
"9081","καὶ","TRUE"
"9082","εἰς","TRUE"
"9083","πάντα","FALSE"
"9084","τὰ","TRUE"
"9085","ὕδατα","FALSE"
"9086",",","FALSE"
"9087","Καὶ","TRUE"
"9088","γὰρ","TRUE"
"9089","καί","TRUE"
"9090","τι","TRUE"
"9091","τοῦ","TRUE"
"9092","ὕδατος","FALSE"
"9093","τοῦ","TRUE"
"9094","ἁλυκοῦ","FALSE"
"9095","ἄνεισι","FALSE"
"9096","μετ","FALSE"
"9097","ἐκείνου","FALSE"
"9098","ὃ","TRUE"
"9099","ἐξήρανεν","FALSE"
"9100","ἡ","TRUE"
"9101","θερμότης","FALSE"
"9102",",","FALSE"
"9103","εἰς","TRUE"
"9104","τὸ","TRUE"
"9105","εἶδος","FALSE"
"9106","τοῦ","TRUE"
"9107","ἀέρος","FALSE"
"9108",",","FALSE"
"9109","ὅς","TRUE"
"9110","ἐστιν","TRUE"
"9111","ἀκριβῶς","FALSE"
"9112","ὑπεράνω","FALSE"
"9113","παντὸς","FALSE"
"9114","γλυκέος","FALSE"
"9115","ὕδατος","FALSE"
"9116","καὶ","TRUE"
"9117","ἁλμυροῦ","FALSE"
"9118",",","FALSE"
"9119","Παράδειγμα","FALSE"
"9120","τοῦ","TRUE"
"9121","δὲ","TRUE"
"9122","τοῦ","TRUE"
"9123","λόγου","FALSE"
"9124","τούτου","TRUE"
"9125","εὑρήκαμεν","FALSE"
"9126","ἐν","TRUE"
"9127","τοῖς","TRUE"
"9128","βαλανείοις","FALSE"
"9129","πολλάκις","FALSE"
"9130",".","FALSE"
"9131","Ὅταν","FALSE"
"9132","γὰρ","TRUE"
"9133","τὸ","TRUE"
"9134","ὕδωρ","FALSE"
"9135","τὸ","TRUE"
"9136","ἁλμυρὸν","FALSE"
"9137","καταλάβῃ","FALSE"
"9138","θερμότης","FALSE"
"9139",",","FALSE"
"9140","λεπτύνει","FALSE"
"9141","τὰ","TRUE"
"9142","μέρη","FALSE"
"9143","αὐτοῦ","TRUE"
"9144",",","FALSE"
"9145","ἀναβαίνει","FALSE"
"9146","τε","TRUE"
"9147","ἀναθυμίασις","FALSE"
"9148",",","FALSE"
"9149","ἥτις","TRUE"
"9150","ἦν","TRUE"
"9151","ἐν","TRUE"
"9152","τῷ","TRUE"
"9153","ἐδάφει","FALSE"
"9154","τοῦ","TRUE"
"9155","βαλανείου","FALSE"
"9156",",","FALSE"
"9157","καὶ","TRUE"
"9158","ἀναχωροῦσι","FALSE"
"9159","τὰ","TRUE"
"9160","πυκνὰ","FALSE"
"9161","μέρη","FALSE"
"9162","τῆς","TRUE"
"9163","ἁλυκότητος","FALSE"
"9164","μετὰ","TRUE"
"9165","τοῦ","TRUE"
"9166","ὑγροῦ","FALSE"
"9167","τοῦ","TRUE"
"9168","φυσικοῦ","FALSE"
"9169","οὐδὲ","TRUE"
"9170","γάρ","TRUE"
"9171","εἰσιν","TRUE"
"9172","ἐκ","TRUE"
"9173","τοῦ","TRUE"
"9174","γένους","FALSE"
"9175","τοῦ","TRUE"
"9176","ἀέρος","FALSE"
"9177",",","FALSE"
"9178","ἵνα","FALSE"
"9179","ἀκολουθήσωσι","FALSE"
"9180","τῇ","TRUE"
"9181","ἀναθυμιάσει","FALSE"
"9182",",","FALSE"
"9183","ἥτις","TRUE"
"9184","μία","FALSE"
"9185","μετὰ","TRUE"
"9186","τὴν","TRUE"
"9187","ἄλλην","TRUE"
"9188","προχωρεῖ","FALSE"
"9189","ἄνω","FALSE"
"9190",".","FALSE"
"9191","Ὅταν","FALSE"
"9192","γοῦν","FALSE"
"9193","προχωρήσωσι","FALSE"
"9194","πολλαί","FALSE"
"9195",",","FALSE"
"9196","καταπιέζεται","FALSE"
"9197","ὁ","TRUE"
"9198","ὄροφος","FALSE"
"9199",",","FALSE"
"9200","κἀντεῦθεν","FALSE"
"9201","συνάγεται","FALSE"
"9202","καὶ","TRUE"
"9203","συμπήγνυται","FALSE"
"9204","καὶ","TRUE"
"9205","ἐπιστρέφει","FALSE"
"9206","καὶ","TRUE"
"9207","κάτω","FALSE"
"9208","στάζει","FALSE"
"9209","τὸ","TRUE"
"9210","ὕδωρ","FALSE"
"9211","τὸ","TRUE"
"9212","γλυκύ","FALSE"
"9213",".","FALSE"
"9214","Καὶ","TRUE"
"9215","οὕτως","TRUE"
"9216","ἐν","TRUE"
"9217","πᾶσι","FALSE"
"9218","τοῖς","TRUE"
"9219","βαλανείοις","FALSE"
"9220","τοῖς","TRUE"
"9221","ἁλμυροῖς","FALSE"
"9222","ἐστὶν","TRUE"
"9223","ὕδωρ","FALSE"
"9224","γλυκύ","FALSE"
"9225",".","FALSE"
"9226","Αἱ","TRUE"
"9227","τοίνυν","FALSE"
"9228","βοτάναι","FALSE"
"9229","αἱ","TRUE"
"9230","φυόμεναι","FALSE"
"9231","ἐν","TRUE"
"9232","τοῖς","TRUE"
"9233","ὕδασι","FALSE"
"9234","τοῖς","TRUE"
"9235","ἁλυκοῖς","FALSE"
"9236","οὐκ","TRUE"
"9237","ὀφείλουσιν","FALSE"
"9238","ἔχειν","FALSE"
"9239","πληθυσμὸν","FALSE"
"9240","διὰ","TRUE"
"9241","τὴν","TRUE"
"9242","ξηρότητα","FALSE"
"9243",".","FALSE"
"9244","Καὶ","TRUE"
"9245","γὰρ","TRUE"
"9246","τὸ","TRUE"
"9247","φυτὸν","FALSE"
"9248","δύο","FALSE"
"9249","δεῖται","FALSE"
"9250",",","FALSE"
"9251","ὕλης","FALSE"
"9252","λέγω","FALSE"
"9253","καὶ","TRUE"
"9254","τόπου","FALSE"
"9255",",","FALSE"
"9256","τῇ","TRUE"
"9257","ἰδίᾳ","FALSE"
"9258","φύσει","FALSE"
"9259","ἁρμοζόντων","FALSE"
"9260",".","FALSE"
"9261","Ὅταν","FALSE"
"9262","γοῦν","FALSE"
"9263","τὰ","TRUE"
"9264","τοιαῦτα","TRUE"
"9265","δύο","FALSE"
"9266","παρῶσιν","FALSE"
"9267","ὁμοῦ","FALSE"
"9268",",","FALSE"
"9269","προκόπτει","FALSE"
"9270","τὸ","TRUE"
"9271","φυτόν","FALSE"
"9272",".","FALSE"
"9273","Ὅταν","FALSE"
"9274","δὲ","TRUE"
"9275","εὕρωμεν","FALSE"
"9276","ὕλην","FALSE"
"9277","πορρωτάτω","FALSE"
"9278","τῆς","TRUE"
"9279","εὐκρασίας","FALSE"
"9280",",","FALSE"
"9281","ἐπικενῆς","FALSE"
"9282","ἐστίν","TRUE"
"9283","·","FALSE"
"9284","ἐμποδὼν","FALSE"
"9285","γάρ","TRUE"
"9286","ἐστι","TRUE"
"9287","τῷ","TRUE"
"9288","εἶναι","TRUE"
"9289","τὸ","TRUE"
"9290","ἐν","TRUE"
"9291","τόπῳ","FALSE"
"9292","εἶναι","TRUE"
"9293","μὴ","TRUE"
"9294","εὐκραεῖ","FALSE"
"9295",".","FALSE"
"9296","Ἔτι","TRUE"
