"ID","TOKEN","UPOS"
"7961","μετὰ","ADP"
"7962","τῆς","DET"
"7963","τοῦ","DET"
"7964","ἀέρος","NOUN"
"7965",".","PUNCT"
"7966","Καὶ","CCONJ"
"7967","διὰ","ADP"
"7968","τοῦτο","ADJ"
"7969","ἄνεισι","VERB"
"7970","καὶ","ADV"
"7971","τὸ","DET"
"7972","ἔλαιον","NOUN"
"7973","ὑπεράνω","ADP"
"7974","τοῦ","DET"
"7975","ὕδατος","NOUN"
"7976",".","PUNCT"
"7977","Εἰσὶ","AUX"
"7978","δὲ","ADV"
"7979","καί","ADV"
"7980","τινες","DET"
"7981","λίθοι","NOUN"
"7982","οἳ","PRON"
"7983","τοῦ","DET"
"7984","ὕδατος","NOUN"
"7985","ὑπερνήχονται","VERB"
"7986",",","PUNCT"
"7987","διὰ","ADP"
"7988","τὸ","DET"
"7989","κενὸν","ADJ"
"7990","μόνον","ADJ"
"7991","τὸ","DET"
"7992","ἐν","ADP"
"7993","τούτοις","ADJ"
"7994","μεῖζον","ADJ"
"7995","ὂν","AUX"
"7996","τῶν","DET"
"7997","ἐν","ADP"
"7998","αὐτοῖς","PRON"
"7999","μερῶν","NOUN"
"8000",",","PUNCT"
"8001","καὶ","CCONJ"
"8002","διὰ","ADP"
"8003","τὸ","DET"
"8004","τὸν","DET"
"8005","τόπον","NOUN"
"8006","τοῦ","DET"
"8007","ἀέρος","NOUN"
"8008","μείζονα","ADJ"
"8009","εἶναι","AUX"
"8010","τοῦ","DET"
"8011","τόπου","NOUN"
"8012","τοῦ","DET"
"8013","σώματος","NOUN"
"8014","τῆς","DET"
"8015","γῆς","NOUN"
"8016",".","PUNCT"
"8017","Φύσις","NOUN"
"8018","γάρ","ADV"
"8019","ἐστι","AUX"
"8020","τοῦ","DET"
"8021","ὕδατος","NOUN"
"8022","ὑπεράνω","ADP"
"8023","βαίνειν","VERB"
"8024","τῆς","DET"
"8025","γῆς","NOUN"
"8026",",","PUNCT"
"8027","τοῦ","DET"
"8028","δὲ","ADV"
"8029","ἀέρος","NOUN"
"8030","τὸ","DET"
"8031","ὑπεράνω","ADP"
"8032","βαίνειν","VERB"
"8033","τοῦ","DET"
"8034","ὕδατος","NOUN"
"8035",",","PUNCT"
"8036","Ἡ","DET"
"8037","τοῦ","DET"
"8038","ἀέρος","NOUN"
"8039","τοίνυν","ADV"
"8040","φύσις","NOUN"
"8041","τοῦ","DET"
"8042","ἐγκλειομένου","VERB"
"8043","τῷ","DET"
"8044","λίθῳ","NOUN"
"8045","ἀναβαίνει","VERB"
"8046","ἐπάνω","ADP"
"8047","τοῦ","DET"
"8048","ὕδατος","NOUN"
"8049",",","PUNCT"
"8050","καὶ","CCONJ"
"8051","τῷ","DET"
"8052","ὅλῳ","ADJ"
"8053","ἀέρι","NOUN"
"8054","συνάπτεται","VERB"
"8055","·","PUNCT"
"8056","καὶ","CCONJ"
"8057","γὰρ","ADV"
"8058","ἕκαστον","ADJ"
"8059","τὸ","DET"
"8060","οἰκεῖον","ADJ"
"8061","ὅμοιον","ADJ"
"8062","ἐφέλκεται","VERB"
"8063",",","PUNCT"
"8064","καὶ","CCONJ"
"8065","συνακολουθεῖ","VERB"
"8066","ἡ","DET"
"8067","φύσις","NOUN"
"8068","τοῦ","DET"
"8069","μέρους","NOUN"
"8070","τῷ","DET"
"8071","ὅλῳ","ADJ"
"8072","ιὧ","NOUN"
"8073","συζεύγνυται","VERB"
"8074",".","PUNCT"
"8075","Εἰ","SCONJ"
"8076","τοίνυν","ADV"
"8077","ἔσται","AUX"
"8078","τις","DET"
"8079","ῥαχία","NOUN"
"8080","κούφη","ADJ"
"8081",",","PUNCT"
"8082","τὸ","DET"
"8083","μὲν","ADV"
"8084","ἥμισυ","ADJ"
"8085","αὐτῆς","PRON"
"8086","καταδύσεται","VERB"
"8087","ἐν","ADP"
"8088","ὕδατι","NOUN"
"8089",",","PUNCT"
"8090","τὸ","DET"
"8091","δὲ","ADV"
"8092","λοιπὸν","ADJ"
"8093","ὑπερνήξεται","VERB"
"8094",",","PUNCT"
"8095","ὅτι","SCONJ"
"8096","μείζων","ADJ"
"8097","ἐν","ADP"
"8098","αὐτῷ","PRON"
"8099","ὁ","DET"
"8100","ἀὴρ","NOUN"
"8101","τοῦ","DET"
"8102","λοιποῦ","ADJ"
"8103","σώματος","NOUN"
"8104","τοῦ","DET"
"8105","λίθου","NOUN"
"8106",".","PUNCT"
"8107","Διὰ","ADP"
"8108","τοῦτο","ADJ"
"8109","πάντα","DET"
"8110","τὰ","DET"
"8111","δένδρα","NOUN"
"8112","βαρύτερά","ADJ"
"8113","εἰσι","AUX"
"8114","τῶν","DET"
"8115","τοιούτων","DET"
"8116","λίθων","NOUN"
"8117",".","PUNCT"
"8118","Οἱ","DET"
"8119","ἐν","ADP"
"8120","τοῖς","DET"
"8121","ὕδασι","NOUN"
"8122","δὲ","ADV"
"8123","λίθοι","NOUN"
"8124","γίνονται","VERB"
"8125","ἐκ","ADP"
"8126","τῆς","DET"
"8127","συγκρούσεως","NOUN"
"8128","τῶν","DET"
"8129","ὑδάτων","NOUN"
"8130","τῆς","DET"
"8131","ἰσχυρᾶς","ADJ"
"8132",".","PUNCT"
"8133","Γίνεται","VERB"
"8134","γὰρ","ADV"
"8135","πρῶτον","ADJ"
"8136","ἀφρός","NOUN"
"8137",",","PUNCT"
"8138","εἶτα","ADV"
"8139","συμπήγνυται","VERB"
"8140","οὕτως","ADV"
"8141","οἷόν","PRON"
"8142","τι","DET"
"8143","γάλα","NOUN"
"8144","λιπαρόν","ADJ"
"8145","·","PUNCT"
"8146","καὶ","CCONJ"
"8147","ὅτε","SCONJ"
"8148","τὸ","DET"
"8149","ὕδωρ","NOUN"
"8150","τῇ","DET"
"8151","ψάμμῳ","NOUN"
"8152","προστρίβεται","VERB"
"8153",",","PUNCT"
"8154","συναθροίζει","VERB"
"8155","ἡ","DET"
"8156","ψάμμος","NOUN"
"8157","τὴν","DET"
"8158","λιπότητά","NOUN"
"8159","πως","ADV"
"8160","τοῦ","DET"
"8161","ἀφροῦ","NOUN"
"8162",",","PUNCT"
"8163","ξηραίνει","VERB"
"8164","τε","CCONJ"
"8165","αὐτὴν","PRON"
"8166","ἡ","DET"
"8167","ξηρότης","NOUN"
"8168","τῆς","DET"
"8169","θαλάσσης","NOUN"
"8170","μετά","ADP"
"8171","περιττῆς","ADJ"
"8172","τῆς","DET"
"8173","ἁλυκότητος","NOUN"
"8174","·","PUNCT"
"8175","καὶ","CCONJ"
"8176","οὕτω","ADV"
"8177","συνάγονται","VERB"
"8178","τὰ","DET"
"8179","μέρη","NOUN"
"8180","τῆς","DET"
"8181","ψάμμου","NOUN"
"8182",",","PUNCT"
"8183","καὶ","CCONJ"
"8184","τῷ","DET"
"8185","ἐπιμήκει","NOUN"
"8186","τοῦ","DET"
"8187","χρόνου","NOUN"
"8188","γίνονται","VERB"
"8189","λίθοι","NOUN"
"8190",".","PUNCT"
"8191","Ἡ","DET"
"8192","δήλωσις","NOUN"
"8193","δὲ","ADV"
"8194","ὅτι","SCONJ"
"8195","ἡ","DET"
"8196","θάλασσα","NOUN"
"8197","ποιεῖ","VERB"
"8198","καθ","ADP"
"8199","ἑαυτὴν","PRON"
"8200","ψάμμον","NOUN"
"8201",",","PUNCT"
"8202","οὕτως","ADV"
"8203","ἐστίν","AUX"
"8204",",","PUNCT"
"8205","ὅτι","SCONJ"
"8206","πᾶσα","DET"
"8207","γῆ","NOUN"
"8208","οὐκ","ADV"
"8209","ἔστι","AUX"
"8210","γλυκεῖα","ADJ"
"8211","·","PUNCT"
"8212","ὅτε","SCONJ"
"8213","οὖν","ADV"
"8214","στῇ","VERB"
"8215","ἐν","ADP"
"8216","αὐτῇ","PRON"
"8217","τι","DET"
"8218","ὕδωρ","NOUN"
"8219",",","PUNCT"
"8220","κωλύεται","VERB"
"8221","ὁ","DET"
"8222","ἀὴρ","NOUN"
"8223","ἀλλοιῶσαι","VERB"
"8224","αὐτό","PRON"
"8225",",","PUNCT"
"8226","Ἔτι","ADV"
"8227","δὲ","ADV"
"8228","χρονίζοντος","VERB"
"8229","τῷ","DET"
"8230","τόπῳ","NOUN"
"8231","τοῦ","DET"
"8232","ἐμπεριειλημμένου","VERB"
"8233","ὕδατος","NOUN"
"8234",",","PUNCT"
"8235","ἐπεὶ","SCONJ"
"8236","οὐ","ADV"
"8237","δύναται","VERB"
"8238","τοῦτο","ADJ"
"8239","παρομοιῶσαι","VERB"
"8240","ἑαυτῷ","PRON"
"8241","ὁ","DET"
"8242","ἀήρ","NOUN"
"8243","κυριεύουσι","VERB"
"8244","γὰρ","ADV"
"8245","ἐν","ADP"
"8246","αὐτῷ","DET"
"8247","τῷ","DET"
"8248","ὕδατι","NOUN"
"8249","τὰ","DET"
"8250","μέρη","NOUN"
"8251","τὰ","DET"
"8252","γεώδη","ADJ"
"8253",",","PUNCT"
"8254","ἅ","PRON"
"8255","εἰσιν","AUX"
"8256","ἁλυκά","ADJ"
"8257",",","PUNCT"
"8258","ἀνάγκη","NOUN"
"8259","ἐπὶ","ADP"
"8260","πλέον","ADJ"
"8261","θερμανθέντα","VERB"
"8262","κατὰ","ADP"
"8263","βραχὺ","ADJ"
"8264","καὶ","ADV"
"8265","ἄμφω","ADJ"
"8266","ποιῆσαι","VERB"
"8267","πηλὸν","NOUN"
"8268","ἔμφυτον","ADJ"
"8269",".","PUNCT"
"8270","Τοῦτο","ADJ"
"8271","δὲ","ADV"
"8272","οὐ","ADV"
"8273","δύναται","VERB"
"8274","γενέσθαι","VERB"
"8275","ἐν","ADP"
"8276","ὕδασι","NOUN"
"8277","γλυκεροῖς","ADJ"
"8278","διὰ","ADP"
"8279","τὴν","DET"
"8280","γλυκύτητα","NOUN"
"8281","καὶ","CCONJ"
"8282","τὴν","DET"
"8283","λεπτότητα","NOUN"
"8284","αὐτῶν","PRON"
"8285",",","PUNCT"
"8286","ἀλλ","CCONJ"
"8287","ἐν","ADP"
"8288","τοῖς","DET"
"8289","ἁλμυροῖς","ADJ"
"8290",",","PUNCT"
"8291","ὅτι","SCONJ"
"8292","κυριεύει","VERB"
"8293","ἐν","ADP"
"8294","τούτοις","ADJ"
"8295","ἡ","DET"
"8296","ξηρότης","NOUN"
"8297","τῆς","DET"
"8298","γῆς","NOUN"
"8299",",","PUNCT"
"8300","καὶ","CCONJ"
"8301","ἢ","CCONJ"
"8302","μεταβάλλει","VERB"
"8303","τὸ","DET"
"8304","ὕδωρ","NOUN"
"8305","εἰς","ADP"
"8306","τὸ","DET"
"8307","εἶδος","NOUN"
"8308","αὐτῆς","PRON"
"8309",",","PUNCT"
"8310","ἢ","DET"
"8311","πλησίον","ADP"
"8312","αὐτῆς","PRON"
"8313","τοῦτο","ADJ"
"8314","ποιεῖ","VERB"
"8315",",","PUNCT"
"8316","καὶ","CCONJ"
"8317","ἑκάτερον","ADJ"
"8318","ἀλλοιοῦται","VERB"
"8319",".","PUNCT"
"8320","Σκληρύνουσα","VERB"
"8321","δὲ","ADV"
"8322","ἡ","DET"
"8323","σκληρότης","NOUN"
"8324","τῆς","DET"
"8325","γῆς","NOUN"
"8326","κατὰ","ADP"
"8327","τὴν","DET"
"8328","δύναμιν","NOUN"
"8329","τῆς","DET"
"8330","συμπήξεως","NOUN"
"8331","αὐτῆς","PRON"
"8332","τὴν","DET"
"8333","ὑπόστασιν","NOUN"
"8334","τοῦ","DET"
"8335","ὕδατος","NOUN"
"8336",",","PUNCT"
"8337","διαιρεῖ","VERB"
"8338","τὸν","DET"
"8339","πηλὸν","NOUN"
"8340","εἰς","ADP"
"8341","ἴδια","ADJ"
"8342","μέρη","NOUN"
"8343","σμικρά","ADJ"
"8344","·","PUNCT"
"8345","καὶ","CCONJ"
"8346","διὰ","ADP"
"8347","τοῦτο","ADJ"
"8348","γίνεται","VERB"
"8349","ἡ","DET"
"8350","γῆ","NOUN"
"8351","ἡ","DET"
"8352","τῇ","DET"
"8353","θαλάσσῃ","NOUN"
"8354","πλησιάζουσα","VERB"
"8355","ψαμμώδης","ADJ"
"8356",".","PUNCT"
"8357","Οὕτως","ADV"
"8358","καὶ","ADV"
"8359","αἱ","DET"
"8360","πεδιάδες","NOUN"
"8361",",","PUNCT"
"8362","αἵτινες","PRON"
"8363","οὐκ","ADV"
"8364","ἔχουσιν","VERB"
"8365","ὅπερ","PRON"
"8366","ἂν","ADV"
"8367","περικαλύψῃ","VERB"
"8368","αὐτὰς","PRON"
"8369","ἀπό","ADP"
"8370","τοῦ","DET"
"8371","ἡλίου","NOUN"
"8372",",","PUNCT"
"8373","εἰσί","AUX"
"8374","τε","CCONJ"
"8375","καὶ","CCONJ"
"8376","μεμακρυσμέναι","VERB"
"8377","ἀπὸ","ADP"
"8378","ὕδατος","NOUN"
"8379","γλυκεροῦ","ADJ"
"8380",".","PUNCT"
"8381","Ξηραίνει","VERB"
"8382","γὰρ","ADV"
"8383","ὁ","DET"
"8384","ἥλιος","NOUN"
"8385","τὰ","DET"
"8386","μέρη","NOUN"
"8387","τῆς","DET"
"8388","ὑγρότητος","NOUN"
"8389","τῆς","DET"
"8390","γλυκείας","ADJ"
"8391",",","PUNCT"
"8392","ἀπομένει","VERB"
"8393","δὲ","ADV"
"8394","ὅ","PRON"
"8395","ἐστιν","AUX"
"8396","ἐκ","ADP"
"8397","τοῦ","DET"
"8398","γένους","NOUN"
"8399","τῆς","DET"
"8400","γῆς","NOUN"
"8401",".","PUNCT"
"8402","Καὶ","CCONJ"
"8403","διότι","SCONJ"
"8404","ἐνδιατρίβει","VERB"
"8405","ὁ","DET"
"8406","ἥλιος","NOUN"
"8407","ἐν","ADP"
"8408","τούτῳ","DET"
"8409","τῷ","DET"
"8410","τόπῳ","NOUN"
"8411","τῷ","DET"
"8412","ἀπερικαλύπτῳ","ADJ"
"8413",",","PUNCT"
"8414","διαχωρίζονται","VERB"
"8415","τὰ","DET"
"8416","μέρη","NOUN"
"8417","τοῦ","DET"
"8418","πηλοῦ","NOUN"
"8419",",","PUNCT"
"8420","καὶ","CCONJ"
"8421","γίνεται","VERB"
"8422","ἐντεῦθεν","ADV"
"8423","ψάμμος","NOUN"
"8424",".","PUNCT"
"8425","Τούτου","ADJ"
"8426","δὲ","ADV"
"8427","σημεῖόν","NOUN"
"8428","ἐστιν","AUX"
"8429",",","PUNCT"
"8430","ὅτι","SCONJ"
"8431","ἐν","ADP"
"8432","τοιούτῳ","DET"
"8433","τόπῳ","NOUN"
"8434","βαθὺ","ADJ"
"8435","κοιλαίνομεν","VERB"
"8436","καὶ","CCONJ"
"8437","εὑρίσκομεν","VERB"
"8438","πηλὸν","NOUN"
"8439","ἔμφυτον","ADJ"
"8440",",","PUNCT"
"8441","καὶ","CCONJ"
"8442","ἔστιν","AUX"
"8443","οὗτος","ADJ"
"8444","ῥίζα","NOUN"
"8445","ψάμμου","NOUN"
"8446",".","PUNCT"
"8447","Οὐ","ADV"
"8448","γίνεται","VERB"
"8449","δὲ","ADV"
"8450","ψάμμος","NOUN"
"8451","εἰ","ADV"
"8452","μὴ","ADV"
"8453","κατὰ","ADP"
"8454","συμβεβηκός","NOUN"
"8455",".","PUNCT"
"8456","Συμβαίνει","VERB"
"8457","δὲ","ADV"
"8458","τοῦτο","ADJ"
"8459",",","PUNCT"
"8460","ὅτι","SCONJ"
"8461","ἔστι","AUX"
"8462","διατρίβὴ","NOUN"
"8463","τῆς","DET"
"8464","κινήσεως","NOUN"
"8465","τοῦ","DET"
"8466","ἡλίου","NOUN"
"8467",",","PUNCT"
"8468","ὡς","ADV"
"8469","ἔφημεν","VERB"
"8470",",","PUNCT"
"8471","καὶ","CCONJ"
"8472","μακρυσμὸς","NOUN"
"8473","ἀπὸ","ADP"
"8474","ὕδατος","NOUN"
"8475","γλυκεροῦ","ADJ"
"8476",".","PUNCT"
"8477","Τοιουτοτρόπως","ADV"
"8478","νοητέον","VERB"
"8479","καὶ","ADV"
"8480","περὶ","ADP"
"8481","τῆς","DET"
"8482","ἁλμυρότητος","NOUN"
"8483","τῶν","DET"
"8484","ὑδάτων","NOUN"
"8485","τῆς","DET"
"8486","θαλάσσης","NOUN"
"8487",".","PUNCT"
"8488","Ἡ","DET"
"8489","ῥίζα","NOUN"
"8490","μὲν","ADV"
"8491","γὰρ","ADV"
"8492","πάντων","DET"
"8493","τῶν","DET"
"8494","ὑδάτων","NOUN"
"8495","ἐστὶ","AUX"
"8496","γλυκερά","ADJ"
"8497",",","PUNCT"
"8498","καὶ","CCONJ"
"8499","οὐκ","ADV"
"8500","ἄλλως","ADV"
"8501","συμβαίνει","VERB"
"8502","αὐτῇ","DET"
"8503","ἁλμυρότης","NOUN"
"8504","εἰ","ADV"
"8505","μὴ","ADV"
"8506","κατὰ","ADP"
"8507","τὸν","DET"
"8508","τρόπον","NOUN"
"8509","τὸν","DET"
"8510","λεχθέντα","VERB"
"8511",".","PUNCT"
"8512","Καὶ","CCONJ"
"8513","τοῦτο","ADJ"
"8514","σημεῖόν","NOUN"
"8515","ἐστιν","AUX"
"8516","αἰσθητὸν","ADJ"
"8517","ὅτι","SCONJ"
"8518","ἡ","DET"
"8519","γῆ","NOUN"
"8520","μέν","ADV"
"8521","ἐστιν","AUX"
"8522","ὑποκάτω","ADP"
"8523","τοῦ","DET"
"8524","ὕδατος","NOUN"
"8525",",","PUNCT"
"8526","τὸ","DET"
"8527","δὲ","ADV"
"8528","ὕδωρ","NOUN"
"8529","ὑπεράνω","ADP"
"8530","ἐξ","ADP"
"8531","ἀνάγκης","NOUN"
"8532","καὶ","CCONJ"
"8533","φυσικῶς","ADV"
"8534",".","PUNCT"
"8535","Κἀντεῦθεν","ADV"
"8536","καὶ","CCONJ"
"8537","κυριώτερον","ADJ"
"8538","συμβέβηκε","VERB"
"8539","τῷ","DET"
"8540","ὕδατι","NOUN"
"8541","τὸ","DET"
"8542","εἶναι","AUX"
"8543","στοιχείῳ","NOUN"
"8544","παρὸ","ADV"
"8545","τῇ","DET"
"8546","γῇ","NOUN"
"8547",".","PUNCT"
"8548","Ἐφρόνησαν","VERB"
"8549","δέ","ADV"
"8550","τινες","ADJ"
"8551","στοιχεῖον","NOUN"
"8552","εἶναι","AUX"
"8553","τὸ","DET"
"8554","πάντων","DET"
"8555","τῶν","DET"
"8556","ὑδάτων","NOUN"
"8557","πλεῖστον","ADJ"
"8558","·","PUNCT"
"8559","πλεῖστον","ADJ"
"8560","δέ","ADV"
"8561","ἐστι","AUX"
"8562","τὸ","DET"
"8563","ὕδωρ","NOUN"
"8564","τῆς","DET"
"8565","θαλάσσης","NOUN"
"8566",",","PUNCT"
"8567","καὶ","CCONJ"
"8568","διὰ","ADP"
"8569","τοῦτο","ADJ"
"8570","καὶ","ADV"
"8571","στοιχεῖον","NOUN"
"8572","πάντων","DET"
"8573","ἐκρίθη","VERB"
"8574","τῶν","DET"
"8575","ὑδάτων","NOUN"
"8576",".","PUNCT"
"8577","Ἔστι","AUX"
"8578","δὲ","ADV"
"8579","τὸ","DET"
"8580","ὕδωρ","NOUN"
"8581","φυσικῶς","ADV"
"8582","ὑπερέχον","VERB"
"8583","τῆς","DET"
"8584","γῆς","NOUN"
"8585","καὶ","CCONJ"
"8586","λεπτότερον","ADJ"
"8587","αὐτῆς","PRON"
"8588",".","PUNCT"
"8589","Καὶ","CCONJ"
"8590","διὰ","ADP"
"8591","τοῦτο","ADJ"
"8592","ἀπεδείξαμεν","VERB"
"8593","ὅτι","SCONJ"
"8594","καὶ","ADV"
"8595","τὸ","DET"
"8596","ὕδωρ","NOUN"
"8597","πάντως","ADV"
"8598","κουφότερόν","ADJ"
"8599","ἐστι","AUX"
"8600","τὸ","DET"
"8601","γλυκὺ","ADJ"
"8602","τοῦ","DET"
"8603","ἁλμυροῦ","ADJ"
"8604",".","PUNCT"
"8605","Πλὴν","ADV"
"8606","λάβωμεν","VERB"
"8607","καὶ","CCONJ"
"8608","ὡς","ADV"
"8609","ἐν","ADP"
"8610","παραδείγματι","NOUN"
"8611","δύο","NUM"
"8612","σκεύη","NOUN"
"8613","ἶσα","ADJ"
"8614",",","PUNCT"
"8615","καὶ","CCONJ"
"8616","θῶμεν","VERB"
"8617","ἐν","ADP"
"8618","αὐτοῖς","PRON"
"8619","ὕδωρ","NOUN"
"8620","γλυκὺ","ADJ"
"8621","καὶ","CCONJ"
"8622","ὕδωρ","NOUN"
"8623","ἀλμυρόν","ADJ"
"8624",".","PUNCT"
"8625","Μετὰ","ADP"
"8626","ταῦτα","ADJ"
"8627","προσλάβωμεν","VERB"
"8628","ᾠόν","NOUN"
"8629",",","PUNCT"
"8630","θῶμεν","VERB"
"8631","δὲ","ADV"
"8632","τοῦτο","ADJ"
"8633","ἐν","ADP"
"8634","τῷ","DET"
"8635","ὕδατι","NOUN"
"8636","τῷ","DET"
"8637","γλυκεῖ","ADJ"
"8638",",","PUNCT"
"8639","καὶ","CCONJ"
"8640","αὐτίκα","ADV"
"8641","καταδύσεται","VERB"
"8642",".","PUNCT"
"8643","Μετὰ","ADP"
"8644","ταῦτα","ADJ"
"8645","θῶμεν","VERB"
"8646","αὐτὸ","PRON"
"8647","καὶ","ADV"
"8648","ἐν","ADP"
"8649","τῷ","DET"
"8650","ὕδατι","NOUN"
"8651","τῷ","DET"
"8652","ἁλμυρῷ","ADJ"
"8653",",","PUNCT"
"8654","καὶ","CCONJ"
"8655","ὑπερνήξεται","VERB"
"8656",",","PUNCT"
"8657","καὶ","CCONJ"
"8658","ἀναβήσεται","VERB"
"8659","ἐπάνω","ADP"
"8660","τῶν","DET"
"8661","μερῶν","NOUN"
"8662","τοῦ","DET"
"8663","τοιούτου","DET"
"8664","ὕδατος","NOUN"
"8665",",","PUNCT"
"8666","διότι","SCONJ"
"8667","τὰ","DET"
"8668","μέρη","NOUN"
"8669","τούτου","DET"
"8670","οὐ","ADV"
"8671","διαζεύγνυνται","VERB"
"8672","ὠς","ADV"
"8673","τὰ","DET"
"8674","μέρη","NOUN"
"8675","τοῦ","DET"
"8676","ὕδατος","NOUN"
"8677","τοῦ","DET"
"8678","γλυκεροῦ","ADJ"
"8679",".","PUNCT"
"8680","Ἐκείνου","DET"
"8681","μὲν","ADV"
"8682","γὰρ","ADV"
"8683","τὰ","DET"
"8684","μέρη","NOUN"
"8685","οὐ","ADV"
"8686","δύνανται","VERB"
"8687","ὑπομένειν","VERB"
"8688","διὰ","ADP"
"8689","τὴν","DET"
"8690","λεπτότητα","NOUN"
"8691","βάρος","NOUN"
"8692",",","PUNCT"
"8693","τούτου","ADJ"
"8694","δὲ","ADV"
"8695","διὰ","ADP"
"8696","τὴν","DET"
"8697","παχύτητα","NOUN"
"8698","δύνανται","VERB"
"8699","·","PUNCT"
"8700","καὶ","CCONJ"
"8701","διὰ","ADP"
"8702","τοῦτο","ADJ"
"8703","οὐ","ADV"
"8704","καταδύεται","VERB"
"8705","τὸ","DET"
"8706","ἐπιτεθὲν","VERB"
"8707","αὐτῷ","PRON"
"8708",".","PUNCT"
"8709","Οὕτω","ADV"
"8710","φυσικῶς","ADV"
"8711","ἐν","ADP"
"8712","τῇ","DET"
"8713","νεκρᾷ","ADJ"
"8714","θαλάσσῃ","NOUN"
"8715","οὔτε","CCONJ"
"8716","καταδύεται","VERB"
"8717","ζῷον","NOUN"
"8718","οὔτε","CCONJ"
"8719","γεννᾶται","VERB"
"8720","·","PUNCT"
"8721","κυριεύει","VERB"
"8722","γὰρ","ADV"
"8723","ἡ","DET"
"8724","ξηρότης","NOUN"
"8725","ἐν","ADP"
"8726","αὐτῷ","PRON"
"8727",",","PUNCT"
"8728","καὶ","CCONJ"
"8729","ἐν","ADP"
"8730","παντὶ","ADJ"
"8731","ὅπερ","PRON"
"8732","ἐστὶ","AUX"
"8733","πλησίον","ADP"
"8734","τοῦ","DET"
