"ID","TOKEN","LEMMA"
"17216","Ν","Ν"
"17217","καθέτου","καθέτης"
"17218","ἀγομένης","ἄγω"
"17219","ἐπὶ","ἐπί"
"17220","τὸ","ὁ"
"17221","τοῦ","ὁ"
"17222","ΕΖΗΘ","ΕΖΗΘ"
"17223","κύκλου","κύκλος"
"17224","ἐπίπεδον","ἐπίπεδος"
"17225",".","."
"17226","Ἀλλ","Ἀλλ"
"17227","ἡ","ὁ"
"17228","μὲν","μέν"
"17229","ἀπὸ","ἀπό"
"17230","τοῦ","ὁ"
"17231","Μ","Μ"
"17232","κάθετος","κάθετος"
"17233","ἀγομένη","ἄγω"
"17234","ἐπὶ","ἐπί"
"17235","τὸ","ὁ"
"17236","τοῦ","ὁ"
"17237","ΑΒΓΔ","ΑΒΓΔ"
"17238","κύκλου","κύκλος"
"17239","ἐπίπεδον","ἐπίπεδος"
"17240","ἐπὶ","ἐπί"
"17241","τὴν","ὁ"
"17242","κοινὴν","κοινός"
"17243","τομὴν","τομή"
"17244","πίπτει","πίπτω"
"17245","τοῦ","ὁ"
"17246","τε","τε"
"17247","ΑΚΜΓ","ΑΚΜΓ"
"17248","κύκλου","κύκλος"
"17249","καὶ","καί"
"17250","τοῦ","ὁ"
"17251","ΑΒΓΔ","ΑΒΓΔ"
"17252",",",","
"17253","τοῦτ","τοῦτ"
"17254","ἔστι","εἰμί"
"17255",",",","
"17256","τὴν","ὁ"
"17257","ΑΓ","ΑΓ"
"17258",",",","
"17259","διὰ","διά"
"17260","τὸ","ὁ"
"17261","ὀρθὰ","ὀρθός"
"17262","εἶναι","εἰμί"
"17263","πρὸς","πρός"
"17264","ἄλληλα","ἀλλήλων"
"17265","τὰ","ὁ"
"17266","ΑΚΜΓ","ΑΚΜΓ"
"17267",",",","
"17268","ΑΒΓΔ","ΑΒΓΔ"
"17269","ἐπίπεδα","ἐπίπεδα"
"17270",",",","
"17271","ἡ","ὁ"
"17272","δὲ","δέ"
"17273","ἀπὸ","ἀπό"
"17274","τοῦ","ὁ"
"17275","Ν","Ν"
"17276","κάθετος","κάθετος"
"17277","ἀγομένη","ἄγω"
"17278","ἐπὶ","ἐπί"
"17279","τὸ","ὁ"
"17280","τοῦ","ὁ"
"17281","ΕΖΗΘ","ΕΖΗΘ"
"17282","κύκλου","κύκλος"
"17283","ἐπίπεδον","ἐπίπεδος"
"17284","ἐπὶ","ἐπί"
"17285","τὴν","ὁ"
"17286","ΕΗ","ΕΗ"
"17287","πίπτει","πίπτω"
"17288","·","·"
"17289","ἡ","ὁ"
"17290","ἄρα","ἆρα"
"17291","ἀπὸ","ἀπό"
"17292","τοῦ","ὁ"
"17293","Μ","Μ"
"17294","κάθετος","κάθετος"
"17295","ἀγομένη","ἄγω"
"17296","ἐπὶ","ἐπί"
"17297","τὴν","ὁ"
"17298","ΑΓ","ΑΓ"
"17299","μείζων","μέγας"
"17300","ἐστὶ","εἰμί"
"17301","τῆς","ὁ"
"17302","ἀπὸ","ἀπό"
"17303","τοῦ","ὁ"
"17304","Ν","Ν"
"17305","ἐπὶ","ἐπί"
"17306","τὴν","ὁ"
"17307","ΕΗ","ΕΗ"
"17308","ἀγομένης","ἄγω"
"17309","καθέτου","καθέτου"
"17310",".","."
"17311","Ἐπεὶ","ἐπεί"
"17312","οὖν","οὖν"
"17313","δύο","δύο"
"17314","τμήματα","τμῆμα"
"17315","κύκλων","κύκλος"
"17316","ἴσα","ἴσος"
"17317","ἐστὶ","εἰμί"
"17318","τὰ","ὁ"
"17319","ΑΚΜΓ","ΑΚΜΓ"
"17320",",",","
"17321","ΕΛΝΗ","ΕΛΝΗ"
"17322",",",","
"17323","καὶ","καί"
"17324","τυχόντα","τυγχάνω"
"17325","σημεῖα","σημεῖον"
"17326","τὰ","ὁ"
"17327","Μ","Μ"
"17328",",",","
"17329","Ν","Ν"
"17330",",",","
"17331","καί","καί"
"17332","ἐστιν","εἰμί"
"17333","ἡ","ὁ"
"17334","ἀπὸ","ἀπό"
"17335","τοῦ","ὁ"
"17336","Μ","Μ"
"17337","κάθετος","κάθετος"
"17338","ἀγομένη","ἄγω"
"17339","ἐπὶ","ἐπί"
"17340","τὴν","ὁ"
"17341","ΑΓ","ΑΓ"
"17342","μείζων","μέγας"
"17343","τῆς","ὁ"
"17344","ἀπὸ","ἀπό"
"17345","τοῦ","ὁ"
"17346","Ν","Ν"
"17347","ἀγομένης","ἄγω"
"17348","καθέτου","καθέτης"
"17349","ἐπὶ","ἐπί"
"17350","τὴν","ὁ"
"17351","ΕΗ","ΕΗ"
"17352","·","·"
"17353","μείζων","μέγας"
"17354","ἄρα","ἆρα"
"17355","ἐστὶν","εἰμί"
"17356","καὶ","καί"
"17357","ἡ","ὁ"
"17358","ΜΓ","ΜΓ"
"17359","περιφέρεια","περιφέρειος"
"17360","τῆς","ὁ"
"17361","ΝΗ","ΝΗ"
"17362","περιφερείας","περιφερεία"
"17363",".","."
"17364","Ἴση","Ἴση"
"17365","δὲ","δέ"
"17366","ἡ","ὁ"
"17367","ΜΚ","ΜΚ"
"17368","περιφέρεια","περιφέρειος"
"17369","τῇ","ὁ"
"17370","ΝΛ","ΝΛ"
"17371","περιφερείᾳ","περιφερεία"
"17372",",",","
"17373","ἑκατέρα","ἑκάτερος"
"17374","γὰρ","γάρ"
"17375","αὐτῶν","αὐτός"
"17376","ἴση","ἴσος"
"17377","ἐστὶ","εἰμί"
"17378","τῇ","ὁ"
"17379",",",","
"17380","ὑφ","ὑφ"
"17381","ἣν","ὅς"
"17382","ὑποτείνει","ὑποτείνω"
"17383","ἡ","ὁ"
"17384","τοῦ","ὁ"
"17385","τετραγώνου","τετράγωνος"
"17386","πλευρὰ","πλευρόν"
"17387",",",","
"17388","τοῦ","ὁ"
"17389","εἰς","εἰς"
"17390","τὸν","ὁ"
"17391","μέγιστον","μέγας"
"17392","κύκλον","κύκλος"
"17393","ἐγγραφομένου","ἐγγραφομένον"
"17394","·","·"
"17395","ὅλη","ὅλος"
"17396","ἄρα","ἆρα"
"17397","ἡ","ὁ"
"17398","ΚΜΓ","ΚΜΓ"
"17399","περιφέρεια","περιφέρειος"
"17400","ὅλης","ὅλος"
"17401","τῆς","ὁ"
"17402","ΛΝΗ","ΛΝΗ"
"17403","περιφερείας","περιφέρεια"
"17404","μείζων","μέγας"
"17405","ἐστίν","εἰμί"
"17406",".","."
"17407","Ἐπεὶ","ἐπεί"
"17408","οὖν","οὖν"
"17409","ὅλη","ὅλος"
"17410","ἡ","ὁ"
"17411","ΑΚΜΓ","ΑΚΜΓ"
"17412","ὅλῃ","ὅλος"
"17413","τῇ","ὁ"
"17414","ΕΛΝΗ","ΕΛΝΗ"
"17415","ἴση","ἴσος"
"17416","ἐστὶν","εἰμί"
"17417",",",","
"17418","ὧν","ὅς"
"17419","ἡ","ὁ"
"17420","ΚΜΓ","ΚΜΓ"
"17421","τῆς","ὁ"
"17422","ΛΝΗ","ΛΝΗ"
"17423","μείζων","μέγας"
"17424","ἐστὶ","εἰμί"
"17425",",",","
"17426","λοιπὴ","λοιπός"
"17427","ἄρα","ἆρα"
"17428","ἡ","ὁ"
"17429","ΑΚ","ΑΚ"
"17430","περιφέρεια","περιφέρειος"
"17431","λοιπῆς","λοιπός"
"17432","τῆς","ὁ"
"17433","ΕΛ","ΕΛ"
"17434","περιφερείας","περιφερεία"
"17435","ἐλάσσων","ἐλάσσων"
"17436","ἐστί","εἰμί"
"17437",".","."
"17438","Καὶ","καί"
"17439","βέβηκεν","βαίνω"
"17440","ἐπὶ","ἐπί"
"17441","μὲν","μέν"
"17442","τῆς","ὁ"
"17443","ΑΚ","ΑΚ"
"17444","γωνία","γωνία"
"17445","ἡ","ὁ"
"17446","ὑπὸ","ὑπό"
"17447","ΚΞΑ","ΚΞΑ"
"17448",",",","
"17449","ἐπὶ","ἐπί"
"17450","δὲ","δέ"
"17451","τῆς","ὁ"
"17452","ΛΕ","ΛΕ"
"17453","γωνία","γωνία"
"17454","ἡ","ὁ"
"17455","ὑπὸ","ὑπό"
"17456","ΛΟΕ","ΛΟΕ"
"17457","·","·"
"17458","ἐλάσσων","ἐλάσσων"
"17459","ἄρα","ἆρα"
"17460","ἐστὶ","εἰμί"
"17461","καὶ","καί"
"17462","ἡ","ὁ"
"17463","ὑπὸ","ὑπό"
"17464","ΚΞΑ","ΚΞΑ"
"17465","γωνία","γωνία"
"17466","τῆς","ὁ"
"17467","ὑπὸ","ὑπό"
"17468","ΛΟΕ","ΛΟΕ"
"17469",".","."
"17470","Καὶ","καί"
"17471","ἐπεὶ","ἐπεί"
"17472","ἡ","ὁ"
"17473","μὲν","μέν"
"17474","ὑπὸ","ὑπό"
"17475","ΚΞΑ","ΚΞΑ"
"17476","γωνία","γωνία"
"17477","ἡ","ὁ"
"17478","κλίσις","κλίσις"
"17479","ἐστὶν","εἰμί"
"17480",",",","
"17481","ἐν","ἐν"
"17482","ἡ","ὁ"
"17483","κέκλιται","κλίνω"
"17484","τὸ","ὁ"
"17485","ΒΚΔ","ΒΚΔ"
"17486","ἐπίπεδον","ἐπίπεδος"
"17487","πρὸς","πρός"
"17488","τὸ","ὁ"
"17489","τοῦ","ὁ"
"17490","ΑΒΓΔ","ΑΒΓΔ"
"17491","κύκλου","κύκλος"
"17492","ἐπίπεδον","ἐπίπεδος"
"17493",",",","
"17494","ἡ","ὁ"
"17495","δὲ","δέ"
"17496","ὑπὸ","ὑπό"
"17497","ΛΟΕ","ΛΟΕ"
"17498","γωνία","γωνία"
"17499","ἡ","ὁ"
"17500","κλίσις","κλίσις"
"17501","ἐστὶν","εἰμί"
"17502",",",","
"17503","ἐν","ἐν"
"17504","ᾗ","ὅς"
"17505","κέκλιται","κλίνω"
"17506","τὸ","ὁ"
"17507","ΖΛΘ","ΖΛΘ"
"17508","ἐπίπεδον","ἐπίπεδος"
"17509","πρὸς","πρός"
"17510","τὸ","ὁ"
"17511","ΕΖΗΘ","ΕΖΗΘ"
"17512","ἐπίπεδον","ἐπίπεδος"
"17513","·","·"
"17514","ἡ","ὁ"
"17515","ἄρα","ἆρα"
"17516","τοῦ","ὁ"
"17517","ΒΚΔ","ΒΚΔ"
"17518","κύκλου","κύκλος"
"17519","πρὸς","πρός"
"17520","τὸν","ὁ"
"17521","ΑΒΓΔ","ΑΒΓΔ"
"17522","κύκλον","κύκλος"
"17523","κλίσις","κλίσις"
"17524","ἐλάσσων","ἐλάσσων"
"17525","ἐστὶ","εἰμί"
"17526","τῆς","ὁ"
"17527","τοῦ","ὁ"
"17528","ΖΛΘ","ΖΛΘ"
"17529","κύκλου","κύκλος"
"17530","πρὸς","πρός"
"17531","τὸν","ὁ"
"17532","ΕΖΗΘ","ΕΖΗΘ"
"17533","κύκλον","κύκλος"
"17534","κλίσεως","κλίσις"
"17535",".","."
"17536","Ὁ","ὁ"
"17537","ΒΚΔ","ΒΚΔ"
"17538","ἄρα","ἆρα"
"17539","κύκλος","κύκλος"
"17540","πρὸς","πρός"
"17541","τὸν","ὁ"
"17542","ΑΒΓΔ","ΑΒΓΔ"
"17543","κύκλον","κύκλος"
"17544","μᾶλλον","μᾶλλον"
"17545","κέκλιται","κλίνω"
"17546",",",","
"17547","ἤπερ","ἤπερ"
"17548","ὁ","ὁ"
"17549","ΖΛΘ","ΖΛΘ"
"17550","κύκλος","κύκλος"
"17551","πρὸς","πρός"
"17552","τὸν","ὁ"
"17553","ΕΖΗΘ","ΕΖΗΘ"
"17554","κύκλον","κύκλος"
"17555",".","."
"17556","Ἀλλὰ","ἀλλά"
"17557","δὴ","δή"
"17558","πάλιν","πάλιν"
"17559","τῶν","ὁ"
"17560","ΒΚΔ","ΒΚΔ"
"17561",",",","
"17562","ΖΛΘ","ΖΛΘ"
"17563","κύκλων","κύκλος"
"17564","οἱ","ὁ"
"17565","πόλοι","πόλος"
"17566","ἴσον","ἴσος"
"17567","ἀπεχέτωσαν","ἀπεχέτωσαν"
"17568","τῶν","ὁ"
"17569","ἐπιπέδων","ἐπίπεδος"
"17570",",",","
"17571","τοῦτ","τοῦτ"
"17572","ἔστιν","εἰμί"
"17573",",",","
"17574","ἔστω","εἰμί"
"17575","ἡ","ὁ"
"17576","ἀπὸ","ἀπό"
"17577","τοῦ","ὁ"
"17578","Μ","Μ"
"17579","κάθετος","κάθετος"
"17580","ἀγομένη","ἄγω"
"17581","ἐπὶ","ἐπί"
"17582","τὸ","ὁ"
"17583","τοῦ","ὁ"
"17584","ΑΒΓΔ","ΑΒΓΔ"
"17585","κύκλου","κύκλος"
"17586","ἐπίπεδον","ἐπίπεδος"
"17587","ἴση","ἴσος"
"17588","τῇ","ὁ"
"17589","ἀπὸ","ἀπό"
"17590","τοῦ","ὁ"
"17591","Ν","Ν"
"17592","καθέτῳ","καθέτῳ"
"17593","ἀγομένῃ","ἀγομένω"
"17594","ἐπὶ","ἐπί"
"17595","τὸ","ὁ"
"17596","τοῦ","ὁ"
"17597","ΕΖΗΘ","ΕΖΗΘ"
"17598","κύκλου","κύκλος"
"17599","ἐπίπεδον","ἐπίπεδος"
"17600","·","·"
"17601","λέγω","λέγω"
"17602",",",","
"17603","ὅτι","ὅτι"
"17604","οἱ","ὁ"
"17605","ΒΚΔ","ΒΚΔ"
"17606",",",","
"17607","ΖΛΘ","ΖΛΘ"
"17608","κύκλοι","κύκλος"
"17609","πρὸς","πρός"
"17610","τοὺς","ὁ"
"17611","ΑΒΓΔ","ΑΒΓΔ"
"17612",",",","
"17613","ΕΖΗΘ","ΕΖΗΘ"
"17614","κύκλους","κύκλος"
"17615","ὁμοίως","ὁμοίως"
"17616","εἰσὶ","εἰμί"
"17617","κεκλιμένοι","κλίνω"
"17618",",",","
"17619","τοῦτ","τοῦτ"
"17620","ἔστιν","εἰμί"
"17621",",",","
"17622","ὅτι","ὅτι"
"17623","ἴση","ἴσος"
"17624","ἐστὶν","εἰμί"
"17625","ἡ","ὁ"
"17626","ὑπὸ","ὑπό"
"17627","ΚΞΑ","ΚΞΑ"
"17628","γωνία","γωνία"
"17629","τῇ","ὁ"
"17630","ὑπὸ","ὑπό"
"17631","ΛΟΕ","ΛΟΕ"
"17632","γωνίᾳ","γωνία"
"17633",".","."
"17634","Τῶν","ὁ"
"17635","γὰρ","γάρ"
"17636","αὐτῶν","αὐτός"
"17637","κατασκευασθέντων","κατασκευασθέντων"
"17638","ὁμοίως","ὁμοίως"
"17639","δὴ","δή"
"17640","δείξομεν","δείκνυμι"
"17641",",",","
"17642","ὅτι","ὅτι"
"17643","ἡ","ὁ"
"17644","μὲν","μέν"
"17645","ὑπὸ","ὑπό"
"17646","ΚΞΑ","ΚΞΑ"
"17647","γωνία","γωνία"
"17648","ἡ","ὁ"
"17649","κλίσις","κλίσις"
"17650","ἐστὶν","εἰμί"
"17651",",",","
"17652","ἐν","ἐν"
"17653","ᾖ","εἰμί"
"17654","κέκλιται","κλίνω"
"17655","τὸ","ὁ"
"17656","τοῦ","ὁ"
"17657","ΒΚΔ","ΒΚΔ"
"17658","κύκλου","κύκλος"
"17659","ἐπίπεδον","ἐπίπεδος"
"17660","πρὸς","πρός"
"17661","τὸ","ὁ"
"17662","τοῦ","ὁ"
"17663","ΑΒΓΔ","ΑΒΓΔ"
"17664","κύκλου","κύκλος"
"17665","ἐπίπεδον","ἐπίπεδος"
"17666",",",","
"17667","ἡ","ὁ"
"17668","δὲ","δέ"
"17669","ὑπὸ","ὑπό"
"17670","ΛΟΕ","ΛΟΕ"
"17671","γωνία","γωνία"
"17672","ἡ","ὁ"
"17673","κλίσις","κλίσις"
"17674","ἐστὶν","εἰμί"
"17675",",",","
"17676","ἐν","ἐν"
"17677","ᾗ","ὅς"
"17678","κέκλιται","κλίνω"
"17679","τὸ","ὁ"
"17680","τοῦ","ὁ"
"17681","ΖΛΘ","ΖΛΘ"
"17682","κύκλου","κύκλος"
"17683","ἐπίπεδον","ἐπίπεδος"
"17684","πρὸς","πρός"
"17685","τὸ","ὁ"
"17686","τοῦ","ὁ"
"17687","ΕΖΗΘ","ΕΖΗΘ"
"17688","κύκλου","κύκλος"
"17689","ἐπίπεδον","ἐπίπεδος"
"17690","·","·"
"17691","λέγω","λέγω"
"17692","οὖν","οὖν"
"17693",",",","
"17694","ὅτι","ὅτι"
"17695","ἴση","ἴσος"
"17696","ἐστὶν","εἰμί"
"17697","ἡ","ὁ"
"17698","ὑπὸ","ὑπό"
"17699","ΚΞΑ","ΚΞΑ"
"17700","γωνία","γωνία"
"17701","τῇ","ὁ"
"17702","ὑπὸ","ὑπό"
"17703","ΛΟΕ","ΛΟΕ"
"17704","γωνίᾳ","γωνία"
"17705",".","."
"17706","Ἐπεὶ","ἐπεί"
"17707","οὖν","οὖν"
"17708","δύο","δύο"
"17709","τμήματα","τμῆμα"
"17710","κύκλων","κύκλος"
"17711","ἴσα","ἴσος"
"17712","ἐστὶ","εἰμί"
"17713","τὰ","ὁ"
"17714","ΑΚΜΓ","ΑΚΜΓ"
"17715",",",","
"17716","ΕΛΝΗ","ΕΛΝΗ"
"17717",",",","
"17718","καὶ","καί"
"17719","τυχόντα","τυγχάνω"
"17720","σημεῖα","σημεῖον"
"17721","τὰ","ὁ"
"17722","Μ","Μ"
"17723",",",","
"17724","Ν","Ν"
"17725",",",","
"17726","καί","καί"
"17727","ἐστιν","εἰμί"
"17728","ἡ","ὁ"
"17729","ἀπὸ","ἀπό"
"17730","τοῦ","ὁ"
"17731","Μ","Μ"
"17732","ἐπὶ","ἐπί"
"17733","τὴν","ὁ"
"17734","ΑΓ","ΑΓ"
"17735","κάθετος","κάθες"
"17736","ἀγομένη","ἄγω"
"17737","ἴση","ἴσος"
"17738","τῇ","ὁ"
"17739","ἀπὸ","ἀπό"
"17740","τοῦ","ὁ"
"17741","Ν","Ν"
"17742","ἐπὶ","ἐπί"
"17743","τὴν","ὁ"
"17744","ΕΗ","ΕΗ"
"17745","καθέτῳ","καθέτῳ"
"17746","ἀγομένῃ","ἀγομένω"
"17747","·","·"
"17748","ἴση","ἴσος"
"17749","ἄρα","ἆρα"
"17750","ἐστὶ","εἰμί"
"17751","καὶ","καί"
"17752","ἡ","ὁ"
"17753","ΜΓ","ΜΓ"
"17754","περιφέρεια","περιφέρειος"
"17755","τῇ","ὁ"
"17756","ΗΝ","ΗΝ"
"17757","περιφερείᾳ","περιφερεία"
"17758",".","."
"17759","Ἔστι","εἰμί"
"17760","δὲ","δέ"
"17761","καὶ","καί"
"17762","ἡ","ὁ"
"17763","ΜΚ","ΜΚ"
"17764","τῇ","ὁ"
"17765","ΛΝ","ΛΝ"
"17766","ἴση","ἴσος"
"17767",",",","
"17768","ἑκατέρα","ἑκάτερος"
"17769","γὰρ","γάρ"
"17770","αὐτῶν","αὐτός"
"17771","ἴση","ἴσος"
"17772","ἐστὶ","εἰμί"
"17773","τῇ","ὁ"
"17774",",",","
"17775","ὑφ","ὑφ"
"17776","ἣν","ὅς"
"17777","ὑποτείνει","ὑποτείνω"
"17778","ἡ","ὁ"
"17779","τοῦ","ὁ"
"17780","τετραγώνου","τετράγωνος"
"17781","πλευρὰ","πλευρόν"
"17782",",",","
"17783","τοῦ","ὁ"
"17784","εἰς","εἰς"
"17785","τὸν","ὁ"
"17786","μέγιστον","μέγας"
"17787","κύκλον","κύκλος"
"17788","γραφομένου","γράφω"
"17789","·","·"
"17790","καὶ","καί"
"17791","ὅλη","ὅλος"
"17792","ἄρα","ἆρα"
"17793","ἡ","ὁ"
"17794","ΚΜΓ","ΚΜΓ"
"17795","ὅλῃ","ὅλος"
"17796","τῇ","ὁ"
"17797","ΛΝΗ","ΛΝΗ"
"17798","περιφερείᾳ","περιφερεία"
"17799","ἴση","ἴσος"
"17800","ἐστίν","εἰμί"
"17801","·","·"
"17802","ἔστι","εἰμί"
"17803","δὲ","δέ"
"17804","καὶ","καί"
"17805","ὅλη","ὅλος"
"17806","ἡ","ὁ"
"17807","ΑΚΜΓ","ΑΚΜΓ"
"17808","ὅλῃ","ὅλος"
"17809","τῇ","ὁ"
"17810","ΕΛΝΗ","ΕΛΝΗ"
"17811","ἴση","ἴσος"
"17812",",",","
"17813","λοιπὴ","λοιπός"
"17814","ἄρα","ἆρα"
"17815","ἡ","ὁ"
"17816","ΑΚ","ΑΚ"
"17817","περιφέρεια","περιφέρειος"
"17818","λοιπῇ","λοιπός"
"17819","τῇ","ὁ"
"17820","ΕΛ","ΕΛ"
"17821","περιφερείᾳ","περιφερεία"
"17822","ἐστὶν","εἰμί"
"17823","ἴση","ἴσος"
"17824",".","."
"17825","Καὶ","καί"
"17826","βέβηκεν","βαίνω"
"17827","ἐπὶ","ἐπί"
"17828","μὲν","μέν"
"17829","τῆς","ὁ"
"17830","ΑΚ","ΑΚ"
"17831","περιφερείας","περιφέρεια"
"17832","γωνία","γωνία"
"17833","ἡ","ὁ"
"17834","ὑπὸ","ὑπό"
"17835","ΚΞΑ","ΚΞΑ"
"17836",",",","
"17837","ἐπὶ","ἐπί"
"17838","δὲ","δέ"
"17839","τῆς","ὁ"
"17840","ΛΕ","ΛΕ"
"17841","γωνία","γωνία"
"17842","ἡ","ὁ"
"17843","ὑπὸ","ὑπό"
"17844","ΛΟΕ","ΛΟΕ"
"17845","·","·"
"17846","ἴση","ἴσος"
"17847","ἄρα","ἆρα"
"17848","ἐστὶ","εἰμί"
"17849","καὶ","καί"
"17850","ἡ","ὁ"
"17851","ὑπὸ","ὑπό"
"17852","ΚΞΑ","ΚΞΑ"
"17853","γωνία","γωνία"
"17854","τῇ","ὁ"
"17855","ὑπὸ","ὑπό"
"17856","ΛΟ","ΛΟ"
"17857",".","."
"17858","Καί","καί"
"17859","ἐστιν","εἰμί"
"17860","ἡ","ὁ"
"17861","μὲν","μέν"
"17862","ὑπὸ","ὑπό"
"17863","ΚΞΑ","ΚΞΑ"
"17864","γωνία","γωνία"
"17865","ἡ","ὁ"
"17866","κλίσις","κλίσις"
"17867",",",","
"17868","ἐν","ἐν"
"17869","ᾗ","ὅς"
"17870","κέκλιται","κλίνω"
"17871","τὸ","ὁ"
"17872","τοῦ","ὁ"
"17873","ΒΚΔ","ΒΚΔ"
"17874","κύκλου","κύκλος"
"17875","ἐπίπεδον","ἐπίπεδος"
"17876","πρὸς","πρός"
"17877","τὸ","ὁ"
"17878","τοῦ","ὁ"
"17879","ΑΒΓΔ","ΑΒΓΔ"
"17880","κύκλου","κύκλος"
"17881","ἐπίπεδον","ἐπίπεδος"
"17882",",",","
"17883","ἡ","ὁ"
