"ID","TOKEN","IS_STOP"
"7338","σφαίρᾳ","FALSE"
"7339","εὐθεῖά","FALSE"
"7340","τις","TRUE"
"7341","διὰ","TRUE"
"7342","τοῦ","TRUE"
"7343","κέντρου","FALSE"
"7344","οὖσα","TRUE"
"7345","εὐθεῖάν","FALSE"
"7346","τινα","TRUE"
"7347","μὴ","TRUE"
"7348","διὰ","TRUE"
"7349","τοῦ","TRUE"
"7350","κέντρου","FALSE"
"7351","οὖσαν","TRUE"
"7352","δίχα","FALSE"
"7353","τέμνῃ","FALSE"
"7354",",","FALSE"
"7355","καὶ","TRUE"
"7356","πρὸς","TRUE"
"7357","ὀρθὰς","FALSE"
"7358","αὐτὴν","TRUE"
"7359","τεμεῖ","FALSE"
"7360","·","FALSE"
"7361","καὶ","TRUE"
"7362","ἐὰν","TRUE"
"7363","πρὸς","TRUE"
"7364","ὀρθὰς","FALSE"
"7365","αὐτὴν","TRUE"
"7366","τέμνῃ","FALSE"
"7367",",","FALSE"
"7368","καὶ","TRUE"
"7369","δίχα","FALSE"
"7370","αὐτὴν","TRUE"
"7371","τεμεῖ","FALSE"
"7372",".","FALSE"
"7373","Ἡ","TRUE"
"7374","ἀπόδειξις","FALSE"
"7375",",","FALSE"
"7376","ὡς","TRUE"
"7377","ἐν","TRUE"
"7378","τοῖς","TRUE"
"7379","κυκλικοῖς","FALSE"
"7380",".","FALSE"
"7381","Ἐὰν","TRUE"
"7382","γὰρ","TRUE"
"7383","διὰ","TRUE"
"7384","τῆς","TRUE"
"7385","διαμέτρου","FALSE"
"7386","διὰ","TRUE"
"7387","τοῦ","TRUE"
"7388","κέντρου","FALSE"
"7389","οὔσης","TRUE"
"7390","τῆς","TRUE"
"7391","σφαίρας","FALSE"
"7392",",","FALSE"
"7393","καὶ","TRUE"
"7394","τῆς","TRUE"
"7395","μὴ","TRUE"
"7396","·","FALSE"
"7397","διὰ","TRUE"
"7398","τοῦ","TRUE"
"7399","κέντρου","FALSE"
"7400","οὔσης","TRUE"
"7401","ἐπίπεδον","FALSE"
"7402","ἐκβληθῇ","FALSE"
"7403",",","FALSE"
"7404","τομὴν","FALSE"
"7405","ποιήσουσι","FALSE"
"7406","γραμμὴν","FALSE"
"7407","κύκλον","FALSE"
"7408","·","FALSE"
"7409","καὶ","TRUE"
"7410","ἔσται","TRUE"
"7411","ἐν","TRUE"
"7412","κύκλῳ","FALSE"
"7413","εὐθεῖά","FALSE"
"7414","τις","TRUE"
"7415","διὰ","TRUE"
"7416","τοῦ","TRUE"
"7417","κέντρου","FALSE"
"7418","οὖσα","TRUE"
"7419","εὐθεῖάν","FALSE"
"7420","τινα","TRUE"
"7421","μὴ","TRUE"
"7422","διὰ","TRUE"
"7423","τοῦ","TRUE"
"7424","κέντρου","FALSE"
"7425","οὖσαν","TRUE"
"7426","δίχα","FALSE"
"7427","τέμνουσα","FALSE"
"7428",",","FALSE"
"7429","ὥστε","TRUE"
"7430","καὶ","TRUE"
"7431","πρὸς","TRUE"
"7432","ὀρθὰς","FALSE"
"7433","αὐτὴν","TRUE"
"7434","τεμεῖ","FALSE"
"7435","·","FALSE"
"7436","καὶ","TRUE"
"7437","ἐὰν","TRUE"
"7438","πρὸς","TRUE"
"7439","ὀρθὰς","FALSE"
"7440","αὐτὴν","TRUE"
"7441","τέμνῃ","FALSE"
"7442",",","FALSE"
"7443","καὶ","TRUE"
"7444","δίχα","FALSE"
"7445","αὐτὴν","TRUE"
"7446","τεμεῖ","FALSE"
"7447",".","FALSE"
"7448","ΠΡΟΤΑΣΙΣ","FALSE"
"7449","κγ′.","FALSE"
"7450","ΘΕΩΡ","FALSE"
"7451",".","FALSE"
"7452","Ἐὰν","TRUE"
"7453","ᾖ","TRUE"
"7454","ἐν","TRUE"
"7455","σφαίρᾳ","FALSE"
"7456","κύκλος","FALSE"
"7457",",","FALSE"
"7458","ἀπὸ","TRUE"
"7459","δὲ","TRUE"
"7460","τοῦ","TRUE"
"7461","κέντρου","FALSE"
"7462","τῆς","TRUE"
"7463","σφαίρας","FALSE"
"7464","ἐπὶ","TRUE"
"7465","τὸ","TRUE"
"7466","κέντρον","FALSE"
"7467","τοῦ","TRUE"
"7468","κύκλου","FALSE"
"7469","ἐπιζευχθῇ","FALSE"
"7470","τις","TRUE"
"7471","εὐθεῖα","FALSE"
"7472","·","FALSE"
"7473","ἡ","TRUE"
"7474","ἐπιζευχθεῖσα","FALSE"
"7475","κάθετος","FALSE"
"7476","ἔσται","TRUE"
"7477","ἐπὶ","TRUE"
"7478","τοῦ","TRUE"
"7479","κύκλου","FALSE"
"7480",".","FALSE"
"7481","Ἔστω","TRUE"
"7482","γὰρ","TRUE"
"7483","ἐν","TRUE"
"7484","σφαίρᾳ","FALSE"
"7485","κύκλος","FALSE"
"7486","ὁ","TRUE"
"7487","ΑΒΓ","FALSE"
"7488",",","FALSE"
"7489","καὶ","TRUE"
"7490","τὸ","TRUE"
"7491","μὲν","TRUE"
"7492","κέντρον","FALSE"
"7493","τῆς","TRUE"
"7494","σφαίρας","FALSE"
"7495","ἔστω","TRUE"
"7496","τὸ","TRUE"
"7497","Δ","FALSE"
"7498","σημεῖον","FALSE"
"7499",",","FALSE"
"7500","τὸ","TRUE"
"7501","δὲ","TRUE"
"7502","κέντρον","FALSE"
"7503","τοῦ","TRUE"
"7504","κύκλου","FALSE"
"7505","τὸ","TRUE"
"7506","Ε","FALSE"
"7507","σημεῖον","FALSE"
"7508",",","FALSE"
"7509","καὶ","TRUE"
"7510","ἐπεζεύχθω","FALSE"
"7511","ἡ","TRUE"
"7512","ΔΕ","FALSE"
"7513","·","FALSE"
"7514","λέγω","FALSE"
"7515",",","FALSE"
"7516","ὅτι","TRUE"
"7517","ἡ","TRUE"
"7518","ΔΕ","FALSE"
"7519","ὀρθή","FALSE"
"7520","ἐστι","TRUE"
"7521","πρὸς","TRUE"
"7522","τὸν","TRUE"
"7523","ΑΒΓ","FALSE"
"7524","κύκλον","FALSE"
"7525",".","FALSE"
"7526","Διήχθω","FALSE"
"7527","γάρ","TRUE"
"7528","τις","TRUE"
"7529","διὰ","TRUE"
"7530","τοῦ","TRUE"
"7531","κέντρου","FALSE"
"7532","Ε","FALSE"
"7533","ὡς","TRUE"
"7534","ἔτυχεν","FALSE"
"7535","εἰ","TRUE"
"7536","αὐτὸν","TRUE"
"7537","εὐθεῖα","FALSE"
"7538","ἡ","TRUE"
"7539","ΑΕΒ","FALSE"
"7540",",","FALSE"
"7541","καὶ","TRUE"
"7542","ἐπεζεύχθωσαν","FALSE"
"7543","αἱ","TRUE"
"7544","ΑΔΑ","FALSE"
"7545",",","FALSE"
"7546","ΔΒ","FALSE"
"7547",".","FALSE"
"7548","Καὶ","TRUE"
"7549","ἐπεὶ","FALSE"
"7550","ἴση","FALSE"
"7551","ἐστὶν","TRUE"
"7552","ἡ","TRUE"
"7553","ΑΕ","FALSE"
"7554","τῇ","TRUE"
"7555","ΕΒ","FALSE"
"7556",",","FALSE"
"7557","κοινὴ","FALSE"
"7558","δὲ","TRUE"
"7559","ἡ","TRUE"
"7560","ΕΔ","FALSE"
"7561","·","FALSE"
"7562","δύο","FALSE"
"7563","δὴ","TRUE"
"7564","αἱ","TRUE"
"7565","ΑΕ","FALSE"
"7566",",","FALSE"
"7567","ΕΔ","FALSE"
"7568","δυσὶ","FALSE"
"7569","ταῖς","TRUE"
"7570","ΒΕ","FALSE"
"7571",",","FALSE"
"7572","ΕΔ","FALSE"
"7573","ἴσαι","FALSE"
"7574","εἰσὶν","TRUE"
"7575",",","FALSE"
"7576","ἑκατέρα","FALSE"
"7577","ἑκατέρᾳ","FALSE"
"7578",",","FALSE"
"7579","καὶ","TRUE"
"7580","βάσις","FALSE"
"7581","ἡ","TRUE"
"7582","ΑΔ","FALSE"
"7583","βάσει","FALSE"
"7584","τῇ","TRUE"
"7585","ΔΒ","FALSE"
"7586","ἴση","FALSE"
"7587","ἐστί","TRUE"
"7588","·","FALSE"
"7589","γωνία","FALSE"
"7590","ἄρα","TRUE"
"7591","ἡ","TRUE"
"7592","ὑπὸ","TRUE"
"7593","ΑΕΔ","FALSE"
"7594","γωνίᾳ","FALSE"
"7595","τῇ","TRUE"
"7596","ὑπὸ","TRUE"
"7597","ΔΕΒ","FALSE"
"7598","ἴση","FALSE"
"7599","ἐστίν","TRUE"
"7600","·","FALSE"
"7601","ὀρφὴ","FALSE"
"7602","ἄρα","TRUE"
"7603","ἐστὶν","TRUE"
"7604","ἑκατέρα","FALSE"
"7605","τῶν","TRUE"
"7606","ὑπὸ","TRUE"
"7607","ΑΕΔ","FALSE"
"7608",",","FALSE"
"7609","ΒΕΔ","FALSE"
"7610","γωνῶν","FALSE"
"7611",",","FALSE"
"7612","ἡ","TRUE"
"7613","ΔΕ","FALSE"
"7614","ἄρα","TRUE"
"7615","τῇ","TRUE"
"7616","ΑΒ","FALSE"
"7617","ἐστι","TRUE"
"7618","πρὸς","TRUE"
"7619","ὀρθάς","FALSE"
"7620",".","FALSE"
"7621","Ὁμοίως","FALSE"
"7622","δὴ","TRUE"
"7623","δείξομεν","FALSE"
"7624",",","FALSE"
"7625","ὅτι","TRUE"
"7626","καὶ","TRUE"
"7627","πάσαις","FALSE"
"7628","ταῖς","TRUE"
"7629","διὰ","TRUE"
"7630","τοῦ","TRUE"
"7631","Ε","FALSE"
"7632","ἀγομέναις","FALSE"
"7633","εὐθείαις","FALSE"
"7634","ἐν","TRUE"
"7635","τῷ","TRUE"
"7636","τοῦ","TRUE"
"7637","ΑΒΓ","FALSE"
"7638","κύκλου","FALSE"
"7639","ἐπιπέδῳ","FALSE"
"7640","πρὸς","TRUE"
"7641","ὀρθάς","FALSE"
"7642","ἐστιν","TRUE"
"7643","ἡ","TRUE"
"7644","ΔΕ","FALSE"
"7645","·","FALSE"
"7646","ἡ","TRUE"
"7647","ΔΕ","FALSE"
"7648","ἄρα","TRUE"
"7649","εὐθεῖα","FALSE"
"7650","τῷ","TRUE"
"7651","τοῦ","TRUE"
"7652","ΑΒΓ","FALSE"
"7653","κύκλου","FALSE"
"7654","ἐπιπέδῳ","FALSE"
"7655","πρὸς","TRUE"
"7656","ὀρθάς","FALSE"
"7657","ἐστιν","TRUE"
"7658",".","FALSE"
"7659","ΒΙΒΛΙΟΝ","FALSE"
"7660","ΔΕΥΤΕΡΟΝ","FALSE"
"7661",".","FALSE"
"7662","ΟΡΟΣ","FALSE"
"7663",".","FALSE"
"7664","Ἐν","TRUE"
"7665","σφαίρᾳ","FALSE"
"7666","κύκλοι","FALSE"
"7667","ἐφάπτεσθαι","FALSE"
"7668","ἀλλήλων","FALSE"
"7669","λέγονται","FALSE"
"7670",",","FALSE"
"7671","ὅταν","FALSE"
"7672","ἡ","TRUE"
"7673","κοινὴ","FALSE"
"7674","τομὴ","FALSE"
"7675","τῶν","TRUE"
"7676","ἐπιπέδων","FALSE"
"7677","ἀμφοτέρων","FALSE"
"7678","τῶν","TRUE"
"7679","κύκλων","FALSE"
"7680","ἐφάπτηται","FALSE"
"7681",".","FALSE"
"7682","ΠΡΟΤΑΣΙΣ","FALSE"
"7683","α′.","FALSE"
"7684","ΘΕΩΡ","FALSE"
"7685",".","FALSE"
"7686","Ἐν","TRUE"
"7687","σφαίρᾳ","FALSE"
"7688","οἱ","TRUE"
"7689","παράλληλοι","FALSE"
"7690","κύκλοι","FALSE"
"7691","περὶ","TRUE"
"7692","τοὺς","TRUE"
"7693","αὐτοὺς","TRUE"
"7694","πόλους","FALSE"
"7695","εἰσίν","TRUE"
"7696",".","FALSE"
"7697","Ἔστωσαν","TRUE"
"7698","γὰρ","TRUE"
"7699","ἐν","TRUE"
"7700","σφαίρᾳ","FALSE"
"7701","παράλληλοι","FALSE"
"7702","κύκλοι","FALSE"
"7703","οἱ","TRUE"
"7704","ΑΒΓ","FALSE"
"7705",",","FALSE"
"7706","ΔΕΖ","FALSE"
"7707","·","FALSE"
"7708","λέγω","FALSE"
"7709",",","FALSE"
"7710","ὅτι","TRUE"
"7711","οἱ","TRUE"
"7712","ΑΒΓ","FALSE"
"7713",",","FALSE"
"7714","ΔΕΖ","FALSE"
"7715","κύκλοι","FALSE"
"7716","περὶ","TRUE"
"7717","τοὺς","TRUE"
"7718","αὐτοὺς","TRUE"
"7719","πόλους","FALSE"
"7720","εἰσίν","TRUE"
"7721",".","FALSE"
"7722","Εἰλήφθωσαν","FALSE"
"7723","γὰρ","TRUE"
"7724","τοῦ","TRUE"
"7725","ΑΒΓ","FALSE"
"7726","κύκλου","FALSE"
"7727","οἱ","TRUE"
"7728","πόλοι","FALSE"
"7729",",","FALSE"
"7730","καὶ","TRUE"
"7731","ἔστωσαν","TRUE"
"7732","οἱ","TRUE"
"7733","Η","FALSE"
"7734",",","FALSE"
"7735","Θ","FALSE"
"7736",",","FALSE"
"7737","καὶ","TRUE"
"7738","ἐπεζεύχθω","FALSE"
"7739","ἡ","TRUE"
"7740","ΗΘ","FALSE"
"7741",".","FALSE"
"7742","Καὶ","TRUE"
"7743","ἐπεὶ","FALSE"
"7744",",","FALSE"
"7745","ἐὰν","TRUE"
"7746","ᾖ","TRUE"
"7747","ἐν","TRUE"
"7748","σφαίρᾳ","FALSE"
"7749","κύκλος","FALSE"
"7750",",","FALSE"
"7751","ἡ","TRUE"
"7752","διὰ","TRUE"
"7753","τῶν","TRUE"
"7754","πόλων","FALSE"
"7755","αὐτοῦ","TRUE"
"7756","ἀγομένη","FALSE"
"7757","εὐθεῖα","FALSE"
"7758","ὀρθή","FALSE"
"7759","ἐστι","TRUE"
"7760","πρὸς","TRUE"
"7761","τὸν","TRUE"
"7762","κύκλον","FALSE"
"7763",",","FALSE"
"7764","καὶ","TRUE"
"7765","διὰ","TRUE"
"7766","τοῦ","TRUE"
"7767","κέντρου","FALSE"
"7768","αὐτοῦ","TRUE"
"7769","τε","TRUE"
"7770","καὶ","TRUE"
"7771","τῆς","TRUE"
"7772","σφαίρας","FALSE"
"7773","ἐστίν","TRUE"
"7774","·","FALSE"
"7775","ἡ","TRUE"
"7776","ΗΘ","FALSE"
"7777","ἄρα","TRUE"
"7778","ὀρθή","FALSE"
"7779","ἐστι","TRUE"
"7780","πρὸς","TRUE"
"7781","τὸν","TRUE"
"7782","ΑΒΓ","FALSE"
"7783","κύκλον","FALSE"
"7784",".","FALSE"
"7785","Καί","TRUE"
"7786","ἐστιν","TRUE"
"7787","ὁ","TRUE"
"7788","ΑΒΓ","FALSE"
"7789","κύκλος","FALSE"
"7790","παράλληλος","FALSE"
"7791","τῷ","TRUE"
"7792","ΔΕΖ","FALSE"
"7793","κύκλῳ","FALSE"
"7794","·","FALSE"
"7795","καὶ","TRUE"
"7796","ἡ","TRUE"
"7797","ΗΘ","FALSE"
"7798","ἄρα","TRUE"
"7799","ὀρθή","FALSE"
"7800","ἐστι","TRUE"
"7801","πρὸς","TRUE"
"7802","τὸν","TRUE"
"7803","ΔΕΖ","FALSE"
"7804",".","FALSE"
"7805","Ἐπεὶ","FALSE"
"7806","οὖν","TRUE"
"7807","ἐν","TRUE"
"7808","σφαίρᾳ","FALSE"
"7809","κύκλος","FALSE"
"7810","ἐστὶν","TRUE"
"7811","ὁ","TRUE"
"7812","ΔΕΖ","FALSE"
"7813",",","FALSE"
"7814","ἀπὸ","TRUE"
"7815","δὲ","TRUE"
"7816","τοῦ","TRUE"
"7817","κέντρου","FALSE"
"7818","τῆς","TRUE"
"7819","σφαίρας","FALSE"
"7820","ἐπ","FALSE"
"7821","αὐτὸν","TRUE"
"7822","κάθετος","FALSE"
"7823","ἦκται","FALSE"
"7824","ἡ","TRUE"
"7825","ΗΘ","FALSE"
"7826",",","FALSE"
"7827","καὶ","TRUE"
"7828","ἐκβέβληται","FALSE"
"7829","ἐπ","FALSE"
"7830","ἀμφότερα","FALSE"
"7831","τὰ","TRUE"
"7832","μέρη","FALSE"
"7833",",","FALSE"
"7834","καὶ","TRUE"
"7835","συμπίπτει","FALSE"
"7836","τῇ","TRUE"
"7837","ἐπιφανείᾳ","FALSE"
"7838","τῆς","TRUE"
"7839","σφαίρας","FALSE"
"7840","κατὰ","TRUE"
"7841","τὰ","TRUE"
"7842","Η","FALSE"
"7843",",","FALSE"
"7844","Θ","FALSE"
"7845","σημεῖα","FALSE"
"7846","·","FALSE"
"7847","ἐὰν","TRUE"
"7848","δὲ","TRUE"
"7849","ᾖ","TRUE"
"7850","ἐν","TRUE"
"7851","σφαίρᾳ","FALSE"
"7852","κύκλος","FALSE"
"7853",",","FALSE"
"7854","ἀπὸ","TRUE"
"7855","δὲ","TRUE"
"7856","τοῦ","TRUE"
"7857","κέντρου","FALSE"
"7858","τῆς","TRUE"
"7859","σφαίρας","FALSE"
"7860","ἐπ","FALSE"
"7861","αὐτὸν","TRUE"
"7862","κάθετος","FALSE"
"7863","ἀχθῇ","FALSE"
"7864",",","FALSE"
"7865","καὶ","TRUE"
"7866","ἐκβληθῇ","FALSE"
"7867","ἐπ","FALSE"
"7868","ἀμφότερα","FALSE"
"7869","τὰ","TRUE"
"7870","μέρη","FALSE"
"7871",",","FALSE"
"7872","ἐπὶ","TRUE"
"7873","τοὺς","TRUE"
"7874","πόλους","FALSE"
"7875","πεσεῖται","FALSE"
"7876","τοῦ","TRUE"
"7877","κύκλου","FALSE"
"7878","·","FALSE"
"7879","τὰ","TRUE"
"7880","Η","FALSE"
"7881",",","FALSE"
"7882","Θ","FALSE"
"7883","ἄρα","TRUE"
"7884","σημεῖα","FALSE"
"7885","πόλοι","FALSE"
"7886","εἰσὶ","TRUE"
"7887","τοῦ","TRUE"
"7888","ΔΕΖ","FALSE"
"7889","κύκλου","FALSE"
"7890",".","FALSE"
"7891","Οἱ","TRUE"
"7892","ΑΒΓ","FALSE"
"7893",",","FALSE"
"7894","ΔΕΖ","FALSE"
"7895","ἄρα","TRUE"
"7896","κύκλοι","FALSE"
"7897","περὶ","TRUE"
"7898","τοὺς","TRUE"
"7899","αὐτοὺς","TRUE"
"7900","πόλους","FALSE"
"7901","εἰσίν","TRUE"
"7902",".","FALSE"
"7903","ΠΡΟΤΑΣΙΣ","FALSE"
"7904","β′.","FALSE"
"7905","ΘΕΩΡ","FALSE"
"7906",".","FALSE"
"7907","Οἱ","TRUE"
"7908","περὶ","TRUE"
"7909","τοὺς","TRUE"
"7910","αὐτοὺς","TRUE"
"7911","πόλους","FALSE"
"7912","ὄντες","TRUE"
"7913","ἐν","TRUE"
"7914","σφαίρᾳ","FALSE"
"7915","κύκλοι","FALSE"
"7916","παράλληλοί","FALSE"
"7917","εἰσιν","TRUE"
"7918",".","FALSE"
"7919","Ἔστωσαν","TRUE"
"7920","περὶ","TRUE"
"7921","τοὺς","TRUE"
"7922","αὐτοὺς","TRUE"
"7923","πόλους","FALSE"
"7924","τοὺς","TRUE"
"7925","Η","FALSE"
"7926",",","FALSE"
"7927","Θ","FALSE"
"7928","ἐν","TRUE"
"7929","σφαίρᾳ","FALSE"
"7930","κύκλοι","FALSE"
"7931","οἱ","TRUE"
"7932","ΑΒΓ","FALSE"
"7933",",","FALSE"
"7934","ΔΕΖ","FALSE"
"7935","·","FALSE"
"7936","λέγω","FALSE"
"7937",",","FALSE"
"7938","ὅτι","TRUE"
"7939","οἱ","TRUE"
"7940","ΑΒΓ","FALSE"
"7941",",","FALSE"
"7942","ΔΕΖ","FALSE"
"7943","κύκλοι","FALSE"
"7944","παράλληλοί","FALSE"
"7945","εἰσιν","TRUE"
"7946",".","FALSE"
"7947","Ἐπεζεύχθω","FALSE"
"7948","γὰρ","TRUE"
"7949","ἡ","TRUE"
"7950","ΗΘ","FALSE"
"7951",".","FALSE"
"7952","Καὶ","TRUE"
"7953","ἐπεὶ","FALSE"
"7954","ἐν","TRUE"
"7955","σφαίρᾳ","FALSE"
"7956","κύκλος","FALSE"
"7957","ἐστὶν","TRUE"
"7958","ὁ","TRUE"
"7959","ΑΒΓ","FALSE"
"7960",",","FALSE"
"7961","διὰ","TRUE"
"7962","δὲ","TRUE"
"7963","τῶν","TRUE"
"7964","πόλων","FALSE"
"7965","αὐτοῦ","TRUE"
"7966","εὐθεῖα","FALSE"
"7967","διῆκται","FALSE"
"7968","ἡ","TRUE"
"7969","ΗΘ","FALSE"
"7970","·","FALSE"
"7971","ἡ","TRUE"
"7972","ΗΘ","FALSE"
"7973","ἄρα","TRUE"
"7974","ὀρθή","FALSE"
"7975","ἐστι","TRUE"
"7976","πρὸς","TRUE"
"7977","τὸν","TRUE"
"7978","ΑΒΓ","FALSE"
"7979","κύκλον","FALSE"
"7980",".","FALSE"
"7981","Ὁμοίως","FALSE"
"7982","δὴ","TRUE"
"7983","δείξομεν","FALSE"
"7984",",","FALSE"
"7985","ὅτι","TRUE"
"7986","καὶ","TRUE"
"7987","πρὸς","TRUE"
"7988","τὸν","TRUE"
"7989","ΔΕΖ","FALSE"
"7990","κύκλον","FALSE"
"7991","ἡ","TRUE"
"7992","ΗΘ","FALSE"
"7993","ὀρθή","FALSE"
"7994","ἐστι","TRUE"
"7995",".","FALSE"
"7996","Πρὸς","TRUE"
"7997","ἃ","TRUE"
"7998","δὲ","TRUE"
"7999","ἐπίπεδα","FALSE"
"8000","ἡ","TRUE"
"8001","αὐτὴ","TRUE"
"8002","εὐθεῖα","FALSE"
"8003","ὀρθή","FALSE"
"8004","ἐστιν","TRUE"
"8005",",","FALSE"
"8006","ἐκβαλλόμενα","FALSE"
"8007","τὰ","TRUE"
"8008","ἐπίπεδα","FALSE"
"8009","οὐ","TRUE"
"8010","συμπεσεῖται","FALSE"
"8011","·","FALSE"
"8012","ἐκβαλλόμενα","FALSE"
"8013","ἄρα","TRUE"
"8014","τὰ","TRUE"
"8015","τῶν","TRUE"
"8016","ΑΒΓ","FALSE"
"8017",",","FALSE"
"8018","ΔΕΖ","FALSE"
"8019","κύκλων","FALSE"
"8020","ἐπίπεδα","FALSE"
"8021","οὐ","TRUE"
"8022","συμπεσεῖται","FALSE"
"8023",".","FALSE"
"8024","Παράλληλος","FALSE"
"8025","ἄρα","TRUE"
"8026","ἐστὶν","TRUE"
"8027","ὁ","TRUE"
"8028","ΑΒΓ","FALSE"
"8029","κύκλος","FALSE"
"8030","τῷ","TRUE"
"8031","ΔΕΖ","FALSE"
"8032","κύκλῳ","FALSE"
"8033",".","FALSE"
"8034","ΠΡΟΤΑΣΙΣ","FALSE"
"8035","γ′.","FALSE"
"8036","ΘΕΩΡ","FALSE"
"8037",".","FALSE"
"8038","Ἐὰν","TRUE"
"8039","ἐν","TRUE"
"8040","σφαίρᾳ","FALSE"
"8041","δύο","FALSE"
"8042","κύκλοι","FALSE"
"8043","μεγίστου","FALSE"
"8044","τινὸς","TRUE"
"8045","κύκλου","FALSE"
"8046","περιφέρειαν","FALSE"
"8047","κατὰ","TRUE"
"8048","τὰ","TRUE"
"8049","τὸ","TRUE"
"8050","αὐτὸ","TRUE"
"8051","σημεῖον","FALSE"
"8052","τέμνωσι","FALSE"
"8053",",","FALSE"
"8054","τοὺς","TRUE"
"8055","πόλους","FALSE"
"8056","ἔχοντες","FALSE"
"8057","ἐπ","FALSE"
"8058","αὐτοῦ","TRUE"
"8059","·","FALSE"
"8060","ἐφάψονται","FALSE"
"8061","ἀλλήλων","FALSE"
"8062","οἱ","TRUE"
"8063","κύκλοι","FALSE"
"8064",".","FALSE"
"8065","Ἐν","TRUE"
"8066","γὰρ","TRUE"
"8067","σφαίρᾳ","FALSE"
"8068","δύο","FALSE"
"8069","κύκλοι","FALSE"
"8070","οἱ","TRUE"
"8071","ΑΒΓ","FALSE"
"8072",",","FALSE"
"8073","ΓΔΕ","FALSE"
"8074","μεγίστου","FALSE"
"8075","τινὸς","TRUE"
"8076","κύκλου","FALSE"
"8077","περιφέρειαν","FALSE"
"8078","τὴν","TRUE"
"8079","ΑΓΕ","FALSE"
"8080","κατὰ","TRUE"
"8081","τὸ","TRUE"
"8082","αὐτὸ","TRUE"
"8083","σημεῖον","FALSE"
"8084","τεμνέτωσαν","FALSE"
"8085","τὸ","TRUE"
"8086","Γ","FALSE"
"8087",",","FALSE"
"8088","τοὺς","TRUE"
"8089","πόλους","FALSE"
"8090","ἔχοντες","FALSE"
"8091","ἐπ","FALSE"
"8092","αὐτοῦ","TRUE"
"8093","·","FALSE"
"8094","λέγω","FALSE"
"8095",",","FALSE"
"8096","ὅτι","TRUE"
"8097","ἐφάψονται","FALSE"
"8098","ἀλλήλων","FALSE"
"8099","οἱ","TRUE"
"8100","ΑΒΓ","FALSE"
"8101",",","FALSE"
"8102","ΓΔΕ","FALSE"
"8103","κύκλοι","FALSE"
"8104",".","FALSE"
"8105","Ἔστωσαν","TRUE"
"8106","γὰρ","TRUE"
"8107","αὐτῶν","TRUE"
"8108","κοιναὶ","FALSE"
"8109","τομαὶ","FALSE"
"8110",",","FALSE"
"8111","τοῦ","TRUE"
"8112","μὲν","TRUE"
"8113","ΑΓΕ","FALSE"
"8114","καὶ","TRUE"
"8115","τοῦ","TRUE"
"8116","ΑΒΓ","FALSE"
"8117","ἡ","TRUE"
"8118","ΑΓ","FALSE"
"8119",",","FALSE"
"8120","τοῦ","TRUE"
"8121","δὲ","TRUE"
"8122","ΑΓΕ","FALSE"
"8123","καὶ","TRUE"
"8124","τοῦ","TRUE"
"8125","ΓΔΕ","FALSE"
"8126","ἡ","TRUE"
"8127","ΓΕ","TRUE"
"8128",",","FALSE"
"8129","τοῦ","TRUE"
"8130","δὲ","TRUE"
"8131","ΑΒΓ","FALSE"
"8132","καὶ","TRUE"
"8133","τοῦ","TRUE"
"8134","ΓΔΕ","FALSE"
"8135","ἡ","TRUE"
"8136","ΗΓΖ","FALSE"
"8137",".","FALSE"
"8138","Καὶ","TRUE"
"8139","ἐπεὶ","FALSE"
"8140","ἐν","TRUE"
"8141","σφαίρᾳ","FALSE"
"8142","μέγιστος","FALSE"
"8143","κύκλος","FALSE"
"8144","ὁ","TRUE"
"8145","ΑΓΕ","FALSE"
"8146","κύκλον","FALSE"
"8147","τινὰ","TRUE"
"8148","τῶν","TRUE"
"8149","ἐν","TRUE"
"8150","τῇ","TRUE"
"8151","σφαίρᾳ","FALSE"
"8152","τὸν","TRUE"
