"ID","TOKEN","UPOS"
"18557","ΑΚ","PROPN"
"18558","ἄρα","ADV"
"18559","ἴση","ADJ"
"18560","ἐστὶ","AUX"
"18561","τῇ","DET"
"18562",",","PUNCT"
"18563","ὑφ","ADP"
"18564","ἣν","PRON"
"18565","ὑποτείνει","VERB"
"18566","ἡ","DET"
"18567","τοῦ","DET"
"18568","τετραγώνου","NOUN"
"18569","πλευρὰ","NOUN"
"18570",",","PUNCT"
"18571","τοῦ","DET"
"18572","εἰς","ADP"
"18573","τὸν","DET"
"18574","μέγιστον","ADJ"
"18575","κύκλον","NOUN"
"18576","ἐγγραφομένου","VERB"
"18577",".","PUNCT"
"18578","Καὶ","CCONJ"
"18579","ἐπεὶ","SCONJ"
"18580","ὁ","DET"
"18581","ΕΖΗΘ","PROPN"
"18582","ἐλασσων","ADJ"
"18583","ἐστὶ","AUX"
"18584","τοῦ","DET"
"18585","μεγίστου","ADJ"
"18586",",","PUNCT"
"18587","καί","CCONJ"
"18588","ἐστι","AUX"
"18589","μεταξὺ","ADP"
"18590","τοῦ","DET"
"18591","κέντρου","NOUN"
"18592","τῆς","DET"
"18593","σφαίρας","NOUN"
"18594","καὶ","CCONJ"
"18595","τοῦ","DET"
"18596","ΑΔ","PROPN"
"18597",",","PUNCT"
"18598","καί","CCONJ"
"18599","ἐστιν","AUX"
"18600","αὐτοῦ","PRON"
"18601","πόλος","NOUN"
"18602","τὸ","DET"
"18603","Λ","NOUN"
"18604","σημεῖον","NOUN"
"18605","·","PUNCT"
"18606","ἡ","DET"
"18607","ΛΖ","PROPN"
"18608","ἄρα","ADV"
"18609","ἐλάσσων","ADJ"
"18610","ἐστὶ","AUX"
"18611","τῆς","DET"
"18612",",","PUNCT"
"18613","ὑφ","ADP"
"18614","ἣν","PRON"
"18615","ὑποτείνει","VERB"
"18616","ἡ","DET"
"18617","τοῦ","DET"
"18618","τετραγώνου","NOUN"
"18619","πλευρὰ","NOUN"
"18620",",","PUNCT"
"18621","τοῦ","DET"
"18622","εἰς","ADP"
"18623","τὸν","DET"
"18624","μέγιστον","ADJ"
"18625","κύκλον","NOUN"
"18626","ἐγγραφομένου","VERB"
"18627",".","PUNCT"
"18628","Ἐπεὶ","SCONJ"
"18629","οὖν","ADV"
"18630","ἡ","DET"
"18631","μὲν","ADV"
"18632","ΑΚΖ","PROPN"
"18633","μείζων","ADJ"
"18634","ἐστὶ","AUX"
"18635","τῆς","DET"
"18636",",","PUNCT"
"18637","ὑφ","ADP"
"18638","ἣν","PRON"
"18639","ὑποτείνει","VERB"
"18640","ἡ","DET"
"18641","τοῦ","DET"
"18642","τετραγώνου","NOUN"
"18643","πλευρὰ","NOUN"
"18644",",","PUNCT"
"18645","τοῦ","DET"
"18646","εἰς","ADP"
"18647","τὸν","DET"
"18648","μέγιστον","ADJ"
"18649","κύκλον","NOUN"
"18650","ἐγγραφομένου","VERB"
"18651",",","PUNCT"
"18652","ἡ","DET"
"18653","δὲ","ADV"
"18654","ΛΖ","PROPN"
"18655","ἐλάσσων","ADJ"
"18656","·","PUNCT"
"18657","ἐὰν","SCONJ"
"18658","ἄρα","ADV"
"18659","τῇ","DET"
"18660",",","PUNCT"
"18661","ὑφ","ADP"
"18662","ἣν","PRON"
"18663","ὑποτείνει","VERB"
"18664","ἡ","DET"
"18665","τοῦ","DET"
"18666","τετραγώνου","NOUN"
"18667","πλευρὰ","NOUN"
"18668",",","PUNCT"
"18669","τοῦ","DET"
"18670","εἰς","ADP"
"18671","τὸν","DET"
"18672","μέγιστον","ADJ"
"18673","κύκλον","NOUN"
"18674","ἐγγραφομένου","VERB"
"18675",",","PUNCT"
"18676","ἀπὸ","ADP"
"18677","τοῦ","DET"
"18678","Ζ","PROPN"
"18679","σημείου","NOUN"
"18680","ἴσην","ADJ"
"18681","ἀπολάβωμεν","VERB"
"18682","περιφέρειαν","NOUN"
"18683",",","PUNCT"
"18684","μεταξὺ","ADP"
"18685","τῶν","DET"
"18686","Α","PRON"
"18687",",","PUNCT"
"18688","Λ","NOUN"
"18689","σημείων","NOUN"
"18690","πεσεῖται","VERB"
"18691",".","PUNCT"
"18692","Ἀπειλήφθω","VERB"
"18693","αὐτῇ","PRON"
"18694","ἴση","ADJ"
"18695",",","PUNCT"
"18696","καὶ","CCONJ"
"18697","ἔστω","AUX"
"18698","ἡ","DET"
"18699","ΖΦ","PROPN"
"18700","·","PUNCT"
"18701","καὶ","CCONJ"
"18702","πόλῳ","NOUN"
"18703","μὲν","ADV"
"18704","τῷ","DET"
"18705","Λ","ADJ"
"18706",",","PUNCT"
"18707","διαστήματι","NOUN"
"18708","δὲ","ADV"
"18709","τῷ","DET"
"18710","ΛΦ","PROPN"
"18711","κύκλος","NOUN"
"18712","γεγράφθω","VERB"
"18713","ὁ","DET"
"18714","ΦΧΨΩ","PROPN"
"18715",",","PUNCT"
"18716","παράλληλος","ADJ"
"18717","ἄρα","ADV"
"18718","ἐστὶ","AUX"
"18719","τοῖς","DET"
"18720","ΑΔ","PROPN"
"18721",",","PUNCT"
"18722","ΕΖΗΘ","PROPN"
"18723","κύκλοις","NOUN"
"18724",".","PUNCT"
"18725","Καὶ","CCONJ"
"18726","διὰ","ADP"
"18727","τοῦ","DET"
"18728","Λ","NOUN"
"18729","σημείου","NOUN"
"18730","καὶ","CCONJ"
"18731","ἑκάστου","ADJ"
"18732","τῶν","DET"
"18733","Π","NUM"
"18734",",","PUNCT"
"18735","Ν","NOUN"
"18736",",","PUNCT"
"18737","Τ","NUM"
"18738","σημείων","NOUN"
"18739","μέγιστοι","ADJ"
"18740","κύκλοι","NOUN"
"18741","γεγράφθωσαν","VERB"
"18742","οἱ","DET"
"18743","ΝΛΩ","PROPN"
"18744",",","PUNCT"
"18745","ΠΛΧ","PROPN"
"18746",",","PUNCT"
"18747","ΤΑΨ","PROPN"
"18748",".","PUNCT"
"18749","Καὶ","CCONJ"
"18750","ἐπεὶ","SCONJ"
"18751","ἴση","ADJ"
"18752","ἐστὶν","AUX"
"18753","ἡ","DET"
"18754","μέν","ADV"
"18755","ΝΛ","PROPN"
"18756","τῇ","DET"
"18757","ΛΖ","PROPN"
"18758",",","PUNCT"
"18759","ἐκ","ADP"
"18760","τοῦ","DET"
"18761","πόλου","NOUN"
"18762","γὰρ","ADV"
"18763","τοῦ","DET"
"18764","ΕΖΗΘ","ADJ"
"18765","κύκλου","NOUN"
"18766",",","PUNCT"
"18767","ἡ","DET"
"18768","δὲ","ADV"
"18769","ΛΩ","PROPN"
"18770","τῇ","DET"
"18771","ΛΦ","PROPN"
"18772",",","PUNCT"
"18773","ἐκ","ADP"
"18774","τοῦ","DET"
"18775","πόλου","NOUN"
"18776","γὰρ","ADV"
"18777","τοῦ","DET"
"18778","ΦΧΨΩ","PROPN"
"18779","·","PUNCT"
"18780","ὅλη","ADJ"
"18781","ἄρα","ADV"
"18782","ἡ","DET"
"18783","ΝΛΩ","PROPN"
"18784","ὅλῃ","ADJ"
"18785","τῇ","DET"
"18786","ΖΛΦ","PROPN"
"18787","ἐστιν","AUX"
"18788","ἴση","ADJ"
"18789",".","PUNCT"
"18790","Καί","CCONJ"
"18791","ἐστιν","AUX"
"18792","ἡ","DET"
"18793","ΖΛΦ","PROPN"
"18794","ἴση","ADJ"
"18795","τῇ","DET"
"18796",",","PUNCT"
"18797","ὑφ","ADP"
"18798","ἥν","PRON"
"18799","ὑποτείνει","VERB"
"18800","ἡ","DET"
"18801","τοῦ","DET"
"18802","τετραγώνου","NOUN"
"18803","πλευρὰ","NOUN"
"18804","τοῦ","DET"
"18805","εἰς","ADP"
"18806","τὸν","DET"
"18807","μέγιστον","ADJ"
"18808","κύκλον","NOUN"
"18809","ἐγγραφομένου","VERB"
"18810","·","PUNCT"
"18811","καὶ","ADV"
"18812","ἡ","DET"
"18813","ΝΛΩ","PROPN"
"18814","ἄρα","ADV"
"18815","ἴση","ADJ"
"18816","ἐστὶ","AUX"
"18817","τῇ","DET"
"18818",",","PUNCT"
"18819","ὑφ","ADP"
"18820","ἣν","PRON"
"18821","ὑποτείνει","VERB"
"18822","ἡ","DET"
"18823","τοῦ","DET"
"18824","τετραγώνου","NOUN"
"18825","πλευρὰ","NOUN"
"18826","τοῦ","DET"
"18827","εἰς","ADP"
"18828","τὸν","DET"
"18829","μέγιστον","ADJ"
"18830","κύκλον","NOUN"
"18831","ἐγγραφομένου","VERB"
"18832",".","PUNCT"
"18833","Ὁμοίως","ADV"
"18834","δὴ","ADV"
"18835","δείξομεν","VERB"
"18836",",","PUNCT"
"18837","ὅτι","SCONJ"
"18838","καὶ","ADV"
"18839","ἑκάστη","ADJ"
"18840","τῶν","DET"
"18841","ΧΛΠ","PROPN"
"18842",",","PUNCT"
"18843","ΨΛΤ","PROPN"
"18844",",","PUNCT"
"18845","ΛΘ","PROPN"
"18846","ἴση","ADJ"
"18847","ἐστὶ","AUX"
"18848","τῇ","DET"
"18849",",","PUNCT"
"18850","ὑφ","ADP"
"18851","ἣν","PRON"
"18852","ὑποτείνει","VERB"
"18853","ἡ","DET"
"18854","τοῦ","DET"
"18855","τετραγώνου","NOUN"
"18856","πλευρὰ","NOUN"
"18857","τοῦ","DET"
"18858","εἰς","ADP"
"18859","τὸν","DET"
"18860","μέγιστον","ADJ"
"18861","κύκλον","NOUN"
"18862","ἐγγραφομένου","VERB"
"18863",".","PUNCT"
"18864","Καὶ","CCONJ"
"18865","ἐπεὶ","SCONJ"
"18866","ἐν","ADP"
"18867","σφαίρᾳ","NOUN"
"18868","δύο","NUM"
"18869","κύκλοι","NOUN"
"18870","οἱ","DET"
"18871","ΜΝΞ","PROPN"
"18872",",","PUNCT"
"18873","ΕΖΗΘ","NOUN"
"18874","ἐφάπτονται","VERB"
"18875","ἀλλήλων","PRON"
"18876",",","PUNCT"
"18877","διὰ","ADP"
"18878","δὲ","ADV"
"18879","τῶν","DET"
"18880","τοῦ","DET"
"18881","ἑνὸς","NUM"
"18882","τοῦ","DET"
"18883","ΕΖΗΘ","PROPN"
"18884","πόλων","NOUN"
"18885","καὶ","CCONJ"
"18886","τῆς","DET"
"18887","ἁφῆς","NOUN"
"18888","μέγιστος","ADJ"
"18889","κύκλος","NOUN"
"18890","γέγραπται","VERB"
"18891","ὁ","DET"
"18892","ΝΛΩ","PROPN"
"18893","·","PUNCT"
"18894","ὁ","DET"
"18895","ἄρα","ADV"
"18896","ΝΛΩ","PROPN"
"18897","ἥξει","VERB"
"18898","καὶ","ADV"
"18899","διὰ","ADP"
"18900","τῶν","DET"
"18901","τοῦ","DET"
"18902","ΜΝΞ","PROPN"
"18903","πόλων","NOUN"
"18904",",","PUNCT"
"18905","καὶ","CCONJ"
"18906","ἔσται","AUX"
"18907","ὀρθὸς","ADJ"
"18908","πρὸς","ADP"
"18909","αὐτόν","PRON"
"18910",".","PUNCT"
"18911","Καὶ","CCONJ"
"18912","ἐπεὶ","SCONJ"
"18913","ὁ","DET"
"18914","ΜΝΞ","PROPN"
"18915","κύκλος","NOUN"
"18916","μέγιστός","ADJ"
"18917","ἐστιν","AUX"
"18918",",","PUNCT"
"18919","ἡ","DET"
"18920","ἄρα","ADV"
"18921","ἐκ","ADP"
"18922","τοῦ","DET"
"18923","πόλου","NOUN"
"18924","αὐτοῦ","PRON"
"18925","ἴση","ADJ"
"18926","ἐστὶ","AUX"
"18927","τῇ","DET"
"18928",",","PUNCT"
"18929","ὑφ","ADP"
"18930","ἣν","PRON"
"18931","ὑποτείνει","VERB"
"18932","ἡ","DET"
"18933","τοῦ","DET"
"18934","τετραγώνου","NOUN"
"18935","πλευρὰ","NOUN"
"18936","τοῦ","DET"
"18937","εἰς","ADP"
"18938","τὸν","DET"
"18939","μέγιστον","ADJ"
"18940","κύκλον","NOUN"
"18941","ἐγγραφομένου","VERB"
"18942","·","PUNCT"
"18943","καί","CCONJ"
"18944","ἐστιν","AUX"
"18945","ἡ","DET"
"18946","ΝΛΩ","PROPN"
"18947","ἴση","ADJ"
"18948","τῇ","DET"
"18949",",","PUNCT"
"18950","ὑφ","ADP"
"18951","ἣν","PRON"
"18952","ὑποτείνει","VERB"
"18953","ἡ","DET"
"18954","τοῦ","DET"
"18955","τετραγώνου","NOUN"
"18956","πλευρὰ","NOUN"
"18957","τοῦ","DET"
"18958","εἰς","ADP"
"18959","τὸν","DET"
"18960","μέγιστον","ADJ"
"18961","κύκλον","NOUN"
"18962","ἐγγραφομένου","VERB"
"18963",",","PUNCT"
"18964","ἡ","DET"
"18965","ἄρα","ADV"
"18966","ἀπὸ","ADP"
"18967","τοῦ","DET"
"18968","Ν","NOUN"
"18969","ἐπὶ","ADP"
"18970","τὸ","DET"
"18971","Ω","NOUN"
"18972","ἐκ","ADP"
"18973","τοῦ","DET"
"18974","πόλου","NOUN"
"18975","ἐστὶ","AUX"
"18976","τοῦ","DET"
"18977","ΜΝΞ","PROPN"
"18978","κύκλου","NOUN"
"18979","·","PUNCT"
"18980","τὸ","DET"
"18981","Ω","PRON"
"18982","ἄρα","ADV"
"18983","σημεῖον","NOUN"
"18984","πόλος","NOUN"
"18985","ἐστὶ","AUX"
"18986","τοῦ","DET"
"18987","ΜΝΞ","PROPN"
"18988","κύκλου","NOUN"
"18989",".","PUNCT"
"18990","Ὁμοίως","ADV"
"18991","δὴ","ADV"
"18992","δείξομεν","VERB"
"18993",",","PUNCT"
"18994","ὅτι","SCONJ"
"18995","καὶ","ADV"
"18996","τὸ","DET"
"18997","μὲν","ADV"
"18998","Φ","NOUN"
"18999","σημεῖον","NOUN"
"19000","πόλος","NOUN"
"19001","ἐστὶ","AUX"
"19002","τοῦ","DET"
"19003","ΒΖΓ","PROPN"
"19004","κύκλου","NOUN"
"19005",",","PUNCT"
"19006","τὸ","DET"
"19007","δὲ","ADV"
"19008","Χ","NOUN"
"19009","τοῦ","DET"
"19010","ΟΠΡ","PROPN"
"19011",",","PUNCT"
"19012","τὸ","DET"
"19013","δὲ","ADV"
"19014","Ψ","NOUN"
"19015","τοῦ","DET"
"19016","ΣΤ","PROPN"
"19017",",","PUNCT"
"19018","καὶ","CCONJ"
"19019","ἔτι","ADV"
"19020","τὸ","DET"
"19021","τ","NOUN"
"19022","τοῦ","DET"
"19023","ΥΘ","PROPN"
"19024","·","PUNCT"
"19025","οἱ","DET"
"19026","ΜΝΞ","PROPN"
"19027",",","PUNCT"
"19028","ΒΖΓ","PROPN"
"19029",",","PUNCT"
"19030","ΟΠΡ","PROPN"
"19031",",","PUNCT"
"19032","ΣΤ","PROPN"
"19033",",","PUNCT"
"19034","ΥΘ","PROPN"
"19035","κύκλοι","NOUN"
"19036","ἄρα","ADV"
"19037","τοὺς","DET"
"19038","πόλους","NOUN"
"19039","ἔχουσιν","VERB"
"19040","ἐπὶ","ADP"
"19041","ἑνὸς","NUM"
"19042","κύκλου","NOUN"
"19043","παραλλήλου","ADJ"
"19044","τε","CCONJ"
"19045","καὶ","CCONJ"
"19046","ἐλάσσονος","ADJ"
"19047","τοῦ","DET"
"19048","ΑΔ","PROPN"
"19049",".","PUNCT"
"19050","Λέγω","VERB"
"19051","δὴ","ADV"
"19052",",","PUNCT"
"19053","ὅτι","SCONJ"
"19054","οἱ","DET"
"19055","ΜΝΞ","ADJ"
"19056",",","PUNCT"
"19057","ΒΖΓ","PROPN"
"19058",",","PUNCT"
"19059","ΟΠΡ","PROPN"
"19060",",","PUNCT"
"19061","ΣΤ","PROPN"
"19062",",","PUNCT"
"19063","ΥΘ","PROPN"
"19064","κύκλοι","NOUN"
"19065","πρὸς","ADP"
"19066","τὸν","DET"
"19067","ΑΒΓ","PROPN"
"19068","κύκλον","NOUN"
"19069","κεκλιμένοι","VERB"
"19070","εἰσὶ","AUX"
"19071",",","PUNCT"
"19072","καὶ","CCONJ"
"19073","ὅτι","SCONJ"
"19074","ὀρθότατος","ADJ"
"19075","μέν","ADV"
"19076","ἐστιν","AUX"
"19077","αὐτῶν","PRON"
"19078","ὁ","DET"
"19079","ΒΖΓ","PROPN"
"19080",",","PUNCT"
"19081","ταπεινότατος","ADJ"
"19082","δὲ","ADV"
"19083","ὁ","DET"
"19084","ΥΘ","PROPN"
"19085",",","PUNCT"
"19086","οἱ","DET"
"19087","δὲ","ADV"
"19088","ΜΝΞ","ADJ"
"19089",",","PUNCT"
"19090","ΟΠΡ","PROPN"
"19091","ὁμοίως","ADV"
"19092","εἰσὶ","AUX"
"19093","κεκλιμένοι","VERB"
"19094",",","PUNCT"
"19095","ὁ","DET"
"19096","δὲ","ADV"
"19097","ΣΤ","PROPN"
"19098","πρὸς","ADP"
"19099","τὸν","DET"
"19100","ΑΓΒ","PROPN"
"19101","κύκλον","NOUN"
"19102","μᾶλλον","ADV"
"19103","κέκλιται","VERB"
"19104",",","PUNCT"
"19105","ἤπερ","ADV"
"19106","ὁ","DET"
"19107","ΟΠΡ","PROPN"
"19108","πρὸς","ADP"
"19109","τὸν","DET"
"19110","ΑΒΓ","PROPN"
"19111",".","PUNCT"
"19112","Ἐπεὶ","SCONJ"
"19113","γὰρ","ADV"
"19114","ἴση","ADJ"
"19115","ἐστὶν","AUX"
"19116","ἡ","DET"
"19117","ΝΖ","PROPN"
"19118","περιφέρεια","NOUN"
"19119","τῇ","DET"
"19120","ΖΠ","PROPN"
"19121","περιφερείᾳ","NOUN"
"19122",",","PUNCT"
"19123","καί","CCONJ"
"19124","εἰσι","AUX"
"19125","τοῦ","DET"
"19126","αὐτοῦ","DET"
"19127","κύκλου","NOUN"
"19128","·","PUNCT"
"19129","ὁμοία","ADJ"
"19130","ἄρα","ADV"
"19131","ἐστὶν","AUX"
"19132","ἡ","DET"
"19133","ΝΖ","PROPN"
"19134","περιφέρεια","NOUN"
"19135","τῇ","DET"
"19136","Ζ","PROPN"
"19137","ΖΠ","PROPN"
"19138","περιφερείᾳ","NOUN"
"19139",".","PUNCT"
"19140","Ἀλλ","CCONJ"
"19141","ἡ","DET"
"19142","μὲν","ADV"
"19143","Ν","PROPN"
"19144","τῇ","DET"
"19145","Ϛτ′","PROPN"
"19146","ἐστιν","AUX"
"19147","ὁμοία","ADJ"
"19148",",","PUNCT"
"19149","ἡ","DET"
"19150","δὲ","ADV"
"19151","ΖΠ","PROPN"
"19152","τῇ","DET"
"19153","τη","DET"
"19154",",","PUNCT"
"19155","καί","CCONJ"
"19156","εἰσι","AUX"
"19157","τοῦ","DET"
"19158","αὐτοῦ","DET"
"19159","κύκλου","NOUN"
"19160","·","PUNCT"
"19161","ἴση","ADJ"
"19162","ἄρα","ADV"
"19163","ἐστὶν","AUX"
"19164","ἡ","DET"
"19165","Ϛ","PROPN"
"19166","τ","PROPN"
"19167","περιφέρεια","NOUN"
"19168","τῇ","DET"
"19169","ητ","PROPN"
"19170","περιφερείᾳ","NOUN"
"19171",".","PUNCT"
"19172","Ἀλλ","CCONJ"
"19173","ἡ","DET"
"19174","μὲν","ADV"
"19175","ητ","PROPN"
"19176","περιφέρεια","NOUN"
"19177","τῇ","DET"
"19178","ΧΦ","PROPN"
"19179","περιφερείᾳ","NOUN"
"19180","ἴση","ADJ"
"19181","ἐστὶ","AUX"
"19182",",","PUNCT"
"19183","κατὰ","ADP"
"19184","κορυφὴν","NOUN"
"19185","γὰρ","ADV"
"19186",",","PUNCT"
"19187","ἡ","DET"
"19188","δὲ","ADV"
"19189","Ϛτ","PROPN"
"19190","τῇ","DET"
"19191","ΦΩ","PROPN"
"19192","·","PUNCT"
"19193","καὶ","ADV"
"19194","ἡ","DET"
"19195","ΦΩ","PROPN"
"19196","ἄρα","ADV"
"19197","περιφέρεια","NOUN"
"19198","ἴση","ADJ"
"19199","ἐστὶ","AUX"
"19200","τῇ","DET"
"19201","ΧΦ","PROPN"
"19202",".","PUNCT"
"19203","Κύκλου","NOUN"
"19204","δέ","ADV"
"19205","τινος","DET"
"19206","τοῦ","DET"
"19207","ΦΧΨΩ","PROPN"
"19208","ἐπὶ","ADP"
"19209","διαμέτρου","NOUN"
"19210",",","PUNCT"
"19211","τῆς","DET"
"19212","ἀπὸ","ADP"
"19213","τοῦ","DET"
"19214","Φ","NOUN"
"19215","ἐπὶ","ADP"
"19216","τὸ","DET"
"19217","τ","NOUN"
"19218",",","PUNCT"
"19219","κύκλου","NOUN"
"19220","τμῆμα","NOUN"
"19221","ὀρθὸν","ADJ"
"19222","ἐφέσταται","VERB"
"19223","τὸ","DET"
"19224","ΦΚ","PROPN"
"19225","τ","PROPN"
"19226",",","PUNCT"
"19227","καὶ","CCONJ"
"19228","ἀπειλημμένη","VERB"
"19229","ἐστὶν","AUX"
"19230","ἐλάσσων","ADJ"
"19231","ἢ","ADV"
"19232","ἡμίσεια","ADJ"
"19233","οὖσα","AUX"
"19234","τοῦ","DET"
"19235","ὅλου","ADJ"
"19236","τμήματος","NOUN"
"19237","περιφέρεια","NOUN"
"19238","ἡ","DET"
"19239","τ","PROPN"
"19240","Κ","NUM"
"19241",",","PUNCT"
"19242","ἀπὸ","ADP"
"19243","δὲ","ADV"
"19244","τοῦ","DET"
"19245","ἐξ","ADP"
"19246","ἀρχῆς","NOUN"
"19247","κύκλου","NOUN"
"19248","ἴσαι","ADJ"
"19249","περιφέρειαι","NOUN"
"19250","ἀπειλημμέναι","VERB"
"19251","εἰσὶν","AUX"
"19252","αἱ","DET"
"19253","ΧΦ","PROPN"
"19254",",","PUNCT"
"19255","ΦΩ","PROPN"
"19256","·","PUNCT"
"19257","ἡ","DET"
"19258","ἄρα","ADV"
"19259","ἀπὸ","ADP"
"19260","τοῦ","DET"
"19261","Κ","ADJ"
"19262","σημείου","NOUN"
"19263","ἐπὶ","ADP"
"19264","τὸ","DET"
"19265","Χ","PROPN"
"19266","ἐπιζευγνυμένη","VERB"
"19267","εὐθεῖα","NOUN"
"19268","ἴση","ADJ"
"19269","ἐστὶ","AUX"
"19270","τῇ","DET"
"19271","ἀπὸ","ADP"
"19272","τοῦ","DET"
"19273","Κ","ADV"
"19274","ἐπὶ","ADP"
"19275","τὸ","DET"
"19276","Ω","PRON"
"19277","ἐπιζευγνυμένῃ","VERB"
"19278","εὐθείᾳ","NOUN"
"19279","·","PUNCT"
"19280","ὁ","DET"
"19281","ἄρα","ADV"
"19282","πόλῳ","NOUN"
"19283","μὲν","ADV"
"19284","τῷ","DET"
"19285","Κ","PROPN"
"19286",",","PUNCT"
"19287","διαστήματι","NOUN"
"19288","δὲ","ADV"
"19289","τῷ","DET"
"19290","ΚΧ","PROPN"
"19291","κύκλος","NOUN"
"19292","γραφόμενος","VERB"
"19293","ἥξει","VERB"
"19294","καὶ","ADV"
"19295","διὰ","ADP"
"19296","τοῦ","DET"
"19297","Ω","PRON"
"19298",".","PUNCT"
"19299","Ἐρχέσθω","VERB"
"19300",",","PUNCT"
"19301","καὶ","CCONJ"
"19302","ἔστω","AUX"
"19303","ὡς","ADV"
"19304","ὁ","DET"
"19305","ΧΙΩ","PROPN"
"19306","·","PUNCT"
"19307","παράλληλος","ADJ"
"19308","ἄρα","ADV"
"19309","ἐστὶν","AUX"
"19310","ὁ","DET"
"19311","ΧΙΩ","PROPN"
"19312","τῷ","DET"
"19313","ΑΒΓ","PROPN"
"19314",",","PUNCT"
"19315","περὶ","ADP"
"19316","γὰρ","ADV"
"19317","τοὺς","DET"
"19318","αὐτοὺς","DET"
"19319","πόλους","NOUN"
"19320","ἐστὶν","AUX"
"19321","αὐτῷ","PRON"
"19322",",","PUNCT"
"19323","τὸ","DET"
"19324","γὰρ","ADV"
"19325","Κ","PROPN"
"19326","σημεῖον","NOUN"
"19327","πόλος","NOUN"
"19328","ἐστὶ","AUX"
"19329","τοῦ","DET"
"19330","ΑΒΓ","PROPN"
"19331","κύκλου","NOUN"
"19332",".","PUNCT"
"19333","Καὶ","CCONJ"
"19334","ἐπεὶ","SCONJ"
"19335","παράλληλός","ADJ"
"19336","ἐστιν","AUX"
"19337","ὁ","DET"
"19338","ΧΙΩ","PROPN"
"19339","κύκλος","NOUN"
"19340","τῷ","DET"
"19341","ΑΒΓ","PROPN"
"19342","κύκλῳ","NOUN"
