"ID","TOKEN","NER"
"18352","ἔσονται","O"
"18353","κύκλου","O"
"18354","παραλλήλου","O"
"18355","τε","O"
"18356","καὶ","O"
"18357","ἐλάσσονος","O"
"18358","τοῦ","O"
"18359","ΑΔ","LOC"
"18360",".","O"
"18361","Εἰλήφθω","O"
"18362","γὰρ","O"
"18363","ὁ","O"
"18364","πόλος","O"
"18365","τῶν","O"
"18366","παραλλήλων","O"
"18367","τῶν","O"
"18368","ΑΔ","LOC"
"18369",",","O"
"18370","ΕΖΗΘ","NORP"
"18371",",","O"
"18372","καὶ","O"
"18373","ἔστω","O"
"18374","τὸ","O"
"18375","Λ","LOC"
"18376","σημεῖον","LOC"
"18377",",","O"
"18378","καὶ","O"
"18379","διὰ","O"
"18380","τῶν","O"
"18381","Α","O"
"18382",",","O"
"18383","Λ","LOC"
"18384","σημείων","LOC"
"18385","μέγιστος","O"
"18386","κύκλος","O"
"18387","γεγράφθω","O"
"18388","ὁ","O"
"18389","ΑΛ","O"
"18390",".","O"
"18391","Καὶ","O"
"18392","ἐπεὶ","O"
"18393","ἐν","O"
"18394","σφαίρᾳ","LOC"
"18395","δύο","O"
"18396","κύκλοι","O"
"18397","οἱ","O"
"18398","ΑΒΓ","NORP"
"18399",",","O"
"18400","ΑΔ","LOC"
"18401","ἐφάπτονται","O"
"18402","ἀλλήλων","O"
"18403",",","O"
"18404","διὰ","O"
"18405","δὲ","O"
"18406","τῶν","O"
"18407","τοῦ","O"
"18408","ἑνὸς","O"
"18409","πόλων","O"
"18410","καὶ","O"
"18411","τῆς","O"
"18412","ἀφῆς","O"
"18413","μέγιστος","O"
"18414","κύκλος","O"
"18415","γέγραπται","O"
"18416","ὁ","O"
"18417","ΑΛ","O"
"18418","·","O"
"18419","ὁ","O"
"18420","ΑΛ","O"
"18421","ἄρα","O"
"18422","ἥξει","O"
"18423","καὶ","O"
"18424","διὰ","O"
"18425","τῶν","O"
"18426","τοῦ","O"
"18427","ΑΒΓ","NORP"
"18428","κύκλου","O"
"18429","πόλων","O"
"18430",",","O"
"18431","καὶ","O"
"18432","ἔσται","O"
"18433","ὀρθὸς","O"
"18434","πρὸς","O"
"18435","αὐτόν","O"
"18436",".","O"
"18437","Καί","O"
"18438","ἐστι","O"
"18439","τοῦ","O"
"18440","ΑΒΓ","NORP"
"18441","κύκλου","O"
"18442","πόλος","O"
"18443","τὸ","O"
"18444","Κ","O"
"18445","σημεῖον","O"
"18446","·","O"
"18447","ὁ","O"
"18448","ΑΛ","O"
"18449","ἄρα","O"
"18450","προςαναπληρούμενος","O"
"18451","ἥξει","O"
"18452","καὶ","O"
"18453","διὰ","O"
"18454","τοῦ","O"
"18455","Κ","O"
"18456",".","O"
"18457","Ἐρχέσθω","O"
"18458",",","O"
"18459","καὶ","O"
"18460","ἔστω","O"
"18461","ὡς","O"
"18462","ὁ","O"
"18463","ΑΛΚ","NORP"
"18464",".","O"
"18465","Καὶ","O"
"18466","ἐπεὶ","O"
"18467","ἐν","O"
"18468","σφαίρᾳ","LOC"
"18469","δύο","O"
"18470","κύκλοι","O"
"18471","οἱ","O"
"18472","ΑΒΓ","NORP"
"18473",",","O"
"18474","ΕΖΗΘ","NORP"
"18475","τέμνουσιν","O"
"18476","ἀλλήλους","O"
"18477",",","O"
"18478","διὰ","O"
"18479","δὲ","O"
"18480","τῶν","O"
"18481","πόλων","O"
"18482","αὐτῶν","O"
"18483","μέγιστος","O"
"18484","κύκλος","O"
"18485","γέγραπται","O"
"18486","ὁ","O"
"18487","ΑΛΚ","O"
"18488","·","O"
"18489","ὁ","O"
"18490","ΑΛΚ","NORP"
"18491","ἄρα","O"
"18492","δίχα","O"
"18493","τεμεῖ","O"
"18494","τὰ","O"
"18495","ἀπειλημμένα","O"
"18496","τμήματα","O"
"18497","τῶν","O"
"18498","κύκλων","O"
"18499",".","O"
"18500","Καί","O"
"18501","ἐστι","O"
"18502","τοῦ","O"
"18503","μὲν","O"
"18504","ΕΖΗ","NORP"
"18505","τμήματος","O"
"18506","διχοτομία","O"
"18507","τὸ","O"
"18508","Ζ","O"
"18509",",","O"
"18510","τοῦ","O"
"18511","δὲ","O"
"18512","ΕΘΗ","O"
"18513","τμήματος","O"
"18514","διχοτομία","O"
"18515","τὸ","O"
"18516","Θ","O"
"18517","·","O"
"18518","ὁ","O"
"18519","ΑΛΚ","O"
"18520","ἄρα","O"
"18521","προσαναπληρούμενος","O"
"18522","ἥξει","O"
"18523","καὶ","O"
"18524","διὰ","O"
"18525","τῶν","O"
"18526","Ζ","O"
"18527",",","O"
"18528","Θ","O"
"18529","σημείων","O"
"18530",".","O"
"18531","Ἐρχέσθω","O"
"18532",",","O"
"18533","καὶ","O"
"18534","ἔστω","O"
"18535","ὡς","O"
"18536","ὁ","O"
"18537","ΘΑΛΚΖ","PERSON"
"18538",".","O"
"18539","Καὶ","O"
"18540","ἐπεὶ","O"
"18541","τὸ","O"
"18542","Κ","O"
"18543","σημεῖον","O"
"18544","πόλος","O"
"18545","ἐστὶ","O"
"18546","τοῦ","O"
"18547","ΑΒΓ","O"
"18548","κύκλου","O"
"18549",",","O"
"18550","καί","O"
"18551","ἐστιν","O"
"18552","ὁ","O"
"18553","ΑΒΓ","NORP"
"18554","μέγιστος","O"
"18555","·","O"
"18556","ἡ","O"
"18557","ΑΚ","LOC"
"18558","ἄρα","O"
"18559","ἴση","O"
"18560","ἐστὶ","O"
"18561","τῇ","O"
"18562",",","O"
"18563","ὑφ","O"
"18564","ἣν","O"
"18565","ὑποτείνει","O"
"18566","ἡ","O"
"18567","τοῦ","O"
"18568","τετραγώνου","O"
"18569","πλευρὰ","O"
"18570",",","O"
"18571","τοῦ","O"
"18572","εἰς","O"
"18573","τὸν","O"
"18574","μέγιστον","O"
"18575","κύκλον","O"
"18576","ἐγγραφομένου","O"
"18577",".","O"
"18578","Καὶ","O"
"18579","ἐπεὶ","O"
"18580","ὁ","O"
"18581","ΕΖΗΘ","NORP"
"18582","ἐλασσων","O"
"18583","ἐστὶ","O"
"18584","τοῦ","O"
"18585","μεγίστου","O"
"18586",",","O"
"18587","καί","O"
"18588","ἐστι","O"
"18589","μεταξὺ","O"
"18590","τοῦ","O"
"18591","κέντρου","O"
"18592","τῆς","O"
"18593","σφαίρας","LOC"
"18594","καὶ","O"
"18595","τοῦ","O"
"18596","ΑΔ","LOC"
"18597",",","O"
"18598","καί","O"
"18599","ἐστιν","O"
"18600","αὐτοῦ","O"
"18601","πόλος","O"
"18602","τὸ","O"
"18603","Λ","O"
"18604","σημεῖον","O"
"18605","·","O"
"18606","ἡ","O"
"18607","ΛΖ","O"
"18608","ἄρα","O"
"18609","ἐλάσσων","O"
"18610","ἐστὶ","O"
"18611","τῆς","O"
"18612",",","O"
"18613","ὑφ","O"
"18614","ἣν","O"
"18615","ὑποτείνει","O"
"18616","ἡ","O"
"18617","τοῦ","O"
"18618","τετραγώνου","O"
"18619","πλευρὰ","O"
"18620",",","O"
"18621","τοῦ","O"
"18622","εἰς","O"
"18623","τὸν","O"
"18624","μέγιστον","O"
"18625","κύκλον","O"
"18626","ἐγγραφομένου","O"
"18627",".","O"
"18628","Ἐπεὶ","O"
"18629","οὖν","O"
"18630","ἡ","O"
"18631","μὲν","O"
"18632","ΑΚΖ","LOC"
"18633","μείζων","O"
"18634","ἐστὶ","O"
"18635","τῆς","O"
"18636",",","O"
"18637","ὑφ","O"
"18638","ἣν","O"
"18639","ὑποτείνει","O"
"18640","ἡ","O"
"18641","τοῦ","O"
"18642","τετραγώνου","O"
"18643","πλευρὰ","O"
"18644",",","O"
"18645","τοῦ","O"
"18646","εἰς","O"
"18647","τὸν","O"
"18648","μέγιστον","O"
"18649","κύκλον","O"
"18650","ἐγγραφομένου","O"
"18651",",","O"
"18652","ἡ","O"
"18653","δὲ","O"
"18654","ΛΖ","O"
"18655","ἐλάσσων","O"
"18656","·","O"
"18657","ἐὰν","O"
"18658","ἄρα","O"
"18659","τῇ","O"
"18660",",","O"
"18661","ὑφ","O"
"18662","ἣν","O"
"18663","ὑποτείνει","O"
"18664","ἡ","O"
"18665","τοῦ","O"
"18666","τετραγώνου","O"
"18667","πλευρὰ","O"
"18668",",","O"
"18669","τοῦ","O"
"18670","εἰς","O"
"18671","τὸν","O"
"18672","μέγιστον","O"
"18673","κύκλον","O"
"18674","ἐγγραφομένου","O"
"18675",",","O"
"18676","ἀπὸ","O"
"18677","τοῦ","O"
"18678","Ζ","LOC"
"18679","σημείου","LOC"
"18680","ἴσην","O"
"18681","ἀπολάβωμεν","O"
"18682","περιφέρειαν","O"
"18683",",","O"
"18684","μεταξὺ","O"
"18685","τῶν","O"
"18686","Α","O"
"18687",",","O"
"18688","Λ","LOC"
"18689","σημείων","LOC"
"18690","πεσεῖται","O"
"18691",".","O"
"18692","Ἀπειλήφθω","O"
"18693","αὐτῇ","O"
"18694","ἴση","O"
"18695",",","O"
"18696","καὶ","O"
"18697","ἔστω","O"
"18698","ἡ","O"
"18699","ΖΦ","LOC"
"18700","·","O"
"18701","καὶ","O"
"18702","πόλῳ","O"
"18703","μὲν","O"
"18704","τῷ","O"
"18705","Λ","O"
"18706",",","O"
"18707","διαστήματι","O"
"18708","δὲ","O"
"18709","τῷ","O"
"18710","ΛΦ","O"
"18711","κύκλος","O"
"18712","γεγράφθω","O"
"18713","ὁ","O"
"18714","ΦΧΨΩ","LOC"
"18715",",","O"
"18716","παράλληλος","O"
"18717","ἄρα","O"
"18718","ἐστὶ","O"
"18719","τοῖς","O"
"18720","ΑΔ","LOC"
"18721",",","O"
"18722","ΕΖΗΘ","NORP"
"18723","κύκλοις","O"
"18724",".","O"
"18725","Καὶ","O"
"18726","διὰ","O"
"18727","τοῦ","O"
"18728","Λ","O"
"18729","σημείου","O"
"18730","καὶ","O"
"18731","ἑκάστου","O"
"18732","τῶν","O"
"18733","Π","O"
"18734",",","O"
"18735","Ν","LOC"
"18736",",","LOC"
"18737","Τ","O"
"18738","σημείων","O"
"18739","μέγιστοι","O"
"18740","κύκλοι","O"
"18741","γεγράφθωσαν","O"
"18742","οἱ","O"
"18743","ΝΛΩ","NORP"
"18744",",","O"
"18745","ΠΛΧ","LOC"
"18746",",","O"
"18747","ΤΑΨ","LOC"
"18748",".","O"
"18749","Καὶ","O"
"18750","ἐπεὶ","O"
"18751","ἴση","O"
"18752","ἐστὶν","O"
"18753","ἡ","O"
"18754","μέν","O"
"18755","ΝΛ","LOC"
"18756","τῇ","O"
"18757","ΛΖ","O"
"18758",",","O"
"18759","ἐκ","O"
"18760","τοῦ","O"
"18761","πόλου","O"
"18762","γὰρ","O"
"18763","τοῦ","O"
"18764","ΕΖΗΘ","NORP"
"18765","κύκλου","O"
"18766",",","O"
"18767","ἡ","O"
"18768","δὲ","O"
"18769","ΛΩ","O"
"18770","τῇ","O"
"18771","ΛΦ","LOC"
"18772",",","O"
"18773","ἐκ","O"
"18774","τοῦ","O"
"18775","πόλου","O"
"18776","γὰρ","O"
"18777","τοῦ","O"
"18778","ΦΧΨΩ","LOC"
"18779","·","O"
"18780","ὅλη","O"
"18781","ἄρα","O"
"18782","ἡ","O"
"18783","ΝΛΩ","NORP"
"18784","ὅλῃ","O"
"18785","τῇ","O"
"18786","ΖΛΦ","LOC"
"18787","ἐστιν","O"
"18788","ἴση","O"
"18789",".","O"
"18790","Καί","O"
"18791","ἐστιν","O"
"18792","ἡ","O"
"18793","ΖΛΦ","LOC"
"18794","ἴση","O"
"18795","τῇ","O"
"18796",",","O"
"18797","ὑφ","O"
"18798","ἥν","O"
"18799","ὑποτείνει","O"
"18800","ἡ","O"
"18801","τοῦ","O"
"18802","τετραγώνου","O"
"18803","πλευρὰ","O"
"18804","τοῦ","O"
"18805","εἰς","O"
"18806","τὸν","O"
"18807","μέγιστον","O"
"18808","κύκλον","O"
"18809","ἐγγραφομένου","O"
"18810","·","O"
"18811","καὶ","O"
"18812","ἡ","O"
"18813","ΝΛΩ","LOC"
"18814","ἄρα","O"
"18815","ἴση","O"
"18816","ἐστὶ","O"
"18817","τῇ","O"
"18818",",","O"
"18819","ὑφ","O"
"18820","ἣν","O"
"18821","ὑποτείνει","O"
"18822","ἡ","O"
"18823","τοῦ","O"
"18824","τετραγώνου","O"
"18825","πλευρὰ","O"
"18826","τοῦ","O"
"18827","εἰς","O"
"18828","τὸν","O"
"18829","μέγιστον","O"
"18830","κύκλον","O"
"18831","ἐγγραφομένου","O"
"18832",".","O"
"18833","Ὁμοίως","O"
"18834","δὴ","O"
"18835","δείξομεν","O"
"18836",",","O"
"18837","ὅτι","O"
"18838","καὶ","O"
"18839","ἑκάστη","O"
"18840","τῶν","O"
"18841","ΧΛΠ","O"
"18842",",","O"
"18843","ΨΛΤ","O"
"18844",",","O"
"18845","ΛΘ","LOC"
"18846","ἴση","O"
"18847","ἐστὶ","O"
"18848","τῇ","O"
"18849",",","O"
"18850","ὑφ","O"
"18851","ἣν","O"
"18852","ὑποτείνει","O"
"18853","ἡ","O"
"18854","τοῦ","O"
"18855","τετραγώνου","O"
"18856","πλευρὰ","O"
"18857","τοῦ","O"
"18858","εἰς","O"
"18859","τὸν","O"
"18860","μέγιστον","O"
"18861","κύκλον","O"
"18862","ἐγγραφομένου","O"
"18863",".","O"
"18864","Καὶ","O"
"18865","ἐπεὶ","O"
"18866","ἐν","O"
"18867","σφαίρᾳ","LOC"
"18868","δύο","O"
"18869","κύκλοι","O"
"18870","οἱ","O"
"18871","ΜΝΞ","LOC"
"18872",",","LOC"
"18873","ΕΖΗΘ","NORP"
"18874","ἐφάπτονται","O"
"18875","ἀλλήλων","O"
"18876",",","O"
"18877","διὰ","O"
"18878","δὲ","O"
"18879","τῶν","O"
"18880","τοῦ","O"
"18881","ἑνὸς","O"
"18882","τοῦ","O"
"18883","ΕΖΗΘ","NORP"
"18884","πόλων","O"
"18885","καὶ","O"
"18886","τῆς","O"
"18887","ἁφῆς","O"
"18888","μέγιστος","O"
"18889","κύκλος","O"
"18890","γέγραπται","O"
"18891","ὁ","O"
"18892","ΝΛΩ","LOC"
"18893","·","O"
"18894","ὁ","O"
"18895","ἄρα","O"
"18896","ΝΛΩ","PERSON"
"18897","ἥξει","O"
"18898","καὶ","O"
"18899","διὰ","O"
"18900","τῶν","O"
"18901","τοῦ","O"
"18902","ΜΝΞ","LOC"
"18903","πόλων","LOC"
"18904",",","O"
"18905","καὶ","O"
"18906","ἔσται","O"
"18907","ὀρθὸς","O"
"18908","πρὸς","O"
"18909","αὐτόν","O"
"18910",".","O"
"18911","Καὶ","O"
"18912","ἐπεὶ","O"
"18913","ὁ","O"
"18914","ΜΝΞ","NORP"
"18915","κύκλος","O"
"18916","μέγιστός","O"
"18917","ἐστιν","O"
"18918",",","O"
"18919","ἡ","O"
"18920","ἄρα","O"
"18921","ἐκ","O"
"18922","τοῦ","O"
"18923","πόλου","O"
"18924","αὐτοῦ","O"
"18925","ἴση","O"
"18926","ἐστὶ","O"
"18927","τῇ","O"
"18928",",","O"
"18929","ὑφ","O"
"18930","ἣν","O"
"18931","ὑποτείνει","O"
"18932","ἡ","O"
"18933","τοῦ","O"
"18934","τετραγώνου","O"
"18935","πλευρὰ","O"
"18936","τοῦ","O"
"18937","εἰς","O"
"18938","τὸν","O"
"18939","μέγιστον","O"
"18940","κύκλον","O"
"18941","ἐγγραφομένου","O"
"18942","·","O"
"18943","καί","O"
"18944","ἐστιν","O"
"18945","ἡ","O"
"18946","ΝΛΩ","LOC"
"18947","ἴση","O"
"18948","τῇ","O"
"18949",",","O"
"18950","ὑφ","O"
"18951","ἣν","O"
"18952","ὑποτείνει","O"
"18953","ἡ","O"
"18954","τοῦ","O"
"18955","τετραγώνου","O"
"18956","πλευρὰ","O"
"18957","τοῦ","O"
"18958","εἰς","O"
"18959","τὸν","O"
"18960","μέγιστον","O"
"18961","κύκλον","O"
"18962","ἐγγραφομένου","O"
"18963",",","O"
"18964","ἡ","O"
"18965","ἄρα","O"
"18966","ἀπὸ","O"
"18967","τοῦ","O"
"18968","Ν","O"
"18969","ἐπὶ","O"
"18970","τὸ","O"
"18971","Ω","O"
"18972","ἐκ","O"
"18973","τοῦ","O"
"18974","πόλου","O"
"18975","ἐστὶ","O"
"18976","τοῦ","O"
"18977","ΜΝΞ","NORP"
"18978","κύκλου","O"
"18979","·","O"
"18980","τὸ","O"
"18981","Ω","O"
"18982","ἄρα","O"
"18983","σημεῖον","O"
"18984","πόλος","O"
"18985","ἐστὶ","O"
"18986","τοῦ","O"
"18987","ΜΝΞ","NORP"
"18988","κύκλου","O"
"18989",".","O"
"18990","Ὁμοίως","O"
"18991","δὴ","O"
"18992","δείξομεν","O"
"18993",",","O"
"18994","ὅτι","O"
"18995","καὶ","O"
"18996","τὸ","O"
"18997","μὲν","O"
"18998","Φ","O"
"18999","σημεῖον","O"
"19000","πόλος","O"
"19001","ἐστὶ","O"
"19002","τοῦ","O"
"19003","ΒΖΓ","LOC"
"19004","κύκλου","O"
"19005",",","O"
"19006","τὸ","O"
"19007","δὲ","O"
"19008","Χ","O"
"19009","τοῦ","O"
"19010","ΟΠΡ","LOC"
"19011",",","LOC"
"19012","τὸ","O"
"19013","δὲ","O"
"19014","Ψ","O"
"19015","τοῦ","O"
"19016","ΣΤ","O"
"19017",",","O"
"19018","καὶ","O"
"19019","ἔτι","O"
"19020","τὸ","O"
"19021","τ","O"
"19022","τοῦ","O"
"19023","ΥΘ","LOC"
"19024","·","LOC"
"19025","οἱ","O"
"19026","ΜΝΞ","NORP"
"19027",",","O"
"19028","ΒΖΓ","NORP"
"19029",",","O"
"19030","ΟΠΡ","LOC"
"19031",",","LOC"
"19032","ΣΤ","LOC"
"19033",",","LOC"
"19034","ΥΘ","LOC"
"19035","κύκλοι","LOC"
"19036","ἄρα","O"
"19037","τοὺς","O"
"19038","πόλους","O"
"19039","ἔχουσιν","O"
"19040","ἐπὶ","O"
"19041","ἑνὸς","O"
"19042","κύκλου","O"
"19043","παραλλήλου","O"
"19044","τε","O"
"19045","καὶ","O"
"19046","ἐλάσσονος","O"
"19047","τοῦ","O"
"19048","ΑΔ","LOC"
"19049",".","LOC"
"19050","Λέγω","O"
"19051","δὴ","O"
"19052",",","O"
"19053","ὅτι","O"
"19054","οἱ","O"
"19055","ΜΝΞ","NORP"
"19056",",","O"
"19057","ΒΖΓ","NORP"
"19058",",","O"
"19059","ΟΠΡ","LOC"
"19060",",","LOC"
"19061","ΣΤ","LOC"
"19062",",","LOC"
"19063","ΥΘ","LOC"
"19064","κύκλοι","LOC"
"19065","πρὸς","O"
"19066","τὸν","O"
"19067","ΑΒΓ","LOC"
"19068","κύκλον","LOC"
"19069","κεκλιμένοι","O"
"19070","εἰσὶ","O"
"19071",",","O"
"19072","καὶ","O"
"19073","ὅτι","O"
"19074","ὀρθότατος","O"
"19075","μέν","O"
"19076","ἐστιν","O"
"19077","αὐτῶν","O"
"19078","ὁ","O"
"19079","ΒΖΓ","NORP"
"19080",",","O"
"19081","ταπεινότατος","O"
"19082","δὲ","O"
"19083","ὁ","O"
"19084","ΥΘ","LOC"
"19085",",","LOC"
"19086","οἱ","O"
"19087","δὲ","O"
"19088","ΜΝΞ","NORP"
"19089",",","O"
"19090","ΟΠΡ","LOC"
"19091","ὁμοίως","LOC"
"19092","εἰσὶ","LOC"
"19093","κεκλιμένοι","LOC"
"19094",",","LOC"
"19095","ὁ","LOC"
"19096","δὲ","LOC"
"19097","ΣΤ","LOC"
"19098","πρὸς","LOC"
"19099","τὸν","LOC"
"19100","ΑΓΒ","LOC"
"19101","κύκλον","LOC"
"19102","μᾶλλον","O"
"19103","κέκλιται","O"
"19104",",","O"
"19105","ἤπερ","O"
"19106","ὁ","O"
"19107","ΟΠΡ","O"
"19108","πρὸς","O"
"19109","τὸν","O"
"19110","ΑΒΓ","NORP"
"19111",".","O"
"19112","Ἐπεὶ","O"
"19113","γὰρ","O"
"19114","ἴση","O"
"19115","ἐστὶν","O"
"19116","ἡ","O"
"19117","ΝΖ","LOC"
"19118","περιφέρεια","LOC"
"19119","τῇ","O"
"19120","ΖΠ","LOC"
"19121","περιφερείᾳ","O"
"19122",",","O"
"19123","καί","O"
"19124","εἰσι","O"
"19125","τοῦ","O"
"19126","αὐτοῦ","O"
"19127","κύκλου","O"
"19128","·","O"
"19129","ὁμοία","O"
"19130","ἄρα","O"
"19131","ἐστὶν","O"
"19132","ἡ","O"
"19133","ΝΖ","LOC"
"19134","περιφέρεια","LOC"
"19135","τῇ","O"
"19136","Ζ","O"
"19137","ΖΠ","O"
"19138","περιφερείᾳ","O"
"19139",".","O"
"19140","Ἀλλ","O"
"19141","ἡ","O"
"19142","μὲν","O"
"19143","Ν","O"
"19144","τῇ","O"
"19145","Ϛτ′","O"
"19146","ἐστιν","O"
"19147","ὁμοία","O"
"19148",",","O"
"19149","ἡ","O"
"19150","δὲ","O"
"19151","ΖΠ","LOC"
"19152","τῇ","O"
"19153","τη","O"
"19154",",","O"
"19155","καί","O"
"19156","εἰσι","O"
"19157","τοῦ","O"
"19158","αὐτοῦ","O"
"19159","κύκλου","O"
"19160","·","O"
"19161","ἴση","O"
"19162","ἄρα","O"
"19163","ἐστὶν","O"
"19164","ἡ","O"
"19165","Ϛ","O"
"19166","τ","O"
"19167","περιφέρεια","O"
