"ID","TOKEN","LEMMA"
"5005","τὴν","ὁ"
"5006","θείαν","θεία"
"5007","θέμενος","τίθημι"
"5008",".","."
"5009","ΚΕΦ","ΚΕΦ"
"5010",".","."
"5011","Δ","Δ"
"5012",".","."
"5013","Εὐχὴ","εὐχή"
"5014","ὑπὲρ","ὑπέρ"
"5015","αὐτῶν","αὐτός"
"5016","εἰς","εἰς"
"5017","ἁγιασμὸν","ἁγιασμός"
"5018","καὶ","καί"
"5019","παρρησίαν","παρρησία"
"5020","καθαρὰν","καθαρός"
"5021","σὺν","σύν"
"5022","δοξολογίᾳ","δοξολογία"
"5023","Θεοῦ","θεός"
"5024",".","."
"5025","Τῷ","ὁ"
"5026","δὲ","δέ"
"5027","δυναμένῳ","δύναμαι"
"5028","φυλάξαι","φυλάσσω"
"5029","ὑμᾶς","ὑμεῖς"
"5030","ἀπταίστους","ἀπταίστος"
"5031","καὶ","καί"
"5032","στῆσαι","ἵστημι"
"5033","κατενώπιον","κατενώπιον"
"5034","τῆς","ὁ"
"5035","δόξης","δόξα"
"5036","αὐτοῦ","αὐτός"
"5037","ἀμώμους","ἄμωμος"
"5038","ἐν","ἐν"
"5039","ἀγαλλιάσει","ἀγαλλιάζω"
"5040",",",","
"5041","μόνῳ","μόνος"
"5042","σοφῷ","σοφός"
"5043","Θεῷ","θεός"
"5044","σωτῆρι","σωτήρ"
"5045","ἡμῶν","ἡμεῖς"
"5046",",",","
"5047","διὰ","διά"
"5048","Ἰησοῦ","Ἰησοῦς"
"5049","Χριστοῦ","Χριστός"
"5050","τοῦ","ὁ"
"5051","Κυρίου","Κύριος"
"5052","ἡμῶν","ἡμεῖς"
"5053",",",","
"5054","δόξα","δόξα"
"5055","καὶ","καί"
"5056","μεγαλωσύνη","μεγαλωσύνη"
"5057",",",","
"5058","κράτος","κράτος"
"5059","καὶ","καί"
"5060","ἐξουσία","ἐξουσία"
"5061",",",","
"5062","πρὸ","πρό"
"5063","παντὸς","πᾶς"
"5064","αἰῶνος","αἰών"
"5065",",",","
"5066","νῦν","νῦν"
"5067","καὶ","καί"
"5068","ἀεὶ","ἀεί"
"5069","καὶ","καί"
"5070","εἰς","εἰς"
"5071","τοὺς","ὁ"
"5072","αἰῶνας","αἰών"
"5073",".","."
"5074","ἀμήν","ἀμήν"
"5075",".","."
"5076","Τὴν","ὁ"
"5077","πορνείαν","πορνεία"
"5078","λέγει","λέγω"
"5079","καὶ","καί"
"5080","τὴν","ὁ"
"5081","ἀκαθαρσίαν","ἀκαθαρσία"
"5082","καὶ","καί"
"5083","τὴν","ὁ"
"5084","ἀσέλγειαν","ἀσέλγεια"
"5085",",",","
"5086","ἣν","ὅς"
"5087","οἱ","ὁ"
"5088","ἀπὸ","ἀπό"
"5089","Σίμωνος","Σίμων"
"5090","ἐπιτήδευον","ἐπιτήδευον"
"5091",".","."
"5092","Οὐκ","οὐ"
"5093","ἐλεήσεις","ἐλεήσω"
"5094","πτωχὸν","πτωχός"
"5095","ἐν","ἐν"
"5096","κρίσει","κρίσις"
"5097","·","·"
"5098","ἐλεεῖσθαι","ἐλεέω"
"5099","μὲν","μέν"
"5100","γὰρ","γάρ"
"5101","δεόμενον","δέω"
"5102","καὶ","καί"
"5103","ἀντιβολοῦντα","ἀντιβολόω"
"5104","χρή","χρή"
"5105","·","·"
"5106","ἐγκαλοῦντα","ἐγκαλέω"
"5107","δὲ","δέ"
"5108","καὶ","καί"
"5109","κατηγοροῦντα","κατηγορέω"
"5110","οὐχί","οὐχί"
"5111","·","·"
"5112","οὐ","οὐ"
"5113","γὰρ","γάρ"
"5114","χάριν","χάρις"
"5115","ἀπαιτεῖ","ἀπαιτέω"
"5116",",",","
"5117","ἀλλὰ","ἀλλά"
"5118","ἀδικεῖσθαι","ἀδικέω"
"5119","διαβεβαιοῦται","διαβεβαιοῦμι"
"5120",".","."
