"ID","TOKEN","NER"
"38904","ἢ","O"
"38905","ὀξύτερος","O"
"38906",".","O"
"38907","ὥστε","O"
"38908","καὶ","O"
"38909","διὰ","O"
"38910","τοῦτο","O"
"38911","οὐκ","O"
"38912","ἂν","O"
"38913","εἴη","O"
"38914","ἡ","O"
"38915","σὰρξ","O"
"38916","αἰσθητήριον","O"
"38917","·","O"
"38918","οὐ","O"
"38919","γὰρ","O"
"38920","οἵα","O"
"38921","τε","O"
"38922","ἀναμάττεσθαι","O"
"38923","τὸ","O"
"38924","εἶδος","O"
"38925","ψιλὸν","O"
"38926","καὶ","O"
"38927","τὸν","O"
"38928","λόγον","O"
"38929",",","O"
"38930","ἀλλ","O"
"38931","ἡ","O"
"38932","ὕλη","O"
"38933","γίνεται","O"
"38934","τῶν","O"
"38935","ποιούντων","O"
"38936",",","O"
"38937","τὸ","O"
"38938","δὲ","O"
"38939","κρῖνον","O"
"38940","ἀπαθὲς","O"
"38941","εἶναι","O"
"38942","ὑπὸ","O"
"38943","τοῦ","O"
"38944","κρινομένου","O"
"38945","προσήκει","O"
"38946",".","O"
"38947","ΘΕΜΙΣΤΙΟΥ","PERSON"
"38948","ΠΕΡΙ","O"
"38949","ΨΥΧΗΣ","O"
"38950",".","O"
"38951","ΛΟΓΟΣ","O"
"38952","ΠΕΜΠΤΟΣ","O"
"38953",".","O"
"38954","Ὅτι","O"
"38955","δὲ","O"
"38956","οὐκ","O"
"38957","ἔστιν","O"
"38958","αἴσθησις","O"
"38959","ἑτέρα","O"
"38960","παρὰ","O"
"38961","τὰς","O"
"38962","πέντε","O"
"38963",",","O"
"38964","ἐκ","O"
"38965","τῶνδε","O"
"38966","πιστεύσειεν","O"
"38967","ἄν","O"
"38968","τις","O"
"38969",".","O"
"38970","οὐ","O"
"38971","γὰρ","O"
"38972","ἐπειδὴ","O"
"38973","διηπορήσαμεν","O"
"38974","ἐν","O"
"38975","τοῖς","O"
"38976","προτέροις","O"
"38977",",","O"
"38978","μήποτε","O"
"38979","ἄρα","O"
"38980","πλείους","O"
"38981","ὦσιν","O"
"38982","αἱ","O"
"38983","τῆς","O"
"38984","ἁφῆς","O"
"38985","δυνάμεις","O"
"38986",",","O"
"38987","διότι","O"
"38988","πλείω","O"
"38989","τὰ","O"
"38990","ὑποκείμενα","O"
"38991",",","O"
"38992","διὰ","O"
"38993","τοῦτο","O"
"38994","ἄλλην","O"
"38995","τινὰ","O"
"38996","περιβλεπτέον","O"
"38997","αἴσθησιν","O"
"38998","ὡς","O"
"38999","ἐκλιμπάνουσαν","O"
"39000","·","O"
"39001","καὶ","O"
"39002","γὰρ","O"
"39003","εἰ","O"
"39004","πλείω","O"
"39005","τὰ","O"
"39006","ἁπτά","O"
"39007",",","O"
"39008","καὶ","O"
"39009","πλείους","O"
"39010","αὐτῶν","O"
"39011","αἱ","O"
"39012","ἐναντιώσεις","O"
"39013",",","O"
"39014","ἀλλ","O"
"39015","οὐδέν","O"
"39016","γε","O"
"39017","ὅμως","O"
"39018","αὐτῶν","O"
"39019","ἐκφεύγει","O"
"39020","τὴν","O"
"39021","κρίσιν","O"
"39022","τῆς","O"
"39023","αἰσθήσεως","O"
"39024","·","O"
"39025","καὶ","O"
"39026","γὰρ","O"
"39027","τὸ","O"
"39028","βαρὺ","O"
"39029","καὶ","O"
"39030","τὸ","O"
"39031","κοῦφον","O"
"39032",",","O"
"39033","εἰ","O"
"39034","καὶ","O"
"39035","μὴ","O"
"39036","θιγοῦσιν","O"
"39037","εὐθὺς","O"
"39038","ἔνδηλον","O"
"39039","ὥσπερ","O"
"39040","τὸ","O"
"39041","θερμὸν","O"
"39042","καὶ","O"
"39043","τὸ","O"
"39044","ψυχρόν","O"
"39045",",","O"
"39046","ἀλλ","O"
"39047","ὅμως","O"
"39048","οὐ","O"
"39049","διαλανθάνει","O"
"39050","τὴν","O"
"39051","αἴσθησιν","O"
"39052","·","O"
"39053","ἔχομεν","O"
"39054","γάρ","O"
"39055","τινα","O"
"39056","δύναμιν","O"
"39057","κριτικὴν","O"
"39058","τῆς","O"
"39059","ῥοπῆς","O"
"39060",".","O"
"39061","ζητοῦμεν","O"
"39062","δὲ","O"
"39063","νῦν","O"
"39064","οὐκ","O"
"39065",",","O"
"39066","εἴπερ","O"
"39067","ὀρθῶς","O"
"39068","αὐτὴν","O"
"39069","συντάττομεν","O"
"39070","ταῖς","O"
"39071","δυνάμεσι","O"
"39072","ταῖς","O"
"39073","ἁπτικαῖς","O"
"39074",",","O"
"39075","ἀλλ","O"
"39076","εἴ","O"
"39077","τις","O"
"39078","ὅλως","O"
"39079","ἀντίληψις","O"
"39080","ἡμῖν","O"
"39081","ἐλλείπει","O"
"39082","τῶν","O"
"39083","ὑπαρχόντων","O"
"39084","παθῶν","O"
"39085","τοῖς","O"
"39086","σώμασιν","O"
"39087",".","O"
"39088","οὐ","O"
"39089","φαίνεται","O"
"39090","δέ","O"
"39091","·","O"
"39092","πάντα","O"
"39093","γὰρ","O"
"39094","κρίνομεν","O"
"39095","καὶ","O"
"39096","πάντων","O"
"39097","αἰσθανόμεθα","O"
"39098",".","O"
"39099","ἔτι","O"
"39100","εἴ","O"
"39101","τις","O"
"39102","αἴσθησις","O"
"39103","ἡμῖν","O"
"39104","ἐλλείπει","O"
"39105",",","O"
"39106","καὶ","O"
"39107","τὸ","O"
"39108","ὄργανον","O"
"39109","αὐτῆς","O"
"39110","ἀνάγκη","O"
"39111","ἡμῖν","O"
"39112","ἐλλείπειν","O"
"39113",".","O"
"39114","πᾶν","O"
"39115","δὲ","O"
"39116","ὄργανον","O"
"39117","αἰσθητικὸν","O"
"39118","σῶμα","O"
"39119",",","O"
"39120","σῶμα","O"
"39121","δὲ","O"
"39122","ἅπαν","O"
"39123","ἐξ","O"
"39124","ἑνός","O"
"39125","τινος","O"
"39126","τῶν","O"
"39127","ἁπλῶν","O"
"39128","στοιχείων","O"
"39129","ἢ","O"
"39130","ἐκ","O"
"39131","πλειόνων","O"
"39132",".","O"
"39133","ἔχομεν","O"
"39134","δὲ","O"
"39135","καὶ","O"
"39136","ἐκ","O"
"39137","τῶν","O"
"39138","ἁπλῶν","O"
"39139","καὶ","O"
"39140","ἐκ","O"
"39141","τῶν","O"
"39142","συνθέτων","O"
"39143","τὰ","O"
"39144","αἰσθητήρια","O"
"39145","·","O"
"39146","ἡ","O"
"39147","μὲν","O"
"39148","γὰρ","O"
"39149","κόρη","O"
"39150","ἐξ","O"
"39151","ὕδατος","O"
"39152","ἦν","O"
"39153",",","O"
"39154","ἡ","O"
"39155","δὲ","O"
"39156","ἀκοὴ","O"
"39157","ἐξ","O"
"39158","ἀέρος","O"
"39159","ἢ","O"
"39160","τοῖς","O"
"39161","γε","O"
"39162","ἐνύδροις","O"
"39163","ἐξ","O"
"39164","ὕδατος","O"
"39165",",","O"
"39166","ἡ","O"
"39167","δὲ","O"
"39168","ὄσφρησις","O"
"39169","θατέρου","O"
"39170","τούτων","O"
"39171","·","O"
"39172","ἐκ","O"
"39173","πυρὸς","O"
"39174","γὰρ","O"
"39175","ἢ","O"
"39176","γῆς","O"
"39177","ἡ","O"
"39178","φύσις","O"
"39179","οὐδὲν","O"
"39180","ἐποίησεν","O"
"39181","αἰσθητήριον","O"
"39182",",","O"
"39183","πυρὸς","O"
"39184","μὲν","O"
"39185","ὅτι","O"
"39186","κοινὸν","O"
"39187","αὐτὸ","O"
"39188","ἅπασιν","O"
"39189","τοῖς","O"
"39190","ἄλλοις","O"
"39191","ἐνεκεράσατο","O"
"39192","·","O"
"39193","ἡ","O"
"39194","γὰρ","O"
"39195","θερμότης","O"
"39196","ἐν","O"
"39197","ἅπασι","O"
"39198","καὶ","O"
"39199","οὐδὲν","O"
"39200","ἄνευ","O"
"39201","τῆς","O"
"39202","ἐμφύτου","O"
"39203","θερμότητος","O"
"39204","αἰσθητικόν","O"
"39205","·","O"
"39206","γῆ","O"
"39207","δὲ","O"
"39208","αὐτὴ","O"
"39209","μὲν","O"
"39210","καθ","O"
"39211","ἑαυτὴν","O"
"39212","οὐχ","O"
"39213","οἵα","O"
"39214","τε","O"
"39215","ἦν","O"
"39216","ὄργανον","O"
"39217","εἶναι","O"
"39218","·","O"
"39219","παχύτατον","O"
"39220","γὰρ","O"
"39221","τὸ","O"
"39222","στοιχεῖον","O"
"39223","καὶ","O"
"39224","πρὸς","O"
"39225","κρίσιν","O"
"39226","ἀνεπιτήδειον","O"
"39227",",","O"
"39228","ὅθεν","O"
"39229","καὶ","O"
"39230","τὰ","O"
"39231","πλείονος","O"
"39232","αὐτῆς","O"
"39233","μετέχοντα","O"
"39234","μόρια","O"
"39235","τῶν","O"
"39236","ζώων","O"
"39237","ἀναισθητότατα","O"
"39238",",","O"
"39239","ὀστᾶ","O"
"39240","καὶ","O"
"39241","τρίχες","O"
"39242","καὶ","O"
"39243","ὄνυχες","O"
"39244",",","O"
"39245","μέμικται","O"
"39246","δὲ","O"
"39247","μάλιστα","O"
"39248","τῇ","O"
"39249","ἀφῇ","O"
"39250","τῶν","O"
"39251","λοιπῶν","O"
"39252","αἰσθητηρίων","O"
"39253",".","O"
"39254","ὅπερ","O"
"39255","οὖν","O"
"39256","ἔφην","O"
"39257",",","O"
"39258","τῶν","O"
"39259","μὲν","O"
"39260","ἁπλῶν","O"
"39261","αἰσθητηρίων","O"
"39262","οὐδὲν","O"
"39263","ἄν","O"
"39264","ἡμῖν","O"
"39265","ἐλλείποι","O"
"39266","·","O"
"39267","ἔχομεν","O"
"39268","δὲ","O"
"39269","καὶ","O"
"39270","τὸ","O"
"39271","σύνθετον","O"
"39272","ἐκ","O"
"39273","πλειόνων","O"
"39274","·","O"
"39275","τοιοῦτον","O"
"39276","γὰρ","O"
"39277","ἡ","O"
"39278","σὰρξ","O"
"39279","καὶ","O"
"39280","τὸ","O"
"39281","ἀνάλογον","O"
"39282",",","O"
"39283","εἴπερ","O"
"39284","ἄρα","O"
"39285","καὶ","O"
"39286","ταύτην","O"
"39287","ἐν","O"
"39288","τοῖς","O"
"39289","αἰσθητηρίοις","O"
"39290","θετέον","O"
"39291",".","O"
"39292","ὥστε","O"
"39293","εἰ","O"
"39294","μηδὲν","O"
"39295","τῶν","O"
"39296","ὀργάνων","O"
"39297","ἐλλείπει","O"
"39298",",","O"
"39299","οὐδὲ","O"
"39300","δύναμίς","O"
"39301","τις","O"
"39302","τῶν","O"
"39303","τοῖς","O"
"39304","ὀργάνοις","O"
"39305","χρωμένων","O"
"39306",".","O"
"39307","πάλιν","O"
"39308","ἐπειδὴ","O"
"39309","πέφηνεν","O"
"39310","ἅπαν","O"
"39311","ἡμῖν","O"
"39312","αἰσθητήριον","O"
"39313","διά","O"
"39314","τινος","O"
"39315","μεταξὺ","O"
"39316","ὄντος","O"
"39317","ἀντιλαμβάνεσθαι","O"
"39318",",","O"
"39319","ἀνάγκη","O"
"39320","τὸ","O"
"39321","μεταξὺ","O"
"39322","τοῦτο","O"
"39323","ἢ","O"
"39324","ἀλλότριον","O"
"39325","εἶναι","O"
"39326","ἢ","O"
"39327","συμφυές","O"
"39328",".","O"
"39329","ἔχομεν","O"
"39330","δὲ","O"
"39331","καὶ","O"
"39332","τὸ","O"
"39333","συμφυὲς","O"
"39334","τοιούτῳ","O"
"39335","γὰρ","O"
"39336","κέχρηται","O"
"39337","ἡ","O"
"39338","γεῦσις","O"
"39339","καὶ","O"
"39340","ἡ","O"
"39341","ἁφή","O"
"39342","ἔχομεν","O"
"39343","καὶ","O"
"39344","τὰ","O"
"39345","ἀλλότρια","O"
"39346","·","O"
"39347","τοιοῦτον","O"
"39348","γὰρ","O"
"39349","ὁ","O"
"39350","ἀὴρ","O"
"39351","καὶ","O"
"39352","τὸ","O"
"39353","ὕδωρ","O"
"39354",",","O"
"39355","οἷς","O"
"39356","κέχρηνται","O"
"39357","αἱ","O"
"39358","λοιπαὶ","O"
"39359","μέσοις","O"
"39360","πρὸς","O"
"39361","τὸ","O"
"39362","εἰσαγγέλλειν","O"
"39363","τὰ","O"
"39364","αἰσθητά","O"
"39365","·","O"
"39366","τοῖς","O"
"39367","μὲν","O"
"39368","γὰρ","O"
"39369","πεζοῖς","O"
"39370","καὶ","O"
"39371","πρὸς","O"
"39372","τὰ","O"
"39373","χρώματα","O"
"39374","καὶ","O"
"39375","πρὸς","O"
"39376","τοὺς","O"
"39377","ψόφους","O"
"39378","ὁ","O"
"39379","ἀὴρ","O"
"39380","ἐξαρκεῖ","O"
"39381",",","O"
"39382","τοῖς","O"
"39383","δὲ","O"
"39384","ἐνύδροις","O"
"39385","τὸ","O"
"39386","ὕδωρ","O"
"39387",",","O"
"39388","ἱκανὸν","O"
"39389","δὲ","O"
"39390","καὶ","O"
"39391","εἰ","O"
"39392","πρὸς","O"
"39393","ἄμφω","O"
"39394",",","O"
"39395","καὶ","O"
"39396","ἄμφω","O"
"39397","πρὸς","O"
"39398","θάτερον","O"
"39399","αὖθις","O"
"39400","οἷον","O"
"39401","πρὸς","O"
"39402","χρώματα","O"
"39403","ἀὴρ","O"
"39404","καὶ","O"
"39405","ὕδωρ","O"
"39406",".","O"
"39407","οὐδὲν","O"
"39408","ἄρ","O"
"39409","ἄν","O"
"39410","τῶν","O"
"39411","μεταξὺ","O"
"39412","ἡμῖν","O"
"39413","ἐλλείποι","O"
"39414",".","O"
"39415","εἰ","O"
"39416","δὲ","O"
"39417","τὰ","O"
"39418","ἀπαγγέλλοντα","O"
"39419","ἅπαντα","O"
"39420","ἔχομεν","O"
"39421",",","O"
"39422","δηλονότι","O"
"39423","καὶ","O"
"39424","τὰ","O"
"39425","δεχόμενα","O"
"39426","τὰς","O"
"39427","εἰσαγγελίας","O"
"39428","·","O"
"39429","οὐδεμία","O"
"39430","ἄρα","O"
"39431","αἴσθησις","O"
"39432","τοῖς","O"
"39433","ζώοις","O"
"39434","ἐλλείπει","O"
"39435",",","O"
"39436","λέγω","O"
"39437","δὲ","O"
"39438","οὐ","O"
"39439","πᾶσιν","O"
"39440",",","O"
"39441","ἀλλὰ","O"
"39442","τοῖς","O"
"39443","τελείοις","O"
"39444","καὶ","O"
"39445","μὴ","O"
"39446","κολοβοῖς","O"
"39447","μηδὲ","O"
"39448","οἷον","O"
"39449","πεπηρωμένοις","O"
"39450","·","O"
"39451","τὰ","O"
"39452","γὰρ","O"
"39453","καλούμενα","O"
"39454","ζώφυτα","O"
"39455","μίαν","O"
"39456","ἔχει","O"
"39457","τὴν","O"
"39458","ἁφήν","O"
"39459",",","O"
"39460","τὰ","O"
"39461","δὲ","O"
"39462","ἴσως","O"
"39463","καὶ","O"
"39464","τὴν","O"
"39465","γεῦσιν","O"
"39466",",","O"
"39467","τὰ","O"
"39468","δὲ","O"
"39469","ἴσως","O"
"39470","καὶ","O"
"39471","τὴν","O"
"39472","ὄσφρησιν","O"
"39473",",","O"
"39474","ὅσα","O"
"39475","δὲ","O"
"39476","πορευτικὰ","O"
"39477","καὶ","O"
"39478","τέλεια","O"
"39479",",","O"
"39480","ταῦτα","O"
"39481","ἔχει","O"
"39482","τὰς","O"
"39483","πέντε","O"
"39484","πάσας","O"
"39485","·","O"
"39486","φαίνεται","O"
"39487","γὰρ","O"
"39488","καὶ","O"
"39489","ἡ","O"
"39490","ἀσπάλαξ","O"
"39491","ὑπὸ","O"
"39492","τὸ","O"
"39493","δέρμα","O"
"39494","ἔχουσα","O"
"39495","ὀφθαλμούς","O"
"39496",".","O"
"39497","ἀλλ","O"
"39498","ἐπειδήπερ","O"
"39499","πρὸς","O"
"39500","τὸν","O"
"39501","βίον","O"
"39502","οὐκ","O"
"39503","ἦν","O"
"39504","αὐτῇ","O"
"39505","ἀναγκαία","O"
"39506","ἡ","O"
"39507","ὄψις","O"
"39508",",","O"
"39509","ἐξεπλήρωσε","O"
"39510","μὲν","O"
"39511","καὶ","O"
"39512","ἐπὶ","O"
"39513","ταύτης","O"
"39514","ἡ","O"
"39515","φύσις","O"
"39516","τὸν","O"
"39517","ἀριθμὸν","O"
"39518","τῶν","O"
"39519","αἰσθήσεων","O"
"39520",",","O"
"39521","τῷ","O"
"39522","δέρματι","O"
"39523","δὲ","O"
"39524","ἐπεκάλυψεν","O"
"39525","ὡς","O"
"39526","μὴ","O"
"39527","δεομένου","O"
"39528","τοῦ","O"
"39529","ζώου","O"
"39530","ταύτης","O"
"39531","τῆς","O"
"39532","κρίσεως","O"
"39533",".","O"
"39534","ὥστε","O"
"39535","εἰ","O"
"39536","μὴ","O"
"39537","ἕτερον","O"
"39538","σῶμα","O"
"39539","παρὰ","O"
"39540","τὰ","O"
"39541","τέσσαρα","O"
"39542","στοιχεῖα","O"
"39543","καὶ","O"
"39544","τὰ","O"
"39545","συγκείμενα","O"
"39546","ἐξ","O"
"39547","αὐτῶν","O"
"39548",",","O"
"39549","οἷα","O"
"39550","τὰ","O"
"39551","ἐνταῦθα","O"
"39552","σύμπαντα","O"
"39553","σώματα","O"
"39554",",","O"
"39555","μήτε","O"
"39556","πάθος","O"
"39557","ἕτερον","O"
"39558","τούτων","O"
"39559","ἐστὶ","O"
"39560","τῶν","O"
"39561","σωμάτων","O"
"39562","παρὰ","O"
"39563","τὰ","O"
"39564","νῦν","O"
"39565","ὑπάρχειν","O"
"39566","δοκοῦντα","O"
"39567",",","O"
"39568","οὐδεμία","O"
"39569","ἂν","O"
"39570","ἐκλείποι","O"
"39571","τοῖς","O"
"39572","ζώοις","O"
"39573","αἴσθησις","O"
"39574",".","O"
"39575","δήλη","O"
"39576","δέ","O"
"39577","ἐστιν","O"
"39578","ἡ","O"
"39579","φύσις","O"
"39580",",","O"
"39581","ὅτι","O"
"39582","πανταχοῦ","O"
"39583","τὰς","O"
"39584","ἀτελεστέρας","O"
"39585","δυνάμεις","O"
"39586","ὁλοκλήρους","O"
"39587","ταῖς","O"
"39588","τελειοτέραις","O"
"39589","προϋποβάλλεται","O"
"39590",",","O"
"39591","ὥστε","O"
"39592","εἴπερ","O"
"39593","ἐν","O"
"39594","ἀνθρώπῳ","O"
"39595","λόγος","O"
"39596","καὶ","O"
"39597","νοῦς","O"
"39598",",","O"
"39599","πᾶσαι","O"
"39600","ἄν","O"
"39601","αὐτῷ","O"
"39602","προυπάρχοιεν","O"
"39603","αἱ","O"
"39604","αἰσθήσεις","O"
"39605",".","O"
"39606","Ἀλλὰ","O"
"39607","μὴν","O"
"39608","οὐδὲ","O"
"39609","ἐκεῖνο","O"
"39610","ἔστιν","O"
"39611","εἰπεῖν","O"
"39612",",","O"
