"ID","TOKEN","IS_STOP"
"39200","ἄνευ","FALSE"
"39201","τῆς","TRUE"
"39202","ἐμφύτου","FALSE"
"39203","θερμότητος","FALSE"
"39204","αἰσθητικόν","FALSE"
"39205","·","FALSE"
"39206","γῆ","FALSE"
"39207","δὲ","TRUE"
"39208","αὐτὴ","TRUE"
"39209","μὲν","TRUE"
"39210","καθ","FALSE"
"39211","ἑαυτὴν","TRUE"
"39212","οὐχ","TRUE"
"39213","οἵα","FALSE"
"39214","τε","TRUE"
"39215","ἦν","TRUE"
"39216","ὄργανον","FALSE"
"39217","εἶναι","TRUE"
"39218","·","FALSE"
"39219","παχύτατον","FALSE"
"39220","γὰρ","TRUE"
"39221","τὸ","TRUE"
"39222","στοιχεῖον","FALSE"
"39223","καὶ","TRUE"
"39224","πρὸς","TRUE"
"39225","κρίσιν","FALSE"
"39226","ἀνεπιτήδειον","FALSE"
"39227",",","FALSE"
"39228","ὅθεν","FALSE"
"39229","καὶ","TRUE"
"39230","τὰ","TRUE"
"39231","πλείονος","FALSE"
"39232","αὐτῆς","TRUE"
"39233","μετέχοντα","FALSE"
"39234","μόρια","FALSE"
"39235","τῶν","TRUE"
"39236","ζώων","FALSE"
"39237","ἀναισθητότατα","FALSE"
"39238",",","FALSE"
"39239","ὀστᾶ","FALSE"
"39240","καὶ","TRUE"
"39241","τρίχες","FALSE"
"39242","καὶ","TRUE"
"39243","ὄνυχες","FALSE"
"39244",",","FALSE"
"39245","μέμικται","FALSE"
"39246","δὲ","TRUE"
"39247","μάλιστα","FALSE"
"39248","τῇ","TRUE"
"39249","ἀφῇ","FALSE"
"39250","τῶν","TRUE"
"39251","λοιπῶν","FALSE"
"39252","αἰσθητηρίων","FALSE"
"39253",".","FALSE"
"39254","ὅπερ","FALSE"
"39255","οὖν","TRUE"
"39256","ἔφην","FALSE"
"39257",",","FALSE"
"39258","τῶν","TRUE"
"39259","μὲν","TRUE"
"39260","ἁπλῶν","FALSE"
"39261","αἰσθητηρίων","FALSE"
"39262","οὐδὲν","TRUE"
"39263","ἄν","TRUE"
"39264","ἡμῖν","TRUE"
"39265","ἐλλείποι","FALSE"
"39266","·","FALSE"
"39267","ἔχομεν","FALSE"
"39268","δὲ","TRUE"
"39269","καὶ","TRUE"
"39270","τὸ","TRUE"
"39271","σύνθετον","FALSE"
"39272","ἐκ","TRUE"
"39273","πλειόνων","FALSE"
"39274","·","FALSE"
"39275","τοιοῦτον","TRUE"
"39276","γὰρ","TRUE"
"39277","ἡ","TRUE"
"39278","σὰρξ","FALSE"
"39279","καὶ","TRUE"
"39280","τὸ","TRUE"
"39281","ἀνάλογον","FALSE"
"39282",",","FALSE"
"39283","εἴπερ","FALSE"
"39284","ἄρα","TRUE"
"39285","καὶ","TRUE"
"39286","ταύτην","TRUE"
"39287","ἐν","TRUE"
"39288","τοῖς","TRUE"
"39289","αἰσθητηρίοις","FALSE"
"39290","θετέον","FALSE"
"39291",".","FALSE"
"39292","ὥστε","TRUE"
"39293","εἰ","TRUE"
"39294","μηδὲν","FALSE"
"39295","τῶν","TRUE"
"39296","ὀργάνων","FALSE"
"39297","ἐλλείπει","FALSE"
"39298",",","FALSE"
"39299","οὐδὲ","TRUE"
"39300","δύναμίς","FALSE"
"39301","τις","TRUE"
"39302","τῶν","TRUE"
"39303","τοῖς","TRUE"
"39304","ὀργάνοις","FALSE"
"39305","χρωμένων","FALSE"
"39306",".","FALSE"
"39307","πάλιν","FALSE"
"39308","ἐπειδὴ","FALSE"
"39309","πέφηνεν","FALSE"
"39310","ἅπαν","FALSE"
"39311","ἡμῖν","TRUE"
"39312","αἰσθητήριον","FALSE"
"39313","διά","TRUE"
"39314","τινος","TRUE"
"39315","μεταξὺ","FALSE"
"39316","ὄντος","TRUE"
"39317","ἀντιλαμβάνεσθαι","FALSE"
"39318",",","FALSE"
"39319","ἀνάγκη","FALSE"
"39320","τὸ","TRUE"
"39321","μεταξὺ","FALSE"
"39322","τοῦτο","TRUE"
"39323","ἢ","TRUE"
"39324","ἀλλότριον","FALSE"
"39325","εἶναι","TRUE"
"39326","ἢ","TRUE"
"39327","συμφυές","FALSE"
"39328",".","FALSE"
"39329","ἔχομεν","FALSE"
"39330","δὲ","TRUE"
"39331","καὶ","TRUE"
"39332","τὸ","TRUE"
"39333","συμφυὲς","FALSE"
"39334","τοιούτῳ","TRUE"
"39335","γὰρ","TRUE"
"39336","κέχρηται","FALSE"
"39337","ἡ","TRUE"
"39338","γεῦσις","FALSE"
"39339","καὶ","TRUE"
"39340","ἡ","TRUE"
"39341","ἁφή","FALSE"
"39342","ἔχομεν","FALSE"
"39343","καὶ","TRUE"
"39344","τὰ","TRUE"
"39345","ἀλλότρια","FALSE"
"39346","·","FALSE"
"39347","τοιοῦτον","TRUE"
"39348","γὰρ","TRUE"
"39349","ὁ","TRUE"
"39350","ἀὴρ","FALSE"
"39351","καὶ","TRUE"
"39352","τὸ","TRUE"
"39353","ὕδωρ","FALSE"
"39354",",","FALSE"
"39355","οἷς","TRUE"
"39356","κέχρηνται","FALSE"
"39357","αἱ","TRUE"
"39358","λοιπαὶ","FALSE"
"39359","μέσοις","FALSE"
"39360","πρὸς","TRUE"
"39361","τὸ","TRUE"
"39362","εἰσαγγέλλειν","FALSE"
"39363","τὰ","TRUE"
"39364","αἰσθητά","FALSE"
"39365","·","FALSE"
"39366","τοῖς","TRUE"
"39367","μὲν","TRUE"
"39368","γὰρ","TRUE"
"39369","πεζοῖς","FALSE"
"39370","καὶ","TRUE"
"39371","πρὸς","TRUE"
"39372","τὰ","TRUE"
"39373","χρώματα","FALSE"
"39374","καὶ","TRUE"
"39375","πρὸς","TRUE"
"39376","τοὺς","TRUE"
"39377","ψόφους","FALSE"
"39378","ὁ","TRUE"
"39379","ἀὴρ","FALSE"
"39380","ἐξαρκεῖ","FALSE"
"39381",",","FALSE"
"39382","τοῖς","TRUE"
"39383","δὲ","TRUE"
"39384","ἐνύδροις","FALSE"
"39385","τὸ","TRUE"
"39386","ὕδωρ","FALSE"
"39387",",","FALSE"
"39388","ἱκανὸν","FALSE"
"39389","δὲ","TRUE"
"39390","καὶ","TRUE"
"39391","εἰ","TRUE"
"39392","πρὸς","TRUE"
"39393","ἄμφω","FALSE"
"39394",",","FALSE"
"39395","καὶ","TRUE"
"39396","ἄμφω","FALSE"
"39397","πρὸς","TRUE"
"39398","θάτερον","FALSE"
"39399","αὖθις","FALSE"
"39400","οἷον","FALSE"
"39401","πρὸς","TRUE"
"39402","χρώματα","FALSE"
"39403","ἀὴρ","FALSE"
"39404","καὶ","TRUE"
"39405","ὕδωρ","FALSE"
"39406",".","FALSE"
"39407","οὐδὲν","TRUE"
"39408","ἄρ","TRUE"
"39409","ἄν","TRUE"
"39410","τῶν","TRUE"
"39411","μεταξὺ","FALSE"
"39412","ἡμῖν","TRUE"
"39413","ἐλλείποι","FALSE"
"39414",".","FALSE"
"39415","εἰ","TRUE"
"39416","δὲ","TRUE"
"39417","τὰ","TRUE"
"39418","ἀπαγγέλλοντα","FALSE"
"39419","ἅπαντα","FALSE"
"39420","ἔχομεν","FALSE"
"39421",",","FALSE"
"39422","δηλονότι","FALSE"
"39423","καὶ","TRUE"
"39424","τὰ","TRUE"
"39425","δεχόμενα","FALSE"
"39426","τὰς","TRUE"
"39427","εἰσαγγελίας","FALSE"
"39428","·","FALSE"
"39429","οὐδεμία","TRUE"
"39430","ἄρα","TRUE"
"39431","αἴσθησις","FALSE"
"39432","τοῖς","TRUE"
"39433","ζώοις","FALSE"
"39434","ἐλλείπει","FALSE"
"39435",",","FALSE"
"39436","λέγω","FALSE"
"39437","δὲ","TRUE"
"39438","οὐ","TRUE"
"39439","πᾶσιν","FALSE"
"39440",",","FALSE"
"39441","ἀλλὰ","TRUE"
"39442","τοῖς","TRUE"
"39443","τελείοις","FALSE"
"39444","καὶ","TRUE"
"39445","μὴ","TRUE"
"39446","κολοβοῖς","FALSE"
"39447","μηδὲ","FALSE"
"39448","οἷον","FALSE"
"39449","πεπηρωμένοις","FALSE"
"39450","·","FALSE"
"39451","τὰ","TRUE"
"39452","γὰρ","TRUE"
"39453","καλούμενα","FALSE"
"39454","ζώφυτα","FALSE"
"39455","μίαν","FALSE"
"39456","ἔχει","FALSE"
"39457","τὴν","TRUE"
"39458","ἁφήν","FALSE"
"39459",",","FALSE"
"39460","τὰ","TRUE"
"39461","δὲ","TRUE"
"39462","ἴσως","FALSE"
"39463","καὶ","TRUE"
"39464","τὴν","TRUE"
"39465","γεῦσιν","FALSE"
"39466",",","FALSE"
"39467","τὰ","TRUE"
"39468","δὲ","TRUE"
"39469","ἴσως","FALSE"
"39470","καὶ","TRUE"
"39471","τὴν","TRUE"
"39472","ὄσφρησιν","FALSE"
"39473",",","FALSE"
"39474","ὅσα","FALSE"
"39475","δὲ","TRUE"
"39476","πορευτικὰ","FALSE"
"39477","καὶ","TRUE"
"39478","τέλεια","FALSE"
"39479",",","FALSE"
"39480","ταῦτα","TRUE"
"39481","ἔχει","FALSE"
"39482","τὰς","TRUE"
"39483","πέντε","FALSE"
"39484","πάσας","FALSE"
"39485","·","FALSE"
"39486","φαίνεται","FALSE"
"39487","γὰρ","TRUE"
"39488","καὶ","TRUE"
"39489","ἡ","TRUE"
"39490","ἀσπάλαξ","FALSE"
"39491","ὑπὸ","TRUE"
"39492","τὸ","TRUE"
"39493","δέρμα","FALSE"
"39494","ἔχουσα","FALSE"
"39495","ὀφθαλμούς","FALSE"
"39496",".","FALSE"
"39497","ἀλλ","FALSE"
"39498","ἐπειδήπερ","FALSE"
"39499","πρὸς","TRUE"
"39500","τὸν","TRUE"
"39501","βίον","FALSE"
"39502","οὐκ","TRUE"
"39503","ἦν","TRUE"
"39504","αὐτῇ","TRUE"
"39505","ἀναγκαία","FALSE"
"39506","ἡ","TRUE"
"39507","ὄψις","FALSE"
"39508",",","FALSE"
"39509","ἐξεπλήρωσε","FALSE"
"39510","μὲν","TRUE"
"39511","καὶ","TRUE"
"39512","ἐπὶ","TRUE"
"39513","ταύτης","TRUE"
"39514","ἡ","TRUE"
"39515","φύσις","FALSE"
"39516","τὸν","TRUE"
"39517","ἀριθμὸν","FALSE"
"39518","τῶν","TRUE"
"39519","αἰσθήσεων","FALSE"
"39520",",","FALSE"
"39521","τῷ","TRUE"
"39522","δέρματι","FALSE"
"39523","δὲ","TRUE"
"39524","ἐπεκάλυψεν","FALSE"
"39525","ὡς","TRUE"
"39526","μὴ","TRUE"
"39527","δεομένου","FALSE"
"39528","τοῦ","TRUE"
"39529","ζώου","FALSE"
"39530","ταύτης","TRUE"
"39531","τῆς","TRUE"
"39532","κρίσεως","FALSE"
"39533",".","FALSE"
"39534","ὥστε","TRUE"
"39535","εἰ","TRUE"
"39536","μὴ","TRUE"
"39537","ἕτερον","FALSE"
"39538","σῶμα","FALSE"
"39539","παρὰ","TRUE"
"39540","τὰ","TRUE"
"39541","τέσσαρα","FALSE"
"39542","στοιχεῖα","FALSE"
"39543","καὶ","TRUE"
"39544","τὰ","TRUE"
"39545","συγκείμενα","FALSE"
"39546","ἐξ","TRUE"
"39547","αὐτῶν","TRUE"
"39548",",","FALSE"
"39549","οἷα","FALSE"
"39550","τὰ","TRUE"
"39551","ἐνταῦθα","FALSE"
"39552","σύμπαντα","FALSE"
"39553","σώματα","FALSE"
"39554",",","FALSE"
"39555","μήτε","FALSE"
"39556","πάθος","FALSE"
"39557","ἕτερον","FALSE"
"39558","τούτων","TRUE"
"39559","ἐστὶ","TRUE"
"39560","τῶν","TRUE"
"39561","σωμάτων","FALSE"
"39562","παρὰ","TRUE"
"39563","τὰ","TRUE"
"39564","νῦν","FALSE"
"39565","ὑπάρχειν","FALSE"
"39566","δοκοῦντα","FALSE"
"39567",",","FALSE"
"39568","οὐδεμία","TRUE"
"39569","ἂν","TRUE"
"39570","ἐκλείποι","FALSE"
"39571","τοῖς","TRUE"
"39572","ζώοις","FALSE"
"39573","αἴσθησις","FALSE"
"39574",".","FALSE"
"39575","δήλη","FALSE"
"39576","δέ","TRUE"
"39577","ἐστιν","TRUE"
"39578","ἡ","TRUE"
"39579","φύσις","FALSE"
"39580",",","FALSE"
"39581","ὅτι","TRUE"
"39582","πανταχοῦ","FALSE"
"39583","τὰς","TRUE"
"39584","ἀτελεστέρας","FALSE"
"39585","δυνάμεις","FALSE"
"39586","ὁλοκλήρους","FALSE"
"39587","ταῖς","TRUE"
"39588","τελειοτέραις","FALSE"
"39589","προϋποβάλλεται","FALSE"
"39590",",","FALSE"
"39591","ὥστε","TRUE"
"39592","εἴπερ","FALSE"
"39593","ἐν","TRUE"
"39594","ἀνθρώπῳ","FALSE"
"39595","λόγος","FALSE"
"39596","καὶ","TRUE"
"39597","νοῦς","FALSE"
"39598",",","FALSE"
"39599","πᾶσαι","FALSE"
"39600","ἄν","TRUE"
"39601","αὐτῷ","TRUE"
"39602","προυπάρχοιεν","FALSE"
"39603","αἱ","TRUE"
"39604","αἰσθήσεις","FALSE"
"39605",".","FALSE"
"39606","Ἀλλὰ","TRUE"
"39607","μὴν","FALSE"
"39608","οὐδὲ","TRUE"
"39609","ἐκεῖνο","FALSE"
"39610","ἔστιν","TRUE"
"39611","εἰπεῖν","FALSE"
"39612",",","FALSE"
"39613","ὅτι","TRUE"
"39614","τῶν","TRUE"
"39615","κοινῶν","FALSE"
"39616","αἰσθητῶν","FALSE"
"39617",",","FALSE"
"39618","ὧν","TRUE"
"39619","νῦν","FALSE"
"39620","ἀπάσαις","FALSE"
"39621","ἀντιλαμβανόμεθα","FALSE"
"39622","ταῖς","TRUE"
"39623","αἰσθήσεσιν","FALSE"
"39624",",","FALSE"
"39625","εἶναι","TRUE"
"39626","μὲν","TRUE"
"39627","αἴσθησιν","FALSE"
"39628","ἰδίαν","FALSE"
"39629","ἐστὶν","TRUE"
"39630","ἀναγκαῖον","FALSE"
"39631",",","FALSE"
"39632","ἐκλείπει","FALSE"
"39633","δὲ","TRUE"
"39634","νῦν","FALSE"
"39635",",","FALSE"
"39636","διὸ","FALSE"
"39637","νῦν","FALSE"
"39638","μὲν","TRUE"
"39639","αὐτῶν","TRUE"
"39640","σχεδὸν","FALSE"
"39641","κατὰ","TRUE"
"39642","συμβεβηκὸς","FALSE"
"39643","αἰσθανόμεθα","FALSE"
"39644","τῷ","TRUE"
"39645","μὴ","TRUE"
"39646","ἔχειν","FALSE"
"39647","τὴν","TRUE"
"39648","ἐπ","FALSE"
"39649","αὐτοῖς","TRUE"
"39650","τεταγμένην","FALSE"
"39651","οἷον","FALSE"
"39652","κινήσεως","FALSE"
"39653","στάσεως","FALSE"
"39654","σχῆ","FALSE"
"39655","μάτος","FALSE"
"39656","μεγέθους","FALSE"
"39657","ἀριθμοῦ","FALSE"
"39658",",","FALSE"
"39659","χρὴ","FALSE"
"39660","δὲ","TRUE"
"39661","εἶναι","TRUE"
"39662","πάντως","FALSE"
"39663","ᾗ","TRUE"
"39664","τὰ","TRUE"
"39665","κοινὰ","FALSE"
"39666","ταῦτα","TRUE"
"39667","οὐχ","TRUE"
"39668","ὡς","TRUE"
"39669","νῦν","FALSE"
"39670","κοινὰ","FALSE"
"39671","ὑπόκεινται","FALSE"
"39672","ἀλλ","FALSE"
"39673","ὡς","TRUE"
"39674","ἴδια","FALSE"
"39675",",","FALSE"
"39676","ἐπεὶ","FALSE"
"39677","νῦν","FALSE"
"39678","γε","TRUE"
"39679","ἡ","TRUE"
"39680","ὄψις","FALSE"
"39681","μεγέθους","FALSE"
"39682","οὐκ","TRUE"
"39683","αἰσθάνεται","FALSE"
"39684","προηγουμένως","FALSE"
"39685",",","FALSE"
"39686","ἀλλ","FALSE"
"39687","οὐδὲ","TRUE"
"39688","σχήματος","FALSE"
"39689","οὐδὲ","TRUE"
"39690","στάσεως","FALSE"
"39691","οὐδὲ","TRUE"
"39692","τῶν","TRUE"
"39693","λοιπῶν","FALSE"
"39694",",","FALSE"
"39695","ἀλλὰ","TRUE"
"39696","αἰσθανομένη","FALSE"
"39697","τοῦ","TRUE"
"39698","χρώματος","FALSE"
"39699","καὶ","TRUE"
"39700","τοῦ","TRUE"
"39701","μεγέθους","FALSE"
"39702","αὐτοῦ","TRUE"
"39703","συναισθάνεται","FALSE"
"39704","καὶ","TRUE"
"39705","τοῦ","TRUE"
"39706","σχήματος","FALSE"
"39707","καὶ","TRUE"
"39708","τοῦ","TRUE"
"39709","κινεῖσθαι","FALSE"
"39710","αὐτὸ","TRUE"
"39711","ἢ","TRUE"
"39712","ἠρεμεῖν","FALSE"
"39713","καὶ","TRUE"
"39714","τοῦ","TRUE"
"39715","ἓν","FALSE"
"39716","εἶναι","TRUE"
"39717","·","FALSE"
"39718","τὸ","TRUE"
"39719","γὰρ","TRUE"
"39720","ἓν","FALSE"
"39721","ἢ","TRUE"
"39722","πολλὰ","FALSE"
"39723","πᾶσαι","FALSE"
"39724","γνωρίζουσι","FALSE"
"39725",",","FALSE"
"39726","τοῦτο","TRUE"
"39727","δὲ","TRUE"
"39728","ἀριθμός","FALSE"
"39729",".","FALSE"
"39730","εἴπερ","FALSE"
"39731","οὖν","TRUE"
"39732","κατὰ","TRUE"
"39733","συμβεβηκὸς","FALSE"
"39734","αὐτῶν","TRUE"
"39735","αἰσθανόμεθα","FALSE"
"39736",",","FALSE"
"39737","εἶναί","TRUE"
"39738","τινα","TRUE"
"39739","αἴσθησιν","FALSE"
"39740","αὐτῶν","TRUE"
"39741","προηγουμένην","FALSE"
"39742","προσήκει","FALSE"
"39743",".","FALSE"
"39744","ἀλλ","FALSE"
"39745","ἀδύνατον","FALSE"
"39746","·","FALSE"
"39747","οὐ","TRUE"
"39748","γὰρ","TRUE"
"39749","κατὰ","TRUE"
"39750","συμβεβηκὸς","FALSE"
"39751","αἰσθανόμεθα","FALSE"
"39752","τῶν","TRUE"
"39753","κοινῶν","FALSE"
"39754","·","FALSE"
"39755","οὐδὲν","TRUE"
"39756","γὰρ","TRUE"
"39757","τῶν","TRUE"
"39758","κατὰ","TRUE"
"39759","συμβεβηκὸς","FALSE"
"39760","αἰσθητῶν","FALSE"
"39761","κινεῖ","FALSE"
"39762","τὸ","TRUE"
"39763","αἰσθητήριον","FALSE"
"39764","καὶ","TRUE"
"39765","ἀλλοιοῖ","FALSE"
"39766","καὶ","TRUE"
"39767","ἐνδίδωσι","FALSE"
"39768","τὴν","TRUE"
"39769","ἰδίαν","FALSE"
"39770","μορφήν","FALSE"
"39771","·","FALSE"
"39772","καὶ","TRUE"
"39773","γὰρ","TRUE"
"39774","εἰ","TRUE"
"39775","μὴ","TRUE"
"39776","κυρίως","FALSE"
"39777","ταῦτα","TRUE"
"39778","ἐπὶ","TRUE"
"39779","τῶν","TRUE"
"39780","αἰσθήσεων","FALSE"
"39781","λέγεται","FALSE"
"39782",",","FALSE"
"39783","ἀλλὰ","TRUE"
"39784","γίνεταί","FALSE"
"39785","γέ","TRUE"
"39786","τις","TRUE"
"39787","καὶ","TRUE"
"39788","τῇ","TRUE"
"39789","ὄψει","FALSE"
"39790","ἀλλοίωσις","FALSE"
"39791","ὑπὸ","TRUE"
"39792","τοῦ","TRUE"
"39793","χρώματος","FALSE"
"39794",",","FALSE"
"39795","καὶ","TRUE"
"39796","τῇ","TRUE"
"39797","ἀκοῇ","FALSE"
"39798","ὑπὸ","TRUE"
"39799","τοῦ","TRUE"
"39800","ψόφου","FALSE"
"39801",",","FALSE"
"39802","καὶ","TRUE"
"39803","μάλιστα","FALSE"
"39804","τοῦτον","TRUE"
"39805","τὸν","TRUE"
"39806","χρόνον","FALSE"
"39807","καθ","FALSE"
"39808","ὃν","TRUE"
"39809","ἂν","TRUE"
"39810","τὸ","TRUE"
"39811","αἰσθητὸν","FALSE"
"39812","εἰς","TRUE"
"39813","αὐτὰς","TRUE"
"39814","ἐνεργῇ","FALSE"
"39815",".","FALSE"
"39816","τὰ","TRUE"
"39817","κατὰ","TRUE"
"39818","συμβεβηκὸς","FALSE"
"39819","δὲ","TRUE"
"39820","οὐ","TRUE"
"39821","τοιαῦτα","TRUE"
"39822","ἦν","TRUE"
"39823","·","FALSE"
"39824","διττὸς","FALSE"
"39825","γὰρ","TRUE"
"39826","ὁ","TRUE"
"39827","τρόπος","FALSE"
"39828","τῶν","TRUE"
"39829","κατὰ","TRUE"
"39830","συμβεβηκὸς","FALSE"
"39831","αἰσθητῶν","FALSE"
"39832","·","FALSE"
"39833","ἢ","TRUE"
"39834","γὰρ","TRUE"
"39835","ὅταν","FALSE"
"39836","τῇ","TRUE"
"39837","ὄψει","FALSE"
"39838","κρίνωμεν","FALSE"
"39839","τὸ","TRUE"
"39840","γλυκύ","FALSE"
"39841","·","FALSE"
"39842","πολλάκις","FALSE"
"39843","γὰρ","TRUE"
"39844","θεασάμενοί","FALSE"
"39845","τι","TRUE"
"39846","τῶν","TRUE"
"39847","ὑγρῶν","FALSE"
"39848","ξανθόν","FALSE"
"39849",",","FALSE"
"39850","μέλι","FALSE"
"39851","τοῦτο","TRUE"
"39852","εἶναι","TRUE"
"39853","ἀποφαινόμεθα","FALSE"
"39854",",","FALSE"
"39855","οὐκέτι","FALSE"
"39856","τὴν","TRUE"
"39857","τοῦ","TRUE"
"39858","γλυκέος","FALSE"
"39859","αἴσθησιν","FALSE"
"39860","ἀναμείναντες","FALSE"
"39861",".","FALSE"
"39862","τοῦτο","TRUE"
"39863","δὲ","TRUE"
"39864","ὧδε","FALSE"
"39865","συμβαίνει","FALSE"
"39866","·","FALSE"
"39867","ἐπειδὴ","FALSE"
"39868","γὰρ","TRUE"
"39869","τοῦ","TRUE"
"39870","ξανθοῦ","FALSE"
"39871","καὶ","TRUE"
"39872","τοῦ","TRUE"
"39873","γλυκέος","FALSE"
"39874","ᾐσθόμεθα","FALSE"
"39875","ἅμα","FALSE"
"39876","ὄντων","TRUE"
"39877","ἐπὶ","TRUE"
"39878","τοῦ","TRUE"
"39879","μέλιτος","FALSE"
"39880","ἀμφοτέραις","FALSE"
"39881","περὶ","TRUE"
"39882","αὐτὸ","TRUE"
"39883","ταῖς","TRUE"
"39884","αἰσθήσεσιν","FALSE"
"39885","ἐνεργήσαντες","FALSE"
"39886","τῇ","TRUE"
"39887","ὄψει","FALSE"
"39888","καὶ","TRUE"
