"ID","TOKEN","UPOS"
"37145",",","PUNCT"
"37146","οὐκ","ADV"
"37147","ἔστι","AUX"
"37148","δὲ","ADV"
"37149","ἀλλ","CCONJ"
"37150","ὅσαι","PRON"
"37151","ἐναντιώσεις","NOUN"
"37152",".","PUNCT"
"37153","ὃ","PRON"
"37154","δὲ","ADV"
"37155","ἐπιζητεῖ","VERB"
"37156","πρὸς","ADP"
"37157","τὸν","DET"
"37158","περὶ","ADP"
"37159","τῆς","DET"
"37160","σαρκὸς","NOUN"
"37161","λόγον","NOUN"
"37162","Ἀλέξανδρος","PROPN"
"37163",",","PUNCT"
"37164","οὐχ","ADV"
"37165","ἱκανόν","ADJ"
"37166","·","PUNCT"
"37167","εἰ","SCONJ"
"37168","γὰρ","ADV"
"37169","μὴ","ADV"
"37170","ἡ","DET"
"37171","σὰρξ","NOUN"
"37172","αἰσθητήριον","NOUN"
"37173","τῶν","DET"
"37174","ἁπτῶν","ADJ"
"37175",",","PUNCT"
"37176","τί","PRON"
"37177",",","PUNCT"
"37178","φησιν","VERB"
"37179",",","PUNCT"
"37180","ἕτερον","ADJ"
"37181",";","PUNCT"
"37182","δεῖ","VERB"
"37183","γὰρ","ADV"
"37184","εἶναί","AUX"
"37185","τι","DET"
"37186","ἀφωρισμένον","VERB"
"37187","ὡς","ADV"
"37188","ὀφθαλμοὶ","NOUN"
"37189","ὄψεως","NOUN"
"37190","καὶ","CCONJ"
"37191","ὦτα","NOUN"
"37192","ἀκοῆς","NOUN"
"37193","καὶ","CCONJ"
"37194","τῶν","DET"
"37195","ὀσφραντῶν","ADJ"
"37196","οἱ","DET"
"37197","μυκτῆρες","NOUN"
"37198","καὶ","CCONJ"
"37199","τῶν","DET"
"37200","ὑπὸ","ADP"
"37201","τὴν","DET"
"37202","γεῦσιν","NOUN"
"37203","ἡ","DET"
"37204","γλῶττα","NOUN"
"37205",".","PUNCT"
"37206","ἀκουέτω","VERB"
"37207","γάρ","ADV"
"37208","Αριστοτέλους","PROPN"
"37209","τῶν","DET"
"37210","ἁπτῶν","ADJ"
"37211","εἶναι","AUX"
"37212","τὸ","DET"
"37213","αἰσθητήριον","NOUN"
"37214","πρὸς","ADP"
"37215","τῇ","DET"
"37216","καρδίᾳ","NOUN"
"37217",".","PUNCT"
"37218","πάλιν","ADV"
"37219","εἰ","SCONJ"
"37220","δεῖ","VERB"
"37221","τὸ","DET"
"37222","ἀνάλογον","ADJ"
"37223","ἐπὶ","ADP"
"37224","τῶν","DET"
"37225","αἰσθήσεων","NOUN"
"37226","ζητεῖν","VERB"
"37227",",","PUNCT"
"37228","ἔδει","VERB"
"37229",",","PUNCT"
"37230","φησίν","VERB"
"37231",",","PUNCT"
"37232","ὥσπερ","ADV"
"37233","τῶν","DET"
"37234","ἄλλων","ADJ"
"37235","αἰσθήσεων","NOUN"
"37236","τὰ","DET"
"37237","μεταξὺ","ADV"
"37238","οὐκ","ADV"
"37239","αἰσθάνεται","VERB"
"37240",",","PUNCT"
"37241","οὕτω","ADV"
"37242","μηδὲ","ADV"
"37243","τὴν","DET"
"37244","σάρκα","NOUN"
"37245","αἰσθάνεσθαι","VERB"
"37246",",","PUNCT"
"37247","εἴπερ","SCONJ"
"37248","δι","ADP"
"37249","αὐτῆς","PRON"
"37250","μέσης","ADJ"
"37251","ἡ","DET"
"37252","ἁφή","NOUN"
"37253",".","PUNCT"
"37254","ἀκουέτω","VERB"
"37255","δὲ","ADV"
"37256","πρὸς","ADP"
"37257","τοῦτο","ADJ"
"37258","Ἀριστοτέλους","PROPN"
"37259",",","PUNCT"
"37260","ὅτι","SCONJ"
"37261","οὐκ","ADV"
"37262","αἰσθάνεται","VERB"
"37263","τῇ","DET"
"37264","σαρκὶ","NOUN"
"37265","τὸ","DET"
"37266","ζῶον","NOUN"
"37267",",","PUNCT"
"37268","ἀλλ","CCONJ"
"37269","ἅμα","ADP"
"37270","τῇ","DET"
"37271","σαρκί","NOUN"
"37272",".","PUNCT"
"37273","καὶ","CCONJ"
"37274","τὸ","DET"
"37275","ἀνάλογον","ADJ"
"37276","οὖν","ADV"
"37277","οὐ","ADV"
"37278","πάντη","ADV"
"37279","ληπτέον","VERB"
"37280",",","PUNCT"
"37281","ἐπεὶ","SCONJ"
"37282","καὶ","ADV"
"37283","συμφυὲς","ADJ"
"37284","τὸ","DET"
"37285","μεταξὺ","ADP"
"37286","τῆς","DET"
"37287","ἁφῆς","NOUN"
"37288","καὶ","CCONJ"
"37289","τῆς","DET"
"37290","γεύσεως","NOUN"
"37291",",","PUNCT"
"37292","τῶν","DET"
"37293","λοιπῶν","ADJ"
"37294","δὲ","ADV"
"37295","οὔ","ADV"
"37296","·","PUNCT"
"37297","καὶ","CCONJ"
"37298","οὐχ","ADV"
"37299","οἶόν","ADJ"
"37300","τε","ADV"
"37301","τοῦ","DET"
"37302","αὐτοῦ","DET"
"37303","σώματος","NOUN"
"37304","τῷ","DET"
"37305","ἀριθμῷ","NOUN"
"37306","κατὰ","ADP"
"37307","ταὐτὸ","DET"
"37308","μέρος","NOUN"
"37309","πλείονας","ADJ"
"37310","ἅψασθαι","VERB"
"37311","ἅμα","ADV"
"37312",",","PUNCT"
"37313","ὥσπερ","ADV"
"37314","οὐδὲ","ADV"
"37315","γεύσασθαι","VERB"
"37316","τοῦ","DET"
"37317","αὐτοῦ","DET"
"37318","χυμοῦ","NOUN"
"37319","πλείονας","ADJ"
"37320","ἅμα","ADV"
"37321",",","PUNCT"
"37322","ἰδεῖν","VERB"
"37323","μέντοι","ADV"
"37324","τὸ","DET"
"37325","αὐτὸ","DET"
"37326","χρῶμα","NOUN"
"37327","πλείονας","ADJ"
"37328","ἅμα","ADV"
"37329","καὶ","CCONJ"
"37330","ἀκοῦσαι","VERB"
"37331","τοῦ","DET"
"37332","αὐτοῦ","DET"
"37333","ψόφου","NOUN"
"37334","μυρίους","NUM"
"37335","δυνατόν","ADJ"
"37336",",","PUNCT"
"37337","καθάπερ","ADV"
"37338","ἐν","ADP"
"37339","τοῖς","DET"
"37340","θεάτροις","NOUN"
"37341",".","PUNCT"
"37342","ταῦτα","ADJ"
"37343","μὲν","ADV"
"37344","οὖν","ADV"
"37345","τοῦτον","DET"
"37346","τὸν","DET"
"37347","τρόπον","NOUN"
"37348","καὶ","CCONJ"
"37349","ἠπορήσθω","VERB"
"37350","καὶ","CCONJ"
"37351","διακεκρίσθω","VERB"
"37352",".","PUNCT"
"37353","Σωματικωτάτη","ADJ"
"37354","μέντοι","ADV"
"37355","τῶν","DET"
"37356","αἰσθήσεων","NOUN"
"37357","ἐστιν","AUX"
"37358","ἡ","DET"
"37359","ἁφή","NOUN"
"37360","·","PUNCT"
"37361","καὶ","CCONJ"
"37362","γὰρ","ADV"
"37363","τὰ","DET"
"37364","ὑποκείμενα","VERB"
"37365","ταύτῃ","ADJ"
"37366","σωματικώτατα","ADJ"
"37367","καὶ","CCONJ"
"37368","σώματος","NOUN"
"37369","καθὸ","ADV"
"37370","σῶμα","NOUN"
"37371","διαφοραί","NOUN"
"37372",",","PUNCT"
"37373","οὐ","ADV"
"37374","καθὸ","ADP"
"37375","ἔμψυχον","ADJ"
"37376","σῶμα","NOUN"
"37377",".","PUNCT"
"37378","εἰδοποιοὶ","ADJ"
"37379","γὰρ","ADV"
"37380","τῶν","DET"
"37381","πρώτων","ADJ"
"37382","στοιχείων","NOUN"
"37383","θερμότης","NOUN"
"37384","ψυχρότης","NOUN"
"37385",",","PUNCT"
"37386","ὑγρότης","NOUN"
"37387","ξηρότης","NOUN"
"37388",",","PUNCT"
"37389","περὶ","ADP"
"37390","ὧν","PRON"
"37391","εἴρηται","VERB"
"37392","ἐπ","ADP"
"37393","ἀκριβὲς","ADJ"
"37394","ἐν","ADP"
"37395","τοῖς","DET"
"37396","Περὶ","ADP"
"37397","γενέσεως","NOUN"
"37398","καὶ","CCONJ"
"37399","φθορᾶς","NOUN"
"37400",".","PUNCT"
"37401","τὸ","DET"
"37402","δὲ","ADV"
"37403","αἰσθητήριον","NOUN"
"37404","τῶν","DET"
"37405","ἁπτῶν","ADJ"
"37406","καὶ","CCONJ"
"37407","ἐν","ADP"
"37408","ᾧ","PRON"
"37409","ἡ","DET"
"37410","καλουμένη","VERB"
"37411","ἁφὴ","NOUN"
"37412","πρώτῳ","ADJ"
"37413","ὑπάρχει","VERB"
"37414",",","PUNCT"
"37415","καλεῖν","VERB"
"37416","μὲν","ADV"
"37417","ἁπτικὸν","ADJ"
"37418","προσήκει","VERB"
"37419",",","PUNCT"
"37420","ὥσπερ","ADV"
"37421","ἀκουστικὸν","ADJ"
"37422","καὶ","CCONJ"
"37423","ὁρατικὸν","ADJ"
"37424","καὶ","CCONJ"
"37425","ὀσφραντικόν","ADJ"
"37426",",","PUNCT"
"37427","εἰδέναι","VERB"
"37428","δέ","ADV"
"37429",",","PUNCT"
"37430","ὅτι","SCONJ"
"37431","τὸ","DET"
"37432","μόριον","NOUN"
"37433","ἐν","ADP"
"37434","ᾧ","PRON"
"37435","πρώτῳ","ADJ"
"37436","ἡ","DET"
"37437","δύναμις","NOUN"
"37438","αὕτη","DET"
"37439","τῆς","DET"
"37440","ψυχῆς","NOUN"
"37441",",","PUNCT"
"37442","δυνάμει","NOUN"
"37443","τοιοῦτόν","ADJ"
"37444","ἐστιν","AUX"
"37445","οἷα","PRON"
"37446","τὰ","DET"
"37447","ἁπτὰ","ADJ"
"37448","ἐνεργείᾳ","ADV"
"37449",".","PUNCT"
"37450","δυνάμει","ADV"
"37451","οὖν","ADV"
"37452","τὸ","DET"
"37453","θερμὸν","ADJ"
"37454","καὶ","CCONJ"
"37455","δυνάμει","NOUN"
"37456","ψυχρὸν","ADJ"
"37457","καὶ","CCONJ"
"37458","τὰ","DET"
"37459","λοιπά","ADJ"
"37460","·","PUNCT"
"37461","διόπερ","ADV"
"37462","εἶπον","VERB"
"37463","αὐτὸ","PRON"
"37464","καὶ","ADV"
"37465","σωματικώτατον","ADJ"
"37466","εἶναι","AUX"
"37467","·","PUNCT"
"37468","τὸ","DET"
"37469","γὰρ","ADV"
"37470","αἰσθάνεσθαι","VERB"
"37471","καθόλου","ADV"
"37472","εἴρηται","VERB"
"37473",",","PUNCT"
"37474","ὅτι","SCONJ"
"37475","πάσχειν","VERB"
"37476","πὼς","ADV"
"37477","ἦν","AUX"
"37478",",","PUNCT"
"37479","εἴρηται","VERB"
"37480","δ","ADV"
"37481","ὅτι","SCONJ"
"37482","καὶ","ADV"
"37483","τὸ","DET"
"37484","πάσχον","VERB"
"37485","πῇ","ADV"
"37486","μὲν","ADV"
"37487","ταὐτόν","ADJ"
"37488","ἐστι","AUX"
"37489","τῷ","DET"
"37490","ποιοῦντι","VERB"
"37491",",","PUNCT"
"37492","τῆ","PRON"
"37493","δὲ","ADV"
"37494","οὐ","ADV"
"37495","ταὐτόν","ADJ"
"37496","·","PUNCT"
"37497","πάσχον","VERB"
"37498","μὲν","ADV"
"37499","γὰρ","ADV"
"37500","οὐ","ADV"
"37501","ταὐτόν","ADJ"
"37502",",","PUNCT"
"37503","πεπονθὸς","VERB"
"37504","δὲ","ADV"
"37505","ταὐτόν","ADJ"
"37506",".","PUNCT"
"37507","διὸ","ADV"
"37508","τοῦ","DET"
"37509","ὁμοίως","ADV"
"37510","θερμοῦ","ADJ"
"37511","ἢ","CCONJ"
"37512","ψυχροῦ","ADJ"
"37513","ἢ","CCONJ"
"37514","σκληροῦ","ADJ"
"37515","ἢ","CCONJ"
"37516","μαλακοῦ","ADJ"
"37517","τὸ","DET"
"37518","αἰσθητήριον","NOUN"
"37519","τῆς","DET"
"37520","ἁφῆς","NOUN"
"37521","οὐκ","ADV"
"37522","αἰσθάνεται","VERB"
"37523","καὶ","CCONJ"
"37524","οὐ","ADV"
"37525","μόνον","ADJ"
"37526","γε","ADV"
"37527","τὸ","DET"
"37528","εἴσω","ADV"
"37529",",","PUNCT"
"37530","ἀλλ","CCONJ"
"37531","οὐδὲ","CCONJ"
"37532","τὸ","DET"
"37533","μεταξύ","ADV"
"37534",",","PUNCT"
"37535","οἷον","ADV"
"37536","ἡ","DET"
"37537","σάρξ","NOUN"
"37538",",","PUNCT"
"37539","ἀλλὰ","CCONJ"
"37540","τῶν","DET"
"37541","ὑπερβολῶν","NOUN"
"37542","καὶ","CCONJ"
"37543","τῶν","DET"
"37544","ἐλλείψεων","NOUN"
"37545",",","PUNCT"
"37546","ὡς","ADV"
"37547","τῆς","DET"
"37548","αἰσθήσεως","NOUN"
"37549","οἷον","ADV"
"37550","μεσότητός","NOUN"
"37551","τινος","DET"
"37552","οὔσης","AUX"
"37553","τῶν","DET"
"37554","ἐν","ADP"
"37555","τοῖς","DET"
"37556","αἰσθητοῖς","ADJ"
"37557","ἄκρων","NOUN"
"37558",",","PUNCT"
"37559","μεσότητος","NOUN"
"37560","δὲ","ADV"
"37561","οὐχ","ADV"
"37562","ὡς","ADV"
"37563","τὰς","DET"
"37564","ἀρετὰς","NOUN"
"37565","λέγομεν","VERB"
"37566","τῶν","DET"
"37567","κακιῶν","NOUN"
"37568","εἶναι","AUX"
"37569","μεσότητας","NOUN"
"37570","·","PUNCT"
"37571","αὗται","ADJ"
"37572","γὰρ","ADV"
"37573","τῷ","DET"
"37574","ἴσον","ADJ"
"37575","αὐτῶν","PRON"
"37576","ἀφεστάναι","VERB"
"37577","μεσότητες","NOUN"
"37578","καὶ","CCONJ"
"37579","εἰσὶ","AUX"
"37580","καὶ","CCONJ"
"37581","λέγονται","VERB"
"37582","·","PUNCT"
"37583","ἐνταῦθα","ADV"
"37584","δὲ","ADV"
"37585","ὅτι","SCONJ"
"37586","δυνάμει","NOUN"
"37587","τὸ","DET"
"37588","μέσον","ADJ"
"37589","ἄμφω","DET"
"37590","τὰ","DET"
"37591","ἄκρα","ADJ"
"37592",".","PUNCT"
"37593","καὶ","CCONJ"
"37594","ταύτῃ","ADJ"
"37595","δὲ","ADV"
"37596","οὐχ","ADV"
"37597","ὁμοία","ADJ"
"37598","ταῖς","DET"
"37599","ἄλλαις","ADJ"
"37600","αἰσθήσεσιν","NOUN"
"37601","ἡ","DET"
"37602","ἁφή","NOUN"
"37603",",","PUNCT"
"37604","ὅτι","SCONJ"
"37605","μηδὲ","ADV"
"37606","ὁμοίως","ADV"
"37607","μεσότης","NOUN"
"37608",".","PUNCT"
"37609","ἐκεῖ","ADV"
"37610","μὲν","ADV"
"37611","γὰρ","ADV"
"37612","ἄχρουν","ADJ"
"37613","παντάπάσιν","ADV"
"37614",",","PUNCT"
"37615","ἦν","AUX"
"37616",",","PUNCT"
"37617","ἐν","ADP"
"37618","ᾧ","PRON"
"37619","πρώτῳ","ADJ"
"37620","ἡ","DET"
"37621","δύναμις","NOUN"
"37622","ἡ","DET"
"37623","ὁρατική","ADJ"
"37624",",","PUNCT"
"37625","καὶ","CCONJ"
"37626","ἄψοφον","ADJ"
"37627","παντελῶς","ADV"
"37628",",","PUNCT"
"37629","ἐν","ADP"
"37630","ᾧ","PRON"
"37631","πρώτῳ","ADJ"
"37632","ἡ","DET"
"37633","δύναμις","NOUN"
"37634","ἡ","DET"
"37635","ἀκουστική","ADJ"
"37636","·","PUNCT"
"37637","ἐνταῦθα","ADV"
"37638","δὲ","ADV"
"37639","οὐχ","ADV"
"37640","οἷόν","ADJ"
"37641","τε","ADV"
"37642","ἀπάσης","ADJ"
"37643","αὐτὸ","PRON"
"37644","ἁπτῆς","NOUN"
"37645","ποιότητος","NOUN"
"37646","ἀμοιρεῖν","VERB"
"37647","·","PUNCT"
"37648","σῶμα","NOUN"
"37649","γάρ","ADV"
"37650","ἐστι","AUX"
"37651","τὸ","DET"
"37652","ἁπτικόν","ADJ"
"37653",",","PUNCT"
"37654","εἴρηται","VERB"
"37655","δέ","ADV"
"37656",",","PUNCT"
"37657","ὅτι","SCONJ"
"37658","σώματος","NOUN"
"37659","ᾗ","ADV"
"37660","σῶμα","NOUN"
"37661","ποιότητές","NOUN"
"37662","εἰσιν","AUX"
"37663","αἱ","DET"
"37664","ἁπταί","ADJ"
"37665",".","PUNCT"
"37666","ἄλλως","ADV"
"37667","οὖν","ADV"
"37668","μεσότης","NOUN"
"37669","ἡ","DET"
"37670","ἁφὴ","PROPN"
"37671","καὶ","CCONJ"
"37672","ἄλλως","ADV"
"37673","αἱ","DET"
"37674","ἄλλαι","ADJ"
"37675",",","PUNCT"
"37676","ἐκεῖναι","ADJ"
"37677","μὲν","ADV"
"37678","τῷ","DET"
"37679","μηδὲν","ADJ"
"37680","ἔχειν","VERB"
"37681","ὧν","PRON"
"37682","δέχονται","VERB"
"37683",",","PUNCT"
"37684","αὕτη","ADJ"
"37685","δὲ","ADV"
"37686","τῷ","DET"
"37687","ἔχειν","VERB"
"37688","ἤδη","ADV"
"37689","τὸ","DET"
"37690","μεταξὺ","ADP"
"37691","τοῦ","DET"
"37692","θερμοῦ","NOUN"
"37693","καὶ","CCONJ"
"37694","ψυχροῦ","ADJ"
"37695","καὶ","CCONJ"
"37696","τοῦ","DET"
"37697","σκληροῦ","ADJ"
"37698","καὶ","CCONJ"
"37699","τοῦ","DET"
"37700","μαλακοῦ","ADJ"
"37701","·","PUNCT"
"37702","τὸ","DET"
"37703","γὰρ","ADV"
"37704","μέσον","ADJ"
"37705","κριτικὸν","ADJ"
"37706","τῶν","DET"
"37707","ἄκρων","NOUN"
"37708","·","PUNCT"
"37709","γίνεται","VERB"
"37710","γὰρ","ADV"
"37711","πρὸς","ADP"
"37712","ἑκάτερον","ADJ"
"37713","αὐτῶν","PRON"
"37714","θάτερον","ADJ"
"37715","τῶν","DET"
"37716","ἄκρων","NOUN"
"37717","ἤδη","ADV"
"37718","καὶ","CCONJ"
"37719","πάσχει","VERB"
"37720","ὑφ","ADP"
"37721","ἑκατέρου","ADJ"
"37722","τῶν","DET"
"37723","ἄκρων","NOUN"
"37724",",","PUNCT"
"37725","οὐχ","ADV"
"37726","ᾗ","CCONJ"
"37727","ὅμοιον","ADJ"
"37728",",","PUNCT"
"37729","ἀλλ","CCONJ"
"37730","ᾗ","CCONJ"
"37731","ἀνόμοιον","ADJ"
"37732",".","PUNCT"
"37733","ἔτι","ADV"
"37734","δὲ","ADV"
"37735","ὥσπερ","ADV"
"37736","τοῦ","DET"
"37737","ὁρατοῦ","NOUN"
"37738","καὶ","CCONJ"
"37739","τοῦ","DET"
"37740","ἀοράτου","ADJ"
"37741","ἦν","AUX"
"37742","πὼς","ADV"
"37743","ἡ","DET"
"37744","ὄψις","NOUN"
"37745",",","PUNCT"
"37746","ὁμοίως","ADV"
"37747","δὲ","ADV"
"37748","καὶ","ADV"
"37749","αἰ","DET"
"37750","λοιπαὶ","ADJ"
"37751","τῶν","DET"
"37752","οἰκείων","ADJ"
"37753","στερήσεων","NOUN"
"37754",",","PUNCT"
"37755","οὕτω","ADV"
"37756","καὶ","ADV"
"37757","ἡ","DET"
"37758","ἁφὴ","NOUN"
"37759","τοῦ","DET"
"37760","ἁπτοῦ","ADJ"
"37761","καὶ","CCONJ"
"37762","τοὐ","DET"
"37763","ἀνάπτου","ADJ"
"37764",",","PUNCT"
"37765","ἄναπτον","ADJ"
"37766","δὲ","ADV"
"37767","τό","DET"
"37768","τε","CCONJ"
"37769","μικρὰν","ADJ"
"37770","παντάπασιν","ADV"
"37771","ἔχον","VERB"
"37772","καὶ","CCONJ"
"37773","ἀμυδρὰν","ADJ"
"37774","τῶν","DET"
"37775","ἁπτῶν","ADJ"
"37776","διαφοράν","NOUN"
"37777",",","PUNCT"
"37778","καὶ","CCONJ"
"37779","τὸ","DET"
"37780","ὕπερ","ADP"
"37781","βάλλον","VERB"
"37782","αὖθις","ADV"
"37783","καὶ","ADV"
"37784","φθαρτικόν","ADJ"
"37785",",","PUNCT"
"37786","ὡς","ADV"
"37787","τὸ","DET"
"37788","λίαν","ADV"
"37789","θερμὸν","ADJ"
"37790","καὶ","CCONJ"
"37791","ψυχρόν","ADJ"
"37792",".","PUNCT"
"37793","καθ","ADP"
"37794","ἑκάστην","ADJ"
"37795","μὲν","ADV"
"37796","οὗν","ADV"
"37797","περὶ","ADP"
"37798","τῶν","DET"
"37799","αἰσθήσεων","NOUN"
"37800","εἴρηται","VERB"
"37801","τύπῳ","NOUN"
"37802","·","PUNCT"
"37803","τεύξονται","VERB"
"37804","γὰρ","ADV"
"37805","ἰδίου","ADJ"
"37806","λόγου","NOUN"
"37807",".","PUNCT"
"37808","Καθόλου","ADV"
"37809","δὲ","ADV"
"37810","ἔστω","AUX"
"37811","περὶ","ADP"
"37812","πάσης","DET"
"37813","αἰσθήσεως","NOUN"
"37814","δῆλον","ADJ"
"37815",",","PUNCT"
"37816","ὅτι","SCONJ"
"37817","ἡ","DET"
"37818","μὲν","ADV"
"37819","αἴσθησίς","NOUN"
"37820","ἐστι","AUX"
"37821","τὸ","DET"
"37822","δεκτικὸν","ADJ"
"37823","τῶν","DET"
"37824","εἰδῶν","NOUN"
"37825","ἄνευ","ADP"
"37826","τῆς","DET"
"37827","ὕλης","NOUN"
"37828",",","PUNCT"
"37829","οἷον","ADV"
"37830","ὁ","DET"
"37831","κηρὸς","NOUN"
"37832","τοῦ","DET"
"37833","δακτυλίου","NOUN"
"37834","ἄνευ","ADP"
"37835","τοῦ","DET"
"37836","σιδήρου","NOUN"
"37837","καὶ","CCONJ"
"37838","τοῦ","DET"
"37839","χρυσοῦ","NOUN"
"37840",",","PUNCT"
"37841","καὶ","CCONJ"
"37842","λαμβάνει","VERB"
"37843","μὲν","ADV"
"37844","τὸν","DET"
"37845","Χρυσοῦν","ADJ"
"37846","ἢ","CCONJ"
"37847","χαλκοῦν","ADJ"
"37848","τύπον","NOUN"
"37849",",","PUNCT"
"37850","οὐχ","ADV"
"37851","ᾗ","PRON"
"37852","δὲ","ADV"
"37853","χρυσοῦς","ADJ"
"37854","ἢ","CCONJ"
"37855","χαλκοῦς","ADJ"
"37856",".","PUNCT"
"37857","οὕτω","ADV"
"37858","δὲ","ADV"
"37859","καὶ","ADV"
"37860","ἡ","DET"
"37861","ὄψις","NOUN"
"37862","τὸ","DET"
"37863","χρῶμα","NOUN"
"37864","τοῦ","DET"
"37865","ἔχοντος","VERB"
"37866",",","PUNCT"
"37867","καὶ","CCONJ"
"37868","τὸν","DET"
"37869","ψόφον","NOUN"
"37870","ἡ","DET"
"37871","ἀκοή","NOUN"
