"ID","TOKEN","LEMMA"
"28702","ὀνομάζεται","ὀνομάζω"
"28703",".","."
"28704","γίνεται","γίγνομαι"
"28705","οὖν","οὖν"
"28706","ἅπαντα","ἅπας"
"28707","ταῦτα","οὗτος"
"28708","ὁρατὰ","ὁρατός"
"28709","οὐ","οὐ"
"28710","δι","δι"
"28711","οἰκεῖον","οἰκεῖος"
"28712","χρῶμα","χρῶμα"
"28713","·","·"
"28714","οὐ","οὐ"
"28715","γὰρ","γάρ"
"28716","ἄν","ἄν"
"28717","εἴη","εἰμί"
"28718","τι","τίς"
"28719","διαφανὲς","διαφανής"
"28720","κεχρωματισμένον","κεχρωματισμένος"
"28721",",",","
"28722","ἀλλ","ἀλλ"
"28723","ὅσα","ὅσος"
"28724","μάλιστα","μάλα"
"28725","ἀχρωμάτιστα","ἀχρωμάτιστος"
"28726",",",","
"28727","ταῦτα","οὗτος"
"28728","μάλιστα","μάλα"
"28729","διαφανῆ","διαφανής"
"28730",".","."
"28731","ὁρᾶται","ὁράω"
"28732","οὖν","οὖν"
"28733",",",","
"28734","εἴπερ","εἴπερ"
"28735","ὁρᾶται","ὁράω"
"28736",",",","
"28737","δι","δι"
"28738","ἀλλότριον","ἀλλότριος"
"28739","ὡς","ὡς"
"28740","ἔφην","φημί"
"28741","χρῶμα","χρῶμα"
"28742","·","·"
"28743","κινεῖται","κινέω"
"28744","γὰρ","γάρ"
"28745","ὑπὸ","ὑπό"
"28746","τῶν","ὁ"
"28747","ἀλλοτρίων","ἀλλότριος"
"28748","χρωμάτων","χρῶμα"
"28749",",",","
"28750","κινεῖται","κινέω"
"28751","δὲ","δέ"
"28752","οὐχ","οὐ"
"28753","ὡς","ὡς"
"28754","ἀλλοιοῦσθαι","ἀλλοιόω"
"28755",",",","
"28756","οὐδ","οὐδ"
"28757","ὡς","ὡς"
"28758","μεταβάλλειν","μεταβάλλω"
"28759","εἰς","εἰς"
"28760","αὐτά","αὐτός"
"28761",",",","
"28762","οὐδ","οὐδ"
"28763","ὥσπερ","ὥσπερ"
"28764","ὁ","ὁ"
"28765","κηρὸς","κηρός"
"28766","τῶν","ὁ"
"28767","σφραγίδων","σφραγίς"
"28768","δέχεται","δέχομαι"
"28769","τὰ","ὁ"
"28770","γλύμματα","γλύμμα"
"28771",".","."
"28772","οὗτος","οὗτος"
"28773","μὲν","μέν"
"28774","γὰρ","γάρ"
"28775","ἐπιπολῆς","ἐπιπολή"
"28776",",",","
"28777","ὁ","ὁ"
"28778","δὲ","δέ"
"28779","ἀὴρ","ἀήρ"
"28780","ὅλος","ὅλος"
"28781","δι","δι"
"28782","ὅλου","ὅλος"
"28783","παραπέμπει","παραπέμπω"
"28784","τῇ","ὁ"
"28785","ὄψει","ὄψος"
"28786","τὰ","ὁ"
"28787","χρώματα","χρῶμα"
"28788",",",","
"28789","καὶ","καί"
"28790","ὁ","ὁ"
"28791","αὐτὸς","αὐτός"
"28792","ἐνίοτε","ἐνίοτε"
"28793","ἅμα","ἅμα"
"28794","τὰ","ὁ"
"28795","ἐναντία","ἐναντίος"
"28796","πλείοσιν","πολύς"
"28797","ὄψεσιν","ὄψος"
"28798",",",","
"28799","ὅπερ","ὅς"
"28800","οὐχ","οὐ"
"28801","οἷός","οἷος"
"28802","τ","τ"
"28803","ἂν","ἄν"
"28804","ἦν","εἰμί"
"28805",",",","
"28806","εἰ","εἰ"
"28807","συνετρέπετο","συνατρέπω"
"28808","τοῖς","ὁ"
"28809","χρώμασι","χρῶμα"
"28810","καὶ","καί"
"28811","συνηλλοιοῦτο","συνηλλοιοῦτο"
"28812",".","."
"28813","παραπέμπει","παραπέμπω"
"28814","δὲ","δέ"
"28815","οὐκ","οὐ"
"28816","αἰεὶ","ἀεί"
"28817","τὰ","ὁ"
"28818","χρώματα","χρῶμα"
"28819","πρὸς","πρός"
"28820","τὴν","ὁ"
"28821","ὄψιν","ὄψις"
"28822","οὔτε","οὔτε"
"28823","ὁ","ὁ"
"28824","ἀὴρ","ἀήρ"
"28825","οὔτε","οὔτε"
"28826","τὰ","ὁ"
"28827","ἄλλα","ἄλλος"
"28828","τὰ","ὁ"
"28829","προειρημένα","προαγορεύω"
"28830","διαφανῆ","διαφανής"
"28831",",",","
"28832","ἀλλ","ἀλλ"
"28833","ἡνίκα","ἡνίκα"
"28834","ἂν","ἄν"
"28835","γένηται","γίγνομαι"
"28836","ἐνεργείᾳ","ἐνέργεια"
"28837","διαφανῆ","διαφανής"
"28838","·","·"
"28839","γίνεται","γίγνομαι"
"28840","δὲ","δέ"
"28841","ἐνεργείᾳ","ἐνέργεια"
"28842","διαφανῆ","διαφανής"
"28843","φωτὸς","φῶς"
"28844","παρουσίᾳ","παρουσία"
"28845",".","."
"28846","τὸ","ὁ"
"28847","μὲν","μέν"
"28848","οὖν","οὖν"
"28849","θεῖον","θεῖον"
"28850","σῶμα","σῶμα"
"28851","ἀεὶ","ἀεί"
"28852","διαφανὲς","διαφανής"
"28853","ἐνεργείᾳ","ἐνέργεια"
"28854","·","·"
"28855","ἀεὶ","ἀεί"
"28856","γὰρ","γάρ"
"28857","αὐτῷ","αὐτός"
"28858","πάρεστι","πάρειμι"
"28859","καὶ","καί"
"28860","τὸ","ὁ"
"28861","φῶς","φῶς"
"28862",",",","
"28863","ὁ","ὁ"
"28864","δὲ","δέ"
"28865","ἀὴρ","ἀήρ"
"28866","καὶ","καί"
"28867","τὰ","ὁ"
"28868","λοιπὰ","λοιπός"
"28869","ποτὲ","ποτε"
"28870","μὲν","μέν"
"28871","δυνάμει","δύναμις"
"28872",",",","
"28873","ποτὲ","ποτε"
"28874","δὲ","δέ"
"28875","ἐνεργείᾳ","ἐνέργεια"
"28876","διαφανῆ","διαφανής"
"28877",".","."
"28878","ἐν","ἐν"
"28879","οἷς","ὅς"
"28880","οὖν","οὖν"
"28881","δυνάμει","δύναμις"
"28882","τὸ","ὁ"
"28883","φῶς","φῶς"
"28884",",",","
"28885","ἐν","ἐν"
"28886","τούτοις","οὗτος"
"28887","ἐστὶ","εἰμί"
"28888","καὶ","καί"
"28889","τὸ","ὁ"
"28890","σκότος","σκότος"
"28891","·","·"
"28892","οὐδὲν","οὐδείς"
"28893","γὰρ","γάρ"
"28894","ἄλλο","ἄλλος"
"28895","ἐστὶ","εἰμί"
"28896","τὸ","ὁ"
"28897","σκότος","σκότος"
"28898","ἢ","ἤ"
"28899","τὸ","ὁ"
"28900","δυνάμει","δύναμις"
"28901","διαφανές","διαφανής"
"28902",",",","
"28903","τὸ","ὁ"
"28904","δὲ","δέ"
"28905","φῶς","φῶς"
"28906","ἐντελέχειά","ἐντελέχεια"
"28907","τις","τίς"
"28908","καὶ","καί"
"28909","τελειότης","τελειότης"
"28910","τοῦ","ὁ"
"28911","διαφανοῦς","διαφανόος"
"28912","ᾗ","ὅς"
"28913","διαφανές","διαφανής"
"28914",".","."
"28915","οὐ","οὐ"
"28916","γὰρ","γάρ"
"28917","ᾗ","ὅς"
"28918","ἀήρ","ἀήρ"
"28919",",",","
"28920","οὐδὲ","οὐδέ"
"28921","ᾗ","ὅς"
"28922","ὕδωρ","ὕδωρ"
"28923","·","·"
"28924","ἑτέρα","ἕτερος"
"28925","γὰρ","γάρ"
"28926","ἑκάστου","ἕκαστος"
"28927","καθ","καθ"
"28928","ὅ","ὅς"
"28929","ἐστιν","εἰμί"
"28930","ἕκαστον","ἕκαστος"
"28931","τελειότης","τελειότης"
"28932",",",","
"28933","ᾗ","ὅς"
"28934","δὲ","δέ"
"28935","διαφανῆ","διαφανής"
"28936","πάντων","πᾶς"
"28937","τελειότης","τελειότης"
"28938","τὸ","ὁ"
"28939","φῶς","φῶς"
"28940","·","·"
"28941","οἷον","οἷος"
"28942","γὰρ","γάρ"
"28943","χρῶμά","χρῶμα"
"28944","ἐστι","εἰμί"
"28945","τοὐ","ἒ"
"28946","διαφανοῦς","διαφανόος"
"28947",",",","
"28948","τὸ","ὁ"
"28949","δὲ","δέ"
"28950","οἷον","οἷος"
"28951","εἶπον","λέγω"
"28952",",",","
"28953","ὅτι","ὅτι"
"28954","οὐ","οὐ"
"28955","χρωματίζει","χρωματίζω"
"28956","τὸν","ὁ"
"28957","ἀέρα","ἀήρ"
"28958","τὸ","ὁ"
"28959","φῶς","φῶς"
"28960",",",","
"28961","ὥσπερ","ὥσπερ"
"28962","ἡ","ὁ"
"28963","λευκότης","λευκότης"
"28964","τὴν","ὁ"
"28965","χιόνα","χιών"
"28966",",",","
"28967","ἀλλ","ἀλλ"
"28968","αἴτιόν","αἴτιος"
"28969","ἐστι","εἰμί"
"28970","τῷ","ὁ"
"28971","ἀέρι","ἀήρ"
"28972","τοῦ","ὁ"
"28973","γενέσθαι","γίγνομαι"
"28974","αὐτὸν","αὐτός"
"28975","ὁρατόν","ὁρατός"
"28976",",",","
"28977","ὥσπερ","ὥσπερ"
"28978","τὰ","ὁ"
"28979","χρώματα","χρῶμα"
"28980","τοῖς","ὁ"
"28981","σώμασι","σῶμα"
"28982","τοῦ","ὁ"
"28983","ὁρᾶσθαι","ὁράω"
"28984","αἴτια","αἴτιος"
"28985","γίνεται","γίγνομαι"
"28986",",",","
"28987","καὶ","καί"
"28988","προάγει","προάγω"
"28989","τὸ","ὁ"
"28990","δυνάμει","δύναμις"
"28991","διαφανὲς","διαφανής"
"28992","εἰς","εἰς"
"28993","τὸ","ὁ"
"28994","γίγνεσθαι","γίγνομαι"
"28995","ἐντελεχείᾳ","ἐντελεχεία"
"28996",".","."
"28997","ἔστι","εἰμί"
"28998","δὲ","δέ"
"28999","οὔτε","οὔτε"
"29000","τὸ","ὁ"
"29001","πῦρ","πῦρ"
"29002","αὐτὸ","αὐτός"
"29003","φῶς","φῶς"
"29004","οὔτε","οὔτε"
"29005","ὁ","ὁ"
"29006","ἥλιος","ἥλιος"
"29007","οὐδὲ","οὐδέ"
"29008","τὰ","ὁ"
"29009","λοιπὰ","λοιπός"
"29010","ἄστρα","ἄστρον"
"29011",",",","
"29012","ἀλλ","ἀλλ"
"29013","ἡ","ὁ"
"29014","ἐν","ἐν"
"29015","τῷ","ὁ"
"29016","διαφανεῖ","διαφανής"
"29017","αὐτῶν","αὐτός"
"29018","παρουσία","παρουσία"
"29019",",",","
"29020","καὶ","καί"
"29021","τοῦτο","οὗτος"
"29022","κοινὸν","κοινός"
"29023","ὑπάρχει","ὑπάρχω"
"29024","τοῖς","ὁ"
"29025","τοιούτοις","τοιοῦτος"
"29026","ἅπασι","ἅπας"
"29027","σώμασι","σῶμα"
"29028","τὸ","ὁ"
"29029","δύνασθαι","δύναμαι"
"29030","τὰ","ὁ"
"29031","δυνάμει","δύναμις"
"29032","διαφανῆ","διαφανής"
"29033","ἐνεργείᾳ","ἐνέργεια"
"29034","ποιεῖν","ποιέω"
"29035",",",","
"29036","καὶ","καί"
"29037","μάλιστα","μάλα"
"29038","τῷ","ὁ"
"29039","ἡλίῳ","ἥλιος"
"29040","καὶ","καί"
"29041","τοῖς","ὁ"
"29042","λοιποῖς","λοιπός"
"29043","θείοις","θεῖος"
"29044","σώμασι","σῶμα"
"29045",",",","
"29046","δεύτερον","δεύτερος"
"29047","δὲ","δέ"
"29048","τῷ","ὁ"
"29049","πυρὶ","πῦρ"
"29050","καὶ","καί"
"29051","εἴ","εἰ"
"29052","τι","τίς"
"29053","ἄλλο","ἄλλος"
"29054","πυρῶδες","πυρώδης"
"29055",".","."
"29056","ἔοικεν","ἔοικα"
"29057","οὖν","οὖν"
"29058","οὐχ","οὐ"
"29059","ᾗ","ὅς"
"29060","πῦρ","πῦρ"
"29061","ὑπάρχειν","ὑπάρχω"
"29062","αὐτῷ","αὐτός"
"29063","τὸ","ὁ"
"29064","φωτίζειν","φωτίζω"
"29065",",",","
"29066","ἀλλ","ἀλλ"
"29067","ᾗ","ὅς"
"29068","τινὸς","τίς"
"29069","ἄλλης","ἄλλος"
"29070","φύσεως","φύσις"
"29071","κεκοινώνηκεν","κοινωνέω"
"29072",".","."
"29073","δῆλον","δῆλος"
"29074","δὲ","δέ"
"29075","καὶ","καί"
"29076","ἐκ","ἐκ"
"29077","τῶν","ὁ"
"29078","παρ","παρ"
"29079","ἡμῖν","ἡμεῖς"
"29080","ζώων","ζῷον"
"29081",",",","
"29082","οἷον","οἷος"
"29083","τῶν","ὁ"
"29084","καλουμένων","καλέω"
"29085","πυγολαμπίδων","πυγολαμπίς"
"29086",",",","
"29087","ἃ","ὅς"
"29088","πῦρ","πῦρ"
"29089","μὲν","μέν"
"29090","οὐκ","οὐ"
"29091","ἔχει","ἔχω"
"29092",",",","
"29093","φωτίζει","φωτίζω"
"29094","δὲ","δέ"
"29095","ὅμως","ὅμως"
"29096","κατὰ","κατά"
"29097","τὸ","ὁ"
"29098","μέγεθος","μέγεθος"
"29099","τοῦ","ὁ"
"29100","σώματος","σῶμα"
"29101","τὸν","ὁ"
"29102","πέριξ","πέριξ"
"29103","ἀέρα","ἀήρ"
"29104",".","."
"29105","Τί","τίς"
"29106","μὲν","μέν"
"29107","οὖν","οὖν"
"29108","τὸ","ὁ"
"29109","διαφανὲς","διαφανής"
"29110","εἴρηται","λέγω"
"29111",",",","
"29112","εἴρηται","λέγω"
"29113","δὲ","δέ"
"29114","ὁμοίως","ὁμοίως"
"29115","καὶ","καί"
"29116","τί","τίς"
"29117","τὸ","ὁ"
"29118","φῶς","φῶς"
"29119",",",","
"29120","ὅτι","ὅτι"
"29121","οὔτε","οὔτε"
"29122","πῦρ","πῦρ"
"29123","οὔθ","οὔθ"
"29124","ὅλως","ὅλως"
"29125","σῶμα","σῶμα"
"29126","οὐδὲ","οὐδέ"
"29127","ἀπορροὴ","ἀπορροή"
"29128","σώματος","σῶμα"
"29129","οὐδενός","οὐδείς"
"29130","εἴη","εἰμί"
"29131","γὰρ","γάρ"
"29132","ἄν","ἄν"
"29133","καὶ","καί"
"29134","οὕτως","οὕτως"
"29135","σῶμα","σῶμα"
"29136","·","·"
"29137","ἀλλὰ","ἀλλά"
"29138","πυρὸς","πῦρ"
"29139","ἢ","ἤ"
"29140","τοιούτου","τοιοῦτος"
"29141","τινὸς","τίς"
"29142","ἐν","ἐν"
"29143","τῷ","ὁ"
"29144","διαφανεῖ","διαφανής"
"29145","παρουσία","παρουσία"
"29146",",",","
"29147","παρουσία","παρουσία"
"29148","δὲ","δέ"
"29149","οὐχ","οὐ"
"29150","ὡς","ὡς"
"29151","ἡ","ὁ"
"29152","τῶν","ὁ"
"29153","κιρναμένων","κιρνάα"
"29154","πρὸς","πρός"
"29155","ἄλληλα","ἀλλήλων"
"29156",",",","
"29157","οὐδ","οὐδ"
"29158","ὡς","ὡς"
"29159","τῶν","ὁ"
"29160","ἐν","ἐν"
"29161","τῷ","ὁ"
"29162","αὐτῷ","αὐτός"
"29163","τόπῳ","τόπος"
"29164","παρακειμένων","παράκειμαι"
"29165","ἀλλήλοις","ἀλλήλων"
"29166","ἅπαντα","ἅπας"
"29167","γὰρ","γάρ"
"29168","ταῦτα","οὗτος"
"29169","σωμάτων","σῶμα"
"29170","τὰ","ὁ"
"29171","πάθη","πάθος"
"29172","·","·"
"29173","ἀλλ","ἀλλ"
"29174","ὡς","ὡς"
"29175","ἡ","ὁ"
"29176","τοῦ","ὁ"
"29177","δρῶντος","δράω"
"29178","ἐνέργεια","ἐνέργεια"
"29179","ἐν","ἐν"
"29180","τῷ","ὁ"
"29181","πάσχοντι","πάσχω"
"29182",",",","
"29183","μᾶλλον","μᾶλλον"
"29184","δὲ","δέ"
"29185","τελειουμένῳ","τελειοάυ"
"29186",".","."
"29187","οὔτε","οὔτε"
"29188","γὰρ","γάρ"
"29189","σῶμα","σῶμα"
"29190","διὰ","διά"
"29191","σώματος","σῶμα"
"29192","χωρεῖν","χωρέω"
"29193","ὅλον","ὅλος"
"29194","δι","δι"
"29195","ὅλου","ὅλος"
"29196","δυνατόν","δυνατός"
"29197",",",","
"29198","οὔτε","οὔτε"
"29199","δύο","δύο"
"29200","σώματα","σῶμα"
"29201","ἅμα","ἅμα"
"29202","κατέχειν","κατέχω"
"29203","τὸν","ὁ"
"29204","αὐτὸν","αὐτός"
"29205","τόπον","τόπος"
"29206",",",","
"29207","ὡς","ὡς"
"29208","διὰ","διά"
"29209","πολλῶν","πολύς"
"29210","ἔμπροσθεν","ἔμπροσθεν"
"29211","ἀποδέσεικται","ἀποδέσεικται"
"29212",".","."
"29213","ἐχρῆν","χρή"
"29214","δὲ","δέ"
"29215","παχύτερον","παχύς"
"29216","εἶναι","εἰμί"
"29217","τὸν","ὁ"
"29218","ἀέρα","ἀήρ"
"29219",",",","
"29220","ἡνίκα","ἡνίκα"
"29221","ἂν","ἄν"
"29222","ἔχῃ","ἔχω"
"29223","τὸ","ὁ"
"29224","φῶς","φῶς"
"29225","ἢ","ἤ"
"29226","ὁπηνίκα","ὁπηνίκα"
"29227","ἂν","ἄν"
"29228","ἔχῃ","ἔχω"
"29229","τὸ","ὁ"
"29230","σκότος","σκότος"
"29231",",",","
"29232","νῦν","νῦν"
"29233","δὲ","δέ"
"29234","τὸ","ὁ"
"29235","ἐναντίον","ἐναντίον"
"29236","δοκεῖ","δοκέω"
"29237",".","."
"29238","ἄλλως","ἄλλως"
"29239","δέ","δέ"
"29240",",",","
"29241","εἰ","εἰ"
"29242","τὸ","ὁ"
"29243","σκότος","σκότος"
"29244","στέρησις","στέρησις"
"29245","ἐν","ἐν"
"29246","τῷ","ὁ"
"29247","διαφανεῖ","διαφανής"
"29248","τῆς","ὁ"
"29249","τοῦ","ὁ"
"29250","πυρὸς","πῦρ"
"29251","παρουσίας","παρουσία"
"29252",",",","
"29253","ἡ","ὁ"
"29254","τούτου","οὗτος"
"29255","παρουσία","παρουσία"
"29256","τὸ","ὁ"
"29257","φῶς","φῶς"
"29258","ἐστί","εἰμί"
"29259",".","."
"29260","παρουσία","παρουσία"
"29261","δὲ","δέ"
"29262","ἅπασα","ἅπας"
"29263","σχέσις","σχέσις"
"29264","τοῦ","ὁ"
