"ID","TOKEN","LEMMA"
"4900","γὰρ","γάρ"
"4901","προκατηγορήσαντος","προκατηγορήσαντος"
"4902","τοῦ","ὁ"
"4903","νόμου","νόμος"
"4904","καὶ","καί"
"4905","χρησαμένου","χράω"
"4906","τοῖς","ὁ"
"4907","κεφαλαίοις","κεφάλαιος"
"4908","τῆς","ὁ"
"4909","διαιρέσεως","διαίρεσις"
"4910",",",","
"4911","τῷ","ὁ"
"4912","δικαίῳ","δίκαιος"
"4913",",",","
"4914","τῷ","ὁ"
"4915","συμφέροντι","συμφέρω"
"4916",",",","
"4917","τῷ","ὁ"
"4918","καλῷ","καλός"
"4919",",",","
"4920","τῷ","ὁ"
"4921","τῆς","ὁ"
"4922","ἀξίας","ἄξιος"
"4923",",",","
"4924","ἀνέστρεψε","ἀναστρέφω"
"4925","τὴν","ὁ"
"4926","τάξιν","τάξις"
"4927","μεταβάλλων","μεταβάλλω"
"4928","·","·"
"4929","πῶς","πῶς"
"4930","δὲ","δέ"
"4931","τοῦτο","οὗτος"
"4932","ἐποίησεν","ποιέω"
"4933",",",","
"4934","ἐν","ἐν"
"4935","τοῖς","ὁ"
"4936","περὶ","περί"
"4937","τοῦ","ὁ"
"4938","λόγου","λόγος"
"4939","διεξήλθομεν","διεξήλθω"
"4940",".","."
"4941","Περὶ","περί"
"4942","τοῦ","ὁ"
"4943","ἀνεπαχθῶς","ἀνεπαχθής"
"4944","ἑαυτὸυ","ἑαυτὸυ"
"4945","ἑπαινεῖν","ἑπαινέω"
"4946",".","."
"4947","Τοῦ","ὁ"
"4948","ἑαυτὸν","ἑαυτοῦ"
"4949","ἐπαινεῖν","ἐπαινέω"
"4950","ἐπαχθοῦς","ἐπαχθής"
"4951","ὄντος","εἰμί"
"4952","καὶ","καί"
"4953","εὐμισήτου","εὐμισήτης"
"4954",",",","
"4955","τοῦ","ὁ"
"4956","ἀνεπαχθῶς","ἀνεπαχθής"
"4957","ποιῆσαι","ποιέω"
"4958","μέθοδοι","μέθοδος"
"4959","τρεῖς","τρεῖς"
"4960","·","·"
"4961","κοινότης","κοινότης"
"4962","λόγου","λόγος"
"4963",",",","
"4964","ἀνάγκης","ἀνάγκη"
"4965","προσποίησις","προσποίησις"
"4966",",",","
"4967","προσώπου","πρόσωπον"
"4968","ὑπαλλαγή","ὑπαλλαγή"
"4969",".","."
"4970","Τούτων","οὗτος"
"4971","παραδείγματα","παράδειγμα"
"4972",".","."
"4973","ὁ","ὁ"
"4974","Ἰσοκράτης","Ἰσοκράτης"
"4975","ἐν","ἐν"
"4976","τῷ","ὁ"
"4977","πρώτῳ","πρῶτος"
"4978","λόγῳ","λόγος"
"4979","τῶν","ὁ"
"4980","παραινέσεων","παραίνεσις"
"4981","τὸ","ὁ"
"4982","πρῶτον","πρῶτος"
"4983","προοίμιον","προοίμιον"
"4984","ἑαυτοῦ","ἑαυτοῦ"
"4985","ἔπαινον","ἔπαινος"
"4986","κατεσκεύασε","κατασκευάζω"
"4987","·","·"
"4988","θέλει","ἐθέλω"
"4989","γὰρ","γάρ"
"4990","εἰπεῖν","λέγω"
"4991","ὅτι","ὅτι"
"4992","ἐγὼ","ἐγώ"
"4993","ἀνήρ","ἀνήρ"
"4994","εἰμι","εἰμί"
"4995","σπουδαιότατος","σπουδαιότατος"
"4996","καὶ","καί"
"4997","μόνος","μόνος"
"4998","φίλος","φίλος"
"4999","ἀγαθὸς","ἀγαθός"
"5000","ἀποθανόντος","ἀποθνῄσκω"
"5001","τοῦ","ὁ"
"5002","πατρός","πατήρ"
"5003",",",","
"5004","ὦ","ὦ"
"5005","Δημόνικε","Δημόνικος"
"5006",",",","
"5007","σοὶ","σύ"
"5008","εὐνοῶν᾿","εὐνοῶν᾿"
"5009","·","·"
"5010","πῶς","πῶς"
"5011","οὖν","οὖν"
"5012","αὐτὸ","αὐτός"
"5013","ποιεῖ","ποιέω"
"5014",";",";"
"5015","κοινῷ","κοινός"
"5016","τῷ","ὁ"
"5017","λόγῳ","λόγος"
"5018","χρῆται","χράω"
"5019","περί","περί"
"5020","τε","τε"
"5021","σπουδαίων","σπουδαῖος"
"5022","ἀνδρῶν","ἀνήρ"
"5023","καὶ","καί"
"5024","φαύλων","φαῦλος"
"5025","λέγων","λέγω"
"5026","καὶ","καί"
"5027","διακρίνων","διακρίνω"
"5028","ἤθη","ἦθος"
"5029","ἀγαθῶν","ἀγαθός"
"5030","καὶ","καί"
"5031","πονηρῶν","πονηρός"
"5032","φίλων","φίλος"
"5033",",",","
"5034","οὕτω","οὕτως"
"5035","δὲ","δέ"
"5036","φαίνεται","φαίνω"
"5037","αὐτὸς","αὐτός"
"5038","ὢν","εἰμί"
"5039","τῶν","ὁ"
"5040","ἀγαθῶν","ἀγαθός"
"5041","ἀνδρῶν","ἀνήρ"
"5042",".","."
"5043","—","—"
"5044","Ὁ","ὁ"
"5045","δὲ","δέ"
"5046","Δημοσθένης","Δημοσθένης"
"5047","ἐν","ἐν"
"5048","τῷ","ὁ"
"5049","Περὶ","περί"
"5050","τοῦ","ὁ"
"5051","στεφάνου","στέφανος"
"5052","μέλλων","μέλλω"
"5053","ἑαυτὸν","ἑαυτοῦ"
"5054","ἐπαινεῖν","ἐπαινέω"
"5055","καὶ","καί"
"5056","τὴν","ὁ"
"5057","ἑαυτοῦ","ἑαυτοῦ"
"5058","πολιτείαν","πολιτεία"
"5059","πολλάκις","πολλάκις"
"5060","τῇ","ὁ"
"5061","ἀνάγκῃ","ἀνάγκη"
"5062","χρῆται","χράω"
"5063","λέγων","λέγω"
"5064","ἐὰν","ἐάν"
"5065","δ᾿","δ"
"5066","ἐφ᾿","ἐφ"
"5067","ἃ","ὅς"
"5068","καὶ","καί"
"5069","πεποίηκα","ποιέω"
"5070","καὶ","καί"
"5071","πεπολίτευμαι","πολιτεύομαι"
"5072","βαδίζω","βαδίζω"
"5073",",",","
"5074","πολλάκις","πολλάκις"
"5075","λέγειν","λέγω"
"5076","ἀναγκασθήσομαι","ἀναγκάζω"
"5077","περὶ","περί"
"5078","ἐμαυτοῦ","ἐμαυτοῦ"
"5079",".","."
"5080","—","—"
"5081","Ἐπειδὴ","ἐπειδή"
"5082","δὲ","δέ"
"5083","τῇ","ὁ"
"5084","ἀνάγκῃ","ἀνάγκη"
"5085","πολλάκις","πολλάκις"
"5086","χρώμενος","χράω"
"5087","ὕποπτός","ὕποπτος"
"5088","ἐστι","εἰμί"
"5089",",",","
"5090","καὶ","καί"
"5091","τῇ","ὁ"
"5092","τοῦ","ὁ"
"5093","προσώπου","πρόσωπον"
"5094","ὑπαλλαγῇ","ὑπαλλαγή"
"5095","χρῆται","χράω"
"5096",".","."
"5097","ἔστι","εἰμί"
"5098","δὲ","δέ"
"5099","τοῦτο","οὗτος"
"5100","·","·"
"5101","ὅταν","ὅταν"
"5102","τι","τίς"
"5103","μέτριον","μέτριος"
"5104","λέγῃ","λέγω"
"5105",",",","
"5106","τότε","τότε"
"5107","πρὸς","πρός"
"5108","τοὺς","ὁ"
"5109","Ἀθηναίους","Ἀθηναῖος"
"5110","λέγει","λέγω"
"5111",",",","
"5112","ὅταν","ὅταν"
"5113","δὲ","δέ"
"5114","ὑπερήφανον","ὑπερήφανος"
"5115","καὶ","καί"
"5116","ἐπαχθές","ἐπαχθής"
"5117",",",","
"5118","πρὸς","πρός"
"5119","Αἰσχίνην","Αἰσχίνης"
"5120","·","·"
"5121","οὐ","οὐ"
"5122","λίθοις","λίθω"
"5123","ἐτείχισα","ἐτείχισα"
"5124","τὴν","ὁ"
"5125","πόλιν","πόλις"
"5126","οὐδὲ","οὐδέ"
"5127","πλίνθοις","πλίνθος"
"5128","ἐγώ","ἐγώ"
"5129",",",","
"5130","ἀλλὰ","ἀλλά"
"5131","τὸν","ὁ"
"5132","ἐμὸν","ἐμός"
"5133","τειχισμὸν","τειχισμός"
"5134","εἰ","εἰ"
"5135","βούλει","βούλομαι"
"5136","σκοπεῖν","σκοπέω"
"5137",",",","
"5138","εὑρήσεις","εὑρίσκω"
"5139","ὅπλα","ὅπλον"
"5140","καὶ","καί"
"5141","πόλεις","πόλις"
"5142","καὶ","καί"
"5143","συμμάχους","σύμμαχος"
"5144",",",","
"5145","καὶ","καί"
"5146","πάλιν","πάλιν"
"5147","ἀλλαχοῦ","ἀλλαχοῦ"
"5148","ὧν","ὅς"
"5149","μέντοι","μέντοι"
"5150","ἐκ","ἐκ"
"5151","τῆς","ὁ"
"5152","δίας","δῖος"
"5153","οὐσίας","οὐσία"
"5154","ἐπέδωκα","ἐπέδωκα"
"5155",",",","
"5156","οὐδεμίαν","οὐδείς"
"5157","ἡμέραν","ἡμέρα"
"5158","ὑπεύθυνος","ὑπεύθυνος"
"5159","εἶναί","εἰμί"
"5160","φημι","φημί"
"5161",".","."
"5162","ἀκούεις","ἀκούω"
"5163",",",","
"5164","Αἰσχίνη","Αἰσχίνη"
"5165",";",";"
"5166","ἀπέστρεψε","ἀποστρέφω"
"5167","τὸν","ὁ"
"5168","λόγον","λόγος"
"5169",",",","
"5170","ἵνα","ἵνα"
"5171","δοκοίη","δοκέω"
"5172","τὸν","ὁ"
"5173","ἐχθρὸν","ἐχθρός"
"5174","λυπεῖν","λυπέω"
"5175",",",","
"5176","μὴ","μή"
"5177","Ἀθηναίοις","Ἀθήναιος"
"5178","ὀνειδίζειν","ὀνειδίζω"
"5179",".","."
"5180","Περὶ","περί"
"5181","παλαισμάτων","πάλαισμα"
"5182","δικαστηρίων","δικαστήριον"
"5183",",",","
"5184","ἃ","ὅς"
"5185","Δημοσθέκης","Δημοσθέκης"
"5186","ἐτεχκήσατο","τεχκαίσομαι"
"5187",".","."
"5188","Δύο","δύο"
"5189","παλαίσματα","πάλαισμα"
"5190","δικαστηρίων","δικαστήριον"
"5191","Δημοσθένης","Δημοσθένης"
"5192","ἐπετεχνήσατο","ἐπιτεχνήω"
"5193",",",","
"5194","τό","ὁ"
"5195","τε","τε"
"5196","οἰκεῖον","οἰκεῖος"
"5197","ἰσχυρόν","ἰσχυρός"
"5198",",",","
"5199","κἂν","ἐάν"
"5200","μὴ","μή"
"5201","κρινόμενον","κρίνω"
"5202","ᾖ","εἰμί"
"5203",",",","
"5204","εἰς","εἰς"
"5205","κρίσιν","κρίσις"
"5206","ἀγαγεῖν","ἄγω"
"5207","καὶ","καί"
"5208","τὸ","ὁ"
"5209","τοῦ","ὁ"
"5210","ἀντιδίκου","ἀντίδικος"
"5211","ἰσχυρὸν","ἰσχυρός"
"5212","κρινόμενον","κρίνω"
"5213","ἐκβαλεῖν","ἐκβάλλω"
"5214",".","."
"5215","ταῦτα","οὗτος"
"5216","τοίνυν","τοίνυν"
"5217","ἀμφότερα","ἀμφότεροι"
"5218","ποιεῖ","ποιέω"
"5219","Δημοσθένης","Δημοσθένης"
"5220","καὶ","καί"
"5221","λανθάνει","λανθάνω"
"5222","πράττων","πράσσω"
"5223","·","·"
"5224","ὅταν","ὅταν"
"5225","γὰρ","γάρ"
"5226","τὸ","ὁ"
"5227","οἰκεῖον","οἰκεῖος"
"5228","εἰσάγῃ","εἰσάγω"
"5229","χαριζόμενος","χαρίζω"
"5230","ἑαυτῷ","ἑαυτοῦ"
"5231",",",","
"5232","ἀνάγκην","ἀνάγκη"
"5233","προσποιεῖται","προσποιέω"
"5234",",",","
"5235","ὅταν","ὅταν"
"5236","δὲ","δέ"
"5237","τὸ","ὁ"
"5238","τοῦ","ὁ"
"5239","ἀντιδίκου","ἀντίδικος"
"5240","ἐκβάλλῃ","ἐκβάλλω"
"5241","πανουργῶν","πανουργέω"
"5242",",",","
"5243","ἁπλότητα","ἁπλότης"
"5244","ὑποκρίνεται","ὑποκρίνω"
"5245",".","."
"5246","Τοῦτο","οὗτος"
"5247","ἐποίησε","ποιέω"
"5248","καὶ","καί"
"5249","ἐν","ἐν"
"5250","δυσὶ","δύο"
"5251","λόγοις","λόγος"
"5252",",",","
"5253","ἔν","ἐν"
"5254","τε","τε"
"5255","τῷ","ὁ"
"5256","Περὶ","περί"
"5257","τοῦ","ὁ"
"5258","στεφάνου","στέφανος"
"5259","καὶ","καί"
"5260","ἐν","ἐν"
"5261","τῷ","ὁ"
"5262","Κατὰ","κατά"
"5263","Ἀριστοκράτους","Ἀριστοκράτης"
"5264",".","."
"5265","ὅταν","ὅταν"
"5266","γὰρ","γάρ"
"5267","τὸ","ὁ"
"5268","τῆς","ὁ"
"5269","πολιτείας","πολιτεία"
"5270","καὶ","καί"
"5271","ἀξίας","ἄξιος"
"5272","ἐπάγῃ","ἐπάγω"
"5273",",",","
"5274","ἀνάγκην","ἀνάγκη"
"5275","ὑποκρίνεται","ὑποκρίνεμαι"
"5276","ἐὰν","ἐάν"
"5277","δὲ","δέ"
"5278","ἐφ᾿","ἐφ"
"5279","ἃ","ὅς"
"5280","καὶ","καί"
"5281","πεποίηκα","ποιέω"
"5282","καὶ","καί"
"5283","πεπολίτευμαι","πολιτεύομαι"
"5284","βαδίζω","βαδίζω"
"5285",",",","
"5286","πολλάκις","πολλάκις"
"5287","λέγειν","λέγω"
"5288","ἀναγκασθήσομαι","ἀναγκάζω"
"5289","περὶ","περί"
"5290","ἐμαυτοῦ","ἐμαυτοῦ"
"5291","·","·"
"5292","ὅταν","ὅταν"
"5293","δὲ","δέ"
"5294","τούς","ὁ"
"5295","νόμους","νόμος"
"5296","κλέπτῃ","κλέπτω"
"5297",",",","
"5298","ἁπλότητα","ἁπλότης"
"5299","προσποιεῖται","προσποιέω"
"5300","λέγων","λέγω"
"5301","οὕτως","οὕτως"
"5302","ἔτι","ἔτι"
"5303","μέντοι","μέντοι"
"5304","καὶ","καί"
"5305","τοὺς","ὁ"
"5306","νόμους","νόμος"
"5307","δεικτέον","δείκνυμι"
"5308","εἶναί","εἰμί"
"5309","μοι","ἐγώ"
"5310","δοκεῖ","δοκέω"
"5311",",",","
"5312","ὡς","ὡς"
"5313","παρέργου","πάρεργον"
"5314","μνημονεύων","μνημονεύω"
"5315","τοῦ","ὁ"
"5316","ἰσχυροῦ","ἰσχυρός"
"5317","τῷ","ὁ"
"5318","ἀντιδίκῳ","ἄντιδικος"
"5319",".","."
"5320","—","—"
"5321","Καὶ","καί"
"5322","πάλιν","πάλιν"
"5323","ἐν","ἐν"
"5324","τῷ","ὁ"
"5325","Κατ᾿","Κατ᾿"
"5326","Ἀριστοκράτους","Ἀριστοκράτης"
"5327","εἰσάγων","εἰσάγω"
"5328","τὸν","ὁ"
"5329","περὶ","περί"
"5330","Χερρονήσου","Χερσόνησος"
"5331","λόγον","λόγος"
"5332","οὐδὲν","οὐδείς"
"5333","προσήκοντα","προσήκω"
"5334","τῷ","ὁ"
"5335","ἀγῶνι","ἀγών"
"5336","φησὶν","φημί"
"5337","ἀνάγκη","ἀνάγκη"
"5338","δέ","δέ"
"5339","ἐστι","εἰμί"
"5340","πρῶτον","πρῶτος"
"5341","ἁπάντων","ἅπας"
"5342","δεῖξαι","δείκνυμι"
"5343",",",","
"5344","τι","τίς"
"5345","ποτε","ποτε"
"5346","ἔστι","εἰμί"
"5347","τὸ","ὁ"
"5348","Χερρόνησον","Χερσόνησος"
"5349","ἀσφαλῶς","ἀσφαλῶς"
"5350","ἔχειν","ἔχω"
"5351","ἡμᾶς","ἡμεῖς"
"5352","πεποιηκός","πεποιηκός"
"5353",",",","
"5354","εἶτα","εἶτα"
"5355","πανουργῶν","πανουργέω"
"5356","καὶ","καί"
"5357","πολίτην","πολίτης"
"5358","ἐργαζόμενος","ἐργάζομαι"
"5359","τὸν","ὁ"
"5360","Χαρίδημον","Χαρίδημος"
"5361",",",","
"5362","ἵνα","ἵνα"
"5363","αὐτῷ","αὐτός"
"5364","ἰσχύῃ","ἰσχύω"
"5365","ὁ","ὁ"
"5366","περὶ","περί"
"5367","τῶν","ὁ"
"5368","νόμων","νόμος"
"5369","λόγος","λόγος"
"5370",",",","
"5371","ἐπιφέρει","ἐπιφέρω"
"5372","θεάσασθε","θεάομαι"
"5373","τοίνυν","τοίνυν"
"5374",",",","
"5375","ὡς","ὡς"
"5376","δικαίως","δικαίως"
"5377","καὶ","καί"
"5378","ἀπλῶς","ἀπλός"
"5379","ποιήσομαι","ποιέω"
"5380","τοὺς","ὁ"
"5381","λόγους","λόγος"
"5382",",",","
"5383","ὃς","ὅς"
"5384","εἰς","εἰς"
"5385","μὲν","μέν"
"5386","ταύτην","οὗτος"
"5387","τίθεμαι","τίθημι"
"5388","τὴν","ὁ"
"5389","τάξιν","τάξις"
"5390","αὐτόν","αὐτός"
"5391",",",","
"5392","ἐν","ἐν"
"5393","ᾗ","ὅς"
"5394","πλείστης","πλεῖστος"
"5395","ἂν","ἄν"
"5396","τυγχάνοι","τυγχάνω"
"5397","τιμῆς","τιμή"
"5398",",",","
"5399","ἃ","ὅς"
"5400","δ᾿","δ"
"5401","οὐδ᾿","οὐδ᾿"
"5402","ἡμῖν","ἡμεῖς"
"5403","τοῖς","ὁ"
"5404","γένει","γένος"
"5405","πολίταις","πολίτης"
"5406","ἐστίν","εἰμί"
"5407",",",","
"5408","οὐδ᾿","οὐδ"
"5409","ἐκείνῳ","ἐκεῖνος"
"5410","δεῖν","δεῖ"
"5411","οἶμαι","οἴομαι"
"5412","γενέσθαι","γίγνομαι"
"5413","παρὰ","παρά"
"5414","τοὺς","ὁ"
"5415","νόμους","νόμος"
"5416",".","."
"5417","Περὶ","περί"
"5418","δευτερολογιῶν","δευτερολογιός"
"5419",",",","
"5420","διὰ","διά"
"5421","ποίας","ποῖος"
"5422","αἰτίας","αἰτία"
"5423","μερίζεται","μερίζω"
"5424","λόγος","λόγος"
"5425",",",","
"5426","καὶ","καί"
"5427","πῶς","πῶς"
"5428","γίνονται","γίγνομαι"
"5429",".","."
"5430","Δευτερολογιῶν","Δευτερολογιός"
"5431","εἴδη","εἶδος"
"5432","τάδε","ὅδε"
"5433","·","·"
"5434","ἤτοι","ἤτοι"
"5435","γὰρ","γάρ"
"5436","διὰ","διά"
"5437","μέγεθος","μέγεθος"
"5438","τοῦ","ὁ"
"5439","ἀγῶνος","ἀγών"
"5440","μερίζεται","μερίζω"
