"ID","TOKEN","NER"
"4820","γὰρ","O"
"4821","λέγων","O"
"4822","ἑαυτῷ","O"
"4823","μάλιστα","O"
"4824","ἔλαθεν","O"
"4825",".","O"
"4826","ἐν","O"
"4827","δὲ","O"
"4828","πανηγυρικῇ","O"
"4829","ἰδέα","O"
"4830","Πλάτων","PERSON"
"4831","τὰ","O"
"4832","αὐτὰ","O"
"4833","λέγων","O"
"4834","Θουκυδίδῃ","PERSON"
"4835","ἐν","O"
"4836","τῷ","O"
"4837","Ἐπιταφίῳ","O"
"4838","οὐ","O"
"4839","μόνον","O"
"4840","ἔλαθεν","O"
"4841",",","O"
"4842","ἀλλὰ","O"
"4843","καὶ","O"
"4844","ἄλλα","O"
"4845","λέγειν","O"
"4846","ἔδοξε","O"
"4847","·","O"
"4848","τὰ","O"
"4849","γοῦν","O"
"4850","περὶ","O"
"4851","τῶν","O"
"4852","πολέμων","O"
"4853","Θουκυδίδης","PERSON"
"4854","μὲν","O"
"4855","ἐπιμνησθεὶς","O"
"4856","παρῆκεν","O"
"4857",",","O"
"4858","ὁ","O"
"4859","Πλάτων","PERSON"
"4860","δὲ","O"
"4861","ἐπεξειργάσατο","O"
"4862","·","O"
"4863","τοὐναντίον","O"
"4864","δὲ","O"
"4865","Πλάτων","PERSON"
"4866","μὲν","O"
"4867","παρῆκε","O"
"4868","τὰ","O"
"4869","περὶ","O"
"4870","τῆς","O"
"4871","πολιτείας","O"
"4872",",","O"
"4873","Θουκυδίδης","PERSON"
"4874","δὲ","O"
"4875","ἐπεξῆλθεν","O"
"4876",".","O"
"4877","Ἐν","O"
"4878","δὲ","O"
"4879","τῇ","O"
"4880","δικανικῇ","O"
"4881","ἰδέᾳ","O"
"4882","καὶ","O"
"4883","ἡ","O"
"4884","τῆς","O"
"4885","τάξεως","O"
"4886","μεταβολὴ","O"
"4887","χώραν","O"
"4888","ἔχει","O"
"4889",",","O"
"4890","ὥσπερ","O"
"4891","Δημοσθένης","PERSON"
"4892","ἐποίησεν","O"
"4893","ἐν","O"
"4894","τῷ","O"
"4895","Περὶ","O"
"4896","τῆς","O"
"4897","ἀτελείας","O"
"4898","·","O"
"4899","Φορμίωνος","PERSON"
"4900","γὰρ","O"
"4901","προκατηγορήσαντος","O"
"4902","τοῦ","O"
"4903","νόμου","O"
"4904","καὶ","O"
"4905","χρησαμένου","O"
"4906","τοῖς","O"
"4907","κεφαλαίοις","O"
"4908","τῆς","O"
"4909","διαιρέσεως","O"
"4910",",","O"
"4911","τῷ","O"
"4912","δικαίῳ","O"
"4913",",","O"
"4914","τῷ","O"
"4915","συμφέροντι","O"
"4916",",","O"
"4917","τῷ","O"
"4918","καλῷ","O"
"4919",",","O"
"4920","τῷ","O"
"4921","τῆς","O"
"4922","ἀξίας","O"
"4923",",","O"
"4924","ἀνέστρεψε","O"
"4925","τὴν","O"
"4926","τάξιν","O"
"4927","μεταβάλλων","O"
"4928","·","O"
"4929","πῶς","O"
"4930","δὲ","O"
"4931","τοῦτο","O"
"4932","ἐποίησεν","O"
"4933",",","O"
"4934","ἐν","O"
"4935","τοῖς","O"
"4936","περὶ","O"
"4937","τοῦ","O"
"4938","λόγου","O"
"4939","διεξήλθομεν","O"
"4940",".","O"
"4941","Περὶ","O"
"4942","τοῦ","O"
"4943","ἀνεπαχθῶς","O"
"4944","ἑαυτὸυ","O"
"4945","ἑπαινεῖν","O"
"4946",".","O"
"4947","Τοῦ","O"
"4948","ἑαυτὸν","O"
"4949","ἐπαινεῖν","O"
"4950","ἐπαχθοῦς","O"
"4951","ὄντος","O"
"4952","καὶ","O"
"4953","εὐμισήτου","O"
"4954",",","O"
"4955","τοῦ","O"
"4956","ἀνεπαχθῶς","O"
"4957","ποιῆσαι","O"
"4958","μέθοδοι","O"
"4959","τρεῖς","O"
"4960","·","O"
"4961","κοινότης","O"
"4962","λόγου","O"
"4963",",","O"
"4964","ἀνάγκης","O"
"4965","προσποίησις","O"
"4966",",","O"
"4967","προσώπου","O"
"4968","ὑπαλλαγή","O"
"4969",".","O"
"4970","Τούτων","O"
"4971","παραδείγματα","O"
"4972",".","O"
"4973","ὁ","O"
"4974","Ἰσοκράτης","PERSON"
"4975","ἐν","O"
"4976","τῷ","O"
"4977","πρώτῳ","O"
"4978","λόγῳ","O"
"4979","τῶν","O"
"4980","παραινέσεων","O"
"4981","τὸ","O"
"4982","πρῶτον","O"
"4983","προοίμιον","O"
"4984","ἑαυτοῦ","O"
"4985","ἔπαινον","O"
"4986","κατεσκεύασε","O"
"4987","·","O"
"4988","θέλει","O"
"4989","γὰρ","O"
"4990","εἰπεῖν","O"
"4991","ὅτι","O"
"4992","ἐγὼ","O"
"4993","ἀνήρ","O"
"4994","εἰμι","O"
"4995","σπουδαιότατος","O"
"4996","καὶ","O"
"4997","μόνος","O"
"4998","φίλος","O"
"4999","ἀγαθὸς","O"
"5000","ἀποθανόντος","O"
"5001","τοῦ","O"
"5002","πατρός","O"
"5003",",","O"
"5004","ὦ","O"
"5005","Δημόνικε","PERSON"
"5006",",","O"
"5007","σοὶ","O"
"5008","εὐνοῶν᾿","O"
"5009","·","O"
"5010","πῶς","O"
"5011","οὖν","O"
"5012","αὐτὸ","O"
"5013","ποιεῖ","O"
"5014",";","O"
"5015","κοινῷ","O"
"5016","τῷ","O"
"5017","λόγῳ","O"
"5018","χρῆται","O"
"5019","περί","O"
"5020","τε","O"
"5021","σπουδαίων","O"
"5022","ἀνδρῶν","O"
"5023","καὶ","O"
"5024","φαύλων","O"
"5025","λέγων","O"
"5026","καὶ","O"
"5027","διακρίνων","O"
"5028","ἤθη","O"
"5029","ἀγαθῶν","O"
"5030","καὶ","O"
"5031","πονηρῶν","O"
"5032","φίλων","O"
"5033",",","O"
"5034","οὕτω","O"
"5035","δὲ","O"
"5036","φαίνεται","O"
"5037","αὐτὸς","O"
"5038","ὢν","O"
"5039","τῶν","O"
"5040","ἀγαθῶν","O"
"5041","ἀνδρῶν","O"
"5042",".","O"
"5043","—","O"
"5044","Ὁ","O"
"5045","δὲ","O"
"5046","Δημοσθένης","PERSON"
"5047","ἐν","O"
"5048","τῷ","O"
"5049","Περὶ","O"
"5050","τοῦ","O"
"5051","στεφάνου","O"
"5052","μέλλων","O"
"5053","ἑαυτὸν","O"
"5054","ἐπαινεῖν","O"
"5055","καὶ","O"
"5056","τὴν","O"
"5057","ἑαυτοῦ","O"
"5058","πολιτείαν","O"
"5059","πολλάκις","O"
"5060","τῇ","O"
"5061","ἀνάγκῃ","O"
"5062","χρῆται","O"
"5063","λέγων","O"
"5064","ἐὰν","O"
"5065","δ᾿","O"
"5066","ἐφ᾿","O"
"5067","ἃ","O"
"5068","καὶ","O"
"5069","πεποίηκα","O"
"5070","καὶ","O"
"5071","πεπολίτευμαι","O"
"5072","βαδίζω","O"
"5073",",","O"
"5074","πολλάκις","O"
"5075","λέγειν","O"
"5076","ἀναγκασθήσομαι","O"
"5077","περὶ","O"
"5078","ἐμαυτοῦ","O"
"5079",".","O"
"5080","—","O"
"5081","Ἐπειδὴ","O"
"5082","δὲ","O"
"5083","τῇ","O"
"5084","ἀνάγκῃ","O"
"5085","πολλάκις","O"
"5086","χρώμενος","O"
"5087","ὕποπτός","O"
"5088","ἐστι","O"
"5089",",","O"
"5090","καὶ","O"
"5091","τῇ","O"
"5092","τοῦ","O"
"5093","προσώπου","O"
"5094","ὑπαλλαγῇ","O"
"5095","χρῆται","O"
"5096",".","O"
"5097","ἔστι","O"
"5098","δὲ","O"
"5099","τοῦτο","O"
"5100","·","O"
"5101","ὅταν","O"
"5102","τι","O"
"5103","μέτριον","O"
"5104","λέγῃ","O"
"5105",",","O"
"5106","τότε","O"
"5107","πρὸς","O"
"5108","τοὺς","O"
"5109","Ἀθηναίους","NORP"
"5110","λέγει","O"
"5111",",","O"
"5112","ὅταν","O"
"5113","δὲ","O"
"5114","ὑπερήφανον","O"
"5115","καὶ","O"
"5116","ἐπαχθές","O"
"5117",",","O"
"5118","πρὸς","O"
"5119","Αἰσχίνην","PERSON"
"5120","·","O"
"5121","οὐ","O"
"5122","λίθοις","O"
"5123","ἐτείχισα","O"
"5124","τὴν","O"
"5125","πόλιν","O"
"5126","οὐδὲ","O"
"5127","πλίνθοις","O"
"5128","ἐγώ","O"
"5129",",","O"
"5130","ἀλλὰ","O"
"5131","τὸν","O"
"5132","ἐμὸν","O"
"5133","τειχισμὸν","O"
"5134","εἰ","O"
"5135","βούλει","O"
"5136","σκοπεῖν","O"
"5137",",","O"
"5138","εὑρήσεις","O"
"5139","ὅπλα","O"
"5140","καὶ","O"
"5141","πόλεις","O"
"5142","καὶ","O"
"5143","συμμάχους","O"
"5144",",","O"
"5145","καὶ","O"
"5146","πάλιν","O"
"5147","ἀλλαχοῦ","O"
"5148","ὧν","O"
"5149","μέντοι","O"
"5150","ἐκ","O"
"5151","τῆς","O"
"5152","δίας","O"
"5153","οὐσίας","O"
"5154","ἐπέδωκα","O"
"5155",",","O"
"5156","οὐδεμίαν","O"
"5157","ἡμέραν","O"
"5158","ὑπεύθυνος","O"
"5159","εἶναί","O"
"5160","φημι","O"
"5161",".","O"
"5162","ἀκούεις","O"
"5163",",","O"
"5164","Αἰσχίνη","PERSON"
"5165",";","O"
"5166","ἀπέστρεψε","O"
"5167","τὸν","O"
"5168","λόγον","O"
"5169",",","O"
"5170","ἵνα","O"
"5171","δοκοίη","O"
"5172","τὸν","O"
"5173","ἐχθρὸν","O"
"5174","λυπεῖν","O"
"5175",",","O"
"5176","μὴ","O"
"5177","Ἀθηναίοις","NORP"
"5178","ὀνειδίζειν","O"
"5179",".","O"
"5180","Περὶ","O"
"5181","παλαισμάτων","O"
"5182","δικαστηρίων","O"
"5183",",","O"
"5184","ἃ","O"
"5185","Δημοσθέκης","PERSON"
"5186","ἐτεχκήσατο","O"
"5187",".","O"
"5188","Δύο","O"
"5189","παλαίσματα","O"
"5190","δικαστηρίων","O"
"5191","Δημοσθένης","PERSON"
"5192","ἐπετεχνήσατο","O"
"5193",",","O"
"5194","τό","O"
"5195","τε","O"
"5196","οἰκεῖον","O"
"5197","ἰσχυρόν","O"
"5198",",","O"
"5199","κἂν","O"
"5200","μὴ","O"
"5201","κρινόμενον","O"
"5202","ᾖ","O"
"5203",",","O"
"5204","εἰς","O"
"5205","κρίσιν","O"
"5206","ἀγαγεῖν","O"
"5207","καὶ","O"
"5208","τὸ","O"
"5209","τοῦ","O"
"5210","ἀντιδίκου","O"
"5211","ἰσχυρὸν","O"
"5212","κρινόμενον","O"
"5213","ἐκβαλεῖν","O"
"5214",".","O"
"5215","ταῦτα","O"
"5216","τοίνυν","O"
"5217","ἀμφότερα","O"
"5218","ποιεῖ","O"
"5219","Δημοσθένης","PERSON"
"5220","καὶ","O"
"5221","λανθάνει","O"
"5222","πράττων","O"
"5223","·","O"
"5224","ὅταν","O"
"5225","γὰρ","O"
"5226","τὸ","O"
"5227","οἰκεῖον","O"
"5228","εἰσάγῃ","O"
"5229","χαριζόμενος","O"
"5230","ἑαυτῷ","O"
"5231",",","O"
"5232","ἀνάγκην","O"
"5233","προσποιεῖται","O"
"5234",",","O"
"5235","ὅταν","O"
"5236","δὲ","O"
"5237","τὸ","O"
"5238","τοῦ","O"
"5239","ἀντιδίκου","O"
"5240","ἐκβάλλῃ","O"
"5241","πανουργῶν","O"
"5242",",","O"
"5243","ἁπλότητα","O"
"5244","ὑποκρίνεται","O"
"5245",".","O"
"5246","Τοῦτο","O"
"5247","ἐποίησε","O"
"5248","καὶ","O"
"5249","ἐν","O"
"5250","δυσὶ","O"
"5251","λόγοις","O"
"5252",",","O"
"5253","ἔν","O"
"5254","τε","O"
"5255","τῷ","O"
"5256","Περὶ","O"
"5257","τοῦ","O"
"5258","στεφάνου","O"
"5259","καὶ","O"
"5260","ἐν","O"
"5261","τῷ","O"
"5262","Κατὰ","O"
"5263","Ἀριστοκράτους","PERSON"
"5264",".","O"
"5265","ὅταν","O"
"5266","γὰρ","O"
"5267","τὸ","O"
"5268","τῆς","O"
"5269","πολιτείας","O"
"5270","καὶ","O"
"5271","ἀξίας","O"
"5272","ἐπάγῃ","O"
"5273",",","O"
"5274","ἀνάγκην","O"
"5275","ὑποκρίνεται","O"
"5276","ἐὰν","O"
"5277","δὲ","O"
"5278","ἐφ᾿","O"
"5279","ἃ","O"
"5280","καὶ","O"
"5281","πεποίηκα","O"
"5282","καὶ","O"
"5283","πεπολίτευμαι","O"
"5284","βαδίζω","O"
"5285",",","O"
"5286","πολλάκις","O"
"5287","λέγειν","O"
"5288","ἀναγκασθήσομαι","O"
"5289","περὶ","O"
"5290","ἐμαυτοῦ","O"
"5291","·","O"
"5292","ὅταν","O"
"5293","δὲ","O"
"5294","τούς","O"
"5295","νόμους","O"
"5296","κλέπτῃ","O"
"5297",",","O"
"5298","ἁπλότητα","O"
"5299","προσποιεῖται","O"
"5300","λέγων","O"
"5301","οὕτως","O"
"5302","ἔτι","O"
"5303","μέντοι","O"
"5304","καὶ","O"
"5305","τοὺς","O"
"5306","νόμους","O"
"5307","δεικτέον","O"
"5308","εἶναί","O"
"5309","μοι","O"
"5310","δοκεῖ","O"
"5311",",","O"
"5312","ὡς","O"
"5313","παρέργου","O"
"5314","μνημονεύων","O"
"5315","τοῦ","O"
"5316","ἰσχυροῦ","O"
"5317","τῷ","O"
"5318","ἀντιδίκῳ","O"
"5319",".","O"
"5320","—","O"
"5321","Καὶ","O"
"5322","πάλιν","O"
"5323","ἐν","O"
"5324","τῷ","O"
"5325","Κατ᾿","O"
"5326","Ἀριστοκράτους","PERSON"
"5327","εἰσάγων","O"
"5328","τὸν","O"
"5329","περὶ","O"
"5330","Χερρονήσου","LOC"
"5331","λόγον","O"
"5332","οὐδὲν","O"
"5333","προσήκοντα","O"
"5334","τῷ","O"
"5335","ἀγῶνι","O"
"5336","φησὶν","O"
"5337","ἀνάγκη","O"
"5338","δέ","O"
"5339","ἐστι","O"
"5340","πρῶτον","O"
"5341","ἁπάντων","O"
"5342","δεῖξαι","O"
"5343",",","O"
"5344","τι","O"
"5345","ποτε","O"
"5346","ἔστι","O"
"5347","τὸ","O"
"5348","Χερρόνησον","LOC"
"5349","ἀσφαλῶς","O"
"5350","ἔχειν","O"
"5351","ἡμᾶς","O"
"5352","πεποιηκός","O"
"5353",",","O"
"5354","εἶτα","O"
"5355","πανουργῶν","O"
"5356","καὶ","O"
"5357","πολίτην","O"
"5358","ἐργαζόμενος","O"
"5359","τὸν","O"
"5360","Χαρίδημον","PERSON"
"5361",",","O"
"5362","ἵνα","O"
"5363","αὐτῷ","O"
"5364","ἰσχύῃ","O"
"5365","ὁ","O"
"5366","περὶ","O"
"5367","τῶν","O"
"5368","νόμων","O"
"5369","λόγος","O"
"5370",",","O"
"5371","ἐπιφέρει","O"
"5372","θεάσασθε","O"
"5373","τοίνυν","O"
"5374",",","O"
"5375","ὡς","O"
"5376","δικαίως","O"
"5377","καὶ","O"
"5378","ἀπλῶς","O"
"5379","ποιήσομαι","O"
"5380","τοὺς","O"
"5381","λόγους","O"
"5382",",","O"
"5383","ὃς","O"
"5384","εἰς","O"
"5385","μὲν","O"
"5386","ταύτην","O"
"5387","τίθεμαι","O"
"5388","τὴν","O"
"5389","τάξιν","O"
"5390","αὐτόν","O"
"5391",",","O"
"5392","ἐν","O"
"5393","ᾗ","O"
"5394","πλείστης","O"
"5395","ἂν","O"
"5396","τυγχάνοι","O"
"5397","τιμῆς","O"
"5398",",","O"
"5399","ἃ","O"
"5400","δ᾿","O"
"5401","οὐδ᾿","O"
"5402","ἡμῖν","O"
"5403","τοῖς","O"
"5404","γένει","O"
"5405","πολίταις","O"
"5406","ἐστίν","O"
"5407",",","O"
"5408","οὐδ᾿","O"
"5409","ἐκείνῳ","O"
"5410","δεῖν","O"
"5411","οἶμαι","O"
"5412","γενέσθαι","O"
"5413","παρὰ","O"
"5414","τοὺς","O"
"5415","νόμους","O"
"5416",".","O"
"5417","Περὶ","O"
"5418","δευτερολογιῶν","O"
"5419",",","O"
"5420","διὰ","O"
"5421","ποίας","O"
"5422","αἰτίας","O"
"5423","μερίζεται","O"
"5424","λόγος","O"
"5425",",","O"
"5426","καὶ","O"
"5427","πῶς","O"
"5428","γίνονται","O"
"5429",".","O"
"5430","Δευτερολογιῶν","O"
"5431","εἴδη","O"
"5432","τάδε","O"
"5433","·","O"
"5434","ἤτοι","O"
"5435","γὰρ","O"
"5436","διὰ","O"
"5437","μέγεθος","O"
"5438","τοῦ","O"
"5439","ἀγῶνος","O"
"5440","μερίζεται","O"
"5441","ἡ","O"
"5442","κατηγορία","O"
"5443","ἢ","O"
"5444","ἡ","O"
"5445","ἀπολογία","O"
"5446","·","O"
"5447","ἢ","O"
"5448","προκατηγορήσαντός","O"
"5449","τινος","O"
"5450","καὶ","O"
"5451","προαγωνισαμένου","O"
"5452","ὁ","O"
"5453","δεύτερος","O"
"5454","λέγων","O"
"5455","αὐξήσει","O"
"5456","χρῆται","O"
"5457",",","O"
"5458","ὥσπερ","O"
"5459","οἱ","O"
"5460","Κατὰ","O"
"5461","Ἀριστογείτονος","PERSON"
"5462","λόγοι","O"
"5463","ἔχουσιν","O"
"5464","·","O"
"5465","ἢ","O"
"5466","τὰ","O"
"5467","αὐτὰ","O"
"5468","ὁ","O"
"5469","δεύτερος","O"
"5470","λέγων","O"
"5471","οὐκ","O"
"5472","αὔξει","O"
"5473","μέν","O"
"5474",",","O"
"5475","προστίθησι","O"
"5476","δέ","O"
"5477","τινα","O"
"5478","ἢ","O"
"5479","ἀφαιρεῖ","O"
"5480",",","O"
"5481","ὥσπερ","O"
"5482","κατορθῶν","O"
"5483","τὰ","O"
"5484","εἰρημένα","O"
"5485",",","O"
"5486","ὡς","O"
"5487","ἔχει","O"
"5488","ὁ","O"
"5489","τοῦ","O"
"5490","Νέστορος","PERSON"
"5491","λόγος","O"
"5492","ἐν","O"
"5493","τῇ","O"
"5494","δευτέρᾳ","O"
"5495","ῥαψῳδίᾳ","O"
"5496","μετὰ","O"
"5497","τὴν","O"
"5498","Ὀδυσσέως","PERSON"
"5499","δημηγορίαν","O"
"5500","·","O"
"5501","ἢ","O"
"5502","προαγωνισαμένου","O"
"5503","ἑτέρου","O"
"5504","ὁ","O"
"5505","δεύτερος","O"
"5506","λέγων","O"
"5507","τὰ","O"
"5508","μέλλοντα","O"
"5509","δεύτερα","O"
"5510","λέγεσθαι","O"
"5511","ὑπὸ","O"
"5512","τοῦ","O"
"5513","ἀντιδίκου","O"
"5514","προκαταλαμβάνει","O"
"5515","λέγων","O"
"5516",",","O"
"5517","ὥσπερ","O"
"5518","ὁ","O"
"5519","Κατ᾿","O"
"5520","Ἀνδροτίωνος","PERSON"
"5521","ἔχει","O"
"5522",",","O"
"5523","προκατηγορήσαντος","O"
"5524","γὰρ","O"
"5525","Εὐκτήμονος","PERSON"
"5526",",","O"
"5527","ἃ","O"
"5528","μέλλει","O"
"5529","λέγειν","O"
"5530","Ἀνδροτίων","PERSON"
"5531",",","O"
"5532","ὁ","O"
"5533","Διόδωρος","PERSON"
"5534","προκαταλαμβάνει","O"
"5535",".","O"
"5536","Οὗτοι","O"
"5537","τέσσαρες","O"
"5538","τρόποι","O"
"5539","δευτερολογίας","O"
"5540",".","O"
"5541","Περὲ","O"
"5542","διηγήσεως","O"
"5543",".","O"
"5544","Οἱ","O"
"5545","παλαιοὶ","O"
"5546","διηγούμενοι","O"
"5547","διπλῇ","O"
"5548","τινι","O"
"5549","μεθόδῳ","O"
"5550","χρῶνται","O"
"5551",",","O"
"5552","ἀναφορῷ","O"
"5553","δι᾿","O"
"5554","ἀσφάλειαν","O"
"5555","καὶ","O"
"5556","διὰ","O"
"5557","πίστιν","O"
"5558","βεβαιώσει","O"
"5559",",","O"
"5560","οἷον","O"
"5561","Ἰσοκράτης","PERSON"
