"ID","TOKEN","UPOS"
"6631","καὶ","CCONJ"
"6632","τὴν","DET"
"6633","ὕβριν","NOUN"
"6634","τραγῳδῶν","VERB"
"6635",".","PUNCT"
"6636","Περὶ","ADP"
"6637","τοῦ","DET"
"6638","κωμικῶς","ADV"
"6639","λέγειυ","NOUN"
"6640",".","PUNCT"
"6641","Τοῦ","DET"
"6642","κωμικῶς","ADV"
"6643","λέγειν","VERB"
"6644","ἅμα","ADV"
"6645","καὶ","CCONJ"
"6646","σκώπτειν","VERB"
"6647","ἀρχαίως","ADV"
"6648","τρεῖς","NUM"
"6649","μέθοδοι","NOUN"
"6650","·","PUNCT"
"6651","τὸ","DET"
"6652","κατὰ","ADP"
"6653","παρῳδίαν","NOUN"
"6654","σχῆμα","NOUN"
"6655",",","PUNCT"
"6656","τὸ","DET"
"6657","παρὰ","ADP"
"6658","προσδοκίαν","NOUN"
"6659",",","PUNCT"
"6660","τὸ","DET"
"6661","ἐναντίας","ADJ"
"6662","ποιεῖσθαι","VERB"
"6663","τὰς","DET"
"6664","εἰκόνας","NOUN"
"6665","τῇ","DET"
"6666","φύσει","NOUN"
"6667","τῶν","DET"
"6668","πραγμάτων","NOUN"
"6669",".","PUNCT"
"6670","τούτων","ADJ"
"6671","παραδείγματα","NOUN"
"6672","λάβωμεν","VERB"
"6673","τὰ","PRON"
"6674","μὲν","ADV"
"6675","ἐκ","ADP"
"6676","τοῦ","DET"
"6677","κωμικοῦ","ADJ"
"6678",",","PUNCT"
"6679","τὰ","PRON"
"6680","δὲ","ADV"
"6681","ἐκ","ADP"
"6682","τοῦ","DET"
"6683","βίου","NOUN"
"6684",",","PUNCT"
"6685","τὰ","PRON"
"6686","δὲ","ADV"
"6687","ἐκ","ADP"
"6688","τοῦ","DET"
"6689","ῥήτορος","NOUN"
"6690",".","PUNCT"
"6691","Τὸ","DET"
"6692","μὲν","ADV"
"6693","κατὰ","ADP"
"6694","παρῳδίαν","NOUN"
"6695","οὕτως","ADV"
"6696","ἔχει","VERB"
"6697","ὁλᾷς","ADJ"
"6698",";","PUNCT"
"6699","Θέωλος","PROPN"
"6700","τὴν","DET"
"6701","κεφαλὴν","NOUN"
"6702","κόλακος","NOUN"
"6703","ἔχει","VERB"
"6704","·","PUNCT"
"6705","θέλων","VERB"
"6706","γὰρ","ADV"
"6707","εἰπεῖν","VERB"
"6708","τὴν","DET"
"6709","κεφαλὴν","NOUN"
"6710","κόρακος","NOUN"
"6711","ἔχει","VERB"
"6712","διὰ","ADP"
"6713","τὸ","DET"
"6714","τραυλὸς","ADJ"
"6715","εἶναι","AUX"
"6716","δῆθεν","ADV"
"6717","ἁμαρτὼν","VERB"
"6718","τῇ","DET"
"6719","φωνῇ","NOUN"
"6720","διεκωῴδησε","VERB"
"6721","τὸν","DET"
"6722","τρόπον","NOUN"
"6723",".","PUNCT"
"6724","Τὸ","DET"
"6725","δὲ","ADV"
"6726","παρὰ","ADP"
"6727","προσδοκίαν","NOUN"
"6728","τοῦτο","DET"
"6729","βδελυρὸν","ADJ"
"6730","μὲν","ADV"
"6731","οὖν","ADV"
"6732","τὸ","DET"
"6733","πρᾶγμα","NOUN"
"6734","καὶ","CCONJ"
"6735","οὐκ","ADV"
"6736","ἂν","ADV"
"6737","ἐβουλόμην","VERB"
"6738","λαχεῖν","VERB"
"6739",",","PUNCT"
"6740","ἐπειδὴ","SCONJ"
"6741","δὲ","ADV"
"6742","ἔλαχον","VERB"
"6743","·","PUNCT"
"6744","προσδοκᾷ","VERB"
"6745","μὲν","ADV"
"6746","ὁ","DET"
"6747","ἀκροατὴς","NOUN"
"6748","ἀκοῦσαι","VERB"
"6749","ὑπομενῶ","VERB"
"6750",",","PUNCT"
"6751","φησὶ","VERB"
"6752","δὲ","ADV"
"6753","οὐκ","ADV"
"6754","ἂν","ADV"
"6755","ἐβουλόμην","VERB"
"6756",".","PUNCT"
"6757","Τὸ","DET"
"6758","δὲ","ADV"
"6759","ἐναντίως","ADV"
"6760","χρῆσθαι","VERB"
"6761","ταῖς","DET"
"6762","εἰκόσι","NUM"
"6763","πρὸς","ADP"
"6764","τὰ","DET"
"6765","μεγέθη","NOUN"
"6766","τῶν","DET"
"6767","πραγμάτων","NOUN"
"6768","οὕτω","ADV"
"6769","γίνεται","VERB"
"6770",",","PUNCT"
"6771","ἐὰν","SCONJ"
"6772","μεγάλῳ","ADJ"
"6773","μικρὸν","ADJ"
"6774","ἀντιτιθῶμεν","VERB"
"6775","καὶ","CCONJ"
"6776","μικρῷ","ADJ"
"6777","μέγα","ADJ"
"6778",",","PUNCT"
"6779","οἷον","PRON"
"6780","ἐμαχέσαντο","VERB"
"6781","οἱ","DET"
"6782","ὄρτυγες","NOUN"
"6783","ὡς","ADV"
"6784","Αἴας","PROPN"
"6785","καὶ","CCONJ"
"6786","Ἕκτωρ","PROPN"
"6787","καὶ","CCONJ"
"6788","Ἕκτωρ","PROPN"
"6789","καὶ","CCONJ"
"6790","Ἀχιλλεὺς","PROPN"
"6791","ἐμαχέσαντο","VERB"
"6792","ὡς","ADV"
"6793","ἀλεκτρυόνες","NOUN"
"6794",".","PUNCT"
"6795","Τούτοις","ADJ"
"6796","πᾶσι","DET"
"6797","χρῆται","VERB"
"6798","Δημοσθένης","PROPN"
"6799","ἐν","ADP"
"6800","τῷ","DET"
"6801","Περὶ","ADP"
"6802","τοῦ","DET"
"6803","στεφάνο","NOUN"
"6804","·","PUNCT"
"6805","ὅθεν","ADV"
"6806","δηλοῦται","VERB"
"6807",",","PUNCT"
"6808","ὅτι","SCONJ"
"6809","κωμῳδεῖν","VERB"
"6810","ἐπίσταται","VERB"
"6811","·","PUNCT"
"6812","τῇ","DET"
"6813","μὲν","ADV"
"6814","παρῳδία","NOUN"
"6815","οὕτως","ADV"
"6816","τὸν","DET"
"6817","μὲν","ADV"
"6818","πατέρα","NOUN"
"6819","ἀντὶ","ADP"
"6820","Τρόμητος","PROPN"
"6821","ἐποίησεν","VERB"
"6822","Ἀτρόμητον","ADJ"
"6823",",","PUNCT"
"6824","τῷ","DET"
"6825","δὲ","ADV"
"6826","παρὰ","ADP"
"6827","προσδοκίαν","NOUN"
"6828","οὕτω","ADV"
"6829","περὶ","ADP"
"6830","Αἰσχίνου","PROPN"
"6831","λέγων","VERB"
"6832","οὐδὲ","CCONJ"
"6833","γὰρ","ADV"
"6834","ὧν","PRON"
"6835","ἔτυχεν","VERB"
"6836","ἦν","AUX"
"6837",",","PUNCT"
"6838","ἀλλ᾿","CCONJ"
"6839","οἷς","PRON"
"6840","ὁ","DET"
"6841","δῆμος","NOUN"
"6842","καταρᾶται","VERB"
"6843",",","PUNCT"
"6844","τῇ","DET"
"6845","δ᾿","ADV"
"6846","ἐναντιώσει","NOUN"
"6847","τῶν","DET"
"6848","εἰκόνων","NOUN"
"6849","οὕτως","ADV"
"6850","αὐτοτραγικὸς","ADJ"
"6851","πίθηκος","NOUN"
"6852",",","PUNCT"
"6853","ἀρουραῖος","ADJ"
"6854","Οἱνόμαος","PROPN"
"6855",".","PUNCT"
"6856","Περὶ","ADP"
"6857","ἀμφιβολίας","NOUN"
"6858",".","PUNCT"
"6859","Τοῖς","DET"
"6860","μὲν","ADV"
"6861","πολλοῖς","ADJ"
"6862","δοκεῖ","VERB"
"6863","πολλὰς","ADJ"
"6864","ἐν","ADP"
"6865","τοῖς","DET"
"6866","βιβλίοις","NOUN"
"6867","ἀμφιβολίας","NOUN"
"6868","γίνεσθαι","VERB"
"6869","ὑπὸ","ADP"
"6870","τῶν","DET"
"6871","παλαιῶν","ADJ"
"6872","·","PUNCT"
"6873","ἡμεῖς","PRON"
"6874","δὲ","ADV"
"6875","φαμέν","VERB"
"6876",",","PUNCT"
"6877","ὅτι","SCONJ"
"6878","οὐ","ADV"
"6879","δύναται","VERB"
"6880","ἔν","ADP"
"6881","τῳ","DET"
"6882","παλαιῷ","ADJ"
"6883","βιβλίῳ","NOUN"
"6884","ἀμφιβολία","NOUN"
"6885","εἶναι","AUX"
"6886","·","PUNCT"
"6887","ἀνάγκη","NOUN"
"6888","γὰρ","ADV"
"6889","τὴν","DET"
"6890","διάνοιαν","NOUN"
"6891","εἶναι","AUX"
"6892","ἄτοπον","ADJ"
"6893","τὴν","DET"
"6894","ἑτέραν","ADJ"
"6895","ἢ","ADV"
"6896","τὴν","DET"
"6897","σύνταξιν","NOUN"
"6898","τῆς","DET"
"6899","λέξεως","NOUN"
"6900",".","PUNCT"
"6901","τὸ","DET"
"6902","γοῦν","ADV"
"6903","παρʼ","ADP"
"6904","Ὁμήρῳ","PROPN"
"6905","θεοῖσι","NOUN"
"6906","δὲ","ADV"
"6907","θῦσαι","VERB"
"6908","ἀνώγει","VERB"
"6909","Πάτροκλον","PROPN"
"6910",",","PUNCT"
"6911","ὃν","PRON"
"6912","ἑταῖρον","NOUN"
"6913","τοῦτο","ADJ"
"6914","λέγουσιν","VERB"
"6915","εἶναι","AUX"
"6916","ἀμφιβολίαν","NOUN"
"6917",",","PUNCT"
"6918","πότερον","ADV"
"6919","Πάτροκλον","PROPN"
"6920","κελεύῖει","VERB"
"6921","σφαγιασθῆναι","VERB"
"6922","ἢ","CCONJ"
"6923","τῷ","DET"
"6924","Πατρόκλῳ","PROPN"
"6925","προσέταξε","VERB"
"6926","τοῖς","DET"
"6927","θεοῖς","NOUN"
"6928","θῦσαι","VERB"
"6929",".","PUNCT"
"6930","καὶ","CCONJ"
"6931","τὸ","DET"
"6932","ὦ","INTJ"
"6933","Ζεῦ","PROPN"
"6934",",","PUNCT"
"6935","γένοιτο","VERB"
"6936","καταβαλεῖν","VERB"
"6937","τὸν","DET"
"6938","σῦν","ADP"
"6939","ἐμέ","PRON"
"6940","ἀμφίβολόν","ADJ"
"6941","φασιν","VERB"
"6942","εἶναι","AUX"
"6943",",","PUNCT"
"6944","λέγοντες","VERB"
"6945","καὶ","ADV"
"6946","τοῦτον","DET"
"6947","εἶναι","AUX"
"6948","δύνασθαι","VERB"
"6949","τὸν","DET"
"6950","νοῦν","NOUN"
"6951","εὐχομένου","VERB"
"6952","τῷ","DET"
"6953","Διὶ","PROPN"
"6954","ὑπὸ","ADP"
"6955","τοῦ","DET"
"6956","συὸς","NOUN"
"6957","καταβληθῆναι","VERB"
"6958","·","PUNCT"
"6959","οὕτω","ADV"
"6960","μὲν","ADV"
"6961","δὴ","ADV"
"6962","ὁ","DET"
"6963","νοῦς","NOUN"
"6964","ἄτοπός","ADJ"
"6965","ἐστιν","AUX"
"6966",",","PUNCT"
"6967","ἡ","DET"
"6968","δὲ","ADV"
"6969","ἑρμηνεία","NOUN"
"6970","ἄλογος","ADJ"
"6971",".","PUNCT"
"6972","τὸν","DET"
"6973","αὐτὸν","DET"
"6974","δὲ","ADV"
"6975","τρόπον","NOUN"
"6976","στασιάσαντες","VERB"
"6977","δὲ","ADV"
"6978","ἔτη","NOUN"
"6979","πολλά","ADJ"
"6980",",","PUNCT"
"6981","ὡς","ADV"
"6982","λέγεται","VERB"
"6983",",","PUNCT"
"6984","ἀπὸ","ADP"
"6985","πολέμου","NOUN"
"6986","τινὸς","DET"
"6987","τῶν","DET"
"6988","προσοίκων","ADJ"
"6989","βαρβάρων","NOUN"
"6990","ἐφθάρησαν","VERB"
"6991","·","PUNCT"
"6992","ζητοῦσιν","VERB"
"6993",",","PUNCT"
"6994","ὑπὸ","ADP"
"6995","τίνος","PRON"
"6996","ἐφθάρησαν","VERB"
"6997",",","PUNCT"
"6998","ὑπὸ","ADP"
"6999","τοῦ","DET"
"7000","πολέμου","NOUN"
"7001","ἢ","CCONJ"
"7002","ὑπὸ","ADP"
"7003","τῆς","DET"
"7004","στάσεως","NOUN"
"7005",".","PUNCT"
"7006","ἀδύνατον","ADJ"
"7007","ὑπὸ","ADP"
"7008","τοῦ","DET"
"7009","πολέμου","NOUN"
"7010","εἶναι","AUX"
"7011","τὴν","DET"
"7012","φθοράν","NOUN"
"7013","·","PUNCT"
"7014","ὃ","PRON"
"7015","δὲ","ADV"
"7016","λέγει","VERB"
"7017",",","PUNCT"
"7018","τοιοῦτόν","ADJ"
"7019","ἐστιν","AUX"
"7020","στασιάσαντες","VERB"
"7021","ἀπὸ","ADP"
"7022","πολέμου","NOUN"
"7023",",","PUNCT"
"7024","ἐφθάρησαν","VERB"
"7025",",","PUNCT"
"7026","ἵνα","SCONJ"
"7027","ἡ","DET"
"7028","μὲν","ADV"
"7029","στάσις","NOUN"
"7030","ᾖ","DET"
"7031","γεγονυῖα","VERB"
"7032","ἐκ","ADP"
"7033","τοῦ","DET"
"7034","πολέμου","NOUN"
"7035",",","PUNCT"
"7036","ἡ","DET"
"7037","δὲ","ADV"
"7038","φθορὰ","NOUN"
"7039","ἐκ","ADP"
"7040","τῆς","DET"
"7041","στάσεως","NOUN"
"7042","·","PUNCT"
"7043","οὐ","ADV"
"7044","δεῖ","VERB"
"7045","γὰρ","ADV"
"7046","λέγειν","VERB"
"7047","ἀπὸ","ADP"
"7048","πλέμου","ADJ"
"7049","ἐφθάρησαν","VERB"
"7050",".","PUNCT"
"7051","Τοσαῦτα","ADJ"
"7052","περὶ","ADP"
"7053","ἀμφιβολίας","NOUN"
"7054",".","PUNCT"
"7055","Περὶ","ADP"
"7056","ἐργασίας","NOUN"
"7057","δημηγορίας","NOUN"
"7058",",","PUNCT"
"7059","διαλόγου","NOUN"
"7060",",","PUNCT"
"7061","κωμῳδίας","NOUN"
"7062",",","PUNCT"
"7063","τραγῳδίας","NOUN"
"7064",",","PUNCT"
"7065","συμποσίων","NOUN"
"7066","Σωκρατικῶν","ADJ"
"7067",".","PUNCT"
"7068","Δημηγορία","NOUN"
"7069",",","PUNCT"
"7070","διάλογος","NOUN"
"7071",",","PUNCT"
"7072","κωμῳδία","NOUN"
"7073",",","PUNCT"
"7074","τραγῳδία","NOUN"
"7075",",","PUNCT"
"7076","συμπόσια","NOUN"
"7077","Σωκρατικὰ","ADJ"
"7078","διά","ADP"
"7079","τινος","DET"
"7080","διπλῆς","ADJ"
"7081","μεθόδου","NOUN"
"7082","πάντα","ADJ"
"7083","πλέκεται","VERB"
"7084",".","PUNCT"
"7085","Ἡ","DET"
"7086","μὲν","ADV"
"7087","δημηγορία","NOUN"
"7088","ἐπιτίμησιν","NOUN"
"7089","ἔχει","VERB"
"7090","καὶ","CCONJ"
"7091","παραμυθίαν","NOUN"
"7092",",","PUNCT"
"7093","τῆς","DET"
"7094","μὲν","ADV"
"7095","ἐπιτιμήσεως","NOUN"
"7096","κολαζούσης","VERB"
"7097","καὶ","CCONJ"
"7098","παιδευούσης","VERB"
"7099","τὰς","DET"
"7100","γνώμας","NOUN"
"7101","τῶν","DET"
"7102","ἀκουόντων","VERB"
"7103",",","PUNCT"
"7104","τῆς","DET"
"7105","δὲ","ADV"
"7106","παραμυθίας","NOUN"
"7107","τὸ","DET"
"7108","λυπηρὸν","ADJ"
"7109","ἐκβαλλούσης","VERB"
"7110","ἐκ","ADP"
"7111","τῆς","DET"
"7112","ἐπιτιμήσεως","NOUN"
"7113",".","PUNCT"
"7114","παράδειγμα","NOUN"
"7115","ταύτης","DET"
"7116","τῆς","DET"
"7117","πλοκῆς","NOUN"
"7118","πάντες","DET"
"7119","οἱ","DET"
"7120","ψιλιππικοὶ","ADJ"
"7121","ἀναμὶξ","ADV"
"7122","συγκείμενοι","VERB"
"7123","Κωμῳδίας","NOUN"
"7124","δὲ","ADV"
"7125","πλοκὴ","NOUN"
"7126","πικρὰ","ADJ"
"7127","καὶ","CCONJ"
"7128","γελοῖα","ADJ"
"7129",",","PUNCT"
"7130","τῶν","DET"
"7131","μὲν","ADV"
"7132","πικρῶν","ADJ"
"7133","σωφρονιζόντων","VERB"
"7134",",","PUNCT"
"7135","τῶν","DET"
"7136","δὲ","ADV"
"7137","γελοίων","ADJ"
"7138","παραμυθουμένων","VERB"
"7139","ὅπερ","PRON"
"7140","καὶ","ADV"
"7141","ἐξ","ADP"
"7142","αὐτῶν","DET"
"7143","τῶν","DET"
"7144","ποιημάτων","NOUN"
"7145","ἔστι","AUX"
"7146","καταμαθεῖν","VERB"
"7147",",","PUNCT"
"7148","οὐχ","ADV"
"7149","ἥκιστα","ADV"
"7150","δὲ","ADV"
"7151","ἐν","ADP"
"7152","τοῖς","DET"
"7153","Ἀχαρνεῦσιν","NOUN"
"7154","ὁ","DET"
"7155","Ἀριστοφάνης","PROPN"
"7156","δηλοῖ","VERB"
"7157","λέγων","VERB"
"7158","οὕτως","ADV"
"7159","ὅσα","PRON"
"7160","δὴ","ADV"
"7161","δέδηγμαι","VERB"
"7162","τὴν","DET"
"7163","ἐμαυτοῦ","PRON"
"7164","καρδίαν","NOUN"
"7165","τὸ","DET"
"7166","πικρόν","ADJ"
"7167",",","PUNCT"
"7168","ἥσθην","VERB"
"7169","δὲ","ADV"
"7170","βαιά","ADJ"
"7171","λέγων","VERB"
"7172","γελοῖον","ADJ"
"7173","πάθος","NOUN"
"7174",".","PUNCT"
"7175","Τραγῳδίας","NOUN"
"7176","πλοκὴ","NOUN"
"7177","οἶκτος","NOUN"
"7178","καὶ","CCONJ"
"7179","θαῦμα","NOUN"
"7180",",","PUNCT"
"7181","ὅπερ","PRON"
"7182","ἔστι","AUX"
"7183","καταμαθεῖν","VERB"
"7184","καὶ","CCONJ"
"7185","ἐκ","ADP"
"7186","τῶν","DET"
"7187","τραγῳδιῶν","NOUN"
"7188",",","PUNCT"
"7189","οὐχ","ADV"
"7190","ἥκιστα","ADV"
"7191","δὲ","ADV"
"7192","καὶ","ADV"
"7193","ἀπὸ","ADP"
"7194","τῶν","DET"
"7195","Ὁμήρου","PROPN"
"7196","·","PUNCT"
"7197","τοῦτον","ADJ"
"7198","γὰρ","ADV"
"7199","ἔφη","VERB"
"7200","ὁ","DET"
"7201","Πλάτων","PROPN"
"7202","πατέρα","NOUN"
"7203","τρογῳδίας","NOUN"
"7204","εἶναι","AUX"
"7205","καὶ","CCONJ"
"7206","χορηγόν","NOUN"
"7207","·","PUNCT"
"7208","εὑρήσομεν","VERB"
"7209","οὖν","ADV"
"7210","ἐν","ADP"
"7211","τοῖς","DET"
"7212","προοιμίοις","NOUN"
"7213","αὐτοῦ","PRON"
"7214","ἀναμὶξ","ADV"
"7215","οἶκτον","NOUN"
"7216","καὶ","CCONJ"
"7217","θαῦμα","NOUN"
"7218",".","PUNCT"
"7219","Συμποσίου","NOUN"
"7220","Σωκρατικοῦ","ADJ"
"7221","πλοκὴ","NOUN"
"7222","σπουδαῖα","ADJ"
"7223","καὶ","CCONJ"
"7224","γελοῖα","ADJ"
"7225","καὶ","CCONJ"
"7226","πρόσωπα","NOUN"
"7227","καὶ","CCONJ"
"7228","πράγματα","NOUN"
"7229",",","PUNCT"
"7230","ὥσπερ","ADV"
"7231","καὶ","ADV"
"7232","ἐν","ADP"
"7233","τῷ","DET"
"7234","Ξενοφῶντος","PROPN"
"7235","καὶ","CCONJ"
"7236","ἐν","ADP"
"7237","τῷ","DET"
"7238","Πλάτωνος","PROPN"
"7239","Συμποσίῳ","NOUN"
"7240",".","PUNCT"
"7241","ἀλλὰ","CCONJ"
"7242","καὶ","ADV"
"7243","ἐν","ADP"
"7244","τῇ","DET"
"7245","Κύρου","PROPN"
"7246","παιδείᾳ","NOUN"
"7247","φησὶ","VERB"
"7248","Ξενοφῶν","PROPN"
"7249","ἀεὶ","ADV"
"7250","μὲν","ADV"
"7251","οὖν","ADV"
"7252","ἐπεμελεῖτο","VERB"
"7253","ὁ","DET"
"7254","Κῦρος","PROPN"
"7255",",","PUNCT"
"7256","ὁπότε","SCONJ"
"7257","συσκηνοῖεν","VERB"
"7258",",","PUNCT"
"7259","ὅπως","SCONJ"
"7260","εὐχαριτώτερο","ADJ"
"7261","τε","CCONJ"
"7262","λόγοι","NOUN"
"7263","ῥηθήσονται","VERB"
"7264","καὶ","CCONJ"
"7265","παρορμῶντες","VERB"
"7266","εἰς","ADP"
"7267","ἀρετήν","NOUN"
"7268",".","PUNCT"
"7269","Διαλόγου","NOUN"
"7270","πλοκὴ","NOUN"
"7271","ἠθικοὶ","ADJ"
"7272","λόγοι","NOUN"
"7273","καὶ","CCONJ"
"7274","ζητητικοί","ADJ"
"7275",".","PUNCT"
"7276","ὅταν","ADV"
"7277","ἀναμίξῃς","VERB"
"7278","προσδιαλεγόμενος","VERB"
"7279","καὶ","CCONJ"
"7280","ζητῶν","VERB"
"7281",",","PUNCT"
"7282","οἱ","DET"
"7283","ἠθικοὶ","ADJ"
"7284","παρεμβληθέντες","VERB"
"7285","λόγοι","NOUN"
"7286","ἀναπαύουσι","VERB"
"7287","τὴν","DET"
"7288","ψυχήν","NOUN"
"7289",",","PUNCT"
"7290","ὅταν","ADV"
"7291","δ᾿","ADV"
"7292","αὖ","ADV"
"7293","ἀναπαύσηται","VERB"
"7294",",","PUNCT"
"7295","ἐπάγεται","VERB"
"7296","ἡ","DET"
"7297","ζήτησις","NOUN"
"7298",",","PUNCT"
"7299","ὥσπερ","ADV"
"7300","ἐν","ADP"
"7301","ὀργάνῳ","NOUN"
"7302","ἡ","DET"
"7303","τάσις","NOUN"
"7304","καὶ","CCONJ"
"7305","ἄνεσις","NOUN"
"7306","γίνεται","VERB"
"7307",".","PUNCT"
"7308","Περὶ","ADP"
"7309","ἀποφράσεως","NOUN"
"7310",".","PUNCT"
"7311","Ἡ","DET"
"7312","ἀπόφασις","NOUN"
"7313","τῇ","DET"
"7314","καταφάσει","NOUN"
"7315","ποτὲ","ADV"
"7316","μὲν","ADV"
"7317","τὸ","DET"
"7318","ἴσον","ADJ"
"7319","δύναται","VERB"
"7320",",","PUNCT"
"7321","ποτὲ","ADV"
"7322","δὲ","ADV"
"7323","τὸ","DET"
"7324","ἔλαττον","ADJ"
"7325",",","PUNCT"
"7326","ποτὲ","ADV"
"7327","δὲ","ADV"
"7328","τὸ","DET"
"7329","πλέον","ADJ"
"7330",".","PUNCT"
"7331","ἴσον","ADJ"
"7332","μέν","ADV"
"7333",",","PUNCT"
"7334","ὅταν","ADV"
"7335","δι᾿","ADP"
"7336","ἐγγύτητα","NOUN"
"7337","τῆς","DET"
"7338","λέξεως","NOUN"
"7339","φεύγων","VERB"
"7340","τις","ADJ"
"7341","τὴν","DET"
"7342","ταυτότητα","NOUN"
"7343","μεταβάλλῃ","VERB"
"7344","τὴν","DET"
"7345","λέξιν","NOUN"
"7346","·","PUNCT"
"7347","οἷον","ADV"
"7348","θύων","VERB"
"7349","τε","CCONJ"
"7350","γὰρ","ADV"
"7351","φανερὸς","ADJ"
"7352","ἦν","AUX"
"7353","καὶ","CCONJ"
"7354","μαντικῇ","ADJ"
"7355","χρώμενος","VERB"
"7356","οὐκ","ADV"
"7357","ἀφανὴς","ADJ"
"7358","ἦν","AUX"
"7359",",","PUNCT"
"7360","ταὐτὸ","ADJ"
"7361","ἐδήλωσεν","VERB"
"7362",".","PUNCT"
"7363","ἔλαττον","ADJ"
"7364","δὲ","ADV"
"7365","καὶ","CCONJ"
"7366","πλέον","ADJ"
"7367","ἤτοι","CCONJ"
"7368","ὑποστελλομένων","VERB"
"7369","ἡμῶν","PRON"
"7370","δι᾿","ADP"
"7371","ἀσφάλειαν","NOUN"
