"ID","TOKEN","IS_STOP"
"4730","συνελὼν","FALSE"
"4731","λέγεις","FALSE"
"4732",",","FALSE"
"4733","ἢ","TRUE"
"4734","τὸ","TRUE"
"4735","ἐναντίον","FALSE"
"4736",".","FALSE"
"4737","Τίς","TRUE"
"4738","δὲ","TRUE"
"4739","ἑκατέρου","FALSE"
"4740","τούτων","TRUE"
"4741","ὁ","TRUE"
"4742","καιρός","FALSE"
"4743",";","FALSE"
"4744","ἡ","TRUE"
"4745","μὲν","TRUE"
"4746","συμβουλευτικὴ","FALSE"
"4747","μήκη","FALSE"
"4748","καὶ","TRUE"
"4749","βραχύτητας","FALSE"
"4750","ἐπιδέχεται","FALSE"
"4751","·","FALSE"
"4752","τῆς","TRUE"
"4753","γὰρ","TRUE"
"4754","τάξεως","FALSE"
"4755","μεταβολὴν","FALSE"
"4756","οὐ","TRUE"
"4757","δύναται","FALSE"
"4758","ἔχειν","FALSE"
"4759",",","FALSE"
"4760","ὅτι","TRUE"
"4761","ἐν","TRUE"
"4762","συμβουλῇ","FALSE"
"4763","πάντως","FALSE"
"4764","πρῶτον","FALSE"
"4765","τὸ","TRUE"
"4766","κατεπεῖγον","FALSE"
"4767","εἶναι","TRUE"
"4768","δεῖ","FALSE"
"4769","παρὰ","TRUE"
"4770","παντὶ","FALSE"
"4771","συμβουλεύοντι","FALSE"
"4772",".","FALSE"
"4773","ἐν","TRUE"
"4774","δὲ","TRUE"
"4775","τῇ","TRUE"
"4776","πανηγυρικῇ","FALSE"
"4777","νόμος","FALSE"
"4778","ἐστὶ","TRUE"
"4779","τῶν","TRUE"
"4780","κεφαλαίων","FALSE"
"4781","τῆς","TRUE"
"4782","τάξεως","FALSE"
"4783","ἀμετάβλητος","FALSE"
"4784","ἡ","TRUE"
"4785","φύσις","FALSE"
"4786","τῶν","TRUE"
"4787","πραγμάτων","FALSE"
"4788",".","FALSE"
"4789","χρώμεθα","FALSE"
"4790","οὖν","TRUE"
"4791","τοῖς","TRUE"
"4792","μήκεσι","FALSE"
"4793","καὶ","TRUE"
"4794","ταῖς","TRUE"
"4795","βραχύτησιν","FALSE"
"4796",",","FALSE"
"4797","ὥσπερ","FALSE"
"4798","ἐν","TRUE"
"4799","συμβουλευτικῇ","FALSE"
"4800","μὲν","TRUE"
"4801","ἰδέᾳ","FALSE"
"4802","ἐποίησεν","FALSE"
"4803","ὁ","TRUE"
"4804","Δημοσθένης","FALSE"
"4805","ἔν","TRUE"
"4806","τε","TRUE"
"4807","τοῖς","TRUE"
"4808","Ὀλυνθιακοῖς","FALSE"
"4809","καὶ","TRUE"
"4810","ἐν","TRUE"
"4811","τῷ","TRUE"
"4812","Περὶ","TRUE"
"4813","τῶν","TRUE"
"4814","ἐν","TRUE"
"4815","Χερρονήσῳ","FALSE"
"4816","σρατιωτῶν","FALSE"
"4817","·","FALSE"
"4818","τὰ","TRUE"
"4819","αὐτὰ","TRUE"
"4820","γὰρ","TRUE"
"4821","λέγων","FALSE"
"4822","ἑαυτῷ","TRUE"
"4823","μάλιστα","FALSE"
"4824","ἔλαθεν","FALSE"
"4825",".","FALSE"
"4826","ἐν","TRUE"
"4827","δὲ","TRUE"
"4828","πανηγυρικῇ","FALSE"
"4829","ἰδέα","FALSE"
"4830","Πλάτων","FALSE"
"4831","τὰ","TRUE"
"4832","αὐτὰ","TRUE"
"4833","λέγων","FALSE"
"4834","Θουκυδίδῃ","FALSE"
"4835","ἐν","TRUE"
"4836","τῷ","TRUE"
"4837","Ἐπιταφίῳ","FALSE"
"4838","οὐ","TRUE"
"4839","μόνον","FALSE"
"4840","ἔλαθεν","FALSE"
"4841",",","FALSE"
"4842","ἀλλὰ","TRUE"
"4843","καὶ","TRUE"
"4844","ἄλλα","TRUE"
"4845","λέγειν","FALSE"
"4846","ἔδοξε","FALSE"
"4847","·","FALSE"
"4848","τὰ","TRUE"
"4849","γοῦν","FALSE"
"4850","περὶ","TRUE"
"4851","τῶν","TRUE"
"4852","πολέμων","FALSE"
"4853","Θουκυδίδης","FALSE"
"4854","μὲν","TRUE"
"4855","ἐπιμνησθεὶς","FALSE"
"4856","παρῆκεν","FALSE"
"4857",",","FALSE"
"4858","ὁ","TRUE"
"4859","Πλάτων","FALSE"
"4860","δὲ","TRUE"
"4861","ἐπεξειργάσατο","FALSE"
"4862","·","FALSE"
"4863","τοὐναντίον","FALSE"
"4864","δὲ","TRUE"
"4865","Πλάτων","FALSE"
"4866","μὲν","TRUE"
"4867","παρῆκε","FALSE"
"4868","τὰ","TRUE"
"4869","περὶ","TRUE"
"4870","τῆς","TRUE"
"4871","πολιτείας","FALSE"
"4872",",","FALSE"
"4873","Θουκυδίδης","FALSE"
"4874","δὲ","TRUE"
"4875","ἐπεξῆλθεν","FALSE"
"4876",".","FALSE"
"4877","Ἐν","TRUE"
"4878","δὲ","TRUE"
"4879","τῇ","TRUE"
"4880","δικανικῇ","FALSE"
"4881","ἰδέᾳ","FALSE"
"4882","καὶ","TRUE"
"4883","ἡ","TRUE"
"4884","τῆς","TRUE"
"4885","τάξεως","FALSE"
"4886","μεταβολὴ","FALSE"
"4887","χώραν","FALSE"
"4888","ἔχει","FALSE"
"4889",",","FALSE"
"4890","ὥσπερ","FALSE"
"4891","Δημοσθένης","FALSE"
"4892","ἐποίησεν","FALSE"
"4893","ἐν","TRUE"
"4894","τῷ","TRUE"
"4895","Περὶ","TRUE"
"4896","τῆς","TRUE"
"4897","ἀτελείας","FALSE"
"4898","·","FALSE"
"4899","Φορμίωνος","FALSE"
"4900","γὰρ","TRUE"
"4901","προκατηγορήσαντος","FALSE"
"4902","τοῦ","TRUE"
"4903","νόμου","FALSE"
"4904","καὶ","TRUE"
"4905","χρησαμένου","FALSE"
"4906","τοῖς","TRUE"
"4907","κεφαλαίοις","FALSE"
"4908","τῆς","TRUE"
"4909","διαιρέσεως","FALSE"
"4910",",","FALSE"
"4911","τῷ","TRUE"
"4912","δικαίῳ","FALSE"
"4913",",","FALSE"
"4914","τῷ","TRUE"
"4915","συμφέροντι","FALSE"
"4916",",","FALSE"
"4917","τῷ","TRUE"
"4918","καλῷ","FALSE"
"4919",",","FALSE"
"4920","τῷ","TRUE"
"4921","τῆς","TRUE"
"4922","ἀξίας","FALSE"
"4923",",","FALSE"
"4924","ἀνέστρεψε","FALSE"
"4925","τὴν","TRUE"
"4926","τάξιν","FALSE"
"4927","μεταβάλλων","FALSE"
"4928","·","FALSE"
"4929","πῶς","FALSE"
"4930","δὲ","TRUE"
"4931","τοῦτο","TRUE"
"4932","ἐποίησεν","FALSE"
"4933",",","FALSE"
"4934","ἐν","TRUE"
"4935","τοῖς","TRUE"
"4936","περὶ","TRUE"
"4937","τοῦ","TRUE"
"4938","λόγου","FALSE"
"4939","διεξήλθομεν","FALSE"
"4940",".","FALSE"
"4941","Περὶ","TRUE"
"4942","τοῦ","TRUE"
"4943","ἀνεπαχθῶς","FALSE"
"4944","ἑαυτὸυ","FALSE"
"4945","ἑπαινεῖν","FALSE"
"4946",".","FALSE"
"4947","Τοῦ","TRUE"
"4948","ἑαυτὸν","TRUE"
"4949","ἐπαινεῖν","FALSE"
"4950","ἐπαχθοῦς","FALSE"
"4951","ὄντος","TRUE"
"4952","καὶ","TRUE"
"4953","εὐμισήτου","FALSE"
"4954",",","FALSE"
"4955","τοῦ","TRUE"
"4956","ἀνεπαχθῶς","FALSE"
"4957","ποιῆσαι","FALSE"
"4958","μέθοδοι","FALSE"
"4959","τρεῖς","FALSE"
"4960","·","FALSE"
"4961","κοινότης","FALSE"
"4962","λόγου","FALSE"
"4963",",","FALSE"
"4964","ἀνάγκης","FALSE"
"4965","προσποίησις","FALSE"
"4966",",","FALSE"
"4967","προσώπου","FALSE"
"4968","ὑπαλλαγή","FALSE"
"4969",".","FALSE"
"4970","Τούτων","TRUE"
"4971","παραδείγματα","FALSE"
"4972",".","FALSE"
"4973","ὁ","TRUE"
"4974","Ἰσοκράτης","FALSE"
"4975","ἐν","TRUE"
"4976","τῷ","TRUE"
"4977","πρώτῳ","FALSE"
"4978","λόγῳ","FALSE"
"4979","τῶν","TRUE"
"4980","παραινέσεων","FALSE"
"4981","τὸ","TRUE"
"4982","πρῶτον","FALSE"
"4983","προοίμιον","FALSE"
"4984","ἑαυτοῦ","TRUE"
"4985","ἔπαινον","FALSE"
"4986","κατεσκεύασε","FALSE"
"4987","·","FALSE"
"4988","θέλει","FALSE"
"4989","γὰρ","TRUE"
"4990","εἰπεῖν","FALSE"
"4991","ὅτι","TRUE"
"4992","ἐγὼ","TRUE"
"4993","ἀνήρ","FALSE"
"4994","εἰμι","TRUE"
"4995","σπουδαιότατος","FALSE"
"4996","καὶ","TRUE"
"4997","μόνος","FALSE"
"4998","φίλος","FALSE"
"4999","ἀγαθὸς","FALSE"
"5000","ἀποθανόντος","FALSE"
"5001","τοῦ","TRUE"
"5002","πατρός","FALSE"
"5003",",","FALSE"
"5004","ὦ","TRUE"
"5005","Δημόνικε","FALSE"
"5006",",","FALSE"
"5007","σοὶ","TRUE"
"5008","εὐνοῶν᾿","FALSE"
"5009","·","FALSE"
"5010","πῶς","FALSE"
"5011","οὖν","TRUE"
"5012","αὐτὸ","TRUE"
"5013","ποιεῖ","FALSE"
"5014",";","FALSE"
"5015","κοινῷ","FALSE"
"5016","τῷ","TRUE"
"5017","λόγῳ","FALSE"
"5018","χρῆται","FALSE"
"5019","περί","TRUE"
"5020","τε","TRUE"
"5021","σπουδαίων","FALSE"
"5022","ἀνδρῶν","FALSE"
"5023","καὶ","TRUE"
"5024","φαύλων","FALSE"
"5025","λέγων","FALSE"
"5026","καὶ","TRUE"
"5027","διακρίνων","FALSE"
"5028","ἤθη","FALSE"
"5029","ἀγαθῶν","FALSE"
"5030","καὶ","TRUE"
"5031","πονηρῶν","FALSE"
"5032","φίλων","FALSE"
"5033",",","FALSE"
"5034","οὕτω","TRUE"
"5035","δὲ","TRUE"
"5036","φαίνεται","FALSE"
"5037","αὐτὸς","TRUE"
"5038","ὢν","TRUE"
"5039","τῶν","TRUE"
"5040","ἀγαθῶν","FALSE"
"5041","ἀνδρῶν","FALSE"
"5042",".","FALSE"
"5043","—","FALSE"
"5044","Ὁ","TRUE"
"5045","δὲ","TRUE"
"5046","Δημοσθένης","FALSE"
"5047","ἐν","TRUE"
"5048","τῷ","TRUE"
"5049","Περὶ","TRUE"
"5050","τοῦ","TRUE"
"5051","στεφάνου","FALSE"
"5052","μέλλων","FALSE"
"5053","ἑαυτὸν","TRUE"
"5054","ἐπαινεῖν","FALSE"
"5055","καὶ","TRUE"
"5056","τὴν","TRUE"
"5057","ἑαυτοῦ","TRUE"
"5058","πολιτείαν","FALSE"
"5059","πολλάκις","FALSE"
"5060","τῇ","TRUE"
"5061","ἀνάγκῃ","FALSE"
"5062","χρῆται","FALSE"
"5063","λέγων","FALSE"
"5064","ἐὰν","TRUE"
"5065","δ᾿","FALSE"
"5066","ἐφ᾿","FALSE"
"5067","ἃ","TRUE"
"5068","καὶ","TRUE"
"5069","πεποίηκα","FALSE"
"5070","καὶ","TRUE"
"5071","πεπολίτευμαι","FALSE"
"5072","βαδίζω","FALSE"
"5073",",","FALSE"
"5074","πολλάκις","FALSE"
"5075","λέγειν","FALSE"
"5076","ἀναγκασθήσομαι","FALSE"
"5077","περὶ","TRUE"
"5078","ἐμαυτοῦ","FALSE"
"5079",".","FALSE"
"5080","—","FALSE"
"5081","Ἐπειδὴ","FALSE"
"5082","δὲ","TRUE"
"5083","τῇ","TRUE"
"5084","ἀνάγκῃ","FALSE"
"5085","πολλάκις","FALSE"
"5086","χρώμενος","FALSE"
"5087","ὕποπτός","FALSE"
"5088","ἐστι","TRUE"
"5089",",","FALSE"
"5090","καὶ","TRUE"
"5091","τῇ","TRUE"
"5092","τοῦ","TRUE"
"5093","προσώπου","FALSE"
"5094","ὑπαλλαγῇ","FALSE"
"5095","χρῆται","FALSE"
"5096",".","FALSE"
"5097","ἔστι","TRUE"
"5098","δὲ","TRUE"
"5099","τοῦτο","TRUE"
"5100","·","FALSE"
"5101","ὅταν","FALSE"
"5102","τι","TRUE"
"5103","μέτριον","FALSE"
"5104","λέγῃ","FALSE"
"5105",",","FALSE"
"5106","τότε","FALSE"
"5107","πρὸς","TRUE"
"5108","τοὺς","TRUE"
"5109","Ἀθηναίους","FALSE"
"5110","λέγει","FALSE"
"5111",",","FALSE"
"5112","ὅταν","FALSE"
"5113","δὲ","TRUE"
"5114","ὑπερήφανον","FALSE"
"5115","καὶ","TRUE"
"5116","ἐπαχθές","FALSE"
"5117",",","FALSE"
"5118","πρὸς","TRUE"
"5119","Αἰσχίνην","FALSE"
"5120","·","FALSE"
"5121","οὐ","TRUE"
"5122","λίθοις","FALSE"
"5123","ἐτείχισα","FALSE"
"5124","τὴν","TRUE"
"5125","πόλιν","FALSE"
"5126","οὐδὲ","TRUE"
"5127","πλίνθοις","FALSE"
"5128","ἐγώ","TRUE"
"5129",",","FALSE"
"5130","ἀλλὰ","TRUE"
"5131","τὸν","TRUE"
"5132","ἐμὸν","TRUE"
"5133","τειχισμὸν","FALSE"
"5134","εἰ","TRUE"
"5135","βούλει","FALSE"
"5136","σκοπεῖν","FALSE"
"5137",",","FALSE"
"5138","εὑρήσεις","FALSE"
"5139","ὅπλα","FALSE"
"5140","καὶ","TRUE"
"5141","πόλεις","FALSE"
"5142","καὶ","TRUE"
"5143","συμμάχους","FALSE"
"5144",",","FALSE"
"5145","καὶ","TRUE"
"5146","πάλιν","FALSE"
"5147","ἀλλαχοῦ","FALSE"
"5148","ὧν","TRUE"
"5149","μέντοι","FALSE"
"5150","ἐκ","TRUE"
"5151","τῆς","TRUE"
"5152","δίας","FALSE"
"5153","οὐσίας","FALSE"
"5154","ἐπέδωκα","FALSE"
"5155",",","FALSE"
"5156","οὐδεμίαν","TRUE"
"5157","ἡμέραν","FALSE"
"5158","ὑπεύθυνος","FALSE"
"5159","εἶναί","TRUE"
"5160","φημι","FALSE"
"5161",".","FALSE"
"5162","ἀκούεις","FALSE"
"5163",",","FALSE"
"5164","Αἰσχίνη","FALSE"
"5165",";","FALSE"
"5166","ἀπέστρεψε","FALSE"
"5167","τὸν","TRUE"
"5168","λόγον","FALSE"
"5169",",","FALSE"
"5170","ἵνα","FALSE"
"5171","δοκοίη","FALSE"
"5172","τὸν","TRUE"
"5173","ἐχθρὸν","FALSE"
"5174","λυπεῖν","FALSE"
"5175",",","FALSE"
"5176","μὴ","TRUE"
"5177","Ἀθηναίοις","FALSE"
"5178","ὀνειδίζειν","FALSE"
"5179",".","FALSE"
"5180","Περὶ","TRUE"
"5181","παλαισμάτων","FALSE"
"5182","δικαστηρίων","FALSE"
"5183",",","FALSE"
"5184","ἃ","TRUE"
"5185","Δημοσθέκης","FALSE"
"5186","ἐτεχκήσατο","FALSE"
"5187",".","FALSE"
"5188","Δύο","FALSE"
"5189","παλαίσματα","FALSE"
"5190","δικαστηρίων","FALSE"
"5191","Δημοσθένης","FALSE"
"5192","ἐπετεχνήσατο","FALSE"
"5193",",","FALSE"
"5194","τό","TRUE"
"5195","τε","TRUE"
"5196","οἰκεῖον","FALSE"
"5197","ἰσχυρόν","FALSE"
"5198",",","FALSE"
"5199","κἂν","TRUE"
"5200","μὴ","TRUE"
"5201","κρινόμενον","FALSE"
"5202","ᾖ","TRUE"
"5203",",","FALSE"
"5204","εἰς","TRUE"
"5205","κρίσιν","FALSE"
"5206","ἀγαγεῖν","FALSE"
"5207","καὶ","TRUE"
"5208","τὸ","TRUE"
"5209","τοῦ","TRUE"
"5210","ἀντιδίκου","FALSE"
"5211","ἰσχυρὸν","FALSE"
"5212","κρινόμενον","FALSE"
"5213","ἐκβαλεῖν","FALSE"
"5214",".","FALSE"
"5215","ταῦτα","TRUE"
"5216","τοίνυν","FALSE"
"5217","ἀμφότερα","FALSE"
"5218","ποιεῖ","FALSE"
"5219","Δημοσθένης","FALSE"
"5220","καὶ","TRUE"
"5221","λανθάνει","FALSE"
"5222","πράττων","FALSE"
"5223","·","FALSE"
"5224","ὅταν","FALSE"
"5225","γὰρ","TRUE"
"5226","τὸ","TRUE"
"5227","οἰκεῖον","FALSE"
"5228","εἰσάγῃ","FALSE"
"5229","χαριζόμενος","FALSE"
"5230","ἑαυτῷ","TRUE"
"5231",",","FALSE"
"5232","ἀνάγκην","FALSE"
"5233","προσποιεῖται","FALSE"
"5234",",","FALSE"
"5235","ὅταν","FALSE"
"5236","δὲ","TRUE"
"5237","τὸ","TRUE"
"5238","τοῦ","TRUE"
"5239","ἀντιδίκου","FALSE"
"5240","ἐκβάλλῃ","FALSE"
"5241","πανουργῶν","FALSE"
"5242",",","FALSE"
"5243","ἁπλότητα","FALSE"
"5244","ὑποκρίνεται","FALSE"
"5245",".","FALSE"
"5246","Τοῦτο","TRUE"
"5247","ἐποίησε","FALSE"
"5248","καὶ","TRUE"
"5249","ἐν","TRUE"
"5250","δυσὶ","FALSE"
"5251","λόγοις","FALSE"
"5252",",","FALSE"
"5253","ἔν","TRUE"
"5254","τε","TRUE"
"5255","τῷ","TRUE"
"5256","Περὶ","TRUE"
"5257","τοῦ","TRUE"
"5258","στεφάνου","FALSE"
"5259","καὶ","TRUE"
"5260","ἐν","TRUE"
"5261","τῷ","TRUE"
"5262","Κατὰ","TRUE"
"5263","Ἀριστοκράτους","FALSE"
"5264",".","FALSE"
"5265","ὅταν","FALSE"
"5266","γὰρ","TRUE"
"5267","τὸ","TRUE"
"5268","τῆς","TRUE"
"5269","πολιτείας","FALSE"
"5270","καὶ","TRUE"
"5271","ἀξίας","FALSE"
"5272","ἐπάγῃ","FALSE"
"5273",",","FALSE"
"5274","ἀνάγκην","FALSE"
"5275","ὑποκρίνεται","FALSE"
"5276","ἐὰν","TRUE"
"5277","δὲ","TRUE"
"5278","ἐφ᾿","FALSE"
"5279","ἃ","TRUE"
"5280","καὶ","TRUE"
"5281","πεποίηκα","FALSE"
"5282","καὶ","TRUE"
"5283","πεπολίτευμαι","FALSE"
"5284","βαδίζω","FALSE"
"5285",",","FALSE"
"5286","πολλάκις","FALSE"
"5287","λέγειν","FALSE"
"5288","ἀναγκασθήσομαι","FALSE"
"5289","περὶ","TRUE"
"5290","ἐμαυτοῦ","FALSE"
"5291","·","FALSE"
"5292","ὅταν","FALSE"
"5293","δὲ","TRUE"
"5294","τούς","TRUE"
"5295","νόμους","FALSE"
"5296","κλέπτῃ","FALSE"
"5297",",","FALSE"
"5298","ἁπλότητα","FALSE"
"5299","προσποιεῖται","FALSE"
"5300","λέγων","FALSE"
"5301","οὕτως","TRUE"
"5302","ἔτι","TRUE"
"5303","μέντοι","FALSE"
"5304","καὶ","TRUE"
"5305","τοὺς","TRUE"
"5306","νόμους","FALSE"
"5307","δεικτέον","FALSE"
"5308","εἶναί","TRUE"
"5309","μοι","TRUE"
"5310","δοκεῖ","FALSE"
"5311",",","FALSE"
"5312","ὡς","TRUE"
"5313","παρέργου","FALSE"
"5314","μνημονεύων","FALSE"
"5315","τοῦ","TRUE"
"5316","ἰσχυροῦ","FALSE"
"5317","τῷ","TRUE"
"5318","ἀντιδίκῳ","FALSE"
"5319",".","FALSE"
"5320","—","FALSE"
"5321","Καὶ","TRUE"
"5322","πάλιν","FALSE"
"5323","ἐν","TRUE"
"5324","τῷ","TRUE"
"5325","Κατ᾿","FALSE"
"5326","Ἀριστοκράτους","FALSE"
"5327","εἰσάγων","FALSE"
"5328","τὸν","TRUE"
"5329","περὶ","TRUE"
"5330","Χερρονήσου","FALSE"
"5331","λόγον","FALSE"
"5332","οὐδὲν","TRUE"
"5333","προσήκοντα","FALSE"
"5334","τῷ","TRUE"
"5335","ἀγῶνι","FALSE"
"5336","φησὶν","FALSE"
"5337","ἀνάγκη","FALSE"
"5338","δέ","TRUE"
"5339","ἐστι","TRUE"
"5340","πρῶτον","FALSE"
"5341","ἁπάντων","FALSE"
"5342","δεῖξαι","FALSE"
"5343",",","FALSE"
"5344","τι","TRUE"
"5345","ποτε","FALSE"
"5346","ἔστι","TRUE"
"5347","τὸ","TRUE"
"5348","Χερρόνησον","FALSE"
"5349","ἀσφαλῶς","FALSE"
"5350","ἔχειν","FALSE"
"5351","ἡμᾶς","TRUE"
"5352","πεποιηκός","FALSE"
"5353",",","FALSE"
"5354","εἶτα","FALSE"
"5355","πανουργῶν","FALSE"
"5356","καὶ","TRUE"
"5357","πολίτην","FALSE"
"5358","ἐργαζόμενος","FALSE"
"5359","τὸν","TRUE"
"5360","Χαρίδημον","FALSE"
"5361",",","FALSE"
"5362","ἵνα","FALSE"
"5363","αὐτῷ","TRUE"
"5364","ἰσχύῃ","FALSE"
"5365","ὁ","TRUE"
"5366","περὶ","TRUE"
"5367","τῶν","TRUE"
"5368","νόμων","FALSE"
"5369","λόγος","FALSE"
"5370",",","FALSE"
"5371","ἐπιφέρει","FALSE"
"5372","θεάσασθε","FALSE"
"5373","τοίνυν","FALSE"
"5374",",","FALSE"
"5375","ὡς","TRUE"
"5376","δικαίως","FALSE"
"5377","καὶ","TRUE"
"5378","ἀπλῶς","FALSE"
"5379","ποιήσομαι","FALSE"
"5380","τοὺς","TRUE"
"5381","λόγους","FALSE"
"5382",",","FALSE"
"5383","ὃς","TRUE"
"5384","εἰς","TRUE"
"5385","μὲν","TRUE"
"5386","ταύτην","TRUE"
"5387","τίθεμαι","FALSE"
"5388","τὴν","TRUE"
"5389","τάξιν","FALSE"
"5390","αὐτόν","TRUE"
"5391",",","FALSE"
"5392","ἐν","TRUE"
"5393","ᾗ","TRUE"
"5394","πλείστης","FALSE"
"5395","ἂν","TRUE"
"5396","τυγχάνοι","FALSE"
"5397","τιμῆς","FALSE"
"5398",",","FALSE"
"5399","ἃ","TRUE"
"5400","δ᾿","FALSE"
"5401","οὐδ᾿","FALSE"
"5402","ἡμῖν","TRUE"
"5403","τοῖς","TRUE"
"5404","γένει","FALSE"
"5405","πολίταις","FALSE"
"5406","ἐστίν","TRUE"
"5407",",","FALSE"
"5408","οὐδ᾿","FALSE"
"5409","ἐκείνῳ","FALSE"
"5410","δεῖν","FALSE"
"5411","οἶμαι","FALSE"
"5412","γενέσθαι","FALSE"
"5413","παρὰ","TRUE"
"5414","τοὺς","TRUE"
"5415","νόμους","FALSE"
"5416",".","FALSE"
"5417","Περὶ","TRUE"
"5418","δευτερολογιῶν","FALSE"
"5419",",","FALSE"
"5420","διὰ","TRUE"
"5421","ποίας","FALSE"
"5422","αἰτίας","FALSE"
"5423","μερίζεται","FALSE"
"5424","λόγος","FALSE"
"5425",",","FALSE"
"5426","καὶ","TRUE"
"5427","πῶς","FALSE"
"5428","γίνονται","FALSE"
"5429",".","FALSE"
"5430","Δευτερολογιῶν","FALSE"
"5431","εἴδη","FALSE"
"5432","τάδε","TRUE"
"5433","·","FALSE"
"5434","ἤτοι","FALSE"
"5435","γὰρ","TRUE"
"5436","διὰ","TRUE"
"5437","μέγεθος","FALSE"
"5438","τοῦ","TRUE"
"5439","ἀγῶνος","FALSE"
"5440","μερίζεται","FALSE"
"5441","ἡ","TRUE"
"5442","κατηγορία","FALSE"
"5443","ἢ","TRUE"
"5444","ἡ","TRUE"
"5445","ἀπολογία","FALSE"
"5446","·","FALSE"
"5447","ἢ","TRUE"
"5448","προκατηγορήσαντός","FALSE"
