"ID","TOKEN","LEMMA"
"4652","ἕπονται","ἕπομαι"
"4653",",",","
"4654","ποτὲ","ποτε"
"4655","δὲ","δέ"
"4656","αἱ","ὁ"
"4657","πνευματώσεις","πνευματώσω"
"4658","·","·"
"4659","τῇ","ὁ"
"4660","δ","δ"
"4661","ὀλιγοχρονίῳ","ὀλιγοχρονίον"
"4662","πάντως","πάντως"
"4663","μὲν","μέν"
"4664","αἱ","ὁ"
"4665","ἐλλιπεῖς","ἐλλιπής"
"4666","πέψεις","πέψις"
"4667",",",","
"4668","ἐφεξῆς","ἐφεξῆς"
"4669","δὲ","δέ"
"4670","ἤτοι","ἤτοι"
"4671","ταχεῖα","ταχύς"
"4672","διέξοδος","διέξος"
"4673","τῶν","ὁ"
"4674","σιτίων","σιτίον"
"4675",",",","
"4676","ἢ","ἤ"
"4677","διαφθορὰ","διαφθορά"
"4678","κατὰ","κατά"
"4679","τὴν","ὁ"
"4680","κάτω","κάτω"
"4681","γαστέρα","γαστήρ"
"4682",".","."
"4683","ταχείας","ταχύς"
"4684","μὲν","μέν"
"4685","οὖν","οὖν"
"4686","διεξόδου","διέξοδος"
"4687","συμπτώματα","σύμπτωμα"
"4688","ἀχώριστα","ἀχώριστος"
"4689","διαχωρήσεως","διαχωρήσις"
"4690","ὑγρότης","ὑγρότης"
"4691","καὶ","καί"
"4692","ἀνάδοσις","ἀνάδοσις"
"4693","ἐλλιπής","ἐλλιπής"
"4694","·","·"
"4695","διαφθορᾶς","διαφθορά"
"4696","δὲ","δέ"
"4697","δυσωδία","δυσωδία"
"4698","μὲν","μέν"
"4699","ἐν","ἐν"
"4700","τοῖς","ὁ"
"4701","διαχωρουμένοις","διαχωρουμένοις"
"4702","ἐξ","ἐκ"
"4703","ἀνάγκης","ἀνάγκη"
"4704",",",","
"4705","οὐκ","οὐ"
"4706","ἐξ","ἐκ"
"4707","ἀνάγκης","ἀνάγκη"
"4708","δὲ","δέ"
"4709","δήξεις","δῆξις"
"4710","ἢ","ἤ"
"4711","πνευματώσεις","πνευματώσω"
"4712",",",","
"4713","ἀλλ","ἀλλ"
"4714","ἔστιν","εἰμί"
"4715","ὅτε","ὅτε"
"4716","μὲν","μέν"
"4717","οὐδέτερον","οὐδέτερος"
"4718","αὐτῶν","αὐτός"
"4719",",",","
"4720","ἔστιν","εἰμί"
"4721","ὅτε","ὅτε"
"4722","δὲ","δέ"
"4723","θάτερον","ἕτερος"
"4724",",",","
"4725","ὁτὲ","ὅτε"
"4726","δ","ΑΒΓ"
"4727","ἀμφότερα","ἀμφότεροι"
"4728",".","."
"4729","διὰ","διά"
"4730","τί","τίς"
"4731","δὲ","δέ"
"4732","κᾀν","κᾀν"
"4733","τούτοις","οὗτος"
"4734","κᾀν","κᾀν"
"4735","τοῖς","ὁ"
"4736","ἔμπροσθεν","ἔμπροσθεν"
"4737","εἰρημένοις","λέγω"
"4738","τινὰ","τίς"
"4739","μὲν","μέν"
"4740","ἐξ","ἐκ"
"4741","ἀνάγκης","ἀνάγκη"
"4742","ἕπεται","ἕπομαι"
"4743",",",","
"4744","τινὰ","τίς"
"4745","δ","ΑΒΓ"
"4746","οὐκ","οὐ"
"4747","ἐξ","ἐκ"
"4748","ἀνάγκης","ἀνάγκη"
"4749",",",","
"4750","ἐν","ἐν"
"4751","τῷ","ὁ"
"4752","μετὰ","μετά"
"4753","τοῦτον","οὗτος"
"4754","διέξιμεν","διέξειμι"
"4755","λόγῳ","λόγος"
"4756","τῷ","ὁ"
"4757","περὶ","περί"
"4758","τῶν","ὁ"
"4759","ἐν","ἐν"
"4760","τοῖς","ὁ"
"4761","συμπτώμασιν","σύμπτωμα"
"4762","αἰτιῶν","αἰτιάω"
"4763",".","."
"4764","ἐν","ἐν"
"4765","δὲ","δέ"
"4766","τῷ","ὁ"
"4767","παρόντι","πάρειμι"
"4768","μετιέναι","μεθίημι"
"4769","καιρὸς","καιρός"
"4770","ἐπὶ","ἐπί"
"4771","τὴν","ὁ"
"4772","λοιπὴν","λοιπός"
"4773","διαφορὰν","διαφορά"
"4774","τῶν","ὁ"
"4775","συμπτωμάτων","σύμπτωμα"
"4776","τῆς","ὁ"
"4777","καθεκτικῆς","καθεκτικός"
"4778","δυνάμεως","δύναμις"
"4779",".","."
"4780","ὅταν","ὅταν"
"4781","οὖν","οὖν"
"4782","περιστέλληται","περιστέλλημι"
"4783","ἡ","ὁ"
"4784","γαστὴρ","γαστήρ"
"4785","τοῖς","ὁ"
"4786","σιτίοις","σιτίον"
"4787",",",","
"4788","ἀλλὰ","ἀλλά"
"4789","μετὰ","μετά"
"4790","παλμοῦ","παλμός"
"4791","τινος","τίς"
"4792",",",","
"4793","ἢ","ἤ"
"4794","οἷον","οἷος"
"4795","σπασμοῦ","σπασμός"
"4796","τε","τε"
"4797","καὶ","καί"
"4798","τρόμου","τρόμος"
"4799","καὶ","καί"
"4800","κλόνου","κλόνου"
"4801",",",","
"4802","πλημμελὲς","πλημμελής"
"4803","ἂν","ἄν"
"4804","εἴη","εἰμί"
"4805","τὸ","ὁ"
"4806","τοιοῦτον","τοιοῦτος"
"4807","τῆς","ὁ"
"4808","περιστολῆς","περιστολός"
"4809","ἔργον","ἔργον"
"4810",".","."
"4811","τοῦ","ὁ"
"4812","μὲν","μέν"
"4813","οὖν","οὖν"
"4814","παλμοῦ","παλμός"
"4815","τῆς","ὁ"
"4816","γαστρὸς","γαστήρ"
"4817","σαφῶς","σαφής"
"4818","αἰσθανόμεθα","αἰσθάνομαι"
"4819",",",","
"4820","καὶ","καί"
"4821","μέν","μέν"
"4822","γε","γε"
"4823","καὶ","καί"
"4824","τοῦ","ὁ"
"4825","σπασμοῦ","σπασμός"
"4826",",",","
"4827","λυγμὸς","λυγμός"
"4828","γὰρ","γάρ"
"4829","ὀνομάζεται","ὀνομάζω"
"4830","τὸ","ὁ"
"4831","σύμπτωμα","σύμπτωμα"
"4832","·","·"
"4833","τοῦ","ὁ"
"4834","δὲ","δέ"
"4835","οἷον","οἷος"
"4836","τρόμον","τρόμος"
"4837",",",","
"4838","παθήματος","πάθημα"
"4839","αὐτῆς","αὐτός"
"4840",",",","
"4841","οὐκέτ","οὐκέτ"
"4842","ἐναργῶς","ἐναργής"
"4843",",",","
"4844","ἀλλ","ἀλλ"
"4845","εἰ","εἰ"
"4846","προσέχοις","προσέχω"
"4847","τῷ","ὁ"
"4848","λόγῳ","λόγος"
"4849","τὸν","ὁ"
"4850","νοῦν","νόος"
"4851",",",","
"4852","οὐκ","οὐ"
"4853","ἂν","ἄν"
"4854","οὐδὲ","οὐδέ"
"4855","τοῦτο","οὗτος"
"4856","φωράσαις","φωράσω"
"4857","χαλεπῶς","χαλεπῶς"
"4858",".","."
"4859","ὅταν","ὅταν"
"4860","οὖν","οὖν"
"4861","ἐδηδοκότι","ἐδηδοκότι"
"4862","σοι","σύ"
"4863","μήτε","μήτε"
"4864","κλύδων","κλύδων"
"4865","τις","τίς"
"4866","ἐνοχλῇ","ἐνοχλῇ"
"4867",",",","
"4868","μήτε","μήτε"
"4869","πνευμάτωσις","πνευμάτωσις"
"4870",",",","
"4871","ἀλλὰ","ἀλλά"
"4872","μήτε","μήτε"
"4873","παλμός","παλμος"
"4874","τις","τίς"
"4875","εἴη","εἰμί"
"4876",",",","
"4877","μήτε","μήτε"
"4878","λὺγξ","λύγξ"
"4879",",",","
"4880","ἀήθους","ἀήθους"
"4881","δ","δ"
"4882","ἀπορίας","ἀπορία"
"4883","αἴσθησις","αἴσθησις"
"4884","ὑπάρχῃ","ὑπάρχω"
"4885","κατὰ","κατά"
"4886","τὴν","ὁ"
"4887","γαστέρα","γαστήρ"
"4888",",",","
"4889","καὶ","καί"
"4890","οἷον","οἷος"
"4891","βαρύνηταί","βαρύνητός"
"4892","τε","τε"
"4893","καὶ","καί"
"4894","κάμνῃ","κάμνω"
"4895","καὶ","καί"
"4896","ποθῇ","πίδωμι"
"4897","θᾶττον","ταχύς"
"4898","ὑπελθεῖν","ὑπέρχομαι"
"4899","κάτω","κάτω"
"4900","τὸ","ὁ"
"4901","βάρος","βάρος"
"4902","ἢ","ἤ"
"4903","ἄνω","ἄνω"
"4904","ἅμα","ἅμα"
"4905","τῷ","ὁ"
"4906","τινα","τίς"
"4907","ἐρυγὴν","ἐρυγή"
"4908","προσγενέσθαι","προσγίγνομαι"
"4909",",",","
"4910","καί","καί"
"4911","που","ποῦ"
"4912","καὶ","καί"
"4913","δυσχέρεια","δυσχέρεια"
"4914","περὶ","περί"
"4915","τὴν","ὁ"
"4916","ἀναπνοὴν","ἀναπνοή"
"4917","δύσφορος","δύσφορος"
"4918","δή","δή"
"4919","τις","τίς"
"4920","καὶ","καί"
"4921","δύσφραστος","δύσφραστος"
"4922","ἕπηται","ἕπομαι"
"4923",",",","
"4924","τόθ","τόθς"
"4925","ἡγοῦ","ἡγέομαι"
"4926","τὴν","ὁ"
"4927","γαστέρα","γαστήρ"
"4928","περιεστάλθαι","περιεστάλθαι"
"4929","μὲν","μέν"
"4930","τοῖς","ὁ"
"4931","σιτίοις","σιτίον"
"4932",",",","
"4933","ἀλλ","ἀλλ"
"4934","οἷον","οἷος"
"4935","τρομωδῶς","τρομωδής"
"4936",".","."
"4937","ἡ","ὁ"
"4938","δὲ","δέ"
"4939","οἷον","οἷος"
"4940","κλονώδης","κλονώδης"
"4941","κίνησις","κίνησις"
"4942","ἐν","ἐν"
"4943","τοῖς","ὁ"
"4944","ῥίγεσι","ῥίγος"
"4945","μάλιστα","μάλα"
"4946","καταφανής","καταφανής"
"4947","ἐστιν","εἰμί"
"4948",",",","
"4949","ἅπαντα","ἅπας"
"4950","τοῦ","ὁ"
"4951","ζώου","ζῷον"
"4952","καταλαμβάνουσα","καταλαμβάνω"
"4953","τὰ","ὁ"
"4954","μόρια","μόριον"
"4955",".","."
"4956","περὶ","περί"
"4957","μὲν","μέν"
"4958","δὴ","δή"
"4959","τούτων","οὗτος"
"4960","ἐπιπλέον","ἐπιπλέον"
"4961","ἐν","ἐν"
"4962","τοῖς","ὁ"
"4963","μετὰ","μετά"
"4964","τοῦτο","οὗτος"
"4965","λεχθήσεται","λέγω"
"4966","γράμμασι","γράμμα"
"4967","·","·"
"4968","νυνὶ","νυνί"
"4969","δὲ","δέ"
"4970","ἐπὶ","ἐπί"
"4971","τὴν","ὁ"
"4972","τετάρτην","τέταρτος"
"4973","ἤδη","ἤδη"
"4974","τῆς","ὁ"
"4975","γαστρὸς","γαστήρ"
"4976","μετέλθωμεν","μετέλθω"
"4977","δύναμιν","δύναμις"
"4978",",",","
"4979","τὴν","ὁ"
"4980","ἀποκριτικήν","ἀποκριτικός"
"4981","τε","τε"
"4982","καὶ","καί"
"4983","προωστικὴν","προωστική"
"4984","ὀνομαζομένην","ὀνομάζω"
"4985",",",","
"4986","ἧς","ὅς"
"4987","ἡ","ὁ"
"4988","μὲν","μέν"
"4989","οἷον","οἷος"
"4990","στέρησις","στέρησις"
"4991","ἔν","ἐν"
"4992","τισιν","τίς"
"4993","ἰδέαις","ἰδέα"
"4994","εἰλεῶν","εἰλός"
"4995","γίνεται","γίγνομαι"
"4996","·","·"
"4997","ἡ","ὁ"
"4998","δὲ","δέ"
"4999","ἀῤῥωστία","ἀῤῥωστία"
"5000","συνεχῶς","συνεχής"
"5001","ἐγγίγνεται","ἐγγίγνομαι"
"5002","ἐν","ἐν"
"5003","βραδείαις","βραδείη"
"5004","τισὶ","τίς"
"5005","περιττωμάτων","περίσσωμα"
"5006","διεξόδοις","διέξοδος"
"5007","·","·"
"5008","ἡ","ὁ"
"5009","δ","δ"
"5010","οἷον","οἷος"
"5011","πλημμελὴς","πλημμελής"
"5012","κίνησις","κίνησις"
"5013",",",","
"5014","ὅταν","ὅταν"
"5015","ἤτοι","ἤτοι"
"5016","πρὶν","πρίν"
"5017","τελειωθῆναι","τελειόω"
"5018","τὴν","ὁ"
"5019","πέψιν","πέψις"
"5020","ἐξορμήσῃ","ἐξορμέω"
"5021","πρὸς","πρός"
"5022","τὴν","ὁ"
"5023","ἐνέργειαν","ἐνέργεια"
"5024",",",","
"5025","ἢ","ἤ"
"5026","βραδύνῃ","βραδύνη"
"5027","καὶ","καί"
"5028","μέλλῃ","μέλλω"
"5029","τελειωθείσης","τελειωθείσης"
"5030",",",","
"5031","ἢ","ἤ"
"5032","μετά","μετά"
"5033","τινος","τίς"
"5034","ἤδη","ἤδη"
"5035","τῶν","ὁ"
"5036","εἰρημένων","λέγω"
"5037","γίνεται","γίγνομαι"
"5038","συμπτωμάτων","σύμπτωμα"
"5039",",",","
"5040","ἢ","ἤ"
"5041","ἄλλως","ἄλλως"
"5042","πως","πως"
"5043","ἀνωμάλως","ἀνώμαλος"
"5044",",",","
"5045","ἢ","ἤ"
"5046","οἷον","οἷος"
"5047","ἀκρατῶς","ἀκρατής"
"5048","αὐτοῖς","αὐτός"
"5049","ἐμπίπτει","ἐμπίπτω"
"5050","τοῖς","ὁ"
"5051","σιτίοις","σιτίον"
"5052","ἡ","ὁ"
"5053","γαστὴρ","γαστήρ"
"5054",",",","
"5055","ἀταμίευτον","ἀταμίευτος"
"5056","ἔχουσα","ἔχω"
"5057","τὴν","ὁ"
"5058","κίνησιν","κίνησις"
"5059","ὁμοίως","ὁμοίως"
"5060","τοῖς","ὁ"
"5061","εἰς","εἰς"
"5062","τὸ","ὁ"
"5063","κάταντες","κατάντης"
"5064","θέουσιν","θέω"
"5065",",",","
"5066","εἶτα","εἶτα"
"5067","στῆναι","ἵστημι"
"5068","μὴ","μή"
"5069","δυναμένοις","δύναμαι"
"5070",".","."
"5071","ἐπὶ","ἐπί"
"5072","μὲν","μέν"
"5073","δὴ","δή"
"5074","τῆς","ὁ"
"5075","γαστρὸς","γαστήρ"
"5076",",",","
"5077","ὡς","ὡς"
"5078","ὀργάνου","ὄργανον"
"5079","πέψεως","πέψις"
"5080",",",","
"5081","εἴρηται","λέγω"
"5082","τὰ","ὁ"
"5083","συμπτώματα","σύμπτωμα"
"5084","·","·"
"5085","καθότι","καθότι"
"5086","δὲ","δέ"
"5087","καὶ","καί"
"5088","τρέφεσθαι","τρέφω"
"5089","δεῖται","δέω"
"5090",",",","
"5091","καὶ","καί"
"5092","τὸ","ὁ"
"5093","θρέψον","θρέψον"
"5094","ἕλκειν","ἕλκω"
"5095","εἰς","εἰς"
"5096","ἑαυτὴν","ἑαυτοῦ"
"5097",",",","
"5098","καὶ","καί"
"5099","κατέχειν","κατέχω"
"5100","γε","γε"
"5101",",",","
"5102","μέχρι","μέχρι"
"5103","περ","πέρ"
"5104","ἂν","ἄν"
"5105","ἀλλοιώσῃ","ἀλλοιόω"
"5106","καὶ","καί"
"5107","ἀποκρίνῃ","ἀποκρίνω"
"5108","τὸ","ὁ"
"5109","περιττὸν","περισσός"
"5110",",",","
"5111","ἕτερον","ἕτερος"
"5112","ἶσον","ἴσος"
"5113","ἀριθμὸν","ἀριθμός"
"5114","κτήσεται","κτάομαι"
"5115","συμπτωμάτων","σύμπτωμα"
"5116",",",","
"5117","ὡς","ὡς"
"5118","ὁμοιομερὲς","ὁμοιομερής"
"5119","σῶμα","σῶμα"
"5120",".","."
"5121","τάχα","τάχα"
"5122","οὖν","οὖν"
"5123","ἂν","ἄν"
"5124","εἴη","εἰμί"
"5125","κάλλιον","καλός"
"5126","ἅπαντα","ἅπας"
"5127","τὰ","ὁ"
"5128","περὶ","περί"
"5129","τὴν","ὁ"
"5130","θρεπτικὴν","θρεπτικός"
"5131","ἐνέργειαν","ἐνέργεια"
"5132","διελθεῖν","διέρχομαι"
"5133","συμπτώματα","σύμπτωμα"
"5134",",",","
"5135","τῷ","ὁ"
"5136","τε","τε"
"5137","γαστρὸς","γαστήρ"
"5138","σώματι","σῶμα"
"5139","καὶ","καί"
"5140","τοῖς","ὁ"
"5141","ἄλλοις","ἄλλος"
"5142","ἅπασι","ἅπας"
"5143","μορίοις","μόριος"
"5144","ὑπάρχοντα","ὑπάρχω"
"5145","κοινά","κοινός"
"5146","·","·"
"5147","σαφέστερος","σαφέστερος"
"5148","γὰρ","γάρ"
"5149","ὁ","ὁ"
"5150","λόγος","λόγος"
"5151","οὕτως","οὕτως"
"5152","ἂν","ἄν"
"5153","γένοιτο","γίγνομαι"
"5154","τοῖς","ὁ"
"5155","ἐντυγχάνουσιν","ἐντυγχάνω"
"5156",",",","
"5157","ἐναργέστερόν","ἐναργέστερός"
"5158","τ","τ"
"5159","ἄν","ἄν"
"5160","τις","τίς"
"5161","διδάξειε","διδάκνυμι"
"5162","τὸ","ὁ"
"5163","μικρῷ","μικρός"
"5164","πρόσθεν","πρόσθεν"
"5165","εἰρημένον","λέγω"
"5166",",",","
"5167","ὡς","ὡς"
"5168","ἔστι","εἰμί"
"5169","καὶ","καί"
"5170","σύμπτωμα","σύμπτωμα"
"5171","συμπτώματος","σύμπτωμα"
"5172","αἴτιον","αἴτιος"
"5173",".","."
"5174","ἑνὸς","εἷς"
"5175","γοῦν","γοῦν"
"5176","συμπτώματος","σύμπτωμα"
"5177","τῆς","ὁ"
"5178","ἀτροφίας","ἀτροφία"
"5179",",",","
"5180","εἴτε","εἴτε"
"5181","καθ","καθ"
"5182","ὅλον","ὅλος"
"5183","αὕτη","οὗτος"
"5184","γίνοιτο","γίγνομαι"
"5185","τὸ","ὁ"
"5186","ζῶον","ζωός"
"5187",",",","
"5188","εἴτε","εἴτε"
"5189","καθ","καθ"
"5190","ἕν","εἷς"
"5191","τι","τίς"
"5192","μόριον","μόριον"
"5193","αὐτοῦ","αὐτός"
"5194",",",","
"5195","πλείω","πολύς"
"5196","προηγεῖται","προηγέομαι"
"5197","συμπτώματα","σύμπτωμα"
"5198",".","."
"5199","δεομένου","δέω"
"5200","γὰρ","γάρ"
"5201","τοῦ","ὁ"
"5202","μέλλοντος","μέλλω"
"5203","θρέψεσθαι","θρέψω"
