"ID","TOKEN","IS_STOP"
"4779",".","FALSE"
"4780","ὅταν","FALSE"
"4781","οὖν","TRUE"
"4782","περιστέλληται","FALSE"
"4783","ἡ","TRUE"
"4784","γαστὴρ","FALSE"
"4785","τοῖς","TRUE"
"4786","σιτίοις","FALSE"
"4787",",","FALSE"
"4788","ἀλλὰ","TRUE"
"4789","μετὰ","TRUE"
"4790","παλμοῦ","FALSE"
"4791","τινος","TRUE"
"4792",",","FALSE"
"4793","ἢ","TRUE"
"4794","οἷον","FALSE"
"4795","σπασμοῦ","FALSE"
"4796","τε","TRUE"
"4797","καὶ","TRUE"
"4798","τρόμου","FALSE"
"4799","καὶ","TRUE"
"4800","κλόνου","FALSE"
"4801",",","FALSE"
"4802","πλημμελὲς","FALSE"
"4803","ἂν","TRUE"
"4804","εἴη","TRUE"
"4805","τὸ","TRUE"
"4806","τοιοῦτον","TRUE"
"4807","τῆς","TRUE"
"4808","περιστολῆς","FALSE"
"4809","ἔργον","FALSE"
"4810",".","FALSE"
"4811","τοῦ","TRUE"
"4812","μὲν","TRUE"
"4813","οὖν","TRUE"
"4814","παλμοῦ","FALSE"
"4815","τῆς","TRUE"
"4816","γαστρὸς","FALSE"
"4817","σαφῶς","FALSE"
"4818","αἰσθανόμεθα","FALSE"
"4819",",","FALSE"
"4820","καὶ","TRUE"
"4821","μέν","TRUE"
"4822","γε","TRUE"
"4823","καὶ","TRUE"
"4824","τοῦ","TRUE"
"4825","σπασμοῦ","FALSE"
"4826",",","FALSE"
"4827","λυγμὸς","FALSE"
"4828","γὰρ","TRUE"
"4829","ὀνομάζεται","FALSE"
"4830","τὸ","TRUE"
"4831","σύμπτωμα","FALSE"
"4832","·","FALSE"
"4833","τοῦ","TRUE"
"4834","δὲ","TRUE"
"4835","οἷον","FALSE"
"4836","τρόμον","FALSE"
"4837",",","FALSE"
"4838","παθήματος","FALSE"
"4839","αὐτῆς","TRUE"
"4840",",","FALSE"
"4841","οὐκέτ","FALSE"
"4842","ἐναργῶς","FALSE"
"4843",",","FALSE"
"4844","ἀλλ","FALSE"
"4845","εἰ","TRUE"
"4846","προσέχοις","FALSE"
"4847","τῷ","TRUE"
"4848","λόγῳ","FALSE"
"4849","τὸν","TRUE"
"4850","νοῦν","FALSE"
"4851",",","FALSE"
"4852","οὐκ","TRUE"
"4853","ἂν","TRUE"
"4854","οὐδὲ","TRUE"
"4855","τοῦτο","TRUE"
"4856","φωράσαις","FALSE"
"4857","χαλεπῶς","FALSE"
"4858",".","FALSE"
"4859","ὅταν","FALSE"
"4860","οὖν","TRUE"
"4861","ἐδηδοκότι","FALSE"
"4862","σοι","TRUE"
"4863","μήτε","FALSE"
"4864","κλύδων","FALSE"
"4865","τις","TRUE"
"4866","ἐνοχλῇ","FALSE"
"4867",",","FALSE"
"4868","μήτε","FALSE"
"4869","πνευμάτωσις","FALSE"
"4870",",","FALSE"
"4871","ἀλλὰ","TRUE"
"4872","μήτε","FALSE"
"4873","παλμός","FALSE"
"4874","τις","TRUE"
"4875","εἴη","TRUE"
"4876",",","FALSE"
"4877","μήτε","FALSE"
"4878","λὺγξ","FALSE"
"4879",",","FALSE"
"4880","ἀήθους","FALSE"
"4881","δ","FALSE"
"4882","ἀπορίας","FALSE"
"4883","αἴσθησις","FALSE"
"4884","ὑπάρχῃ","FALSE"
"4885","κατὰ","TRUE"
"4886","τὴν","TRUE"
"4887","γαστέρα","FALSE"
"4888",",","FALSE"
"4889","καὶ","TRUE"
"4890","οἷον","FALSE"
"4891","βαρύνηταί","FALSE"
"4892","τε","TRUE"
"4893","καὶ","TRUE"
"4894","κάμνῃ","FALSE"
"4895","καὶ","TRUE"
"4896","ποθῇ","FALSE"
"4897","θᾶττον","FALSE"
"4898","ὑπελθεῖν","FALSE"
"4899","κάτω","FALSE"
"4900","τὸ","TRUE"
"4901","βάρος","FALSE"
"4902","ἢ","TRUE"
"4903","ἄνω","FALSE"
"4904","ἅμα","FALSE"
"4905","τῷ","TRUE"
"4906","τινα","TRUE"
"4907","ἐρυγὴν","FALSE"
"4908","προσγενέσθαι","FALSE"
"4909",",","FALSE"
"4910","καί","TRUE"
"4911","που","FALSE"
"4912","καὶ","TRUE"
"4913","δυσχέρεια","FALSE"
"4914","περὶ","TRUE"
"4915","τὴν","TRUE"
"4916","ἀναπνοὴν","FALSE"
"4917","δύσφορος","FALSE"
"4918","δή","TRUE"
"4919","τις","TRUE"
"4920","καὶ","TRUE"
"4921","δύσφραστος","FALSE"
"4922","ἕπηται","FALSE"
"4923",",","FALSE"
"4924","τόθ","FALSE"
"4925","ἡγοῦ","FALSE"
"4926","τὴν","TRUE"
"4927","γαστέρα","FALSE"
"4928","περιεστάλθαι","FALSE"
"4929","μὲν","TRUE"
"4930","τοῖς","TRUE"
"4931","σιτίοις","FALSE"
"4932",",","FALSE"
"4933","ἀλλ","FALSE"
"4934","οἷον","FALSE"
"4935","τρομωδῶς","FALSE"
"4936",".","FALSE"
"4937","ἡ","TRUE"
"4938","δὲ","TRUE"
"4939","οἷον","FALSE"
"4940","κλονώδης","FALSE"
"4941","κίνησις","FALSE"
"4942","ἐν","TRUE"
"4943","τοῖς","TRUE"
"4944","ῥίγεσι","FALSE"
"4945","μάλιστα","FALSE"
"4946","καταφανής","FALSE"
"4947","ἐστιν","TRUE"
"4948",",","FALSE"
"4949","ἅπαντα","FALSE"
"4950","τοῦ","TRUE"
"4951","ζώου","FALSE"
"4952","καταλαμβάνουσα","FALSE"
"4953","τὰ","TRUE"
"4954","μόρια","FALSE"
"4955",".","FALSE"
"4956","περὶ","TRUE"
"4957","μὲν","TRUE"
"4958","δὴ","TRUE"
"4959","τούτων","TRUE"
"4960","ἐπιπλέον","FALSE"
"4961","ἐν","TRUE"
"4962","τοῖς","TRUE"
"4963","μετὰ","TRUE"
"4964","τοῦτο","TRUE"
"4965","λεχθήσεται","FALSE"
"4966","γράμμασι","FALSE"
"4967","·","FALSE"
"4968","νυνὶ","FALSE"
"4969","δὲ","TRUE"
"4970","ἐπὶ","TRUE"
"4971","τὴν","TRUE"
"4972","τετάρτην","FALSE"
"4973","ἤδη","FALSE"
"4974","τῆς","TRUE"
"4975","γαστρὸς","FALSE"
"4976","μετέλθωμεν","FALSE"
"4977","δύναμιν","FALSE"
"4978",",","FALSE"
"4979","τὴν","TRUE"
"4980","ἀποκριτικήν","FALSE"
"4981","τε","TRUE"
"4982","καὶ","TRUE"
"4983","προωστικὴν","FALSE"
"4984","ὀνομαζομένην","FALSE"
"4985",",","FALSE"
"4986","ἧς","TRUE"
"4987","ἡ","TRUE"
"4988","μὲν","TRUE"
"4989","οἷον","FALSE"
"4990","στέρησις","FALSE"
"4991","ἔν","TRUE"
"4992","τισιν","FALSE"
"4993","ἰδέαις","FALSE"
"4994","εἰλεῶν","FALSE"
"4995","γίνεται","FALSE"
"4996","·","FALSE"
"4997","ἡ","TRUE"
"4998","δὲ","TRUE"
"4999","ἀῤῥωστία","FALSE"
"5000","συνεχῶς","FALSE"
"5001","ἐγγίγνεται","FALSE"
"5002","ἐν","TRUE"
"5003","βραδείαις","FALSE"
"5004","τισὶ","TRUE"
"5005","περιττωμάτων","FALSE"
"5006","διεξόδοις","FALSE"
"5007","·","FALSE"
"5008","ἡ","TRUE"
"5009","δ","FALSE"
"5010","οἷον","FALSE"
"5011","πλημμελὴς","FALSE"
"5012","κίνησις","FALSE"
"5013",",","FALSE"
"5014","ὅταν","FALSE"
"5015","ἤτοι","FALSE"
"5016","πρὶν","FALSE"
"5017","τελειωθῆναι","FALSE"
"5018","τὴν","TRUE"
"5019","πέψιν","FALSE"
"5020","ἐξορμήσῃ","FALSE"
"5021","πρὸς","TRUE"
"5022","τὴν","TRUE"
"5023","ἐνέργειαν","FALSE"
"5024",",","FALSE"
"5025","ἢ","TRUE"
"5026","βραδύνῃ","FALSE"
"5027","καὶ","TRUE"
"5028","μέλλῃ","FALSE"
"5029","τελειωθείσης","FALSE"
"5030",",","FALSE"
"5031","ἢ","TRUE"
"5032","μετά","TRUE"
"5033","τινος","TRUE"
"5034","ἤδη","FALSE"
"5035","τῶν","TRUE"
"5036","εἰρημένων","FALSE"
"5037","γίνεται","FALSE"
"5038","συμπτωμάτων","FALSE"
"5039",",","FALSE"
"5040","ἢ","TRUE"
"5041","ἄλλως","TRUE"
"5042","πως","FALSE"
"5043","ἀνωμάλως","FALSE"
"5044",",","FALSE"
"5045","ἢ","TRUE"
"5046","οἷον","FALSE"
"5047","ἀκρατῶς","FALSE"
"5048","αὐτοῖς","TRUE"
"5049","ἐμπίπτει","FALSE"
"5050","τοῖς","TRUE"
"5051","σιτίοις","FALSE"
"5052","ἡ","TRUE"
"5053","γαστὴρ","FALSE"
"5054",",","FALSE"
"5055","ἀταμίευτον","FALSE"
"5056","ἔχουσα","FALSE"
"5057","τὴν","TRUE"
"5058","κίνησιν","FALSE"
"5059","ὁμοίως","FALSE"
"5060","τοῖς","TRUE"
"5061","εἰς","TRUE"
"5062","τὸ","TRUE"
"5063","κάταντες","FALSE"
"5064","θέουσιν","FALSE"
"5065",",","FALSE"
"5066","εἶτα","FALSE"
"5067","στῆναι","FALSE"
"5068","μὴ","TRUE"
"5069","δυναμένοις","FALSE"
"5070",".","FALSE"
"5071","ἐπὶ","TRUE"
"5072","μὲν","TRUE"
"5073","δὴ","TRUE"
"5074","τῆς","TRUE"
"5075","γαστρὸς","FALSE"
"5076",",","FALSE"
"5077","ὡς","TRUE"
"5078","ὀργάνου","FALSE"
"5079","πέψεως","FALSE"
"5080",",","FALSE"
"5081","εἴρηται","FALSE"
"5082","τὰ","TRUE"
"5083","συμπτώματα","FALSE"
"5084","·","FALSE"
"5085","καθότι","FALSE"
"5086","δὲ","TRUE"
"5087","καὶ","TRUE"
"5088","τρέφεσθαι","FALSE"
"5089","δεῖται","FALSE"
"5090",",","FALSE"
"5091","καὶ","TRUE"
"5092","τὸ","TRUE"
"5093","θρέψον","FALSE"
"5094","ἕλκειν","FALSE"
"5095","εἰς","TRUE"
"5096","ἑαυτὴν","TRUE"
"5097",",","FALSE"
"5098","καὶ","TRUE"
"5099","κατέχειν","FALSE"
"5100","γε","TRUE"
"5101",",","FALSE"
"5102","μέχρι","FALSE"
"5103","περ","FALSE"
"5104","ἂν","TRUE"
"5105","ἀλλοιώσῃ","FALSE"
"5106","καὶ","TRUE"
"5107","ἀποκρίνῃ","FALSE"
"5108","τὸ","TRUE"
"5109","περιττὸν","FALSE"
"5110",",","FALSE"
"5111","ἕτερον","FALSE"
"5112","ἶσον","FALSE"
"5113","ἀριθμὸν","FALSE"
"5114","κτήσεται","FALSE"
"5115","συμπτωμάτων","FALSE"
"5116",",","FALSE"
"5117","ὡς","TRUE"
"5118","ὁμοιομερὲς","FALSE"
"5119","σῶμα","FALSE"
"5120",".","FALSE"
"5121","τάχα","FALSE"
"5122","οὖν","TRUE"
"5123","ἂν","TRUE"
"5124","εἴη","TRUE"
"5125","κάλλιον","FALSE"
"5126","ἅπαντα","FALSE"
"5127","τὰ","TRUE"
"5128","περὶ","TRUE"
"5129","τὴν","TRUE"
"5130","θρεπτικὴν","FALSE"
"5131","ἐνέργειαν","FALSE"
"5132","διελθεῖν","FALSE"
"5133","συμπτώματα","FALSE"
"5134",",","FALSE"
"5135","τῷ","TRUE"
"5136","τε","TRUE"
"5137","γαστρὸς","FALSE"
"5138","σώματι","FALSE"
"5139","καὶ","TRUE"
"5140","τοῖς","TRUE"
"5141","ἄλλοις","TRUE"
"5142","ἅπασι","FALSE"
"5143","μορίοις","FALSE"
"5144","ὑπάρχοντα","FALSE"
"5145","κοινά","FALSE"
"5146","·","FALSE"
"5147","σαφέστερος","FALSE"
"5148","γὰρ","TRUE"
"5149","ὁ","TRUE"
"5150","λόγος","FALSE"
"5151","οὕτως","TRUE"
"5152","ἂν","TRUE"
"5153","γένοιτο","FALSE"
"5154","τοῖς","TRUE"
"5155","ἐντυγχάνουσιν","FALSE"
"5156",",","FALSE"
"5157","ἐναργέστερόν","FALSE"
"5158","τ","FALSE"
"5159","ἄν","TRUE"
"5160","τις","TRUE"
"5161","διδάξειε","FALSE"
"5162","τὸ","TRUE"
"5163","μικρῷ","FALSE"
"5164","πρόσθεν","FALSE"
"5165","εἰρημένον","FALSE"
"5166",",","FALSE"
"5167","ὡς","TRUE"
"5168","ἔστι","TRUE"
"5169","καὶ","TRUE"
"5170","σύμπτωμα","FALSE"
"5171","συμπτώματος","FALSE"
"5172","αἴτιον","FALSE"
"5173",".","FALSE"
"5174","ἑνὸς","FALSE"
"5175","γοῦν","FALSE"
"5176","συμπτώματος","FALSE"
"5177","τῆς","TRUE"
"5178","ἀτροφίας","FALSE"
"5179",",","FALSE"
"5180","εἴτε","FALSE"
"5181","καθ","FALSE"
"5182","ὅλον","FALSE"
"5183","αὕτη","TRUE"
"5184","γίνοιτο","FALSE"
"5185","τὸ","TRUE"
"5186","ζῶον","FALSE"
"5187",",","FALSE"
"5188","εἴτε","FALSE"
"5189","καθ","FALSE"
"5190","ἕν","FALSE"
"5191","τι","TRUE"
"5192","μόριον","FALSE"
"5193","αὐτοῦ","TRUE"
"5194",",","FALSE"
"5195","πλείω","FALSE"
"5196","προηγεῖται","FALSE"
"5197","συμπτώματα","FALSE"
"5198",".","FALSE"
"5199","δεομένου","FALSE"
"5200","γὰρ","TRUE"
"5201","τοῦ","TRUE"
"5202","μέλλοντος","FALSE"
"5203","θρέψεσθαι","FALSE"
"5204","καλῶς","FALSE"
"5205","ἕλκειν","FALSE"
"5206","τε","TRUE"
"5207","πρὸς","TRUE"
"5208","ἑαυτὸ","FALSE"
"5209","τὴν","TRUE"
"5210","οἰκείαν","FALSE"
"5211","τροφὴν","FALSE"
"5212","καὶ","TRUE"
"5213","κατέχειν","FALSE"
"5214","αὐτὴν","TRUE"
"5215","ἄχρις","FALSE"
"5216","ἂν","TRUE"
"5217","ἀλλοιῶσαν","FALSE"
"5218","ἐξομοιώσῃ","FALSE"
"5219",",","FALSE"
"5220","καὶ","TRUE"
"5221","μέντοι","FALSE"
"5222","καὶ","TRUE"
"5223","ἀποκρίνειν","FALSE"
"5224","τὸ","TRUE"
"5225","περιττόν","FALSE"
"5226","·","FALSE"
"5227","ὄντος","TRUE"
"5228","δὲ","TRUE"
"5229","καὶ","TRUE"
"5230","αὐτοῦ","TRUE"
"5231","τοῦ","TRUE"
"5232","περιττοῦ","FALSE"
"5233","διττοῦ","FALSE"
"5234","κατὰ","TRUE"
"5235","γένος","FALSE"
"5236",",","FALSE"
"5237","ἢ","TRUE"
"5238","γὰρ","TRUE"
"5239","τῷ","TRUE"
"5240","ποσῷ","FALSE"
"5241","περιττόν","FALSE"
"5242","ἐστιν","TRUE"
"5243",",","FALSE"
"5244","ἢ","TRUE"
"5245","τῷ","TRUE"
"5246","ποιῷ","FALSE"
"5247",",","FALSE"
"5248","ἀνάγκη","FALSE"
"5249","πᾶσα","FALSE"
"5250","τὸ","TRUE"
"5251","ἀτροφοῦν","FALSE"
"5252","μόριον","FALSE"
"5253","ἢ","TRUE"
"5254","δι","FALSE"
"5255","ἕν","FALSE"
"5256","τι","TRUE"
"5257","τῶν","TRUE"
"5258","εἰρημένων","FALSE"
"5259","τοῦτο","TRUE"
"5260","πάσχειν","FALSE"
"5261",",","FALSE"
"5262","ἢ","TRUE"
"5263","διὰ","TRUE"
"5264","πλείω","FALSE"
"5265",".","FALSE"
"5266","εἴτε","FALSE"
"5267","γὰρ","TRUE"
"5268","ἐλλιπῶς","FALSE"
"5269","ἕλκει","FALSE"
"5270","τὸ","TRUE"
"5271","θρέψον","FALSE"
"5272",",","FALSE"
"5273","ἢ","TRUE"
"5274","μηδ","FALSE"
"5275","ὅλως","FALSE"
"5276",",","FALSE"
"5277","ἢ","TRUE"
"5278","μοχθηρῶς","FALSE"
"5279","ἀτροφήσει","FALSE"
"5280","τὸ","TRUE"
"5281","μόριον","FALSE"
"5282","·","FALSE"
"5283","εἴτε","FALSE"
"5284","τοῦτο","TRUE"
"5285","μὲν","TRUE"
"5286","ὅσον","FALSE"
"5287","τε","TRUE"
"5288","ἐχρῆν","FALSE"
"5289","εἶναι","TRUE"
"5290","καὶ","TRUE"
"5291","οἷον","FALSE"
"5292","ἐπάρδοιτο","FALSE"
"5293",",","FALSE"
"5294","σύμπτωμα","FALSE"
"5295","δέ","TRUE"
"5296","τι","TRUE"
"5297","περὶ","TRUE"
"5298","τὴν","TRUE"
"5299","καθεκτικὴν","FALSE"
"5300","δύναμιν","FALSE"
"5301","εἴη","TRUE"
"5302","τοῖς","TRUE"
"5303","ἐπὶ","TRUE"
"5304","τῆς","TRUE"
"5305","γαστρὸς","FALSE"
"5306","εἰρημένοις","FALSE"
"5307","ἀνάλογον","FALSE"
"5308",",","FALSE"
"5309","ἀτροφήσει","FALSE"
"5310","καὶ","TRUE"
"5311","οὕτως","TRUE"
"5312",".","FALSE"
"5313","εἰ","TRUE"
"5314","δὲ","TRUE"
"5315","καὶ","TRUE"
"5316","τούτων","TRUE"
"5317","τῶν","TRUE"
"5318","δυνάμεων","FALSE"
"5319","ἀμέμπτως","FALSE"
"5320","ἐνεργουσῶν","FALSE"
"5321","ἡ","TRUE"
"5322","ἀποκριτικὴ","FALSE"
"5323","σφάλλοιτο","FALSE"
"5324","πλέον","FALSE"
"5325","ἢ","TRUE"
"5326","προσῆκε","FALSE"
"5327","κενοῦσα","FALSE"
"5328",",","FALSE"
"5329","καὶ","TRUE"
"5330","οὕτως","TRUE"
"5331","ἂν","TRUE"
"5332","ἰσχνὸν","FALSE"
"5333","καὶ","TRUE"
"5334","ἄτροφον","FALSE"
"5335","ἀποδειχθείη","FALSE"
"5336","τὸ","TRUE"
"5337","μόριον","FALSE"
"5338",".","FALSE"
"5339","ἀλλὰ","TRUE"
"5340","μὴν","FALSE"
"5341","καὶ","TRUE"
"5342","τῆς","TRUE"
"5343","ἀλλοιωτικῆς","FALSE"
"5344","δυνάμεως","FALSE"
"5345","τὰ","TRUE"
"5346","συμπτώματα","FALSE"
"5347",",","FALSE"
"5348","τὸ","TRUE"
"5349","μὲν","TRUE"
"5350","οἷον","FALSE"
"5351","στέρησις","FALSE"
"5352",",","FALSE"
"5353","ὅπερ","FALSE"
"5354","ἀπεψίαν","FALSE"
"5355","ἔφαμεν","FALSE"
"5356","ὀνομάζεσθαι","FALSE"
"5357",",","FALSE"
"5358","ἄντικρυς","FALSE"
"5359","δῆλον","FALSE"
"5360",",","FALSE"
"5361","ὡς","TRUE"
"5362","ἰσχνὸν","FALSE"
"5363","ἐργάζεται","FALSE"
"5364","τὸ","TRUE"
"5365","μόριον","FALSE"
"5366","·","FALSE"
"5367","﻿","FALSE"
"5368","τὸ","TRUE"
"5369","δ","FALSE"
"5370","οἷον","FALSE"
"5371","ἀῤῥωστία","FALSE"
"5372","τις","TRUE"
"5373",",","FALSE"
"5374","ὅπερ","FALSE"
"5375","καλοῦμεν","FALSE"
"5376","βραδυπεψίαν","FALSE"
"5377",",","FALSE"
"5378","ἐν","TRUE"
"5379","χρόνῳ","FALSE"
"5380","μὲν","TRUE"
"5381","πλείονι","FALSE"
"5382",",","FALSE"
"5383","σαφῆ","FALSE"
"5384","δ","FALSE"
"5385","οὖν","TRUE"
"5386","καὶ","TRUE"
"5387","αὐτὴ","TRUE"
"5388","ποιήσει","FALSE"
"5389","ποτὲ","FALSE"
"5390","τὴν","TRUE"
"5391","ἰσχνότητα","FALSE"
"5392","·","FALSE"
"5393","τῷ","TRUE"
"5394","δὲ","TRUE"
"5395","τρίτῳ","FALSE"
"5396","συμπτώματι","FALSE"
"5397",",","FALSE"
"5398","τῆς","TRUE"
"5399","δυσπεψίας","FALSE"
"5400","ἀνάλογον","FALSE"
"5401",",","FALSE"
"5402","οὐκ","TRUE"
"5403","ἰσχνὸν","FALSE"
"5404","καὶ","TRUE"
"5405","ἄτροφον","FALSE"
"5406",",","FALSE"
"5407","ἀλλ","FALSE"
"5408","ἐξηλλαγμένον","FALSE"
"5409","τὴν","TRUE"
"5410","ἰδέαν","FALSE"
"5411","ἀποδείξει","FALSE"
"5412","τὸ","TRUE"
"5413","μόριον","FALSE"
"5414",",","FALSE"
"5415","ὥσπερ","FALSE"
"5416","ἔν","TRUE"
"5417","τε","TRUE"
"5418","ταῖς","TRUE"
"5419","λεύκαις","FALSE"
"5420","καὶ","TRUE"
"5421","ταῖς","TRUE"
"5422","ἐλεφαντιάσεσι","FALSE"
"5423","φαίνεται","FALSE"
"5424",".","FALSE"
"5425","προσέχειν","FALSE"
"5426","δὲ","TRUE"
"5427","ἐνταῦθα","FALSE"
"5428","χρὴ","FALSE"
"5429","τὸν","TRUE"
"5430","νοῦν","FALSE"
"5431","καὶ","TRUE"
"5432","διορίζειν","FALSE"
"5433",",","FALSE"
"5434","πότερον","FALSE"
"5435","χυμοῦ","FALSE"
"5436","τινος","TRUE"
"5437","ἐπιῤῥυέντος","FALSE"
"5438",",","FALSE"
"5439","ἢ","TRUE"
"5440","τῶν","TRUE"
"5441","στερεῶν","FALSE"
"5442","αὐτῶν","TRUE"
"5443","οὕτω","TRUE"
"5444","διακειμένων","FALSE"
"5445","ἐξήλλακται","FALSE"
"5446","τὰ","TRUE"
"5447","τῆς","TRUE"
"5448","χροιᾶς","FALSE"
"5449",".","FALSE"
"5450","εἰ","TRUE"
"5451","μὲν","TRUE"
"5452","γὰρ","TRUE"
"5453","διὰ","TRUE"
"5454","χυμὸν","FALSE"
"5455",",","FALSE"
"5456","ἐξ","TRUE"
"5457","ἑτέρου","FALSE"
"5458","γένους","FALSE"
"5459","τὸ","TRUE"
"5460","σύμπτωμά","FALSE"
"5461","ἐστι","TRUE"
"5462",",","FALSE"
"5463","καὶ","TRUE"
"5464","οὐ","TRUE"
"5465","τῆς","TRUE"
"5466","ἀλλοιωτικῆς","FALSE"
"5467","δυνάμεως","FALSE"
"5468","τὸ","TRUE"
"5469","σφάλμα","FALSE"
"5470","·","FALSE"
"5471","εἰ","TRUE"
"5472","δ","FALSE"
"5473","ὅλον","FALSE"
"5474","δι","FALSE"
"5475","ὅλου","FALSE"
"5476","τὸ","TRUE"
"5477","μόριόν","FALSE"
"5478","ἐστιν","TRUE"
"5479","οἷον","FALSE"
"5480","οὐκ","TRUE"
"5481","ἐχρῆν","FALSE"
"5482","εἶναι","TRUE"
"5483",",","FALSE"
"5484","τῆς","TRUE"
"5485","ἀλλοιωτικῆς","FALSE"
"5486","δυνάμεως","FALSE"
"5487",".","FALSE"
"5488","γίνεται","FALSE"
"5489","μὲν","TRUE"
"5490","γὰρ","TRUE"
"5491","κᾀν","FALSE"
"5492","τοῖς","TRUE"
"5493","ἰκτερικοῖς","FALSE"
"5494","ἐξάλλαξις","FALSE"
"5495","τοῦ","TRUE"
"5496","κατὰ","TRUE"
"5497","φύσιν","FALSE"
"5498","χρώματος","FALSE"
"5499",",","FALSE"
"5500","ἀλλὰ","TRUE"
"5501","τοῦτο","TRUE"
"5502","μὲν","TRUE"
"5503","σύμπτωμά","FALSE"
