"ID","TOKEN","UPOS"
"4559","τὴν","DET"
"4560","περισταλτικὴν","ADJ"
"4561","δύναμιν","NOUN"
"4562",",","PUNCT"
"4563","τῷ","DET"
"4564","τε","CCONJ"
"4565","μηδεμίαν","DET"
"4566","ἀπολιπεῖν","VERB"
"4567","χώραν","NOUN"
"4568","κενὴν","ADJ"
"4569","μεταξὺ","ADP"
"4570","τῆς","DET"
"4571","τε","CCONJ"
"4572","γαστρὸς","PROPN"
"4573","καὶ","CCONJ"
"4574","τῶν","DET"
"4575","σιτίων","NOUN"
"4576",",","PUNCT"
"4577","τῷ","DET"
"4578","τ","CCONJ"
"4579","ἐξισοῦσθαι","VERB"
"4580","τὸν","DET"
"4581","χρόνον","NOUN"
"4582","τῆς","DET"
"4583","περιστολῆς","NOUN"
"4584","τῷ","DET"
"4585","χρόνῳ","NOUN"
"4586","τῆς","DET"
"4587","πέψεως","NOUN"
"4588",",","PUNCT"
"4589","ἤτοι","CCONJ"
"4590","κατὰ","ADP"
"4591","θάτερον","ADJ"
"4592","αὐτῶν","PRON"
"4593","μόνον","ADJ"
"4594","ἐνεργήσει","VERB"
"4595","κακῶς","ADV"
"4596",",","PUNCT"
"4597","ἢ","CCONJ"
"4598","κατ","ADP"
"4599","ἄμφω","NUM"
"4600",",","PUNCT"
"4601","καὶ","CCONJ"
"4602","συμπτώματα","NOUN"
"4603","ἀκολουθήσει","VERB"
"4604",",","PUNCT"
"4605","κλύδωνες","NOUN"
"4606","μὲν","ADV"
"4607","καὶ","CCONJ"
"4608","πνευματώσεις","NOUN"
"4609","ἀῤῥώστοις","ADJ"
"4610","περιστολαῖς","NOUN"
"4611",",","PUNCT"
"4612","ἐκκρίσεις","NOUN"
"4613","δὲ","ADV"
"4614","ταχεῖαι","ADJ"
"4615","καὶ","CCONJ"
"4616","διαφθορὰ","NOUN"
"4617","τῶν","DET"
"4618","σιτίων","NOUN"
"4619","ἐν","ADP"
"4620","τῇ","DET"
"4621","κάτω","ADV"
"4622","γαστρὶ","NOUN"
"4623",",","PUNCT"
"4624","ταῖς","DET"
"4625","ὀλιγοχρονίοις","ADJ"
"4626",".","PUNCT"
"4627","ἔνθα","ADV"
"4628","σε","PRON"
"4629","καὶ","CCONJ"
"4630","τούτῳ","ADJ"
"4631","κελεύω","VERB"
"4632","προσέχειν","VERB"
"4633","τὸν","DET"
"4634","νοῦν","NOUN"
"4635",",","PUNCT"
"4636","ὡς","SCONJ"
"4637","ἕπεται","VERB"
"4638","πολλάκις","ADV"
"4639","ἕτερον","ADJ"
"4640","ἑτέρῳ","ADJ"
"4641","συμπτώματι","NOUN"
"4642",".","PUNCT"
"4643","τῇ","DET"
"4644","μὲν","ADV"
"4645","γὰρ","ADV"
"4646","ἀῤῥώστῳ","ADJ"
"4647","περιστολῇ","NOUN"
"4648","ποτὲ","ADV"
"4649","μὲν","ADV"
"4650","οἱ","DET"
"4651","κλύδωνες","NOUN"
"4652","ἕπονται","VERB"
"4653",",","PUNCT"
"4654","ποτὲ","ADV"
"4655","δὲ","ADV"
"4656","αἱ","DET"
"4657","πνευματώσεις","NOUN"
"4658","·","PUNCT"
"4659","τῇ","DET"
"4660","δ","ADV"
"4661","ὀλιγοχρονίῳ","ADJ"
"4662","πάντως","ADV"
"4663","μὲν","ADV"
"4664","αἱ","DET"
"4665","ἐλλιπεῖς","ADJ"
"4666","πέψεις","NOUN"
"4667",",","PUNCT"
"4668","ἐφεξῆς","ADV"
"4669","δὲ","ADV"
"4670","ἤτοι","CCONJ"
"4671","ταχεῖα","ADJ"
"4672","διέξοδος","NOUN"
"4673","τῶν","DET"
"4674","σιτίων","NOUN"
"4675",",","PUNCT"
"4676","ἢ","CCONJ"
"4677","διαφθορὰ","NOUN"
"4678","κατὰ","ADP"
"4679","τὴν","DET"
"4680","κάτω","ADV"
"4681","γαστέρα","NOUN"
"4682",".","PUNCT"
"4683","ταχείας","ADJ"
"4684","μὲν","ADV"
"4685","οὖν","ADV"
"4686","διεξόδου","NOUN"
"4687","συμπτώματα","NOUN"
"4688","ἀχώριστα","ADJ"
"4689","διαχωρήσεως","NOUN"
"4690","ὑγρότης","NOUN"
"4691","καὶ","CCONJ"
"4692","ἀνάδοσις","NOUN"
"4693","ἐλλιπής","ADJ"
"4694","·","PUNCT"
"4695","διαφθορᾶς","NOUN"
"4696","δὲ","ADV"
"4697","δυσωδία","NOUN"
"4698","μὲν","ADV"
"4699","ἐν","ADP"
"4700","τοῖς","DET"
"4701","διαχωρουμένοις","VERB"
"4702","ἐξ","ADP"
"4703","ἀνάγκης","NOUN"
"4704",",","PUNCT"
"4705","οὐκ","ADV"
"4706","ἐξ","ADP"
"4707","ἀνάγκης","NOUN"
"4708","δὲ","ADV"
"4709","δήξεις","NOUN"
"4710","ἢ","CCONJ"
"4711","πνευματώσεις","NOUN"
"4712",",","PUNCT"
"4713","ἀλλ","CCONJ"
"4714","ἔστιν","AUX"
"4715","ὅτε","SCONJ"
"4716","μὲν","ADV"
"4717","οὐδέτερον","ADJ"
"4718","αὐτῶν","PRON"
"4719",",","PUNCT"
"4720","ἔστιν","AUX"
"4721","ὅτε","SCONJ"
"4722","δὲ","ADV"
"4723","θάτερον","ADJ"
"4724",",","PUNCT"
"4725","ὁτὲ","SCONJ"
"4726","δ","ADV"
"4727","ἀμφότερα","ADJ"
"4728",".","PUNCT"
"4729","διὰ","ADP"
"4730","τί","PRON"
"4731","δὲ","ADV"
"4732","κᾀν","ADP"
"4733","τούτοις","ADJ"
"4734","κᾀν","CCONJ"
"4735","τοῖς","DET"
"4736","ἔμπροσθεν","ADV"
"4737","εἰρημένοις","VERB"
"4738","τινὰ","ADJ"
"4739","μὲν","ADV"
"4740","ἐξ","ADP"
"4741","ἀνάγκης","NOUN"
"4742","ἕπεται","VERB"
"4743",",","PUNCT"
"4744","τινὰ","ADJ"
"4745","δ","ADV"
"4746","οὐκ","ADV"
"4747","ἐξ","ADP"
"4748","ἀνάγκης","NOUN"
"4749",",","PUNCT"
"4750","ἐν","ADP"
"4751","τῷ","DET"
"4752","μετὰ","ADP"
"4753","τοῦτον","ADJ"
"4754","διέξιμεν","VERB"
"4755","λόγῳ","NOUN"
"4756","τῷ","DET"
"4757","περὶ","ADP"
"4758","τῶν","DET"
"4759","ἐν","ADP"
"4760","τοῖς","DET"
"4761","συμπτώμασιν","NOUN"
"4762","αἰτιῶν","NOUN"
"4763",".","PUNCT"
"4764","ἐν","ADP"
"4765","δὲ","ADV"
"4766","τῷ","DET"
"4767","παρόντι","ADJ"
"4768","μετιέναι","VERB"
"4769","καιρὸς","NOUN"
"4770","ἐπὶ","ADP"
"4771","τὴν","DET"
"4772","λοιπὴν","ADJ"
"4773","διαφορὰν","NOUN"
"4774","τῶν","DET"
"4775","συμπτωμάτων","NOUN"
"4776","τῆς","DET"
"4777","καθεκτικῆς","ADJ"
"4778","δυνάμεως","NOUN"
"4779",".","PUNCT"
"4780","ὅταν","ADV"
"4781","οὖν","ADV"
"4782","περιστέλληται","VERB"
"4783","ἡ","DET"
"4784","γαστὴρ","NOUN"
"4785","τοῖς","DET"
"4786","σιτίοις","NOUN"
"4787",",","PUNCT"
"4788","ἀλλὰ","CCONJ"
"4789","μετὰ","ADP"
"4790","παλμοῦ","NOUN"
"4791","τινος","DET"
"4792",",","PUNCT"
"4793","ἢ","CCONJ"
"4794","οἷον","ADV"
"4795","σπασμοῦ","NOUN"
"4796","τε","CCONJ"
"4797","καὶ","CCONJ"
"4798","τρόμου","NOUN"
"4799","καὶ","CCONJ"
"4800","κλόνου","NOUN"
"4801",",","PUNCT"
"4802","πλημμελὲς","ADJ"
"4803","ἂν","ADV"
"4804","εἴη","AUX"
"4805","τὸ","DET"
"4806","τοιοῦτον","DET"
"4807","τῆς","DET"
"4808","περιστολῆς","NOUN"
"4809","ἔργον","NOUN"
"4810",".","PUNCT"
"4811","τοῦ","DET"
"4812","μὲν","ADV"
"4813","οὖν","ADV"
"4814","παλμοῦ","NOUN"
"4815","τῆς","DET"
"4816","γαστρὸς","NOUN"
"4817","σαφῶς","ADV"
"4818","αἰσθανόμεθα","VERB"
"4819",",","PUNCT"
"4820","καὶ","CCONJ"
"4821","μέν","ADV"
"4822","γε","ADV"
"4823","καὶ","ADV"
"4824","τοῦ","DET"
"4825","σπασμοῦ","NOUN"
"4826",",","PUNCT"
"4827","λυγμὸς","NOUN"
"4828","γὰρ","ADV"
"4829","ὀνομάζεται","VERB"
"4830","τὸ","DET"
"4831","σύμπτωμα","NOUN"
"4832","·","PUNCT"
"4833","τοῦ","DET"
"4834","δὲ","ADV"
"4835","οἷον","ADV"
"4836","τρόμον","NOUN"
"4837",",","PUNCT"
"4838","παθήματος","NOUN"
"4839","αὐτῆς","PRON"
"4840",",","PUNCT"
"4841","οὐκέτ","ADV"
"4842","ἐναργῶς","ADV"
"4843",",","PUNCT"
"4844","ἀλλ","CCONJ"
"4845","εἰ","SCONJ"
"4846","προσέχοις","VERB"
"4847","τῷ","DET"
"4848","λόγῳ","NOUN"
"4849","τὸν","DET"
"4850","νοῦν","NOUN"
"4851",",","PUNCT"
"4852","οὐκ","ADV"
"4853","ἂν","ADV"
"4854","οὐδὲ","ADV"
"4855","τοῦτο","ADJ"
"4856","φωράσαις","VERB"
"4857","χαλεπῶς","ADV"
"4858",".","PUNCT"
"4859","ὅταν","SCONJ"
"4860","οὖν","ADV"
"4861","ἐδηδοκότι","VERB"
"4862","σοι","PRON"
"4863","μήτε","CCONJ"
"4864","κλύδων","NOUN"
"4865","τις","DET"
"4866","ἐνοχλῇ","VERB"
"4867",",","PUNCT"
"4868","μήτε","CCONJ"
"4869","πνευμάτωσις","NOUN"
"4870",",","PUNCT"
"4871","ἀλλὰ","CCONJ"
"4872","μήτε","CCONJ"
"4873","παλμός","NOUN"
"4874","τις","DET"
"4875","εἴη","AUX"
"4876",",","PUNCT"
"4877","μήτε","CCONJ"
"4878","λὺγξ","NOUN"
"4879",",","PUNCT"
"4880","ἀήθους","ADJ"
"4881","δ","ADV"
"4882","ἀπορίας","NOUN"
"4883","αἴσθησις","NOUN"
"4884","ὑπάρχῃ","VERB"
"4885","κατὰ","ADP"
"4886","τὴν","DET"
"4887","γαστέρα","PROPN"
"4888",",","PUNCT"
"4889","καὶ","CCONJ"
"4890","οἷον","ADV"
"4891","βαρύνηταί","VERB"
"4892","τε","CCONJ"
"4893","καὶ","CCONJ"
"4894","κάμνῃ","VERB"
"4895","καὶ","CCONJ"
"4896","ποθῇ","VERB"
"4897","θᾶττον","ADV"
"4898","ὑπελθεῖν","VERB"
"4899","κάτω","ADV"
"4900","τὸ","DET"
"4901","βάρος","NOUN"
"4902","ἢ","ADV"
"4903","ἄνω","ADV"
"4904","ἅμα","ADP"
"4905","τῷ","DET"
"4906","τινα","DET"
"4907","ἐρυγὴν","NOUN"
"4908","προσγενέσθαι","VERB"
"4909",",","PUNCT"
"4910","καί","CCONJ"
"4911","που","ADV"
"4912","καὶ","ADV"
"4913","δυσχέρεια","NOUN"
"4914","περὶ","ADP"
"4915","τὴν","DET"
"4916","ἀναπνοὴν","NOUN"
"4917","δύσφορος","ADJ"
"4918","δή","ADV"
"4919","τις","DET"
"4920","καὶ","CCONJ"
"4921","δύσφραστος","ADJ"
"4922","ἕπηται","VERB"
"4923",",","PUNCT"
"4924","τόθ","ADV"
"4925","ἡγοῦ","VERB"
"4926","τὴν","DET"
"4927","γαστέρα","NOUN"
"4928","περιεστάλθαι","VERB"
"4929","μὲν","ADV"
"4930","τοῖς","DET"
"4931","σιτίοις","NOUN"
"4932",",","PUNCT"
"4933","ἀλλ","CCONJ"
"4934","οἷον","ADV"
"4935","τρομωδῶς","ADV"
"4936",".","PUNCT"
"4937","ἡ","DET"
"4938","δὲ","ADV"
"4939","οἷον","ADV"
"4940","κλονώδης","ADJ"
"4941","κίνησις","NOUN"
"4942","ἐν","ADP"
"4943","τοῖς","DET"
"4944","ῥίγεσι","NOUN"
"4945","μάλιστα","ADV"
"4946","καταφανής","ADJ"
"4947","ἐστιν","AUX"
"4948",",","PUNCT"
"4949","ἅπαντα","ADJ"
"4950","τοῦ","DET"
"4951","ζώου","NOUN"
"4952","καταλαμβάνουσα","VERB"
"4953","τὰ","DET"
"4954","μόρια","NOUN"
"4955",".","PUNCT"
"4956","περὶ","ADP"
"4957","μὲν","ADV"
"4958","δὴ","ADV"
"4959","τούτων","ADJ"
"4960","ἐπιπλέον","ADV"
"4961","ἐν","ADP"
"4962","τοῖς","DET"
"4963","μετὰ","ADP"
"4964","τοῦτο","ADJ"
"4965","λεχθήσεται","VERB"
"4966","γράμμασι","NOUN"
"4967","·","PUNCT"
"4968","νυνὶ","ADV"
"4969","δὲ","ADV"
"4970","ἐπὶ","ADP"
"4971","τὴν","DET"
"4972","τετάρτην","ADJ"
"4973","ἤδη","ADV"
"4974","τῆς","DET"
"4975","γαστρὸς","NOUN"
"4976","μετέλθωμεν","VERB"
"4977","δύναμιν","NOUN"
"4978",",","PUNCT"
"4979","τὴν","DET"
"4980","ἀποκριτικήν","ADJ"
"4981","τε","CCONJ"
"4982","καὶ","CCONJ"
"4983","προωστικὴν","ADJ"
"4984","ὀνομαζομένην","VERB"
"4985",",","PUNCT"
"4986","ἧς","PRON"
"4987","ἡ","DET"
"4988","μὲν","ADV"
"4989","οἷον","ADV"
"4990","στέρησις","NOUN"
"4991","ἔν","ADP"
"4992","τισιν","DET"
"4993","ἰδέαις","NOUN"
"4994","εἰλεῶν","NOUN"
"4995","γίνεται","VERB"
"4996","·","PUNCT"
"4997","ἡ","DET"
"4998","δὲ","ADV"
"4999","ἀῤῥωστία","NOUN"
"5000","συνεχῶς","ADV"
"5001","ἐγγίγνεται","VERB"
"5002","ἐν","ADP"
"5003","βραδείαις","ADJ"
"5004","τισὶ","DET"
"5005","περιττωμάτων","NOUN"
"5006","διεξόδοις","NOUN"
"5007","·","PUNCT"
"5008","ἡ","DET"
"5009","δ","ADV"
"5010","οἷον","ADV"
"5011","πλημμελὴς","ADJ"
"5012","κίνησις","NOUN"
"5013",",","PUNCT"
"5014","ὅταν","ADV"
"5015","ἤτοι","CCONJ"
"5016","πρὶν","SCONJ"
"5017","τελειωθῆναι","VERB"
"5018","τὴν","DET"
"5019","πέψιν","NOUN"
"5020","ἐξορμήσῃ","VERB"
"5021","πρὸς","ADP"
"5022","τὴν","DET"
"5023","ἐνέργειαν","NOUN"
"5024",",","PUNCT"
"5025","ἢ","CCONJ"
"5026","βραδύνῃ","VERB"
"5027","καὶ","CCONJ"
"5028","μέλλῃ","VERB"
"5029","τελειωθείσης","VERB"
"5030",",","PUNCT"
"5031","ἢ","CCONJ"
"5032","μετά","ADP"
"5033","τινος","ADJ"
"5034","ἤδη","ADV"
"5035","τῶν","DET"
"5036","εἰρημένων","VERB"
"5037","γίνεται","VERB"
"5038","συμπτωμάτων","NOUN"
"5039",",","PUNCT"
"5040","ἢ","CCONJ"
"5041","ἄλλως","ADV"
"5042","πως","ADV"
"5043","ἀνωμάλως","ADV"
"5044",",","PUNCT"
"5045","ἢ","CCONJ"
"5046","οἷον","ADV"
"5047","ἀκρατῶς","ADV"
"5048","αὐτοῖς","PRON"
"5049","ἐμπίπτει","VERB"
"5050","τοῖς","DET"
"5051","σιτίοις","NOUN"
"5052","ἡ","DET"
"5053","γαστὴρ","NOUN"
"5054",",","PUNCT"
"5055","ἀταμίευτον","ADJ"
"5056","ἔχουσα","VERB"
"5057","τὴν","DET"
"5058","κίνησιν","NOUN"
"5059","ὁμοίως","ADV"
"5060","τοῖς","DET"
"5061","εἰς","ADP"
"5062","τὸ","DET"
"5063","κάταντες","ADJ"
"5064","θέουσιν","VERB"
"5065",",","PUNCT"
"5066","εἶτα","ADV"
"5067","στῆναι","VERB"
"5068","μὴ","ADV"
"5069","δυναμένοις","VERB"
"5070",".","PUNCT"
"5071","ἐπὶ","ADP"
"5072","μὲν","ADV"
"5073","δὴ","ADV"
"5074","τῆς","DET"
"5075","γαστρὸς","PROPN"
"5076",",","PUNCT"
"5077","ὡς","ADV"
"5078","ὀργάνου","NOUN"
"5079","πέψεως","NOUN"
"5080",",","PUNCT"
"5081","εἴρηται","VERB"
"5082","τὰ","DET"
"5083","συμπτώματα","NOUN"
"5084","·","PUNCT"
"5085","καθότι","SCONJ"
"5086","δὲ","ADV"
"5087","καὶ","ADV"
"5088","τρέφεσθαι","VERB"
"5089","δεῖται","VERB"
"5090",",","PUNCT"
"5091","καὶ","CCONJ"
"5092","τὸ","DET"
"5093","θρέψον","VERB"
"5094","ἕλκειν","VERB"
"5095","εἰς","ADP"
"5096","ἑαυτὴν","PRON"
"5097",",","PUNCT"
"5098","καὶ","CCONJ"
"5099","κατέχειν","VERB"
"5100","γε","ADV"
"5101",",","PUNCT"
"5102","μέχρι","SCONJ"
"5103","περ","ADV"
"5104","ἂν","ADV"
"5105","ἀλλοιώσῃ","VERB"
"5106","καὶ","CCONJ"
"5107","ἀποκρίνῃ","VERB"
"5108","τὸ","DET"
"5109","περιττὸν","ADJ"
"5110",",","PUNCT"
"5111","ἕτερον","ADJ"
"5112","ἶσον","ADJ"
"5113","ἀριθμὸν","NOUN"
"5114","κτήσεται","VERB"
"5115","συμπτωμάτων","NOUN"
"5116",",","PUNCT"
"5117","ὡς","ADV"
"5118","ὁμοιομερὲς","ADJ"
"5119","σῶμα","NOUN"
"5120",".","PUNCT"
"5121","τάχα","ADV"
"5122","οὖν","ADV"
"5123","ἂν","ADV"
"5124","εἴη","AUX"
"5125","κάλλιον","ADJ"
"5126","ἅπαντα","ADJ"
"5127","τὰ","DET"
"5128","περὶ","ADP"
"5129","τὴν","DET"
"5130","θρεπτικὴν","ADJ"
"5131","ἐνέργειαν","NOUN"
"5132","διελθεῖν","VERB"
"5133","συμπτώματα","NOUN"
"5134",",","PUNCT"
"5135","τῷ","DET"
"5136","τε","CCONJ"
"5137","γαστρὸς","PROPN"
"5138","σώματι","NOUN"
"5139","καὶ","CCONJ"
"5140","τοῖς","DET"
"5141","ἄλλοις","ADJ"
"5142","ἅπασι","ADJ"
"5143","μορίοις","NOUN"
"5144","ὑπάρχοντα","VERB"
"5145","κοινά","ADJ"
"5146","·","PUNCT"
"5147","σαφέστερος","ADJ"
"5148","γὰρ","ADV"
"5149","ὁ","DET"
"5150","λόγος","NOUN"
"5151","οὕτως","ADV"
"5152","ἂν","ADV"
"5153","γένοιτο","VERB"
"5154","τοῖς","DET"
"5155","ἐντυγχάνουσιν","VERB"
"5156",",","PUNCT"
"5157","ἐναργέστερόν","ADV"
"5158","τ","CCONJ"
"5159","ἄν","ADV"
"5160","τις","ADJ"
"5161","διδάξειε","VERB"
"5162","τὸ","DET"
"5163","μικρῷ","ADJ"
"5164","πρόσθεν","ADJ"
"5165","εἰρημένον","VERB"
"5166",",","PUNCT"
"5167","ὡς","SCONJ"
"5168","ἔστι","AUX"
"5169","καὶ","ADV"
"5170","σύμπτωμα","NOUN"
"5171","συμπτώματος","NOUN"
"5172","αἴτιον","ADJ"
"5173",".","PUNCT"
"5174","ἑνὸς","NUM"
"5175","γοῦν","ADV"
"5176","συμπτώματος","NOUN"
"5177","τῆς","DET"
"5178","ἀτροφίας","NOUN"
"5179",",","PUNCT"
"5180","εἴτε","CCONJ"
"5181","καθ","ADP"
"5182","ὅλον","ADJ"
"5183","αὕτη","PRON"
"5184","γίνοιτο","VERB"
"5185","τὸ","DET"
"5186","ζῶον","NOUN"
"5187",",","PUNCT"
"5188","εἴτε","CCONJ"
"5189","καθ","ADP"
"5190","ἕν","NUM"
"5191","τι","DET"
"5192","μόριον","NOUN"
"5193","αὐτοῦ","PRON"
"5194",",","PUNCT"
"5195","πλείω","ADJ"
"5196","προηγεῖται","VERB"
"5197","συμπτώματα","NOUN"
"5198",".","PUNCT"
"5199","δεομένου","VERB"
"5200","γὰρ","ADV"
"5201","τοῦ","DET"
"5202","μέλλοντος","VERB"
"5203","θρέψεσθαι","VERB"
"5204","καλῶς","ADV"
"5205","ἕλκειν","VERB"
"5206","τε","CCONJ"
"5207","πρὸς","ADP"
"5208","ἑαυτὸ","PRON"
"5209","τὴν","DET"
"5210","οἰκείαν","ADJ"
"5211","τροφὴν","NOUN"
"5212","καὶ","CCONJ"
"5213","κατέχειν","VERB"
"5214","αὐτὴν","PRON"
"5215","ἄχρις","SCONJ"
"5216","ἂν","ADV"
"5217","ἀλλοιῶσαν","VERB"
"5218","ἐξομοιώσῃ","VERB"
"5219",",","PUNCT"
"5220","καὶ","CCONJ"
"5221","μέντοι","ADV"
"5222","καὶ","ADV"
"5223","ἀποκρίνειν","VERB"
"5224","τὸ","DET"
"5225","περιττόν","ADJ"
"5226","·","PUNCT"
"5227","ὄντος","AUX"
"5228","δὲ","ADV"
"5229","καὶ","ADV"
"5230","αὐτοῦ","DET"
"5231","τοῦ","DET"
"5232","περιττοῦ","ADJ"
"5233","διττοῦ","ADJ"
"5234","κατὰ","ADP"
"5235","γένος","NOUN"
"5236",",","PUNCT"
"5237","ἢ","CCONJ"
"5238","γὰρ","ADV"
"5239","τῷ","DET"
"5240","ποσῷ","PRON"
"5241","περιττόν","ADJ"
"5242","ἐστιν","AUX"
"5243",",","PUNCT"
"5244","ἢ","CCONJ"
"5245","τῷ","DET"
"5246","ποιῷ","NOUN"
"5247",",","PUNCT"
"5248","ἀνάγκη","NOUN"
"5249","πᾶσα","DET"
"5250","τὸ","DET"
"5251","ἀτροφοῦν","VERB"
"5252","μόριον","NOUN"
"5253","ἢ","CCONJ"
"5254","δι","ADP"
"5255","ἕν","NUM"
"5256","τι","DET"
"5257","τῶν","DET"
"5258","εἰρημένων","VERB"
"5259","τοῦτο","ADJ"
"5260","πάσχειν","VERB"
"5261",",","PUNCT"
"5262","ἢ","CCONJ"
"5263","διὰ","ADP"
"5264","πλείω","ADJ"
"5265",".","PUNCT"
"5266","εἴτε","CCONJ"
"5267","γὰρ","ADV"
"5268","ἐλλιπῶς","ADV"
"5269","ἕλκει","VERB"
"5270","τὸ","DET"
"5271","θρέψον","VERB"
"5272",",","PUNCT"
"5273","ἢ","CCONJ"
"5274","μηδ","ADV"
"5275","ὅλως","ADV"
"5276",",","PUNCT"
"5277","ἢ","CCONJ"
"5278","μοχθηρῶς","ADV"
"5279","ἀτροφήσει","VERB"
"5280","τὸ","DET"
"5281","μόριον","NOUN"
"5282","·","PUNCT"
"5283","εἴτε","CCONJ"
"5284","τοῦτο","ADJ"
"5285","μὲν","ADV"
"5286","ὅσον","PRON"
"5287","τε","CCONJ"
"5288","ἐχρῆν","VERB"
"5289","εἶναι","AUX"
"5290","καὶ","CCONJ"
"5291","οἷον","PRON"
"5292","ἐπάρδοιτο","VERB"
"5293",",","PUNCT"
"5294","σύμπτωμα","NOUN"
"5295","δέ","ADV"
"5296","τι","DET"
"5297","περὶ","ADP"
"5298","τὴν","DET"
"5299","καθεκτικὴν","ADJ"
"5300","δύναμιν","NOUN"
"5301","εἴη","AUX"
"5302","τοῖς","DET"
"5303","ἐπὶ","ADP"
