"ID","TOKEN","NER"
"4894","κάμνῃ","O"
"4895","καὶ","O"
"4896","ποθῇ","O"
"4897","θᾶττον","O"
"4898","ὑπελθεῖν","O"
"4899","κάτω","O"
"4900","τὸ","O"
"4901","βάρος","O"
"4902","ἢ","O"
"4903","ἄνω","O"
"4904","ἅμα","O"
"4905","τῷ","O"
"4906","τινα","O"
"4907","ἐρυγὴν","O"
"4908","προσγενέσθαι","O"
"4909",",","O"
"4910","καί","O"
"4911","που","O"
"4912","καὶ","O"
"4913","δυσχέρεια","O"
"4914","περὶ","O"
"4915","τὴν","O"
"4916","ἀναπνοὴν","O"
"4917","δύσφορος","O"
"4918","δή","O"
"4919","τις","O"
"4920","καὶ","O"
"4921","δύσφραστος","O"
"4922","ἕπηται","O"
"4923",",","O"
"4924","τόθ","O"
"4925","ἡγοῦ","O"
"4926","τὴν","O"
"4927","γαστέρα","O"
"4928","περιεστάλθαι","O"
"4929","μὲν","O"
"4930","τοῖς","O"
"4931","σιτίοις","O"
"4932",",","O"
"4933","ἀλλ","O"
"4934","οἷον","O"
"4935","τρομωδῶς","O"
"4936",".","O"
"4937","ἡ","O"
"4938","δὲ","O"
"4939","οἷον","O"
"4940","κλονώδης","O"
"4941","κίνησις","O"
"4942","ἐν","O"
"4943","τοῖς","O"
"4944","ῥίγεσι","O"
"4945","μάλιστα","O"
"4946","καταφανής","O"
"4947","ἐστιν","O"
"4948",",","O"
"4949","ἅπαντα","O"
"4950","τοῦ","O"
"4951","ζώου","O"
"4952","καταλαμβάνουσα","O"
"4953","τὰ","O"
"4954","μόρια","O"
"4955",".","O"
"4956","περὶ","O"
"4957","μὲν","O"
"4958","δὴ","O"
"4959","τούτων","O"
"4960","ἐπιπλέον","O"
"4961","ἐν","O"
"4962","τοῖς","O"
"4963","μετὰ","O"
"4964","τοῦτο","O"
"4965","λεχθήσεται","O"
"4966","γράμμασι","O"
"4967","·","O"
"4968","νυνὶ","O"
"4969","δὲ","O"
"4970","ἐπὶ","O"
"4971","τὴν","O"
"4972","τετάρτην","O"
"4973","ἤδη","O"
"4974","τῆς","O"
"4975","γαστρὸς","O"
"4976","μετέλθωμεν","O"
"4977","δύναμιν","O"
"4978",",","O"
"4979","τὴν","O"
"4980","ἀποκριτικήν","O"
"4981","τε","O"
"4982","καὶ","O"
"4983","προωστικὴν","O"
"4984","ὀνομαζομένην","O"
"4985",",","O"
"4986","ἧς","O"
"4987","ἡ","O"
"4988","μὲν","O"
"4989","οἷον","O"
"4990","στέρησις","O"
"4991","ἔν","O"
"4992","τισιν","O"
"4993","ἰδέαις","O"
"4994","εἰλεῶν","O"
"4995","γίνεται","O"
"4996","·","O"
"4997","ἡ","O"
"4998","δὲ","O"
"4999","ἀῤῥωστία","O"
"5000","συνεχῶς","O"
"5001","ἐγγίγνεται","O"
"5002","ἐν","O"
"5003","βραδείαις","O"
"5004","τισὶ","O"
"5005","περιττωμάτων","O"
"5006","διεξόδοις","O"
"5007","·","O"
"5008","ἡ","O"
"5009","δ","O"
"5010","οἷον","O"
"5011","πλημμελὴς","O"
"5012","κίνησις","O"
"5013",",","O"
"5014","ὅταν","O"
"5015","ἤτοι","O"
"5016","πρὶν","O"
"5017","τελειωθῆναι","O"
"5018","τὴν","O"
"5019","πέψιν","O"
"5020","ἐξορμήσῃ","O"
"5021","πρὸς","O"
"5022","τὴν","O"
"5023","ἐνέργειαν","O"
"5024",",","O"
"5025","ἢ","O"
"5026","βραδύνῃ","O"
"5027","καὶ","O"
"5028","μέλλῃ","O"
"5029","τελειωθείσης","O"
"5030",",","O"
"5031","ἢ","O"
"5032","μετά","O"
"5033","τινος","O"
"5034","ἤδη","O"
"5035","τῶν","O"
"5036","εἰρημένων","O"
"5037","γίνεται","O"
"5038","συμπτωμάτων","O"
"5039",",","O"
"5040","ἢ","O"
"5041","ἄλλως","O"
"5042","πως","O"
"5043","ἀνωμάλως","O"
"5044",",","O"
"5045","ἢ","O"
"5046","οἷον","O"
"5047","ἀκρατῶς","O"
"5048","αὐτοῖς","O"
"5049","ἐμπίπτει","O"
"5050","τοῖς","O"
"5051","σιτίοις","O"
"5052","ἡ","O"
"5053","γαστὴρ","O"
"5054",",","O"
"5055","ἀταμίευτον","O"
"5056","ἔχουσα","O"
"5057","τὴν","O"
"5058","κίνησιν","O"
"5059","ὁμοίως","O"
"5060","τοῖς","O"
"5061","εἰς","O"
"5062","τὸ","O"
"5063","κάταντες","O"
"5064","θέουσιν","O"
"5065",",","O"
"5066","εἶτα","O"
"5067","στῆναι","O"
"5068","μὴ","O"
"5069","δυναμένοις","O"
"5070",".","O"
"5071","ἐπὶ","O"
"5072","μὲν","O"
"5073","δὴ","O"
"5074","τῆς","O"
"5075","γαστρὸς","O"
"5076",",","O"
"5077","ὡς","O"
"5078","ὀργάνου","O"
"5079","πέψεως","O"
"5080",",","O"
"5081","εἴρηται","O"
"5082","τὰ","O"
"5083","συμπτώματα","O"
"5084","·","O"
"5085","καθότι","O"
"5086","δὲ","O"
"5087","καὶ","O"
"5088","τρέφεσθαι","O"
"5089","δεῖται","O"
"5090",",","O"
"5091","καὶ","O"
"5092","τὸ","O"
"5093","θρέψον","O"
"5094","ἕλκειν","O"
"5095","εἰς","O"
"5096","ἑαυτὴν","O"
"5097",",","O"
"5098","καὶ","O"
"5099","κατέχειν","O"
"5100","γε","O"
"5101",",","O"
"5102","μέχρι","O"
"5103","περ","O"
"5104","ἂν","O"
"5105","ἀλλοιώσῃ","O"
"5106","καὶ","O"
"5107","ἀποκρίνῃ","O"
"5108","τὸ","O"
"5109","περιττὸν","O"
"5110",",","O"
"5111","ἕτερον","O"
"5112","ἶσον","O"
"5113","ἀριθμὸν","O"
"5114","κτήσεται","O"
"5115","συμπτωμάτων","O"
"5116",",","O"
"5117","ὡς","O"
"5118","ὁμοιομερὲς","O"
"5119","σῶμα","O"
"5120",".","O"
"5121","τάχα","O"
"5122","οὖν","O"
"5123","ἂν","O"
"5124","εἴη","O"
"5125","κάλλιον","O"
"5126","ἅπαντα","O"
"5127","τὰ","O"
"5128","περὶ","O"
"5129","τὴν","O"
"5130","θρεπτικὴν","O"
"5131","ἐνέργειαν","O"
"5132","διελθεῖν","O"
"5133","συμπτώματα","O"
"5134",",","O"
"5135","τῷ","O"
"5136","τε","O"
"5137","γαστρὸς","O"
"5138","σώματι","O"
"5139","καὶ","O"
"5140","τοῖς","O"
"5141","ἄλλοις","O"
"5142","ἅπασι","O"
"5143","μορίοις","O"
"5144","ὑπάρχοντα","O"
"5145","κοινά","O"
"5146","·","O"
"5147","σαφέστερος","O"
"5148","γὰρ","O"
"5149","ὁ","O"
"5150","λόγος","O"
"5151","οὕτως","O"
"5152","ἂν","O"
"5153","γένοιτο","O"
"5154","τοῖς","O"
"5155","ἐντυγχάνουσιν","O"
"5156",",","O"
"5157","ἐναργέστερόν","O"
"5158","τ","O"
"5159","ἄν","O"
"5160","τις","O"
"5161","διδάξειε","O"
"5162","τὸ","O"
"5163","μικρῷ","O"
"5164","πρόσθεν","O"
"5165","εἰρημένον","O"
"5166",",","O"
"5167","ὡς","O"
"5168","ἔστι","O"
"5169","καὶ","O"
"5170","σύμπτωμα","O"
"5171","συμπτώματος","O"
"5172","αἴτιον","O"
"5173",".","O"
"5174","ἑνὸς","O"
"5175","γοῦν","O"
"5176","συμπτώματος","O"
"5177","τῆς","O"
"5178","ἀτροφίας","O"
"5179",",","O"
"5180","εἴτε","O"
"5181","καθ","O"
"5182","ὅλον","O"
"5183","αὕτη","O"
"5184","γίνοιτο","O"
"5185","τὸ","O"
"5186","ζῶον","O"
"5187",",","O"
"5188","εἴτε","O"
"5189","καθ","O"
"5190","ἕν","O"
"5191","τι","O"
"5192","μόριον","O"
"5193","αὐτοῦ","O"
"5194",",","O"
"5195","πλείω","O"
"5196","προηγεῖται","O"
"5197","συμπτώματα","O"
"5198",".","O"
"5199","δεομένου","O"
"5200","γὰρ","O"
"5201","τοῦ","O"
"5202","μέλλοντος","O"
"5203","θρέψεσθαι","O"
"5204","καλῶς","O"
"5205","ἕλκειν","O"
"5206","τε","O"
"5207","πρὸς","O"
"5208","ἑαυτὸ","O"
"5209","τὴν","O"
"5210","οἰκείαν","O"
"5211","τροφὴν","O"
"5212","καὶ","O"
"5213","κατέχειν","O"
"5214","αὐτὴν","O"
"5215","ἄχρις","O"
"5216","ἂν","O"
"5217","ἀλλοιῶσαν","O"
"5218","ἐξομοιώσῃ","O"
"5219",",","O"
"5220","καὶ","O"
"5221","μέντοι","O"
"5222","καὶ","O"
"5223","ἀποκρίνειν","O"
"5224","τὸ","O"
"5225","περιττόν","O"
"5226","·","O"
"5227","ὄντος","O"
"5228","δὲ","O"
"5229","καὶ","O"
"5230","αὐτοῦ","O"
"5231","τοῦ","O"
"5232","περιττοῦ","O"
"5233","διττοῦ","O"
"5234","κατὰ","O"
"5235","γένος","O"
"5236",",","O"
"5237","ἢ","O"
"5238","γὰρ","O"
"5239","τῷ","O"
"5240","ποσῷ","O"
"5241","περιττόν","O"
"5242","ἐστιν","O"
"5243",",","O"
"5244","ἢ","O"
"5245","τῷ","O"
"5246","ποιῷ","O"
"5247",",","O"
"5248","ἀνάγκη","O"
"5249","πᾶσα","O"
"5250","τὸ","O"
"5251","ἀτροφοῦν","O"
"5252","μόριον","O"
"5253","ἢ","O"
"5254","δι","O"
"5255","ἕν","O"
"5256","τι","O"
"5257","τῶν","O"
"5258","εἰρημένων","O"
"5259","τοῦτο","O"
"5260","πάσχειν","O"
"5261",",","O"
"5262","ἢ","O"
"5263","διὰ","O"
"5264","πλείω","O"
"5265",".","O"
"5266","εἴτε","O"
"5267","γὰρ","O"
"5268","ἐλλιπῶς","O"
"5269","ἕλκει","O"
"5270","τὸ","O"
"5271","θρέψον","O"
"5272",",","O"
"5273","ἢ","O"
"5274","μηδ","O"
"5275","ὅλως","O"
"5276",",","O"
"5277","ἢ","O"
"5278","μοχθηρῶς","O"
"5279","ἀτροφήσει","O"
"5280","τὸ","O"
"5281","μόριον","O"
"5282","·","O"
"5283","εἴτε","O"
"5284","τοῦτο","O"
"5285","μὲν","O"
"5286","ὅσον","O"
"5287","τε","O"
"5288","ἐχρῆν","O"
"5289","εἶναι","O"
"5290","καὶ","O"
"5291","οἷον","O"
"5292","ἐπάρδοιτο","O"
"5293",",","O"
"5294","σύμπτωμα","O"
"5295","δέ","O"
"5296","τι","O"
"5297","περὶ","O"
"5298","τὴν","O"
"5299","καθεκτικὴν","O"
"5300","δύναμιν","O"
"5301","εἴη","O"
"5302","τοῖς","O"
"5303","ἐπὶ","O"
"5304","τῆς","O"
"5305","γαστρὸς","O"
"5306","εἰρημένοις","O"
"5307","ἀνάλογον","O"
"5308",",","O"
"5309","ἀτροφήσει","O"
"5310","καὶ","O"
"5311","οὕτως","O"
"5312",".","O"
"5313","εἰ","O"
"5314","δὲ","O"
"5315","καὶ","O"
"5316","τούτων","O"
"5317","τῶν","O"
"5318","δυνάμεων","O"
"5319","ἀμέμπτως","O"
"5320","ἐνεργουσῶν","O"
"5321","ἡ","O"
"5322","ἀποκριτικὴ","O"
"5323","σφάλλοιτο","O"
"5324","πλέον","O"
"5325","ἢ","O"
"5326","προσῆκε","O"
"5327","κενοῦσα","O"
"5328",",","O"
"5329","καὶ","O"
"5330","οὕτως","O"
"5331","ἂν","O"
"5332","ἰσχνὸν","O"
"5333","καὶ","O"
"5334","ἄτροφον","O"
"5335","ἀποδειχθείη","O"
"5336","τὸ","O"
"5337","μόριον","O"
"5338",".","O"
"5339","ἀλλὰ","O"
"5340","μὴν","O"
"5341","καὶ","O"
"5342","τῆς","O"
"5343","ἀλλοιωτικῆς","O"
"5344","δυνάμεως","O"
"5345","τὰ","O"
"5346","συμπτώματα","O"
"5347",",","O"
"5348","τὸ","O"
"5349","μὲν","O"
"5350","οἷον","O"
"5351","στέρησις","O"
"5352",",","O"
"5353","ὅπερ","O"
"5354","ἀπεψίαν","O"
"5355","ἔφαμεν","O"
"5356","ὀνομάζεσθαι","O"
"5357",",","O"
"5358","ἄντικρυς","O"
"5359","δῆλον","O"
"5360",",","O"
"5361","ὡς","O"
"5362","ἰσχνὸν","O"
"5363","ἐργάζεται","O"
"5364","τὸ","O"
"5365","μόριον","O"
"5366","·","O"
"5367","﻿","O"
"5368","τὸ","O"
"5369","δ","O"
"5370","οἷον","O"
"5371","ἀῤῥωστία","O"
"5372","τις","O"
"5373",",","O"
"5374","ὅπερ","O"
"5375","καλοῦμεν","O"
"5376","βραδυπεψίαν","O"
"5377",",","O"
"5378","ἐν","O"
"5379","χρόνῳ","O"
"5380","μὲν","O"
"5381","πλείονι","O"
"5382",",","O"
"5383","σαφῆ","O"
"5384","δ","O"
"5385","οὖν","O"
"5386","καὶ","O"
"5387","αὐτὴ","O"
"5388","ποιήσει","O"
"5389","ποτὲ","O"
"5390","τὴν","O"
"5391","ἰσχνότητα","O"
"5392","·","O"
"5393","τῷ","O"
"5394","δὲ","O"
"5395","τρίτῳ","O"
"5396","συμπτώματι","O"
"5397",",","O"
"5398","τῆς","O"
"5399","δυσπεψίας","O"
"5400","ἀνάλογον","O"
"5401",",","O"
"5402","οὐκ","O"
"5403","ἰσχνὸν","O"
"5404","καὶ","O"
"5405","ἄτροφον","O"
"5406",",","O"
"5407","ἀλλ","O"
"5408","ἐξηλλαγμένον","O"
"5409","τὴν","O"
"5410","ἰδέαν","O"
"5411","ἀποδείξει","O"
"5412","τὸ","O"
"5413","μόριον","O"
"5414",",","O"
"5415","ὥσπερ","O"
"5416","ἔν","O"
"5417","τε","O"
"5418","ταῖς","O"
"5419","λεύκαις","O"
"5420","καὶ","O"
"5421","ταῖς","O"
"5422","ἐλεφαντιάσεσι","O"
"5423","φαίνεται","O"
"5424",".","O"
"5425","προσέχειν","O"
"5426","δὲ","O"
"5427","ἐνταῦθα","O"
"5428","χρὴ","O"
"5429","τὸν","O"
"5430","νοῦν","O"
"5431","καὶ","O"
"5432","διορίζειν","O"
"5433",",","O"
"5434","πότερον","O"
"5435","χυμοῦ","O"
"5436","τινος","O"
"5437","ἐπιῤῥυέντος","O"
"5438",",","O"
"5439","ἢ","O"
"5440","τῶν","O"
"5441","στερεῶν","O"
"5442","αὐτῶν","O"
"5443","οὕτω","O"
"5444","διακειμένων","O"
"5445","ἐξήλλακται","O"
"5446","τὰ","O"
"5447","τῆς","O"
"5448","χροιᾶς","O"
"5449",".","O"
"5450","εἰ","O"
"5451","μὲν","O"
"5452","γὰρ","O"
"5453","διὰ","O"
"5454","χυμὸν","O"
"5455",",","O"
"5456","ἐξ","O"
"5457","ἑτέρου","O"
"5458","γένους","O"
"5459","τὸ","O"
"5460","σύμπτωμά","O"
"5461","ἐστι","O"
"5462",",","O"
"5463","καὶ","O"
"5464","οὐ","O"
"5465","τῆς","O"
"5466","ἀλλοιωτικῆς","O"
"5467","δυνάμεως","O"
"5468","τὸ","O"
"5469","σφάλμα","O"
"5470","·","O"
"5471","εἰ","O"
"5472","δ","O"
"5473","ὅλον","O"
"5474","δι","O"
"5475","ὅλου","O"
"5476","τὸ","O"
"5477","μόριόν","O"
"5478","ἐστιν","O"
"5479","οἷον","O"
"5480","οὐκ","O"
"5481","ἐχρῆν","O"
"5482","εἶναι","O"
"5483",",","O"
"5484","τῆς","O"
"5485","ἀλλοιωτικῆς","O"
"5486","δυνάμεως","O"
"5487",".","O"
"5488","γίνεται","O"
"5489","μὲν","O"
"5490","γὰρ","O"
"5491","κᾀν","O"
"5492","τοῖς","O"
"5493","ἰκτερικοῖς","NORP"
"5494","ἐξάλλαξις","O"
"5495","τοῦ","O"
"5496","κατὰ","O"
"5497","φύσιν","O"
"5498","χρώματος","O"
"5499",",","O"
"5500","ἀλλὰ","O"
"5501","τοῦτο","O"
"5502","μὲν","O"
"5503","σύμπτωμά","O"
"5504","ἐστι","O"
"5505","τῆς","O"
"5506","διακριτικῆς","O"
"5507","ἐνεργείας","O"
"5508",",","O"
"5509","πλὴν","O"
"5510","εἰ","O"
"5511","μὴ","O"
"5512","τῶν","O"
"5513","φλεβῶν","O"
"5514","αὐτῶν","O"
"5515","πάθος","O"
"5516","ποθ","O"
"5517","ὑπάρχει","O"
"5518",",","O"
"5519","τηνικαῦτα","O"
"5520","γὰρ","O"
"5521","τῆς","O"
"5522","ἀλλοιωτικῆς","O"
"5523","ἐστιν","O"
"5524","·","O"
"5525","ἡ","O"
"5526","δὲ","O"
"5527","καθ","O"
"5528","ἕκαστον","O"
"5529","μόριον","O"
"5530","ἴδιος","O"
"5531","ἄχροια","O"
"5532",",","O"
"5533","εἰ","O"
"5534","μὴ","O"
"5535","διά","O"
"5536","τινα","O"
"5537","χυμὸν","O"
"5538","ἔξωθεν","O"
"5539","ἐπίῤῥυτον","O"
"5540","γίνεται","O"
"5541",",","O"
"5542","οἷον","O"
"5543","δυσπεψία","O"
"5544","τίς","O"
"5545","ἐστι","O"
"5546","τῆς","O"
"5547","ἐν","O"
"5548","αὐτῷ","O"
"5549","δυνάμεως","O"
"5550","ἀλλοιωτικῆς","O"
"5551","τε","O"
"5552","καὶ","O"
"5553","πεπτικῆς","O"
"5554",".","O"
"5555","ἐξέλωμεν","O"
"5556","δὴ","O"
"5557","ταύτην","O"
"5558","ἐν","O"
"5559","τῷ","O"
"5560","παρόντι","O"
"5561","λόγῳ","O"
"5562","τὴν","O"
"5563","ἀτροφίαν","O"
"5564","κακοτροφίαν","O"
"5565","τινὰ","O"
"5566","οὖσαν","O"
"5567","·","O"
"5568","ἐπὶ","O"
"5569","δὲ","O"
"5570","τὴν","O"
"5571","στερητικὴν","O"
"5572","τῆς","O"
"5573","θρέψεως","O"
"5574","ὀνομαζομένην","O"
"5575","ἀτροφίαν","O"
"5576","ἐπανελθόντες","O"
"5577","ἀναμνήσωμεν","O"
"5578",",","O"
"5579","ὡς","O"
"5580","αὕτη","O"
"5581","τε","O"
"5582","σύμπτωμά","O"
"5583","ἐστι","O"
"5584","καὶ","O"
"5585","ἕπεται","O"
"5586","συμπτώμασιν","O"
"5587","ἄλλοτ","O"
"5588","ἄλλοις","O"
"5589",",","O"
"5590","ἤτοι","O"
"5591","περὶ","O"
"5592","τὴν","O"
"5593","ἑλκτικὴν","O"
"5594",",","O"
"5595","ἢ","O"
"5596","περὶ","O"
"5597","τὴν","O"
"5598","καθεκτικὴν","O"
"5599",",","O"
"5600","ἢ","O"
"5601","τὴν","O"
"5602","ἀποκριτικὴν","O"
"5603","δύναμιν","O"
"5604",",","O"
"5605","ἢ","O"
"5606","καὶ","O"
"5607","περὶ","O"
"5608","τὴν","O"
"5609","ἀλλοιωτικὴν","O"
"5610","αὐτὴν","O"
"5611","γιγνομένοις","O"
"5612",".","O"
"5613","ἁπάντων","O"
"5614","δὲ","O"
"5615","τούτων","O"
"5616","τῶν","O"
"5617","συμπτωμάτων","O"
"5618","αἴτια","O"
"5619","τὰ","O"
"5620","νοσήματα","O"
"5621",".","O"
"5622","φέρε","O"
"5623","γὰρ","O"
"5624","ἐλλιπῶς","O"
"5625","ἐπί","O"
"5626","τι","O"
"5627","μόριον","O"
"5628","ἕλκεσθαι","O"
"5629","τὴν","O"
"5630","τροφὴν","O"
"5631",",","O"
"5632","καὶ","O"
"5633","διὰ","O"
"5634","τοῦτ","O"
"5635","ἀτροφεῖν","O"
"5636","αὐτὸ","O"
"5637",",","O"
"5638","νόση","O"
"5639","μα","O"
"5640","ἐξανάγκης","O"
"5641","προηγεῖταί","O"
"5642","τι","O"
"5643","ταύτης","O"
"5644","τῆς","O"
"5645","ἐλλιποῦς","O"
