"ID","TOKEN","LEMMA"
"17483","γνόφος","γνόφος"
"17484","ὑποκάτω","ὑποκάτω"
"17485","τῶν","ὁ"
"17486","ποδῶν","πούς"
"17487","αὐτοῦ","αὐτός"
"17488",",",","
"17489","καὶ","καί"
"17490","ἐπεκάθισεν","ἐπικαθίζω"
"17491","ἐπὶ","ἐπί"
"17492","χερουβεὶν","χερουβεὶν"
"17493","καὶ","καί"
"17494","ἐπετάσθη","πετάζω"
"17495",",",","
"17496","καὶ","καί"
"17497","ὤφθη","ὁράω"
"17498","ἐπὶ","ἐπί"
"17499","πτερύγων","πτέρυξ"
"17500","ἀνέμου","ἄνεμος"
"17501","·","·"
"17502","καὶ","καί"
"17503","ἔθετο","τίθημι"
"17504","σκότος","σκότος"
"17505","ἀποκρυφῆς","ἀποκρυφή"
"17506","αὐτοῦ","αὐτός"
"17507","κύκλῳ","κύκλος"
"17508","αὐτοῦ","αὐτός"
"17509",",",","
"17510","ἡ","ὁ"
"17511","σκηνὴ","σκηνή"
"17512","αὐτοῦ","αὐτός"
"17513","σκότος","σκότος"
"17514","ὑδάτων","ὕδωρ"
"17515","·","·"
"17516","ἐπάχυνεν","ἐπάχυνεν"
"17517","ἐν","ἐν"
"17518","νεφέλαις","νεφέλα"
"17519","ἀέρος","ἀήρ"
"17520",".","."
"17521","ἀπὸ","ἀπό"
"17522","τοῦ","ὁ"
"17523","φέγγους","φέγγος"
"17524","ἐναντίον","ἐναντίον"
"17525","αὐτοῦ","αὐτός"
"17526","ἐξεκαύθησαν","ξεκαύω"
"17527","ἄνθρακες","ἄνθραξ"
"17528","πυρός","πῦρ"
"17529",".","."
"17530","ἐβτόντησεν","ἐβτόντησεν"
"17531","ἐξ","ἐκ"
"17532","οὐρανοῦ","οὐρανός"
"17533","Κύριος","Κύριος"
"17534",",",","
"17535","καὶ","καί"
"17536","ό","ό"
"17537","ὕψιστο","ὕψιστο"
"17538","ἔδωκεν","δίδωμι"
"17539","φωνὴν","φωνή"
"17540","αὐτοῦ","αὐτός"
"17541",".","."
"17542","καὶ","καί"
"17543","ὁ","ὁ"
"17544","ὓψιστος","ὓψιστος"
"17545","ἒδωκεν","ἒδωκεν"
"17546","φωνὴν","φωνή"
"17547","αὐτοῦ","αὐτός"
"17548","·","·"
"17549","ἀστραπὴν","ἀστραπή"
"17550","καὶ","καί"
"17551","ἐξέστησεν","ἐξέστησεν"
"17552","αὐτούς","αὐτός"
"17553","·","·"
"17554","καὶ","καί"
"17555","ὢφθησαν","ὢφθησαν"
"17556","ἀφέσεις","ἄφεσις"
"17557","θαλάσσης","θάλασσα"
"17558","καὶ","καί"
"17559","ἀπεκαλύφθη","ἀποκαλύπτω"
"17560","θμέλια","θμέλιον"
"17561","τῆς","ὁ"
"17562","οἰκουμένης","οἰκουμένη"
"17563",",",","
"17564","ἐν","ἐν"
"17565","τῇ","ὁ"
"17566","ἐπιτιμήσει","ἐπιτιμάω"
"17567","Κυρίου","Κύριος"
"17568",",",","
"17569","ἀπὸ","ἀπό"
"17570","πνοῆς","πνοή"
"17571","πνύματος","πνύματος"
"17572","θυμοῦ","θυμός"
"17573","αὐτοῦ","αὐτός"
"17574",".","."
"17575","ἀπέστειλεν","ἀποστέλλω"
"17576","ἐξ","ἐκ"
"17577","ὓψους","ὓψος"
"17578","καὶ","καί"
"17579","ἒλαβέν","ἒλαβέν"
"17580","με","ἐγώ"
"17581",",",","
"17582","εἳλκυςέν","εἳλκυςέν"
"17583","με","ἐγώ"
"17584","ἐξ","ἐκ"
"17585","ὑδάτων","ὕδωρ"
"17586","πολλῶν","πολύς"
"17587","·","·"
"17588","ἐρύσατό","ἐρύσατό"
"17589","με","ἐγώ"
"17590","ἐξ","ἐκ"
"17591","ἐχθρῶν","ἐχθρός"
"17592","μου","ἐγώ"
"17593","ἰσχύος","ἰσχύς"
"17594",",",","
"17595","ἐκ","ἐκ"
"17596","τῶν","ὁ"
"17597","μισούντων","μισέω"
"17598","μεν","μεν"
"17599",",",","
"17600","ὃτι","ὅτι"
"17601","ἐκραταιώθησαν","εἰκραταιώθησαν"
"17602","ὑπὲρ","ὑπέρ"
"17603","ἐμέ","ἐγώ"
"17604",".","."
"17605","προέφθαςάν","προέφθαςάν"
"17606","με","ἐγώ"
"17607","ἡμέραι","ἡμέρα"
"17608","θλίψεώς","θλίψις"
"17609","μου","ἐγώ"
"17610",",",","
"17611","καὶ","καί"
"17612","ἐγένετο","γίγνομαι"
"17613","Κύραι","Κύρα"
"17614","ἐπιστήριγμά","ἐπιστήριγμα"
"17615","μου","ἐγώ"
"17616","·","·"
"17617","καὶ","καί"
"17618","ἐξήγαγέν","ἐξήγήγνυμι"
"17619","με","ἐγώ"
"17620","εἰς","εἰς"
"17621","πλατυσμόν","πλατυσμός"
"17622",",",","
"17623","καὶ","καί"
"17624","ἐξείλατό","ἐξαιρέω"
"17625","με","ἐγώ"
"17626",",",","
"17627","ὃτι","ὅτι"
"17628","εὐδόκησεν","εὐδοκέω"
"17629","ἐν","ἐν"
"17630","ἐμοί","ἐγώ"
"17631",".","."
"17632","καὶ","καί"
"17633","ἀνταπέδωκέν","ἀνταπέδωκέν"
"17634","μοι","ἐγώ"
"17635","Κύιος","Κύιος"
"17636","κατὰ","κατά"
"17637","τὴν","ὁ"
"17638","δικαιοςύνην","δικαιοςύνη"
"17639","μου","ἐγώ"
"17640",",",","
"17641","κατὰ","κατά"
"17642","τὴν","ὁ"
"17643","καθαριότητα","καθαριότης"
"17644","τῶν","ὁ"
"17645","χειῶν","χεία"
"17646","μου","ἐγώ"
"17647","ἀνταπέδωκέν","ἀνταπέδωκέν"
"17648","μοι","ἐγώ"
"17649",".","."
"17650","ὃτι","ὅτι"
"17651","ἐφύλαφα","ἐφύλαφος"
"17652","ὁδοὺς","ὁδός"
"17653","Κυρίου","Κύριος"
"17654",",",","
"17655","καὶ","καί"
"17656","οὐκ","οὐ"
"17657","ἠσέβησα","ἠσέβησα"
"17658","ἀπὸ","ἀπό"
"17659","τοῦ","ὁ"
"17660","θεοῦ","θεός"
"17661","μου","ἐγώ"
"17662","·","·"
"17663","ὅτι","ὅτι"
"17664","πάντα","πᾶς"
"17665","τὰ","ὁ"
"17666","κρίματα","κρίμα"
"17667","αὐτοῦ","αὐτός"
"17668","κατεναντίον","κατεναντίος"
"17669","μου","ἐγώ"
"17670",",",","
"17671","καὶ","καί"
"17672","τὰ","ὁ"
"17673","δικαιώματα","δικαίωμα"
"17674","αὐτοῦ","αὐτός"
"17675",",",","
"17676","οὐκ","οὐ"
"17677","ἀπέστην","ἀφίστημι"
"17678","ἀπ᾿","ἀπ᾿"
"17679","αὐτῶν","αὐτός"
"17680",".","."
"17681","καὶ","καί"
"17682","ἒσομαι","ἒσομαι"
"17683","ἂμωμος","ἂμωμος"
"17684","αὐτῷ","αὐτός"
"17685","καὶ","καί"
"17686","προφυλάξομαι","προφυλάξομαι"
"17687","ἀπὸ","ἀπό"
"17688","τῆς","ὁ"
"17689","ἀνομίας","ἀνομία"
"17690","μου","ἐγώ"
"17691","·","·"
"17692","καὶ","καί"
"17693","ἀποδώσει","ἀποδίδωμι"
"17694","μοι","ἐγώ"
"17695","Κύριος","Κύριος"
"17696","κατὰ","κατά"
"17697","τὴν","ὁ"
"17698","δικαιοςύνην","δικαιοςύνη"
"17699","μου","ἐγώ"
"17700","καὶ","καί"
"17701","κατὰ","κατά"
"17702","τὴν","ὁ"
"17703","καθριότητα","καθριότης"
"17704","τῶν","ὁ"
"17705","χειρῶν","χείρ"
"17706","μου","ἐγώ"
"17707","ἐνώπιον","ἐνώπιον"
"17708","τῶν","ὁ"
"17709","ὀφθαλμῶν","ὀφθαλμός"
"17710","αὐτοῦ","αὐτός"
"17711",".","."
"17712","μετὰ","μετά"
"17713","ὁσίου","ὅσιος"
"17714","ὁσιωξήσῃ","ὁσιωξέω"
"17715",",",","
"17716","καὶ","καί"
"17717","μετὰ","μετά"
"17718","ἀνδρὸς","ἀνήρ"
"17719","τελείου","τέλειος"
"17720","τελειωθήσῃ","τελειωθάω"
"17721","·","·"
"17722","καὶ","καί"
"17723","μετὰ","μετά"
"17724","ἐλεκτοῦ","ἐλεκτής"
"17725","ἐκλεκτὸς","ἐκλεκτός"
"17726","ἒσῃ","ἒσῃ"
"17727",",",","
"17728","καὶ","καί"
"17729","μετὰ","μετά"
"17730","στρεωλοῦ","στρεωλός"
"17731","στρεβλωθήσῃ","στρεβλωθέω"
"17732",".","."
"17733","καὶ","καί"
"17734","τὸν","ὁ"
"17735","λαὸν","λαός"
"17736","τὸν","ὁ"
"17737","πτωχὸν","πτωχός"
"17738","σώσεις","σῴζω"
"17739",",",","
"17740","καὶ","καί"
"17741","ὀφθαλμοῦς","ὀφθαλμής"
"17742","ἐπὶ","ἐπί"
"17743","μετεώρων","μετέωρος"
"17744","ταπεινώσεις","ταπεινώσω"
"17745",".","."
"17746","ὃτι","ὅτι"
"17747","σὺ","σύ"
"17748","ὁ","ὁ"
"17749","λύχνος","λύχνος"
"17750","μου","ἐγώ"
"17751",",",","
"17752","Κύριε","Κύριος"
"17753",",",","
"17754","καὶ","καί"
"17755","Κύριος","Κύριος"
"17756","ἐκλάμψει","ἐκλάμπω"
"17757","μοι","ἐγώ"
"17758","τὸ","ὁ"
"17759","σκότος","σκότος"
"17760","μου","ἐγώ"
"17761",".","."
"17762","ὃτι","ὅτι"
"17763","ἐν","ἐν"
"17764","σοὶ","σύ"
"17765","δραμοῦμαι","δραμοῦμαι"
"17766","μονόζωνος","μονόζωνος"
"17767",",",","
"17768","καὶ","καί"
"17769","ἐν","ἐν"
"17770","τῷ","ὁ"
"17771","θεῷ","θεός"
"17772","μου","ἐγώ"
"17773","ὑπερβήσομαι","ὑπερβαίνω"
"17774","πεῖχος","πεῖχος"
"17775",".","."
"17776","ὁ","ὁ"
"17777","ἰσχυρός","ἰσχυρός"
"17778",",",","
"17779","ἄμωμος","ἄμωμος"
"17780","ἡ","ὁ"
"17781","ὁδὸς","ὁδός"
"17782","αὐτοῦ","αὐτός"
"17783",",",","
"17784","τὸ","ὁ"
"17785","ῥῆμα","ῥῆμα"
"17786","Κυρίου","Κύριος"
"17787","κραταιόν","κραταιός"
"17788",",",","
"17789","πεπυρωμένον","πυρόω"
"17790","·","·"
"17791","ὑπερασπιστής","ὑπερασπιστής"
"17792","ἐστιν","εἰμί"
"17793","πᾶσιν","πᾶς"
"17794","τοῖς","ὁ"
"17795","πεποιθόσιν","πεποιθόσιν"
"17796","ἐπ","ἐπ"
"17797","αὐτῷ","αὐτός"
"17798",".","."
"17799","τίς","τίς"
"17800","ἰσχυρὸς","ἰσχυρός"
"17801","πλὴν","πλήν"
"17802","κυρίου","κύριος"
"17803",";",";"
"17804","καὶ","καί"
"17805","τίς","τίς"
"17806","κτίστης","κτίστης"
"17807","ἔσται","εἰμί"
"17808","πλὴν","πλήν"
"17809","τοῦ","ὁ"
"17810","θεοῦ","θεός"
"17811","ἡμῶν","ἡμεῖς"
"17812",";",";"
"17813","ὁ","ὁ"
"17814","ἰσχυρὸς","ἰσχυρός"
"17815","ὁ","ὁ"
"17816","κραταιῶν","κραταιόω"
"17817","με","ἐγώ"
"17818","δυνάμει","δύναμις"
"17819",",",","
"17820","καὶ","καί"
"17821","ἐξετίναξεν","ἐξετίναξεν"
"17822","ἄμωμον","ἄμωμος"
"17823","τὴν","ὁ"
"17824","ὁδόν","ὁδός"
"17825","μου","ἐγώ"
"17826","·","·"
"17827","τιθεὶς","τίθημι"
"17828","τοὺς","ὁ"
"17829","πόδας","πούς"
"17830","μου","ἐγώ"
"17831","ὡς","ὡς"
"17832","ἐλάφων","ἔλαφος"
"17833",",",","
"17834","καὶ","καί"
"17835","ἐπὶ","ἐπί"
"17836","τὰ","ὁ"
"17837","ὕψη","ὕψος"
"17838","ἱστῶν","ἱστός"
"17839","με","ἐγώ"
"17840","·","·"
"17841","διδάσκων","διδάσκω"
"17842","χεῖράς","χείρ"
"17843","μου","ἐγώ"
"17844","εἰς","εἰς"
"17845","πόλεμον","πόλεμος"
"17846",",",","
"17847","καὶ","καί"
"17848","κατάξας","κατάσσω"
"17849","τόξον","τόξον"
"17850","χαλκοῦν","χάλκεος"
"17851","ἐν","ἐν"
"17852","βραχίονί","βραχίων"
"17853","μου","ἐγώ"
"17854",".","."
"17855","καὶ","καί"
"17856","ἔδωκάς","δίδωμι"
"17857","μοι","ἐγώ"
"17858","ὑπερασπισμὸν","ὑπερασπισμός"
"17859","σωτηρίας","σωτηρία"
"17860","μου","ἐγώ"
"17861",",",","
"17862","καὶ","καί"
"17863","ἡ","ὁ"
"17864","ὑπακοή","ὑπακοή"
"17865","σου","σύ"
"17866","ἐπλήθυνέν","ἐπλήθυνέν"
"17867","με","ἐγώ"
"17868",".","."
"17869","εἰς","εἰς"
"17870","πλατυσμὸν","πλατυσμός"
"17871","εἰς","εἰς"
"17872","τὰ","ὁ"
"17873","διαβήματά","διαβήματός"
"17874","μου","ἐγώ"
"17875","ὑποκάτω","ὑποκάτω"
"17876","μου","ἐγώ"
"17877",",",","
"17878","καὶ","καί"
"17879","οὐκ","οὐ"
"17880","ἐσαλεύθησαν","σαλεύθω"
"17881","τὰ","ὁ"
"17882","σκέλη","σκέλος"
"17883","μου","ἐγώ"
"17884",".","."
"17885","διώξω","διώκω"
"17886","ἐχθρούς","ἐχθρός"
"17887","μου","ἐγώ"
"17888","καὶ","καί"
"17889","ἀφανιῶ","ἀφανιάω"
"17890","αὐτούς","αὐτός"
"17891",",",","
"17892","καὶ","καί"
"17893","οὐκ","οὐ"
"17894","ἀναστρέψω","ἀναστρέφω"
"17895","ἕως","ἕως"
"17896","συντελέσω","συντελέω"
"17897","αὐτούς","αὐτός"
"17898","·","·"
"17899","καὶ","καί"
"17900","θλάσω","θλάζω"
"17901","αὐτοὺς","αὐτός"
"17902","καὶ","καί"
"17903","οὐκ","οὐ"
"17904","ἀναστήσονται","ἀνίστημι"
"17905",",",","
"17906","καὶ","καί"
"17907","πεσοῦνται","πίπτω"
"17908","ὑπὸ","ὑπό"
"17909","τοὺς","ὁ"
"17910","πόδας","πούς"
"17911","μου","ἐγώ"
"17912",".","."
"17913","καὶ","καί"
"17914","ἐνισχύσεις","ἐνισχύσω"
"17915","με","ἐγώ"
"17916","δυνάμει","δύναμις"
"17917","εἰς","εἰς"
"17918","πόλεμον","πόλεμος"
"17919","·","·"
"17920","κάμψεις","κάμψω"
"17921","τοὺς","ὁ"
"17922","ἐπανιστανομένους","ἐπανιστανομένους"
"17923","μοι","ἐγώ"
"17924","ὑποκάτω","ὑποκάτω"
"17925","μου","ἐγώ"
"17926",".","."
"17927","καὶ","καί"
"17928","τοὺς","ὁ"
"17929","ἐχθρούς","ἐχθρός"
"17930","μου","ἐγώ"
"17931","ἔδωκάς","δίδωμι"
"17932","μοι","ἐγώ"
"17933","νῶτον","νῶτος"
"17934",",",","
"17935","τοὺς","ὁ"
"17936","μισοῦντάς","μισοῦντής"
"17937","με","ἐγώ"
"17938",",",","
"17939","καὶ","καί"
"17940","ἐθανάτωσας","ἐθανάτωω"
"17941","αὐτούς","αὐτός"
"17942",".","."
"17943","βοήσονται","βοήσομαι"
"17944","καὶ","καί"
"17945","οὐκ","οὐ"
"17946","ἔστιν","εἰμί"
"17947","βοηθός","βοηθός"
"17948","·","·"
"17949","πρὸς","πρός"
"17950","Κύριον","Κύριος"
"17951",",",","
"17952","καὶ","καί"
"17953","οὐκ","οὐ"
"17954","ὑπήκουσεν","ὑπακούω"
"17955","αὐτῶν","αὐτός"
"17956",".","."
"17957","καὶ","καί"
"17958","ἐλέανα","ἐλέανος"
"17959","αὐτοὺς","αὐτός"
"17960","ὡς","ὡς"
"17961","χνοῦν","χνέω"
"17962","γῆς","γῆ"
"17963","·","·"
"17964","ὡς","ὡς"
"17965","πηλὸν","πηλός"
"17966","ἐξόδων","ἐξός"
"17967","ἐλέπτυνα","ἐλέπτυνα"
"17968","αὐτούς","αὐτός"
"17969",".","."
"17970","καὶ","καί"
"17971","ῥύσῃ","ῥύω"
"17972","με","ἐγώ"
"17973","ἐκ","ἐκ"
"17974","μάχης","μάχη"
"17975","λαῶν","λαός"
"17976",",",","
"17977","Φυλάξεις","Φυλάχω"
"17978","με","ἐγώ"
"17979","εἰς","εἰς"
"17980","κεφαλὴν","κεφαλή"
"17981","ἐθνῶν","ἔθνος"
"17982",".","."
"17983","λαὸς","λαός"
"17984","ὃν","ὅς"
"17985","οὐκ","οὐ"
"17986","ἔγνων","γιγνώσκω"
"17987","ἐδούλευσάν","ἐδούλευσάν"
"17988","μοι","ἐγώ"
"17989","·","·"
"17990","υἱοὶ","υἱός"
"17991","ἀλλότριοι","ἀλλότριος"
"17992","ἐψεύσαντό","ἐψεύσμαα"
"17993","μοι","ἐγώ"
"17994",",",","
"17995","εἰς","εἰς"
"17996","ἀκοὴν","ἀκοή"
"17997","ὠτίου","ὠτῖος"
"17998","ἤκουσάν","ἤκουσάν"
"17999","μου","ἐγώ"
"18000","·","·"
"18001","υἱοὺ","υἱοὺ"
"18002","ἀλλότριοι","ἀλλότριος"
"18003","ἀπορριφήσονται","ἀπορριφήσω"
"18004","καὶ","καί"
"18005","σθαλοῦσιν","σθαλοῦς"
"18006","ἐκ","ἐκ"
"18007","τῶν","ὁ"
"18008","συγκλεισμῶν","συγκλεισμός"
"18009","αὐτπῶν","αὐτπός"
"18010",".","."
"18011","ζῇ","ζῶ"
"18012","Κύριος","Κύριος"
"18013","καὶ","καί"
"18014","εὐλογητὸς","εὐλογητός"
"18015","ὁ","ὁ"
"18016","φύλαξ","φύλαξ"
"18017","μου","ἐγώ"
"18018",",",","
"18019","καὶ","καί"
"18020","ὑψωθήσεται","ὑψόω"
"18021","ὁ","ὁ"
"18022","θεός","θεός"
"18023","μου","ἐγώ"
"18024",",",","
"18025","ὁ","ὁ"
"18026","φύλαξ","φύλαξ"
"18027","τῆς","ὁ"
"18028","σωτηρίας","σωτηρία"
"18029","μου","ἐγώ"
"18030",".","."
"18031","ἰσχυρὸς","ἰσχυρός"
"18032","Κύριος","Κύριος"
"18033","ὁ","ὁ"
"18034","διδοὺς","δίδωμι"
