"ID","TOKEN","IS_STOP"
"11772","παιδαρέοις","FALSE"
"11773",",","FALSE"
"11774","καὶ","TRUE"
"11775","ὁ","TRUE"
"11776","οἶνος","FALSE"
"11777","πιεῖν","FALSE"
"11778","τοῖς","TRUE"
"11779","ἐκλελυμένοις","FALSE"
"11780","ἐν","TRUE"
"11781","τῇ","TRUE"
"11782","ἐρήμῳ","FALSE"
"11783",".","FALSE"
"11784","καὶ","TRUE"
"11785","εἶπεν","FALSE"
"11786","ὁ","TRUE"
"11787","βασιλεύς","FALSE"
"11788","Καὶ","TRUE"
"11789","ποῦ","FALSE"
"11790","ὁ","TRUE"
"11791","υἱὸς","FALSE"
"11792","τοῦ","TRUE"
"11793","κυρίου","FALSE"
"11794","σου","TRUE"
"11795",";","FALSE"
"11796","καὶ","TRUE"
"11797","εἶπεν","FALSE"
"11798","Σειβὰ","FALSE"
"11799","πρὸς","TRUE"
"11800","τὸν","TRUE"
"11801","βασιλέα","FALSE"
"11802","Ἰδοὺ","FALSE"
"11803","κάθηται","FALSE"
"11804","ἐν","TRUE"
"11805","Ἰερουσαλήμ","FALSE"
"11806",",","FALSE"
"11807","ὅτι","TRUE"
"11808","εἶπεν","FALSE"
"11809","Σήμερον","FALSE"
"11810","ἐπιστρέ","FALSE"
"11811","ψουσίν","FALSE"
"11812","μοι","TRUE"
"11813","οἶκος","FALSE"
"11814","Ἰσραὴλ","FALSE"
"11815","τὴν","TRUE"
"11816","βασιλείαν","FALSE"
"11817","τοῦ","TRUE"
"11818","πατρός","FALSE"
"11819","μου","TRUE"
"11820",".","FALSE"
"11821","καὶ","TRUE"
"11822","εἶπεν","FALSE"
"11823","ὁ","TRUE"
"11824","βασιλεὺς","FALSE"
"11825","τῷ","TRUE"
"11826","Σειβά","FALSE"
"11827","Ἰδοὺ","FALSE"
"11828","σοὶ","TRUE"
"11829","πάντα","FALSE"
"11830","ὅσα","FALSE"
"11831","ἐστὶν","TRUE"
"11832","Μεμφιβόσθε","FALSE"
"11833",".","FALSE"
"11834","καὶ","TRUE"
"11835","εἶπεν","FALSE"
"11836","Σειβά","FALSE"
"11837","Προσκυνήσας","FALSE"
"11838","εὕροιμι","FALSE"
"11839","χάριν","FALSE"
"11840","ἐν","TRUE"
"11841","ὀφθαλμοῖς","FALSE"
"11842","σου","TRUE"
"11843",",","FALSE"
"11844","κύριέ","FALSE"
"11845","μου","TRUE"
"11846","βισιλεῦ","FALSE"
"11847",".","FALSE"
"11848","Καὶ","TRUE"
"11849","ἦλθεν","FALSE"
"11850","ὁ","TRUE"
"11851","βασιλεὺς","FALSE"
"11852","Δαυεὶδ","FALSE"
"11853","ἓως","FALSE"
"11854","Βουρείμ","FALSE"
"11855","·","FALSE"
"11856","Βουρείμ","FALSE"
"11857","·","FALSE"
"11858","καὶ","TRUE"
"11859","ἰδοῦ","FALSE"
"11860","ἐκεῖθεν","FALSE"
"11861","ἀνὴρ","FALSE"
"11862","ἐξεορεύετο","FALSE"
"11863","ἐκ","TRUE"
"11864","συγγενείας","FALSE"
"11865","οἲκου","FALSE"
"11866","Σαούλ","FALSE"
"11867",",","FALSE"
"11868","καὶ","TRUE"
"11869","ὂνομα","FALSE"
"11870","αὐτῷ","TRUE"
"11871","Σεμεεὶ","FALSE"
"11872","νἱὸς","FALSE"
"11873","Γηρά","FALSE"
"11874","·","FALSE"
"11875","ἐξῆθεν","FALSE"
"11876","ἐκπορευόμενος","FALSE"
"11877","καὶ","TRUE"
"11878","καταρώμενος","FALSE"
"11879","καὶ","TRUE"
"11880","λιφάζων","FALSE"
"11881","ἐν","TRUE"
"11882","λίθοις","FALSE"
"11883","τὸν","TRUE"
"11884","Δαυεὶδ","FALSE"
"11885","καὶ","TRUE"
"11886","πάντας","FALSE"
"11887","τοὺς","TRUE"
"11888","παῖδας","FALSE"
"11889","τοῦ","TRUE"
"11890","Βασιλέως","FALSE"
"11891","Δαυείδ","FALSE"
"11892","·","FALSE"
"11893","καὶ","TRUE"
"11894","πᾶς","FALSE"
"11895","ὁ","TRUE"
"11896","λαὸς","FALSE"
"11897","ἦν","TRUE"
"11898","καὶ","TRUE"
"11899","πάντες","FALSE"
"11900","οἱ","TRUE"
"11901","δυντοὶ","FALSE"
"11902","ἐκ","TRUE"
"11903","δεξιῶν","FALSE"
"11904","αὐτοῦ","TRUE"
"11905","καὶ","TRUE"
"11906","ἐξ","TRUE"
"11907","εὐωνύμων","FALSE"
"11908","τοῦ","TRUE"
"11909","βασιλέως","FALSE"
"11910",".","FALSE"
"11911","καὶ","TRUE"
"11912","οὓτως","FALSE"
"11913","ἒλεγεν","FALSE"
"11914","Σεμεεὶ","FALSE"
"11915","ἐν","TRUE"
"11916","τῷ","TRUE"
"11917","καταρᾶσθαι","FALSE"
"11918","αὐτόν","TRUE"
"11919","Ἒξελθε","FALSE"
"11920","ἒξελθε","FALSE"
"11921",",","FALSE"
"11922","ἀνὴρ","FALSE"
"11923","αἱμάτων","FALSE"
"11924","καὶ","TRUE"
"11925","ἀνὴρ","FALSE"
"11926","ὁ","TRUE"
"11927","παράνομος","FALSE"
"11928",".","FALSE"
"11929","ἐπέστρεψεν","FALSE"
"11930","ἐπὶ","TRUE"
"11931","σὲ","TRUE"
"11932","Κύριος","FALSE"
"11933","πάντα","FALSE"
"11934","τὰ","TRUE"
"11935","αἳματα","FALSE"
"11936","τοῦ","TRUE"
"11937","οἲκου","FALSE"
"11938","Σαούλ","FALSE"
"11939",",","FALSE"
"11940","ὃτι","FALSE"
"11941","ἐβαστερεψεν","FALSE"
"11942","ἀντ᾿","FALSE"
"11943","αὐτοῦ","TRUE"
"11944",",","FALSE"
"11945","καὶ","TRUE"
"11946","ἒδωκεν","FALSE"
"11947","Κύρις","FALSE"
"11948","τὴν","TRUE"
"11949","βασιλείαν","FALSE"
"11950","ἐν","TRUE"
"11951","χειρὶ","FALSE"
"11952","Ἀβεσσαλὼμ","FALSE"
"11953","τοῦ","TRUE"
"11954","υἱοῦ","FALSE"
"11955","σου","TRUE"
"11956","·","FALSE"
"11957","καὶ","TRUE"
"11958","ἰδοὺ","FALSE"
"11959","σὲ","TRUE"
"11960","ἐν","TRUE"
"11961","τῇ","TRUE"
"11962","κακίᾳ","FALSE"
"11963","σου","TRUE"
"11964",",","FALSE"
"11965","ὃτι","FALSE"
"11966","ἀνὴρ","FALSE"
"11967","αἱμάτων","FALSE"
"11968","σύ","TRUE"
"11969",".","FALSE"
"11970","καὶ","TRUE"
"11971","εἶπεν","FALSE"
"11972","Ἀβειςὰ","FALSE"
"11973","υἱὸς","FALSE"
"11974","Σαρουίας","FALSE"
"11975","πρὸς","TRUE"
"11976","τὸν","TRUE"
"11977","βασιλέα","FALSE"
"11978","Ἳνα","FALSE"
"11979","τί","TRUE"
"11980","καταρᾶται","FALSE"
"11981","ὁ","TRUE"
"11982","κύων","FALSE"
"11983","ὁ","TRUE"
"11984","τεθνηκὼς","FALSE"
"11985","οὗτος","TRUE"
"11986","τὸν","TRUE"
"11987","κύριόν","FALSE"
"11988","μου","TRUE"
"11989","τὸν","TRUE"
"11990","βασιλέα","FALSE"
"11991",";","FALSE"
"11992","Διαβήσομαι","FALSE"
"11993","δὴ","TRUE"
"11994","καὶ","TRUE"
"11995","ἀφελῶ","FALSE"
"11996","τὴν","TRUE"
"11997","κεφαλὴν","FALSE"
"11998","αὐτοῦ","TRUE"
"11999",".","FALSE"
"12000","καὶ","TRUE"
"12001","εἶπεν","FALSE"
"12002","ὁ","TRUE"
"12003","βασιλεύς","FALSE"
"12004","Τί","TRUE"
"12005","ἐμοὶ","TRUE"
"12006","καὶ","TRUE"
"12007","ὑμῖν","TRUE"
"12008",",","FALSE"
"12009","υἱοὶ","FALSE"
"12010","Σαρουίας","FALSE"
"12011",";","FALSE"
"12012","Καὶ","TRUE"
"12013","ἂφετε","FALSE"
"12014","αὐτὸν","TRUE"
"12015","καὶ","TRUE"
"12016","οὓτως","FALSE"
"12017","καταράσθω","FALSE"
"12018",",","FALSE"
"12019","ὃτι","FALSE"
"12020","Κύριος","FALSE"
"12021","εἶπεν","FALSE"
"12022","Σαρουίας","FALSE"
"12023",";","FALSE"
"12024","καταρᾶσθαι","FALSE"
"12025","τὸν","TRUE"
"12026","Δαυείδ","FALSE"
"12027","·","FALSE"
"12028","καὶ","TRUE"
"12029","τίς","TRUE"
"12030","ἐρεὶ","FALSE"
"12031","Ὡς","TRUE"
"12032","τί","TRUE"
"12033","ἐποίησας","FALSE"
"12034","οὓτως","FALSE"
"12035",";","FALSE"
"12036","οὓτως","FALSE"
"12037",";","FALSE"
"12038","καὶ","TRUE"
"12039","εἶπεν","FALSE"
"12040","Δαυεὶδ","FALSE"
"12041","πρὸς","TRUE"
"12042","Ἀβειςὰ","FALSE"
"12043","καὶ","TRUE"
"12044","πρὸς","TRUE"
"12045","πάντας","FALSE"
"12046","τοὺς","TRUE"
"12047","παῖδας","FALSE"
"12048","αὐτοῦ","TRUE"
"12049","Ἰδοὺ","FALSE"
"12050","ὁ","TRUE"
"12051","υἱός","FALSE"
"12052","μου","TRUE"
"12053","ὁ","TRUE"
"12054","ἐξελθὼν","FALSE"
"12055","ἐκ","TRUE"
"12056","τῆς","TRUE"
"12057","κοιλίας","FALSE"
"12058","μου","TRUE"
"12059","ζητεῖ","FALSE"
"12060","τὴν","TRUE"
"12061","ψυχήν","FALSE"
"12062","μου","TRUE"
"12063",",","FALSE"
"12064","καὶ","TRUE"
"12065","προςέτι","FALSE"
"12066","νῦν","FALSE"
"12067","ὀ","FALSE"
"12068","υἱὸς","FALSE"
"12069","τοῦ","TRUE"
"12070","Ἰεμεινεί","FALSE"
"12071","·","FALSE"
"12072","ἂφετε","FALSE"
"12073","αὐτὸν","TRUE"
"12074","καταρᾶσθαι","FALSE"
"12075",",","FALSE"
"12076","ὃτι","FALSE"
"12077","εἶπεν","FALSE"
"12078","αὐτῷ","TRUE"
"12079","Κύριος","FALSE"
"12080","·","FALSE"
"12081","εἲ","TRUE"
"12082","τως","FALSE"
"12083","ἲδοι","FALSE"
"12084","Κύριος","FALSE"
"12085","ἐν","TRUE"
"12086","τῇ","TRUE"
"12087","ταπεινώσει","FALSE"
"12088","μου","TRUE"
"12089",",","FALSE"
"12090","καὶ","TRUE"
"12091","ἐπῖστρεψει","FALSE"
"12092","μοι","TRUE"
"12093","ἀγαθὰ","FALSE"
"12094","ἀντὶ","FALSE"
"12095","τῆς","TRUE"
"12096","καάρας","FALSE"
"12097","αὐτοῦ","TRUE"
"12098","τῇ","TRUE"
"12099","ἡμέρᾳ","FALSE"
"12100","ταύτῃ","TRUE"
"12101",".","FALSE"
"12102","καὶ","TRUE"
"12103","ἐπορεύθη","FALSE"
"12104","Δαυεὶδ","FALSE"
"12105","καὶ","TRUE"
"12106","οἱ","TRUE"
"12107","ἂνδρες","FALSE"
"12108","αὐτοῦ","TRUE"
"12109","ἐν","TRUE"
"12110","τῇ","TRUE"
"12111","ὁδῷ","FALSE"
"12112","·","FALSE"
"12113","καὶ","TRUE"
"12114","Σεμεεὶ","FALSE"
"12115","ἐπορεύετο","FALSE"
"12116","ἐκ","TRUE"
"12117","πέρας","FALSE"
"12118","τοῦ","TRUE"
"12119","ὂρους","FALSE"
"12120","ἐχόμενα","FALSE"
"12121","αὐτοῦ","TRUE"
"12122","πορευόμενος","FALSE"
"12123","καὶ","TRUE"
"12124","καταπώμενος","FALSE"
"12125","καὶ","TRUE"
"12126","λιθάζων","FALSE"
"12127","ἐν","TRUE"
"12128","λίθοις","FALSE"
"12129","ἐκ","TRUE"
"12130","πλαγίων","FALSE"
"12131","αὐτοῦ","TRUE"
"12132","καὶ","TRUE"
"12133","τῷ","TRUE"
"12134","χοὶ","FALSE"
"12135","πάσσων","FALSE"
"12136",".","FALSE"
"12137","καὶ","TRUE"
"12138","ἦλθεν","FALSE"
"12139","ὁ","TRUE"
"12140","βασιλεὺς","FALSE"
"12141","καὶ","TRUE"
"12142","πᾶς","FALSE"
"12143","ὁ","TRUE"
"12144","λαὸς","FALSE"
"12145","αὐτοὺ","FALSE"
"12146","ἐκλελυμένοι","FALSE"
"12147",",","FALSE"
"12148","καὶ","TRUE"
"12149","ἀνέψυξαν","FALSE"
"12150","ἐκεῖ","FALSE"
"12151",".","FALSE"
"12152","καὶ","TRUE"
"12153","Ἀβεσσαλὼμ","FALSE"
"12154","καὶ","TRUE"
"12155","πᾶς","FALSE"
"12156","ἀνὴρ","FALSE"
"12157","Ἰσραὴλ","FALSE"
"12158","εἰσῆλθον","FALSE"
"12159","εἰς","TRUE"
"12160","Ἰερουσαλήμ","FALSE"
"12161",",","FALSE"
"12162","καὶ","TRUE"
"12163","Ἀχειτόφελ","FALSE"
"12164","μετ᾿","FALSE"
"12165","αὐτοῦ","TRUE"
"12166",".","FALSE"
"12167","καὶ","TRUE"
"12168","ἐγενήθη","FALSE"
"12169","ἡνίκα","FALSE"
"12170","ἦλθεν","FALSE"
"12171","χουσεὶ","FALSE"
"12172","ὁ","TRUE"
"12173","Ἀρχί","FALSE"
"12174",",","FALSE"
"12175","ἑταῖρος","FALSE"
"12176","Δαυεὶδ","FALSE"
"12177","πρὸς","TRUE"
"12178","Ἀβεσσαλώμ","FALSE"
"12179",",","FALSE"
"12180","καὶ","TRUE"
"12181","εἶπεν","FALSE"
"12182","χουσεὶ","FALSE"
"12183","πρὸς","TRUE"
"12184","Ἀβεσσαλώμ","FALSE"
"12185","Ζήτω","FALSE"
"12186","ὁ","TRUE"
"12187","βασιλεύς","FALSE"
"12188",".","FALSE"
"12189","καὶ","TRUE"
"12190","εἶπεν","FALSE"
"12191","Ἀβεσσαλὼμ","FALSE"
"12192","πρὸς","TRUE"
"12193","Χουσεί","FALSE"
"12194","Τοῦτο","TRUE"
"12195","τὸ","TRUE"
"12196","ἒλεός","FALSE"
"12197","σου","TRUE"
"12198","μετὰ","TRUE"
"12199","τοῦ","TRUE"
"12200","ἑταίρου","FALSE"
"12201","σου","TRUE"
"12202",";","FALSE"
"12203","ἳνα","FALSE"
"12204","τί","TRUE"
"12205","οὐκ","TRUE"
"12206","ἀπῆλθες","FALSE"
"12207","μετὰ","TRUE"
"12208","τοῦ","TRUE"
"12209","ἑταίρου","FALSE"
"12210","σου","TRUE"
"12211",";","FALSE"
"12212","καὶ","TRUE"
"12213","εἶπεν","FALSE"
"12214","Χουσεὶ","FALSE"
"12215","πρὸς","TRUE"
"12216","Ἀβεσσαλώμ","FALSE"
"12217","Οὐχί","TRUE"
"12218",",","FALSE"
"12219","ἀλλὰ","TRUE"
"12220","κατόπισθεν","FALSE"
"12221","οὗ","TRUE"
"12222","ἐξελέξατο","FALSE"
"12223","Κύριος","FALSE"
"12224","καὶ","TRUE"
"12225","ὁ","TRUE"
"12226","λαὸς","FALSE"
"12227","οὖτος","FALSE"
"12228","καὶ","TRUE"
"12229","πᾶς","FALSE"
"12230","ἀνὴρ","FALSE"
"12231","Ἰσραήλ","FALSE"
"12232",",","FALSE"
"12233","αὐτῷ","TRUE"
"12234","ἔσομαι","TRUE"
"12235","καὶ","TRUE"
"12236","μεταὐτοῦ","FALSE"
"12237","καθήσομαι","FALSE"
"12238",".","FALSE"
"12239","καὶ","TRUE"
"12240","τὸ","TRUE"
"12241","δεύτερον","FALSE"
"12242","τίνι","TRUE"
"12243","ἐγὼ","TRUE"
"12244","δουλεύσω","FALSE"
"12245",";","FALSE"
"12246","οὐχὶ","TRUE"
"12247","ἐνώπιον","FALSE"
"12248","τοῦ","TRUE"
"12249","υἱοῦ","FALSE"
"12250","αὐτοῦ","TRUE"
"12251",";","FALSE"
"12252","καθάπερ","FALSE"
"12253","ἐδούλεθσα","FALSE"
"12254","ἐνώπιον","FALSE"
"12255","τοῦ","TRUE"
"12256","πατρός","FALSE"
"12257","σου","TRUE"
"12258",",","FALSE"
"12259","οὕτως","TRUE"
"12260","ἔσομαι","TRUE"
"12261","ἐνώπιον","FALSE"
"12262","σοῦ","TRUE"
"12263",".","FALSE"
"12264","καὶ","TRUE"
"12265","εἶπεν","FALSE"
"12266","Ἀβεσσαλὼμ","FALSE"
"12267","πρὸς","TRUE"
"12268","Ἀχειτόφελ","FALSE"
"12269","Φέρετε","FALSE"
"12270","ἑαυτοῖς","TRUE"
"12271","βουλὴν","FALSE"
"12272","τί","TRUE"
"12273","ποίησωμεν","FALSE"
"12274",".","FALSE"
"12275","καὶ","TRUE"
"12276","εἶπεν","FALSE"
"12277","Ἀχειτόφελ","FALSE"
"12278","πρὸς","TRUE"
"12279","Ἀβεσσαλώμ","FALSE"
"12280","Εἴσελθε","FALSE"
"12281","πρὸς","TRUE"
"12282","τὰς","TRUE"
"12283","παλλακὰς","FALSE"
"12284","τοῦ","TRUE"
"12285","πατρός","FALSE"
"12286","σου","TRUE"
"12287","ἃς","TRUE"
"12288","κατέλειπεν","FALSE"
"12289","Φυλάσσειν","FALSE"
"12290","τὸν","TRUE"
"12291","οἶκον","FALSE"
"12292",",","FALSE"
"12293","λ","FALSE"
"12294","καὶ","TRUE"
"12295","ἀκούσεται","FALSE"
"12296","πᾶς","FALSE"
"12297","Ἰσραὴλ","FALSE"
"12298","ὅτι","TRUE"
"12299","κατᾐσχυνας","FALSE"
"12300","τὸν","TRUE"
"12301","πατέρα","FALSE"
"12302","σου","TRUE"
"12303",",","FALSE"
"12304","καὶ","TRUE"
"12305","ἐνισχύσουσιν","FALSE"
"12306","αἱ","TRUE"
"12307","χεῖρες","FALSE"
"12308","πάντων","FALSE"
"12309","τῶν","TRUE"
"12310","μετὰ","TRUE"
"12311","σοῦ","TRUE"
"12312",".","FALSE"
"12313","καὶ","TRUE"
"12314","ἔπηξαν","FALSE"
"12315","τὴν","TRUE"
"12316","σκηνὴν","FALSE"
"12317","τῷ","TRUE"
"12318","Ἀβεσσαλὼμ","FALSE"
"12319","ἐπὶ","TRUE"
"12320","τὸ","TRUE"
"12321","δῶμα","FALSE"
"12322",",","FALSE"
"12323","καὶ","TRUE"
"12324","εἰσὴλθεν","FALSE"
"12325","Ἀβεσσαλὼμ","FALSE"
"12326","πρὸς","TRUE"
"12327","τὰς","TRUE"
"12328","παλλακὰς","FALSE"
"12329","τοῦ","TRUE"
"12330","πατρὸς","FALSE"
"12331","αὐτοῦ","TRUE"
"12332","κατὀφθαλμοὺς","FALSE"
"12333","παντὸς","FALSE"
"12334","Ἰσραήλ","FALSE"
"12335",".","FALSE"
"12336","καὶ","TRUE"
"12337","ἡ","TRUE"
"12338","βουλὴ","FALSE"
"12339","Ἀχειτόφελ","FALSE"
"12340","ἣν","TRUE"
"12341","ἐβουλεύσατο","FALSE"
"12342","ἐν","TRUE"
"12343","ταῖς","TRUE"
"12344","ἡμέραις","FALSE"
"12345","ταῖς","TRUE"
"12346","πρώταις","FALSE"
"12347","ὃν","TRUE"
"12348","τρόπον","FALSE"
"12349","ἐπερωτήςῃ","FALSE"
"12350","ἐν","TRUE"
"12351","λόγῳ","FALSE"
"12352","τοῦ","TRUE"
"12353","θεοῦ","FALSE"
"12354",".","FALSE"
"12355","οὕτως","TRUE"
"12356","πᾶσα","FALSE"
"12357","ἡ","TRUE"
"12358","βουλὴ","FALSE"
"12359","τῷ","TRUE"
"12360","Ἀχειτόφελ","FALSE"
"12361","καί","TRUE"
"12362","γε","TRUE"
"12363","τῷ","TRUE"
"12364","Δαυεὶδ","FALSE"
"12365","καί","TRUE"
"12366","γε","TRUE"
"12367","τῷ","TRUE"
"12368","Ἀβεσσαλώμ","FALSE"
"12369",".","FALSE"
"12370","Καὶ","TRUE"
"12371","εἶπεν","FALSE"
"12372","Ἀχειτόφελ","FALSE"
"12373","πρὸς","TRUE"
"12374","Ἀβεσσαλώμ","FALSE"
"12375","Ἐπιλέξω","FALSE"
"12376","δὴ","TRUE"
"12377","ἐμαυτῷ","FALSE"
"12378","δώδεκα","FALSE"
"12379","χιλάδας","FALSE"
"12380","ἀνδρῶν","FALSE"
"12381",",","FALSE"
"12382","καὶ","TRUE"
"12383","ἀναστήσομαι","FALSE"
"12384","καὶ","TRUE"
"12385","καταδιώξω","FALSE"
"12386","ὀπίσω","FALSE"
"12387","Δαυεὶδ","FALSE"
"12388","τὴν","TRUE"
"12389","νύκτα","FALSE"
"12390",".","FALSE"
"12391","καὶ","TRUE"
"12392","ἐπελεύσομαι","FALSE"
"12393","ἐπαὐτόν","FALSE"
"12394",",","FALSE"
"12395","καὶ","TRUE"
"12396","αὐτὸς","TRUE"
"12397","κοπιῶν","FALSE"
"12398","καὶ","TRUE"
"12399","ἐκλελυμένος","FALSE"
"12400","χερσίν","FALSE"
"12401",",","FALSE"
"12402","τὸνλ","FALSE"
"12403","βασιλέα","FALSE"
"12404","μονώτατον","FALSE"
"12405",".","FALSE"
"12406","καὶ","TRUE"
"12407","ἐπιστηρέψω","FALSE"
"12408","πάντα","FALSE"
"12409","τὸν","TRUE"
"12410","λαὸν","FALSE"
"12411","πρὸς","TRUE"
"12412","σέ","TRUE"
"12413",",","FALSE"
"12414","ὅν","TRUE"
"12415","πρόπον","FALSE"
"12416","ἐπιστρέφει","FALSE"
"12417","ἡ","TRUE"
"12418","νύμφη","FALSE"
"12419","πρὸς","TRUE"
"12420","τὸν","TRUE"
"12421","ἄνδρα","FALSE"
"12422","αὐτῆς","TRUE"
"12423",".","FALSE"
"12424","πλὴν","FALSE"
"12425","ψυχὴν","FALSE"
"12426","ἑνὸς","FALSE"
"12427","ἀνδρὸς","FALSE"
"12428","σὺ","TRUE"
"12429","ξητεῖς","FALSE"
"12430",",","FALSE"
"12431","καὶ","TRUE"
"12432","παντὶ","FALSE"
"12433","τῷ","TRUE"
"12434","λαῷ","FALSE"
"12435","ἔσται","TRUE"
"12436","ἐν","TRUE"
"12437","εἰρήνῃ","FALSE"
"12438",".","FALSE"
"12439","καὶ","TRUE"
"12440","εὐθὴς","FALSE"
"12441","ὁ","TRUE"
"12442","λόγος","FALSE"
"12443","ἐν","TRUE"
"12444","ὀφθλμοῖς","FALSE"
"12445","Ἀβεσσαλὼμ","FALSE"
"12446","καὶ","TRUE"
"12447","ἐν","TRUE"
"12448","ὀφθαλμοῖς","FALSE"
"12449","πάντων","FALSE"
"12450","τῶν","TRUE"
"12451","πρεσβυτέρων","FALSE"
"12452","Ἰσραήλ","FALSE"
"12453",".","FALSE"
"12454","Καὶ","TRUE"
"12455","εἶπεν","FALSE"
"12456","Ἀβεσσαλώμ","FALSE"
"12457","Καλέσατε","FALSE"
"12458","δὴ","TRUE"
"12459","καί","TRUE"
"12460","γε","TRUE"
"12461","τὸν","TRUE"
"12462","Χουσεὶ","FALSE"
"12463","τὸν","TRUE"
"12464","Ἀραχεί","FALSE"
"12465",",","FALSE"
"12466","καὶ","TRUE"
"12467","ἀκούσωμεν","FALSE"
"12468","τί","TRUE"
"12469","ἐν","TRUE"
