"ID","TOKEN","UPOS"
"10685","αὐτοῦ","PRON"
"10686","καὶ","CCONJ"
"10687","ἐπελαμβάνετο","VERB"
"10688","αὐτοῦ","PRON"
"10689","καὶ","CCONJ"
"10690","κατε","VERB"
"10691","φίλησεν","VERB"
"10692","αὐτόν","PRON"
"10693",".","PUNCT"
"10694","καὶ","CCONJ"
"10695","ἐποίησεν","VERB"
"10696","Ἀβεσσαλὼμ","PROPN"
"10697","κατὰ","ADP"
"10698","τὸ","DET"
"10699","ῥῆμα","NOUN"
"10700","τοῦτο","DET"
"10701","παωτὶ","VERB"
"10702","Ἰσραὴλ","PROPN"
"10703","τοῖς","DET"
"10704","παραγινομένοις","VERB"
"10705","εἰς","ADP"
"10706","κρίσιν","NOUN"
"10707","πρὸς","ADP"
"10708","τὸν","DET"
"10709","βασιλέα","NOUN"
"10710",",","PUNCT"
"10711","καὶ","CCONJ"
"10712","ἰδιοποιεῖτο","VERB"
"10713","Ἀβεσσαλὼμ","PROPN"
"10714","τὴν","DET"
"10715","καρδίαν","NOUN"
"10716","ἀνδρῶν","NOUN"
"10717","Ἰσραήλ","PROPN"
"10718",".","PUNCT"
"10719","Καὶ","CCONJ"
"10720","ἐηένετο","VERB"
"10721","ἀπὸ","ADP"
"10722","τέλους","NOUN"
"10723","τεσσεράκοντα","NUM"
"10724","ἐτῶν","NOUN"
"10725","καὶ","CCONJ"
"10726","εἶπεν","VERB"
"10727","Ἀβεσσαλὼμ","PROPN"
"10728","πρὸς","ADP"
"10729","τὸν","DET"
"10730","πατέρα","NOUN"
"10731","αὐτοῦ","PRON"
"10732","Πορεύσομαι","VERB"
"10733","δὴ","ADV"
"10734","καὶ","CCONJ"
"10735","ἀποτίσω","VERB"
"10736","τὰς","DET"
"10737","εὐχάς","NOUN"
"10738","μου","PRON"
"10739","ἅς","PRON"
"10740","ηὐξάμην","VERB"
"10741","τῷ","DET"
"10742","κυρίῳ","NOUN"
"10743","ἐν","ADP"
"10744","Χεβρών","PROPN"
"10745","·","PUNCT"
"10746","ὅτι","ADV"
"10747","εὐχὴν","NOUN"
"10748","ηὔξατο","VERB"
"10749","ὁ","DET"
"10750","δοῦλός","NOUN"
"10751","σου","PRON"
"10752","ἐν","ADP"
"10753","τῷοἰκεῖν","VERB"
"10754","με","PRON"
"10755","ἐν","ADP"
"10756","Γεδσοὺρ","PROPN"
"10757","ἐν","ADP"
"10758","Συρίᾳ","PROPN"
"10759","λέηων","PROPN"
"10760","Ἐὰν","SCONJ"
"10761","ἐπιστρέφων","VERB"
"10762","ἐπι","ADP"
"10763","στρέψῃ","VERB"
"10764","με","PRON"
"10765","Κύριος","NOUN"
"10766","εἰς","ADP"
"10767","Ἰερουσαλήμ","PROPN"
"10768",",","PUNCT"
"10769","καὶ","CCONJ"
"10770","λατρεύσω","VERB"
"10771","τῷ","DET"
"10772","κυρίῳ","NOUN"
"10773",".","PUNCT"
"10774","καὶ","CCONJ"
"10775","εἶπεν","VERB"
"10776","αὐτῷ","PRON"
"10777","ὁ","DET"
"10778","βασιλεύς","NOUN"
"10779","Βάδιζε","VERB"
"10780","εἰς","ADP"
"10781","εἰρήνην","NOUN"
"10782","·","PUNCT"
"10783","καὶ","CCONJ"
"10784","ἀναστὰς","VERB"
"10785","ἐποπεύθη","VERB"
"10786","εἰς","ADP"
"10787","Χεβρών","PROPN"
"10788",".","PUNCT"
"10789","καὶ","CCONJ"
"10790","ἀπέστειλεν","VERB"
"10791","Ἀβεσσαλὼμ","PROPN"
"10792","κατασκόπους","NOUN"
"10793","ἐν","ADP"
"10794","πάσαις","DET"
"10795","φυλαῖς","NOUN"
"10796","Ἰσραὴλ","PROPN"
"10797","λέγων","VERB"
"10798","Ἐν","ADP"
"10799","τῷ","DET"
"10800","ἀκοῦσαι","VERB"
"10801","ὑμᾶς","PRON"
"10802","τὴν","DET"
"10803","φωνὴν","NOUN"
"10804","τῆς","DET"
"10805","κερατίνης","NOUN"
"10806","καὶ","CCONJ"
"10807","ἐρεῖτε","VERB"
"10808","Βεβαςίλεεθκεν","PROPN"
"10809","βασιλεὺς","NOUN"
"10810","Ἀβεσσαλὼμ","PROPN"
"10811","ἐν","ADP"
"10812","Χεβρών","PROPN"
"10813",".","PUNCT"
"10814","καὶ","CCONJ"
"10815","μετὰ","ADP"
"10816","Ἀβεσσαλὼμ","PROPN"
"10817","ἐπορεύθησαν","VERB"
"10818","διακόσιοι","NUM"
"10819","ἄνδρες","NOUN"
"10820","ἐξ","ADP"
"10821","Ἰερουσαλὴμ","PROPN"
"10822","κλητοί","ADJ"
"10823","·","PUNCT"
"10824","καὶ","CCONJ"
"10825","πορευόμενοι","VERB"
"10826","τῇ","DET"
"10827","ἁπλότητι","NOUN"
"10828","ἀυτῶν","PRON"
"10829","καὶ","CCONJ"
"10830","οὐκ","ADV"
"10831","ἔγνωσαν","VERB"
"10832","πᾶν","DET"
"10833","ῥῆμα","NOUN"
"10834",".","PUNCT"
"10835","καὶ","CCONJ"
"10836","ἀπέστειλεν","VERB"
"10837","Ἀβεσσαλὼμ","PROPN"
"10838","τῷ","DET"
"10839","Ἀχειτόφελ","PROPN"
"10840","τῷ","DET"
"10841","Θεκωνεὶ","PROPN"
"10842","σύμβουλον","NOUN"
"10843","Δαυεὶδ","PROPN"
"10844","ἐν","ADP"
"10845","πόλει","NOUN"
"10846","ἀυτοῦ","PRON"
"10847","εἰς","ADP"
"10848","Γωλὰ","PROPN"
"10849","ἐν","ADP"
"10850","τῷ","DET"
"10851","θυσιάζειν","VERB"
"10852","αὐτόν","PRON"
"10853","·","PUNCT"
"10854","καὶ","CCONJ"
"10855","ἐγένετο","VERB"
"10856","σύντριμμα","NOUN"
"10857","ἰσχυρόν","ADJ"
"10858",",","PUNCT"
"10859","καὶ","CCONJ"
"10860","ὁ","DET"
"10861","λαὸς","NOUN"
"10862","ὁ","DET"
"10863","πορευόμενος","VERB"
"10864","καὶ","CCONJ"
"10865","πολὺς","ADJ"
"10866","μετὰ","ADP"
"10867","Ἀβεσσαλώμ","PROPN"
"10868",".","PUNCT"
"10869","Καὶ","CCONJ"
"10870","παρεγένετο","VERB"
"10871","ὁ","DET"
"10872","ἀπγγέλλων","VERB"
"10873","πρὸς","ADP"
"10874","Δαυεὶδ","PROPN"
"10875","λέγων","VERB"
"10876","Ἐγενήθη","VERB"
"10877","ἡ","DET"
"10878","καρδία","NOUN"
"10879","ἀνδρῶν","NOUN"
"10880","Ἰσραὴλ","PROPN"
"10881","ὀπίσω","ADP"
"10882","Ἀβεσσαλώμ","PROPN"
"10883",".","PUNCT"
"10884","καὶ","CCONJ"
"10885","εἶπεν","VERB"
"10886","Δαυεὶδ","PROPN"
"10887","πᾶσιν","DET"
"10888","τοῖς","DET"
"10889","πασὶ","ADJ"
"10890","αὐτοῦ","PRON"
"10891","τοῖος","ADJ"
"10892","ἐν","ADP"
"10893","Ἰερουσαλήμ","PROPN"
"10894","Ἀνάστητε","VERB"
"10895","καὶ","CCONJ"
"10896","φύγωμεν","VERB"
"10897",",","PUNCT"
"10898","ὅτι","SCONJ"
"10899","οὐκ","ADV"
"10900","ἔστιν","AUX"
"10901","ἡμῖν","PRON"
"10902","σωτηρία","NOUN"
"10903","ἀπὸ","ADP"
"10904","προςώπου","NOUN"
"10905","Ἀβεσσαλώμ","PROPN"
"10906","·","PUNCT"
"10907","ταχύνατε","VERB"
"10908","τοῦ","DET"
"10909","πορευθῆναι","VERB"
"10910",",","PUNCT"
"10911","ἵνα","SCONJ"
"10912","μὴ","ADV"
"10913","ταχύνῃ","VERB"
"10914","καὶ","CCONJ"
"10915","καταλάβῃ","VERB"
"10916","ἡμᾶς","PRON"
"10917",",","PUNCT"
"10918","καὶ","CCONJ"
"10919","ἐξώσῃ","VERB"
"10920","ἐφ","ADP"
"10921","ἡμᾶς","PRON"
"10922","τὴν","DET"
"10923","κακίαν","NOUN"
"10924","καὶ","CCONJ"
"10925","πατάξῃ","VERB"
"10926","τὴν","DET"
"10927","πόλιν","NOUN"
"10928","στόματι","NOUN"
"10929","μαχαίρης","NOUN"
"10930",".","PUNCT"
"10931","καὶ","CCONJ"
"10932","εἶπον","VERB"
"10933","οἱ","DET"
"10934","παῖδες","NOUN"
"10935","τοῦ","DET"
"10936","βασιλέως","NOUN"
"10937","πρὸς","ADP"
"10938","τὸν","DET"
"10939","βασιλέα","NOUN"
"10940","Κατὰ","ADP"
"10941","πάντα","ADJ"
"10942","ὅσα","PRON"
"10943","αἱρεῖται","VERB"
"10944","ὁ","DET"
"10945","κύριος","NOUN"
"10946","ἡμῶν","PRON"
"10947","ὁ","DET"
"10948","βασιλεύς","NOUN"
"10949",",","PUNCT"
"10950","ἰδοῦ","INTJ"
"10951","οἱ","DET"
"10952","παῖδές","NOUN"
"10953","σου","PRON"
"10954",".","PUNCT"
"10955","καὶ","CCONJ"
"10956","ἐξῆλθεν","VERB"
"10957","ὁ","DET"
"10958","βασιλεὺς","NOUN"
"10959","καὶ","CCONJ"
"10960","πᾶς","DET"
"10961","ὁ","DET"
"10962","οἶκος","NOUN"
"10963","αὐτοῦ","PRON"
"10964","τοῖς","DET"
"10965","ποςὶν","NOUN"
"10966","αὐτῶν","PRON"
"10967","·","PUNCT"
"10968","καὶ","CCONJ"
"10969","ἀφῆκεν","VERB"
"10970","ὁ","DET"
"10971","βασιλεὺς","NOUN"
"10972","δέκα","NUM"
"10973","γυναῖκας","NOUN"
"10974","τῶν","DET"
"10975","παλλακῶν","NOUN"
"10976","αὐτοῦ","PRON"
"10977","φυλάσσειν","VERB"
"10978","τὸν","DET"
"10979","οἶκον","NOUN"
"10980",".","PUNCT"
"10981","καὶ","CCONJ"
"10982","ἐξῆλθεν","VERB"
"10983","ὁ","DET"
"10984","βασιλεὺς","NOUN"
"10985","καὶ","CCONJ"
"10986","πάντες","DET"
"10987","οἱ","DET"
"10988","παῖδες","NOUN"
"10989","αὐτοῦ","PRON"
"10990","πεζῇ","ADV"
"10991",",","PUNCT"
"10992","καὶ","CCONJ"
"10993","ἔστησαν","VERB"
"10994","ἐν","ADP"
"10995","οἴκῳ","NOUN"
"10996","τῷ","DET"
"10997","Μακράν","ADV"
"10998",".","PUNCT"
"10999","καὶ","CCONJ"
"11000","παντες","DET"
"11001","οἱ","DET"
"11002","παῖδες","NOUN"
"11003","αὐτοῦ","PRON"
"11004","ἀνὰ","ADP"
"11005","χεῖρα","NOUN"
"11006","αὐτοῦ","PRON"
"11007","παρῆγον","VERB"
"11008","καὶ","CCONJ"
"11009","πᾶς","DET"
"11010","ὁ","DET"
"11011","Χεττεὶ","PROPN"
"11012","καὶ","CCONJ"
"11013","πᾶς","DET"
"11014","ὁ","DET"
"11015","Φελετθεί","PROPN"
"11016",",","PUNCT"
"11017","καὶ","CCONJ"
"11018","ἔστησαν","VERB"
"11019","ἐπὶ","ADP"
"11020","τῆς","DET"
"11021","ελαίας","NOUN"
"11022","ἐν","ADP"
"11023","τῇ","DET"
"11024","ἐρήμῳ","ADJ"
"11025","·","PUNCT"
"11026","καὶ","CCONJ"
"11027","πᾶς","DET"
"11028","ὁ","DET"
"11029","λαὸς","NOUN"
"11030","παρεπορεύετο","VERB"
"11031","ἐχόμενος","VERB"
"11032","αὐτοῦ","PRON"
"11033",",","PUNCT"
"11034","καὶ","CCONJ"
"11035","πάντες","DET"
"11036","οἱ","DET"
"11037","περὶ","ADP"
"11038","αὐτὸν","PRON"
"11039","καὶ","CCONJ"
"11040","πάντες","DET"
"11041","οἱ","DET"
"11042","ἁδροὶ","ADJ"
"11043","καὶ","CCONJ"
"11044","πάντες","DET"
"11045","οἱ","DET"
"11046","μαχηταί","NOUN"
"11047",",","PUNCT"
"11048","ἑξακόσιοι","NUM"
"11049","ἄνδρες","NOUN"
"11050",",","PUNCT"
"11051","καὶ","CCONJ"
"11052","παρῆσαν","VERB"
"11053","ἐπὶ","ADP"
"11054","χεῖρα","NOUN"
"11055","ἀυτοῦ","PRON"
"11056","·","PUNCT"
"11057","καὶ","CCONJ"
"11058","πᾶς","DET"
"11059","ὁ","DET"
"11060","Χερεθθεὶ","PROPN"
"11061","καὶ","CCONJ"
"11062","πᾶς","DET"
"11063","ὁ","DET"
"11064","Φελεθθεὶ","PROPN"
"11065","καὶ","CCONJ"
"11066","πάντες","DET"
"11067","οἱ","DET"
"11068","Γεθθαῖοι","ADJ"
"11069",",","PUNCT"
"11070","οἱ","DET"
"11071","ἑξακόσιοι","NUM"
"11072","ἄνδρες","NOUN"
"11073","οἱ","DET"
"11074","ἐλθόντες","VERB"
"11075","τοῖς","DET"
"11076","ποςὶν","NOUN"
"11077","αὐτῶν","PRON"
"11078","εἰς","ADP"
"11079","Γὲθ","PROPN"
"11080","καὶ","CCONJ"
"11081","πορευτόμενοι","VERB"
"11082","ἐπὶ","ADP"
"11083","πρόσωπον","NOUN"
"11084","τοῦ","DET"
"11085","βασιλέως","NOUN"
"11086",".","PUNCT"
"11087","καὶ","CCONJ"
"11088","εἶπεν","VERB"
"11089","ὁ","DET"
"11090","βασιλεὺς","NOUN"
"11091","πρὸς","ADP"
"11092","Σεθθεὶ","PROPN"
"11093","τὸν","DET"
"11094","Γεθθαῖον","PROPN"
"11095","Ἵνα","SCONJ"
"11096","τί","PRON"
"11097","πορεύῃ","VERB"
"11098","καὶ","CCONJ"
"11099","σὺ","PRON"
"11100","μεθ᾿","ADP"
"11101","ἡμῶν","PRON"
"11102",";","PUNCT"
"11103","ἐπίστρεφε","VERB"
"11104","καὶ","CCONJ"
"11105","οἴκει","VERB"
"11106","μετὰ","ADP"
"11107","τοῦ","DET"
"11108","βασιλέως","NOUN"
"11109",",","PUNCT"
"11110","ὅτι","SCONJ"
"11111","ξένος","ADJ"
"11112","εἶ","AUX"
"11113","σὺ","PRON"
"11114","καὶ","CCONJ"
"11115","ὅτι","SCONJ"
"11116","μετῴκηκας","VERB"
"11117","σὺ","PRON"
"11118","ἐκ","ADP"
"11119","τοῦ","DET"
"11120","τόπου","NOUN"
"11121","σου","PRON"
"11122",".","PUNCT"
"11123","εἰ","SCONJ"
"11124","ἐχθὲς","ADV"
"11125","παραγέγονας","VERB"
"11126",",","PUNCT"
"11127","καὶ","ADV"
"11128","σήμερον","ADV"
"11129","κινήσω","VERB"
"11130","σε","PRON"
"11131","μεθ᾿","ADP"
"11132","ἡμῶν","PRON"
"11133",";","PUNCT"
"11134","καί","CCONJ"
"11135","γε","ADV"
"11136","μεταναστήσεις","VERB"
"11137","τὸν","DET"
"11138","τόπον","NOUN"
"11139","σου","PRON"
"11140","·","PUNCT"
"11141","ἐχθὲς","ADV"
"11142","ἡ","DET"
"11143","ἐξέλευσίς","NOUN"
"11144","σου","PRON"
"11145",",","PUNCT"
"11146","καὶ","CCONJ"
"11147","σήμερον","ADV"
"11148","μετακινήσω","VERB"
"11149","σε","PRON"
"11150","μεθ᾿","ADP"
"11151","ἡμῶν","PRON"
"11152","τοῦ","DET"
"11153","πορευθῆναι","VERB"
"11154",";","PUNCT"
"11155","καὶ","CCONJ"
"11156","ἐγὼ","PRON"
"11157","πορεύσομαι","VERB"
"11158","ἐφ᾿","ADP"
"11159","οὗ","PRON"
"11160","ἂν","ADV"
"11161","ἐγὼ","PRON"
"11162","πορευθῶ","VERB"
"11163",".","PUNCT"
"11164","ἐπιστρέφου","VERB"
"11165","καὶ","CCONJ"
"11166","ἐπίστρψον","VERB"
"11167","τοὺς","DET"
"11168","ἀδελφούς","NOUN"
"11169","σου","PRON"
"11170","μετὰ","ADP"
"11171","σοῦ","PRON"
"11172",",","PUNCT"
"11173","καὶ","CCONJ"
"11174","Κύριος","NOUN"
"11175","ποιήσει","VERB"
"11176","μετὰ","ADP"
"11177","σοῦ","PRON"
"11178","ἔλεος","NOUN"
"11179","καὶ","CCONJ"
"11180","ἀλήθειαν","NOUN"
"11181",".","PUNCT"
"11182","καὶ","CCONJ"
"11183","ἐπερίθη","VERB"
"11184","Ἐθθεὶ","VERB"
"11185","τῷ","DET"
"11186","βασιλεῖ","NOUN"
"11187","καὶ","CCONJ"
"11188","εἶπεν","VERB"
"11189","Ζῇ","VERB"
"11190","Κύριος","NOUN"
"11191","καὶ","CCONJ"
"11192","ζῇ","VERB"
"11193","ὁ","DET"
"11194","κύριός","NOUN"
"11195","μου","PRON"
"11196","ὁ","DET"
"11197","βασιλεύς","NOUN"
"11198",",","PUNCT"
"11199","ὅτι","SCONJ"
"11200","εἰς","ADP"
"11201","τὸν","DET"
"11202","τόπον","NOUN"
"11203","οὗ","ADV"
"11204","ἐὰν","ADV"
"11205","ᾖ","AUX"
"11206","ὁ","DET"
"11207","κύριός","NOUN"
"11208","μου","PRON"
"11209",",","PUNCT"
"11210","καὶ","CCONJ"
"11211","ἐὰν","SCONJ"
"11212","εἰς","ADP"
"11213","θάνατον","NOUN"
"11214","καὶ","CCONJ"
"11215","ἐὰν","SCONJ"
"11216","εἰς","ADP"
"11217","ζωήν","NOUN"
"11218",",","PUNCT"
"11219","ὅτι","ADV"
"11220","ἐκεῖ","ADV"
"11221","ἔσται","AUX"
"11222","ὁ","DET"
"11223","δοῦλός","NOUN"
"11224","σου","PRON"
"11225",".","PUNCT"
"11226","καὶ","CCONJ"
"11227","εἶπεν","VERB"
"11228","ὁ","DET"
"11229","βασιλεὺς","NOUN"
"11230","πρὸς","ADP"
"11231","Σεθθεί","PROPN"
"11232","Δεῦρο","INTJ"
"11233","καὶ","CCONJ"
"11234","διάβαινε","VERB"
"11235","μετ᾿","ADP"
"11236","ἐμοῦ","PRON"
"11237","·","PUNCT"
"11238","καὶ","CCONJ"
"11239","παρῆλθεν","VERB"
"11240","Σεθθεὶ","PROPN"
"11241","ὁ","DET"
"11242","Γεθθαῖος","PROPN"
"11243","καὶ","CCONJ"
"11244","πάντες","DET"
"11245","οἱ","DET"
"11246","παῖδες","NOUN"
"11247","αὐτοῦ","PRON"
"11248","καὶ","CCONJ"
"11249","πᾶς","DET"
"11250","ὁ","DET"
"11251","ὄχλος","NOUN"
"11252","ὁ","DET"
"11253","μετ᾿","ADP"
"11254","αὐτοῦ","PRON"
"11255",".","PUNCT"
"11256","καὶ","CCONJ"
"11257","πᾶσα","DET"
"11258","ἡ","DET"
"11259","γῆ","NOUN"
"11260","ἔκλάιεν","VERB"
"11261","φωνῇ","NOUN"
"11262","μεγάλῃ","ADJ"
"11263","·","PUNCT"
"11264","καὶ","CCONJ"
"11265","πᾶς","DET"
"11266","ὁ","DET"
"11267","λαὸς","NOUN"
"11268","παρεπορεύοντο","VERB"
"11269","ἐν","ADP"
"11270","τῷ","DET"
"11271","χειμάρρῳ","NOUN"
"11272","τῶν","DET"
"11273","κέδρων","NOUN"
"11274",",","PUNCT"
"11275","καὶ","CCONJ"
"11276","ὁ","DET"
"11277","βασιλεὺς","NOUN"
"11278","διέβη","VERB"
"11279","τὸν","DET"
"11280","χειάρρουν","PROPN"
"11281","Κεδρών","PROPN"
"11282","·","PUNCT"
"11283","καὶ","CCONJ"
"11284","πᾶς","DET"
"11285","ὁ","DET"
"11286","λαὸς","NOUN"
"11287","καὶ","CCONJ"
"11288","ὁ","DET"
"11289","βασιλεὺς","NOUN"
"11290","παρεπορύοντο","VERB"
"11291","ἐπὶ","ADP"
"11292","πρόσωπον","NOUN"
"11293","ὁδοῦ","NOUN"
"11294","τὴν","DET"
"11295","ἔρημον","ADJ"
"11296",".","PUNCT"
"11297","καὶ","CCONJ"
"11298","ἰδοὺ","INTJ"
"11299","καί","ADV"
"11300","γε","ADV"
"11301","Σαδδὼκ","PROPN"
"11302","καὶ","CCONJ"
"11303","πάντες","DET"
"11304","οἱ","DET"
"11305","Λευεῖται","NOUN"
"11306","μετ᾿","ADP"
"11307","αὐτοῦ","PRON"
"11308","αἴροντες","VERB"
"11309","τὴν","DET"
"11310","κιβωτὸν","NOUN"
"11311","διαθήκης","NOUN"
"11312","Κυρίου","NOUN"
"11313","ἀπὸ","ADP"
"11314","Βαιθάρ","PROPN"
"11315","·","PUNCT"
"11316","καὶ","CCONJ"
"11317","ἔστησαν","VERB"
"11318","τὴν","DET"
"11319","κιβωτὸν","NOUN"
"11320","τοῦ","DET"
"11321","θεοῦ","NOUN"
"11322",",","PUNCT"
"11323","καὶ","CCONJ"
"11324","ἀνέβη","VERB"
"11325","Ἀβιαθάρ","PROPN"
"11326",",","PUNCT"
"11327","ὡς","SCONJ"
"11328","ἐπαύσατο","VERB"
"11329","πᾶς","DET"
"11330","ὁ","DET"
"11331","λαὸς","NOUN"
"11332","παρελθεῖν","VERB"
"11333","ἐκ","ADP"
"11334","τῆς","DET"
"11335","πόλεως","NOUN"
"11336",".","PUNCT"
"11337","καὶ","CCONJ"
"11338","εἶπεν","VERB"
"11339","ὁ","DET"
"11340","βασιλεὺς","NOUN"
"11341","τῷ","DET"
"11342","Σαδδώκ","PROPN"
"11343","Ἀπόστρεψον","VERB"
"11344","τὴν","DET"
"11345","κιβωτὸν","NOUN"
"11346","τοῦ","DET"
"11347","θεοῦ","NOUN"
"11348","εἰς","ADP"
"11349","τὴν","DET"
"11350","πόλιν","NOUN"
"11351","·","PUNCT"
"11352","ἐὰν","SCONJ"
"11353","εὕρω","VERB"
"11354","χάριν","NOUN"
"11355","ἐν","ADP"
"11356","ὀφθαλμοῖς","NOUN"
"11357","Κυρίου","NOUN"
"11358",",","PUNCT"
"11359","καὶ","CCONJ"
"11360","ἐπιστρέψει","VERB"
"11361","με","PRON"
"11362","καὶ","CCONJ"
"11363","δείξει","VERB"
"11364","μοι","PRON"
"11365","ἀυτὴν","PRON"
"11366","καὶ","CCONJ"
"11367","τὴν","DET"
"11368","εὐπρέπειαν","NOUN"
"11369","αὐτῆς","PRON"
"11370","·","PUNCT"
"11371","καὶ","CCONJ"
"11372","ἐὰν","SCONJ"
"11373","εἴπῃ","VERB"
"11374","οὕτως","ADV"
"11375","Οὐκ","ADV"
"11376","ἠθέληκα","VERB"
"11377","ἐν","ADP"
"11378","σοί","PRON"
"11379",",","PUNCT"
"11380","ἰδοὺ","INTJ"
"11381","ἐγὼ","PRON"
"11382","εἰμι","AUX"
"11383",",","PUNCT"
"11384","ποιείτω","VERB"
"11385","μοι","PRON"
"11386","κατὰ","ADP"
"11387","τὸ","DET"
"11388","ἀγαθὸν","ADJ"
"11389","ἐν","ADP"
"11390","ὀφθαλμοῖς","NOUN"
"11391","αὐτοῦ","PRON"
"11392",".","PUNCT"
"11393","καὶ","CCONJ"
"11394","εἶπεν","VERB"
"11395","ὁ","DET"
"11396","βασιλεὺς","NOUN"
"11397","τῷ","DET"
