"ID","TOKEN","NER"
"9473","γυναῖκα","O"
"9474","σοφὴν","O"
"9475","καὶ","O"
"9476","εἶπεν","O"
"9477","πρὸς","O"
"9478","αὐτήν","O"
"9479","Πένθησον","O"
"9480","δὴ","O"
"9481","καὶ","O"
"9482","ἔνδυσαι","O"
"9483","ἱμάτια","O"
"9484","πενθικὰ","O"
"9485","καὶ","O"
"9486","μὴ","O"
"9487","ἀλείψῃ","O"
"9488","ἔλαιον","O"
"9489",",","O"
"9490","καὶ","O"
"9491","ἔσῃ","O"
"9492","ὡς","O"
"9493","γυνὴ","O"
"9494","πενθοῦσα","O"
"9495","ἐπὶ","O"
"9496","τεθνηκότι","O"
"9497",",","O"
"9498","τοῦτο","O"
"9499","ἡμέρας","O"
"9500","πολλάς","O"
"9501","·","O"
"9502","καὶ","O"
"9503","ἐλεύςῃ","O"
"9504","πρὸς","O"
"9505","τὸν","O"
"9506","βασιλέα","O"
"9507","καὶ","O"
"9508","λαλήσεις","O"
"9509","πρὸς","O"
"9510","αὐτὸν","O"
"9511","κατὰ","O"
"9512","τὸ","O"
"9513","ῥῆμα","O"
"9514","τοῦτο","O"
"9515",".","O"
"9516","καὶ","O"
"9517","ἔθηκεν","O"
"9518","Ἰωὰβ","PERSON"
"9519","τοὺς","O"
"9520","λόγους","O"
"9521","ἐν","O"
"9522","τῷ","O"
"9523","στόματι","O"
"9524","αὐτῆς","O"
"9525",".","O"
"9526","καὶ","O"
"9527","εἰσῆλθεν","O"
"9528","ἡ","O"
"9529","γυνὴ","O"
"9530","ἡ","O"
"9531","θεκωεῖτις","NORP"
"9532","πρὸς","O"
"9533","τὸν","O"
"9534","βασιλέα","O"
"9535",",","O"
"9536","καὶ","O"
"9537","ἔπεσεν","O"
"9538","ἐπὶ","O"
"9539","πρόσωπον","O"
"9540","αὐτῆς","O"
"9541","εἰς","O"
"9542","τὴν","O"
"9543","γῆν","O"
"9544","καὶ","O"
"9545","προσεκύνησεν","O"
"9546","αὐτῷ","O"
"9547","καὶ","O"
"9548","εἶπεν","O"
"9549","Σῶσον","O"
"9550",",","O"
"9551","βασιλεῦ","O"
"9552",",","O"
"9553","σῶσον","O"
"9554",".","O"
"9555","καὶ","O"
"9556","εἶπεν","O"
"9557","πρὸς","O"
"9558","αὐτὴν","O"
"9559","ὁ","O"
"9560","βασιλεύς","O"
"9561","Τί","O"
"9562","ἔστιν","O"
"9563","σοι","O"
"9564",";","O"
"9565","ἡ","O"
"9566","δὲ","O"
"9567","εἶπεν","O"
"9568","Καὶ","O"
"9569","μάλα","O"
"9570","γυνὴ","O"
"9571","χήρα","O"
"9572","ἐγώ","O"
"9573","εἰμι","O"
"9574",",","O"
"9575","καὶ","O"
"9576","ἀπέθανεν","O"
"9577","ὁ","O"
"9578","ἀνήρ","O"
"9579","μου","O"
"9580",".","O"
"9581","καί","O"
"9582","γε","O"
"9583","τῇ","O"
"9584","δούλῃ","O"
"9585","σου","O"
"9586","δύο","O"
"9587","υἱοι","O"
"9588",",","O"
"9589","καὶ","O"
"9590","ἐμαχέσαντο","O"
"9591","ἀμφότεροι","O"
"9592","ἐν","O"
"9593","τῷ","O"
"9594","ἀγρῷ","O"
"9595",",","O"
"9596","καὶ","O"
"9597","οὐκ","O"
"9598","ἦν","O"
"9599","ὁ","O"
"9600","ἐξαιρούμενος","O"
"9601","ἀνὰ","O"
"9602","μέσον","O"
"9603","αὐτῶν","O"
"9604",",","O"
"9605","καὶ","O"
"9606","ἔπασεν","O"
"9607","ὁ","O"
"9608","εἶς","O"
"9609","τὸν","O"
"9610","ἕνα","O"
"9611","ἀδελφὸν","O"
"9612","αὐτοῦ","O"
"9613","καὶ","O"
"9614","ἐθανάτωσεν","O"
"9615","αὐτόν","O"
"9616",".","O"
"9617","καὶ","O"
"9618","ἰδοὺ","O"
"9619","ἐπανέστη","O"
"9620","ὁλη","O"
"9621","ἡ","O"
"9622","πατριὰ","O"
"9623","πρὸς","O"
"9624","τὴν","O"
"9625","δούλην","O"
"9626","σου","O"
"9627","καὶ","O"
"9628","εἶπαν","O"
"9629","Δὸς","O"
"9630","τὸν","O"
"9631","παίσαντα","O"
"9632","τὸν","O"
"9633","ἀδελφὸν","O"
"9634","αὐτοῦ","O"
"9635","καὶ","O"
"9636","θανατώσομεν","O"
"9637","αὐτὸν","O"
"9638","ἀντὶ","O"
"9639","τῆς","O"
"9640","ψυχῆς","O"
"9641","τοῦ","O"
"9642","ἀδελφοῦ","O"
"9643","αὐτοῦ","O"
"9644","οὗ","O"
"9645","ἀπέκτεινεν","O"
"9646",",","O"
"9647","καὶ","O"
"9648","ἐξαροῦμεν","O"
"9649","καί","O"
"9650","γε","O"
"9651","τὸν","O"
"9652","κληρονόμον","O"
"9653","ὑμῶν","O"
"9654","·","O"
"9655","καὶ","O"
"9656","σβέσουσιν","O"
"9657","τὸν","O"
"9658","ἄνθρακά","O"
"9659","μου","O"
"9660","τὸν","O"
"9661","καταλειφθέντα","O"
"9662","ὥστε","O"
"9663","μὴ","O"
"9664","θέσθαι","O"
"9665","τῷ","O"
"9666","ἀνδρί","O"
"9667","μου","O"
"9668","κατάλειμμα","O"
"9669","καὶ","O"
"9670","ὄνομα","O"
"9671","ἐπὶ","O"
"9672","προςώπου","O"
"9673","τῆς","O"
"9674","γῆς","O"
"9675",".","O"
"9676","καὶ","O"
"9677","εἶπεν","O"
"9678","ὁ","O"
"9679","βασιλεύς","O"
"9680","Ὑγιαίνουσα","O"
"9681","βάδιζε","O"
"9682","εἰς","O"
"9683","τὸν","O"
"9684","οἶκόν","O"
"9685","σου","O"
"9686",",","O"
"9687","κἀ","O"
"9688","γὼ","O"
"9689","ἐντελοῦμαι","O"
"9690","περὶ","O"
"9691","σοῦ","O"
"9692",".","O"
"9693","καὶ","O"
"9694","εἶπεν","O"
"9695","ἡ","O"
"9696","γυνὴ","O"
"9697","ἡ","O"
"9698","Φεκωεῖτις","O"
"9699","πρὸς","O"
"9700","τὸν","O"
"9701","βασιλέα","O"
"9702","Ἐπ","O"
"9703","κύριέ","O"
"9704","μου","O"
"9705","βασιλεῦ","O"
"9706",",","O"
"9707","ἡ","O"
"9708","ἀνομία","O"
"9709","καὶ","O"
"9710","ἐπὶ","O"
"9711","τὸν","O"
"9712","οἶκον","O"
"9713","τοῦ","O"
"9714","πατρός","O"
"9715","μου","O"
"9716",",","O"
"9717","καὶ","O"
"9718","ὁ","O"
"9719","βασιλεὺς","O"
"9720","καὶ","O"
"9721","ὁ","O"
"9722","θρόνος","O"
"9723","αὐτοῦ","O"
"9724","ἀθῷος","O"
"9725",".","O"
"9726","καὶ","O"
"9727","εἶπεν","O"
"9728","ὁ","O"
"9729","βασιλεύς","O"
"9730","Τίς","O"
"9731","ὁ","O"
"9732","λαλῶν","O"
"9733","πρὸς","O"
"9734","σέ","O"
"9735",";","O"
"9736","καὶ","O"
"9737","ἄξεις","O"
"9738","αὐτὸν","O"
"9739","πρὸς","O"
"9740","ἐμέ","O"
"9741",",","O"
"9742","καὶ","O"
"9743","οὐ","O"
"9744","προσθήσει","O"
"9745","ἔτι","O"
"9746","ἅψασθαι","O"
"9747","αὐτοῦ","O"
"9748",".","O"
"9749","καὶ","O"
"9750","εἶπεν","O"
"9751","Μνημονευςάτω","O"
"9752","δὴ","O"
"9753","ὁ","O"
"9754","βασαιλεὺς","O"
"9755","τὸν","O"
"9756","κύριον","O"
"9757","θεὸν","O"
"9758","αὐτοῦ","O"
"9759",",","O"
"9760","πληθυνθῆναι","O"
"9761","ἀγχιστέα","O"
"9762","τοῦ","O"
"9763","αἵματος","O"
"9764","τοῦ","O"
"9765","διαφθεῖραι","O"
"9766",",","O"
"9767","καὶ","O"
"9768","οὐ","O"
"9769","μὴ","O"
"9770","ἐξάρωσιν","O"
"9771","τὸν","O"
"9772","υἱόν","O"
"9773","μου","O"
"9774","·","O"
"9775","καὶ","O"
"9776","εἶπεν","O"
"9777","Ζῇ","O"
"9778","Κύριος","O"
"9779",",","O"
"9780","εἰ","O"
"9781","πεσεῖται","O"
"9782","ἀπὸ","O"
"9783","τῆς","O"
"9784","τριχὸς","O"
"9785","τοῦ","O"
"9786","υἱοῦ","O"
"9787","σου","O"
"9788","ἐπὶ","O"
"9789","τὴν","O"
"9790","γῆν","O"
"9791",".","O"
"9792","καὶ","O"
"9793","εἶπεν","O"
"9794","Λαληςάτω","O"
"9795","δὴ","O"
"9796","ἡ","O"
"9797","δούλη","O"
"9798","σου","O"
"9799","πρὸς","O"
"9800","τὸν","O"
"9801","κύριόν","O"
"9802","μου","O"
"9803","βασιλέα","O"
"9804","ῥῆμα","O"
"9805","·","O"
"9806","καὶ","O"
"9807","εἶπεν","O"
"9808","Λάλησον","O"
"9809",".","O"
"9810","καὶ","O"
"9811","εἶπεν","O"
"9812","ἡ","O"
"9813","γυνή","O"
"9814","Ἵνα","O"
"9815","τί","O"
"9816","ἐλογίσω","O"
"9817","τοιοῦτο","O"
"9818","ἐπὶ","O"
"9819","λαὸν","O"
"9820","θεοῦ","O"
"9821",";","O"
"9822","ἤ","O"
"9823","ἐκ","O"
"9824","στόματος","O"
"9825","τοῦ","O"
"9826","βασιλέως","O"
"9827","ὁ","O"
"9828","λόγος","O"
"9829","οὗτος","O"
"9830","ὡς","O"
"9831","πλημμέλεια","O"
"9832",",","O"
"9833","τοῦ","O"
"9834","μὴ","O"
"9835","ἐπιστρέψαι","O"
"9836","τὸν","O"
"9837","βασιλέα","O"
"9838","τὸν","O"
"9839","ἐξωσμένον","O"
"9840","αὐτοῦ","O"
"9841",";","O"
"9842","ὅτε","O"
"9843","θανάτῳ","O"
"9844","ἀποθανόύμεθα","O"
"9845",",","O"
"9846","καὶ","O"
"9847","ὥσπερ","O"
"9848","τὸ","O"
"9849","ὕδωρ","O"
"9850","τὸ","O"
"9851","καταφθειρόμενον","O"
"9852","ἐπὶ","O"
"9853","τῆς","O"
"9854","γῆς","O"
"9855","ὅ","O"
"9856","οὐ","O"
"9857","συναχθήσεται","O"
"9858","·","O"
"9859","καὶ","O"
"9860","λήμψεται","O"
"9861","ὁ","O"
"9862","θεὸς","O"
"9863","ψυχήν","O"
"9864",",","O"
"9865","καὶ","O"
"9866","λογιζόμενος","O"
"9867","τοῦ","O"
"9868","ἐξῶσαι","O"
"9869","ἀπ","O"
"9870","αὐτοῦ","O"
"9871","ἐξεωσμένον","O"
"9872",".","O"
"9873","καὶ","O"
"9874","νῦν","O"
"9875","ὅ","O"
"9876","ἦλθον","O"
"9877","λαλῆσαι","O"
"9878","πρὸς","O"
"9879","τὸν","O"
"9880","βασιλέα","O"
"9881","κύριόν","O"
"9882","μου","O"
"9883","τὸ","O"
"9884","ῥῆμα","O"
"9885","τοῦτο","O"
"9886",",","O"
"9887","ὅτι","O"
"9888","ὄψεταί","O"
"9889","με","O"
"9890","ὁ","O"
"9891","λαός","O"
"9892",",","O"
"9893","καὶ","O"
"9894","ἐρεῖ","O"
"9895","ὁ","O"
"9896","λαός","O"
"9897","σου","O"
"9898","Λαληςάτω","O"
"9899","δὴ","O"
"9900","πρὸς","O"
"9901","τὸν","O"
"9902","βασιλέα","O"
"9903",",","O"
"9904","εἴ","O"
"9905","πως","O"
"9906","ποιήσει","O"
"9907","ὁ","O"
"9908","βασιλεὺς","O"
"9909","τὸ","O"
"9910","ῥῆμα","O"
"9911","τῆς","O"
"9912","δούλης","O"
"9913","αὐτοῦ","O"
"9914","·","O"
"9915","ὅτι","O"
"9916","ἀκούσει","O"
"9917","ὁ","O"
"9918","βασιλεύς","O"
"9919","·","O"
"9920","ῥυςάσθω","O"
"9921","τὴν","O"
"9922","δούλην","O"
"9923","αὐτοῦ","O"
"9924","ἐκ","O"
"9925","χειρὸς","O"
"9926","τοῦ","O"
"9927","ἀνδρὸς","O"
"9928","τοῦ","O"
"9929","ζητοῦντος","O"
"9930","ἐξᾶραί","O"
"9931","με","O"
"9932","καὶ","O"
"9933","τὸν","O"
"9934","υἱόν","O"
"9935","μου","O"
"9936","ἀπὸ","O"
"9937","κληρονομίας","O"
"9938","θεοῦ","O"
"9939",".","O"
"9940","καὶ","O"
"9941","εἶπεν","O"
"9942","ἡ","O"
"9943","γυνή","O"
"9944","Εἴη","O"
"9945","δὴ","O"
"9946","ὁ","O"
"9947","λόγος","O"
"9948","τοῦ","O"
"9949","κυρίου","O"
"9950","μου","O"
"9951","τοῦ","O"
"9952","βασιλέως","O"
"9953","εἰς","O"
"9954","θυςίας","LOC"
"9955",",","O"
"9956","ὅτι","O"
"9957","καθὼς","O"
"9958","ἄγγελος","O"
"9959","θεοῦ","O"
"9960","οὕτως","O"
"9961","ὁ","O"
"9962","κύριός","O"
"9963","μου","O"
"9964","ὁ","O"
"9965","βασιλεὺς","O"
"9966","τοῦ","O"
"9967","ἀκούειν","O"
"9968","τὸ","O"
"9969","ἀγαθὸν","O"
"9970","καὶ","O"
"9971","τὸ","O"
"9972","πονηρόν","O"
"9973",",","O"
"9974","καὶ","O"
"9975","Κύριος","O"
"9976","ὁ","O"
"9977","θεός","O"
"9978","σου","O"
"9979","ἔσται","O"
"9980","μετὰ","O"
"9981","σοῦ","O"
"9982",".","O"
"9983","καὶ","O"
"9984","ἀπεκρίθη","O"
"9985","ὁ","O"
"9986","βασιλεὺς","O"
"9987","καὶ","O"
"9988","εἶπεν","O"
"9989","πρὸς","O"
"9990","τὴν","O"
"9991","γυναῖκα","O"
"9992","Μὴ","O"
"9993","δὴ","O"
"9994","κρύψῃς","O"
"9995","ἀπ","O"
"9996","ἐμοῦ","O"
"9997","ῥῆμα","O"
"9998","ὅ","O"
"9999","ἐγὼ","O"
"10000","ἐπερωτῶ","O"
"10001","σε","O"
"10002","·","O"
"10003","καὶ","O"
"10004","εἶπεν","O"
"10005","ἡ","O"
"10006","γυνή","O"
"10007","Λαληςάτω","O"
"10008","δὴ","O"
"10009","ὀ","O"
"10010","κύριός","O"
"10011","μου","O"
"10012","ὁ","O"
"10013","βασιλεύς","O"
"10014",".","O"
"10015","καὶ","O"
"10016","εἶπεν","O"
"10017","ὁ","O"
"10018","βασιλεύς","O"
"10019","Μὴ","O"
"10020","ἡ","O"
"10021","χεὶρ","O"
"10022","Ἰωὰβ","PERSON"
"10023","ἐν","O"
"10024","παντὶ","O"
"10025","τούτῳ","O"
"10026","μετὰ","O"
"10027","σοῦ","O"
"10028",";","O"
"10029","καὶ","O"
"10030","εἶπεν","O"
"10031","ἡ","O"
"10032","γυνὴ","O"
"10033","τῷ","O"
"10034","βασιλεῖ","O"
"10035","Ζῇ","O"
"10036","ἡ","O"
"10037","χθψή","O"
"10038","σου","O"
"10039",",","O"
"10040","κύριέ","O"
"10041","μου","O"
"10042","βασιλεῦ","O"
"10043",",","O"
"10044","εἰ","O"
"10045","ἔστιν","O"
"10046","εἰς","O"
"10047","τὰ","O"
"10048","δεχιὰ","O"
"10049","ἤ","O"
"10050","εἰς","O"
"10051","τὰ","O"
"10052","ἀριστερὰ","O"
"10053","ἐκ","O"
"10054","πάντων","O"
"10055","ὧν","O"
"10056","ἐλάλησεν","O"
"10057","ὁ","O"
"10058","κύριός","O"
"10059","μου","O"
"10060","ὁ","O"
"10061","βασιλεύς","O"
"10062","·","O"
"10063","ὅτι","O"
"10064","ὁ","O"
"10065","δοῦλός","O"
"10066","σου","O"
"10067","Ἰωὰβ","PERSON"
"10068","αὐτὸς","O"
"10069","ἐνετείλατό","O"
"10070","μοι","O"
"10071",",","O"
"10072","καὶ","O"
"10073","αὐτὸς","O"
"10074","ἔθετο","O"
"10075","ἐν","O"
"10076","τῷ","O"
"10077","στόματι","O"
"10078","τῆς","O"
"10079","δοὺλης","O"
"10080","σου","O"
"10081","πάντας","O"
"10082","τοὺς","O"
"10083","λόγους","O"
"10084","κούτους","O"
"10085","·","O"
"10086","ἕνεκεν","O"
"10087","τοῦ","O"
"10088","περιελθεῖν","O"
"10089","τὸ","O"
"10090","πρόσωπον","O"
"10091","τοῦ","O"
"10092","ῥήματος","O"
"10093","τούτου","O"
"10094","ὅ","O"
"10095","ἐποίησεν","O"
"10096","ὁ","O"
"10097","δοῦλός","O"
"10098","σου","O"
"10099","Ἰωάβ","PERSON"
"10100",",","O"
"10101","τὸν","O"
"10102","δόλον","O"
"10103","τοῦτον","O"
"10104","·","O"
"10105","καὶ","O"
"10106","ὁ","O"
"10107","κύριός","O"
"10108","μου","O"
"10109","σοφὸς","O"
"10110","καθὼς","O"
"10111","σοφία","O"
"10112","ἀγγέλου","O"
"10113","τοῦ","O"
"10114","θεοῦ","O"
"10115",",","O"
"10116","τοῦ","O"
"10117","γνῶναι","O"
"10118","πάντα","O"
"10119","τὰ","O"
"10120","ἐν","O"
"10121","τῇ","O"
"10122","γῇ","O"
"10123",".","O"
"10124","καὶ","O"
"10125","εἶπεν","O"
"10126","ὁ","O"
"10127","βασιλεὺς","O"
"10128","πρὸς","O"
"10129","Ἰωάβ","PERSON"
"10130","Ἰδοὺ","O"
"10131","δὴ","O"
"10132","ἐποίηςά","O"
"10133","σοι","O"
"10134","κατὰ","O"
"10135","τὸν","O"
"10136","λόγον","O"
"10137","σου","O"
"10138","τοῦτον","O"
"10139","·","O"
"10140","ἐπίστρεψον","O"
"10141","τὸ","O"
"10142","παιδάριον","O"
"10143","τὸν","O"
"10144","Ἀβεσσαλώμ","PERSON"
"10145",".","O"
"10146","καὶ","O"
"10147","ἔπεσεν","O"
"10148","Ἰωάβ","PERSON"
"10149","ἐπὶ","O"
"10150","πρόσωπον","O"
"10151","αὐτοῦ","O"
"10152","ἐπὶ","O"
"10153","τὴν","O"
"10154","γῆν","O"
"10155","καὶ","O"
"10156","προσεκύνησεν","O"
"10157","καὶ","O"
"10158","εὐλόγησεν","O"
"10159","τὸν","O"
"10160","βασιλέα","O"
"10161",",","O"
"10162","καὶ","O"
"10163","εἶπεν","O"
"10164","Ἰωάβ","PERSON"
"10165","Σήμερον","O"
"10166","ἔγνω","O"
"10167","ὁ","O"
"10168","δοῦλός","O"
"10169","σου","O"
"10170","ὅτι","O"
"10171","εὗρον","O"
"10172","χάριν","O"
"10173","ἐν","O"
"10174","ὀφθαλμοῖς","O"
"10175","σου","O"
"10176",",","O"
"10177","κύριέ","O"
"10178","μον","O"
"10179","βασιλεῦ","O"
"10180",",","O"
"10181","ὅτι","O"
"10182","ἐποίησεν","O"
"10183","ὁ","O"
"10184","κύριός","O"
"10185","μου","O"
"10186","ὁ","O"
"10187","βασιλεὺς","O"
"10188","τὸν","O"
"10189","λόγον","O"
"10190","τοῦ","O"
"10191","δούλου","O"
"10192","αὐτοῦ","O"
"10193",".","O"
"10194","καὶ","O"
"10195","ἀνέστη","O"
"10196","Ἰωὰβ","PERSON"
"10197","καὶ","O"
"10198","ἐπορεύθη","O"
"10199","εἰς","O"
"10200","Γεδσούρ","LOC"
"10201",",","O"
"10202","καὶ","O"
"10203","ἤγαγεν","O"
"10204","τὸν","O"
"10205","Ἀβεσσαλὼμ","PERSON"
"10206","εἰς","O"
"10207","Ἰερουσαλήμ","LOC"
"10208",".","O"
"10209","καὶ","O"
"10210","εἶπεν","O"
"10211","ὁ","O"
"10212","βασιλεύς","O"
"10213","Ἀποστραφήτω","O"
"10214","εἰς","O"
"10215","τὸν","O"
"10216","οἶκον","O"
"10217","αὐτοῦ","O"
"10218",",","O"
"10219","καὶ","O"
"10220","τὸ","O"
"10221","πρόσωπόν","O"
"10222","μου","O"
"10223","μὴ","O"
"10224","βλεπέτω","O"
"10225","·","O"
"10226","καὶ","O"
"10227","ἀπέστρεψεν","O"
"10228","Ἀβεσσαλὼμ","PERSON"
"10229","εἰς","O"
"10230","τὸν","O"
"10231","οἶκον","O"
"10232","αὐτοῦ","O"
"10233",",","O"
"10234","καὶ","O"
"10235","τὸ","O"
"10236","πρόσωπον","O"
"10237","τοῦ","O"
"10238","βασιλέως","O"
"10239","οὐκ","O"
"10240","εἶδεν","O"
"10241",".","O"
"10242","καὶ","O"
"10243","ὡς","O"
"10244","Ἀβεσσαλὼμ","PERSON"
"10245","οὐκ","O"
"10246","ἦν","O"
"10247","ἀνὴρ","O"
"10248","ἐν","O"
"10249","καντὶ","O"
"10250","Ἰσραὴλ","LOC"
"10251","αὐνετὸς","O"
"10252","σφόδρα","O"
"10253","·","O"
"10254","ἀπὸ","O"
"10255","ἴχνους","O"
"10256","ποδὸς","O"
"10257","αὐτοῦ","O"
"10258","καὶ","O"
"10259","ἕως","O"
"10260","κορυφῆς","O"
"10261","αὐτοῦ","O"
"10262","οὐκ","O"
"10263","ἦν","O"
"10264","ἐν","O"
"10265","αὐτῷ","O"
"10266","μῶμος","O"
"10267",".","O"
"10268","καὶ","O"
"10269","ἐν","O"
"10270","τῷ","O"
"10271","κείρεσθαι","O"
"10272","αὐτὸν","O"
"10273","τὴν","O"
"10274","κεφαλὴν","O"
"10275","αὐτοῦ","O"
"10276",",","O"
"10277","καὶ","O"
"10278","ἐγένετο","O"
