"ID","TOKEN","IS_STOP"
"4340","δὲ","TRUE"
"4341","κοιμίσαν","FALSE"
"4342","τρ","FALSE"
"4343","σώματʼ","FALSE"
"4344","ἀποφθιμένων","FALSE"
"4345",",","FALSE"
"4346","ἁ","TRUE"
"4347","μὲν","TRUE"
"4348","ἀχέταν","FALSE"
"4349","Λίνον","FALSE"
"4350","αἴλινον","FALSE"
"4351","ὕμνει","FALSE"
"4352",",","FALSE"
"4353","δʼ","FALSE"
"4354","Ὑμέναιον","FALSE"
"4355",",","FALSE"
"4356","ὃν","TRUE"
"4357","ἐν","TRUE"
"4358","γάμοισι","FALSE"
"4359","χροῖζόμενον","FALSE"
"4360","σὺμ","FALSE"
"4361","πρῶτον","FALSE"
"4362","λάβεν","FALSE"
"4363","ἐσχάτοις","FALSE"
"4364","ὕμνοισιν","FALSE"
"4365",",","FALSE"
"4366","ἁ","TRUE"
"4367","δʼ","FALSE"
"4368","Ἰάλεμον","FALSE"
"4369","ὠμοβόρῳ","FALSE"
"4370","νούσῳ","FALSE"
"4371","πεδαθέντα","FALSE"
"4372","σθένος","FALSE"
"4373","υἱὸν","FALSE"
"4374","Οἰάγρου","FALSE"
"4375",".","FALSE"
