"ID","TOKEN","NER"
"12630","ἀπηγγέλη","O"
"12631","Σαοὺλ","PERSON"
"12632","καὶ","O"
"12633","ηὐθύνθη","O"
"12634","ἐν","O"
"12635","τοῖς","O"
"12636","ὀφθαλμοῖς","O"
"12637","αὐτοῦ","O"
"12638",".","O"
"12639","καὶ","O"
"12640","εἶπεν","O"
"12641","Σαούλ","PERSON"
"12642","Δώσω","O"
"12643","αὐτὴν","O"
"12644","αὐτῷ","O"
"12645",",","O"
"12646","καὶ","O"
"12647","ἔσται","O"
"12648","αὐτῷ","O"
"12649","εἰς","O"
"12650","σκάνδαλον","O"
"12651",".","O"
"12652","καὶ","O"
"12653","ἦν","O"
"12654","ἐπὶ","O"
"12655","Σαοὺλ","PERSON"
"12656","χεὶρ","O"
"12657","ἀλλοφύλων","NORP"
"12658",".","O"
"12659","καὶ","O"
"12660","ἐνετείλατο","O"
"12661","Σαοὺλ","PERSON"
"12662","τοῖς","O"
"12663","παισὶν","O"
"12664","αὐτοῦ","O"
"12665","λέγων","O"
"12666","Λαλήσατε","O"
"12667","ὑμεῖς","O"
"12668","λάθρα","O"
"12669","τῷ","O"
"12670","Δαυεὶδ","PERSON"
"12671","λέγοντες","O"
"12672","ἰδοὺ","O"
"12673","ὁ","O"
"12674","βασιλεὺς","O"
"12675","θέλει","O"
"12676","ἐν","O"
"12677","σοί","O"
"12678",",","O"
"12679","καὶ","O"
"12680","πάντες","O"
"12681","οἱ","O"
"12682","παῖδες","O"
"12683","αὐτοῦ","O"
"12684","ἀγαπῶσίν","O"
"12685","σε","O"
"12686",",","O"
"12687","καὶ","O"
"12688","σὺ","O"
"12689","ἐπιγάμβρευσον","O"
"12690","τῷ","O"
"12691","βασιλεῖ","O"
"12692",".","O"
"12693","καὶ","O"
"12694","ἐλάλησαν","O"
"12695","οἱ","O"
"12696","παῖδες","O"
"12697","Σαοὺλ","PERSON"
"12698","εἰς","O"
"12699","τὰ","O"
"12700","ὦτα","O"
"12701","Δαυεὶδ","PERSON"
"12702","τὰ","O"
"12703","ῥήματα","O"
"12704","ταῦτα","O"
"12705","·","O"
"12706","καὶ","O"
"12707","εἶπεν","O"
"12708","Δαυείδ","PERSON"
"12709","Κοῦφον","O"
"12710","ἐν","O"
"12711","ὀφθαλμοῖς","O"
"12712","ὑμῶν","O"
"12713","ἐπιγαμβρεῦσαι","O"
"12714","βασιλεῖ","O"
"12715",";","O"
"12716","κἀ","O"
"12717","γὼ","O"
"12718","ἀνὴρ","O"
"12719","ταπεινὸς","O"
"12720","καὶ","O"
"12721","οὐχὶ","O"
"12722","ἔνδοξος","O"
"12723",".","O"
"12724","καὶ","O"
"12725","ἀπήγγειλαν","O"
"12726","οἱ","O"
"12727","παῖδες","O"
"12728","Σαοὺλ","PERSON"
"12729","αὐτῷ","O"
"12730","κατὰ","O"
"12731","τὰ","O"
"12732","ῥήματα","O"
"12733","ταῦτα","O"
"12734","ἃ","O"
"12735","ἐλάλησεν","O"
"12736","Δαυείδ","PERSON"
"12737",".","O"
"12738","καὶ","O"
"12739","εἶπεν","O"
"12740","Σαούλ","PERSON"
"12741","τάδε","O"
"12742","ἐρεῖτε","O"
"12743","τῷ","O"
"12744","Δαυείδ","PERSON"
"12745","Οὐ","O"
"12746","βούλεται","O"
"12747","ὁ","O"
"12748","ἐν","O"
"12749","δόματι","O"
"12750","ἀλλ","O"
"12751","ἢ","O"
"12752","ἐν","O"
"12753","ἑκατὸν","O"
"12754","ἀκροβυστίαις","O"
"12755","ἀλλοφύλων","NORP"
"12756",",","O"
"12757","εκδικῆτοῦ","O"
"12758","βασιλέως","O"
"12759",".","O"
"12760","καὶ","O"
"12761","Σαοὺλ","PERSON"
"12762","ἐλογίσατο","O"
"12763","αὐτὸν","O"
"12764","ἐμβαλεῖν","O"
"12765","εἰς","O"
"12766","χεῖρας","O"
"12767","τῶν","O"
"12768","ἀλλοφύλων","NORP"
"12769",".","O"
"12770","καὶ","O"
"12771","ἀπαγγέλλουσιν","O"
"12772","οἱ","O"
"12773","παῖδες","O"
"12774","Σαοὺλ","PERSON"
"12775","τῶ","O"
"12776","Δαυεὶδ","PERSON"
"12777","τὰ","O"
"12778","ῥήματα","O"
"12779","ταῦτα","O"
"12780",",","O"
"12781","καὶ","O"
"12782","εὐθύνθη","O"
"12783","ὁ","O"
"12784","λόγος","O"
"12785","ἐν","O"
"12786","ὀφθαλμοῖς","O"
"12787","Δαυεὶδ","PERSON"
"12788","ἐπιγαμβρεῦσαι","O"
"12789","τῷ","O"
"12790","βασιλεῖ","O"
"12791","·","O"
"12792","καὶ","O"
"12793","ἀνέστη","O"
"12794","Δαυεὶδ","PERSON"
"12795","καὶ","O"
"12796","ἐπορεύθη","O"
"12797","αὐτὸς","O"
"12798","καὶ","O"
"12799","οἱ","O"
"12800","ἄνδρες","O"
"12801","αὐτοῦ","O"
"12802",",","O"
"12803","καὶ","O"
"12804","ἐπάταξεν","O"
"12805","ἐν","O"
"12806","τοῖς","O"
"12807","ἀλλοφύλοις","O"
"12808","ἑκατὸν","O"
"12809","ἄνδρας","O"
"12810",",","O"
"12811","καὶ","O"
"12812","ἀνήνεγκεν","O"
"12813","τὰς","O"
"12814","ἀκροβυστίας","O"
"12815","αὐτῶν","O"
"12816","τῷ","O"
"12817","βασιλεῖ","O"
"12818",",","O"
"12819","καὶ","O"
"12820","ἐπιγαμβρεύεται","O"
"12821","τῷ","O"
"12822","βασιλεῖ","O"
"12823",",","O"
"12824","καὶ","O"
"12825","δίδωσιν","O"
"12826","αὐτῷ","O"
"12827","τὴν","O"
"12828","Μελχὸλ","PERSON"
"12829","θυγατέρα","O"
"12830","αὐτοῦ","O"
"12831","αὐτῶ","O"
"12832","εἰς","O"
"12833","γυναῖκα","O"
"12834",".","O"
"12835","καὶ","O"
"12836","εἶδεν","O"
"12837","Σαοὺλ","PERSON"
"12838","ὅτι","O"
"12839","κύριος","O"
"12840","μετὰ","O"
"12841","Δαυεὶδ","PERSON"
"12842","καὶ","O"
"12843","πᾶς","O"
"12844","Ἰσραὴλ","NORP"
"12845","ἠγάπα","O"
"12846","αὐτόν","O"
"12847",",","O"
"12848","καὶ","O"
"12849","προσέθετο","O"
"12850","εὐλαβεῖσθαι","O"
"12851","ἀπὸ","O"
"12852","Δαυεὶδ","PERSON"
"12853","ἔτι","O"
"12854",".","O"
"12855","καὶ","O"
"12856","ἐλάλησεν","O"
"12857","Σαοὺλ","PERSON"
"12858","πρὸς","O"
"12859","Ἲωναθὰν","PERSON"
"12860","τὸν","O"
"12861","υἱὸν","O"
"12862","αὐτοῦ","O"
"12863","καὶ","O"
"12864","πρὸς","O"
"12865","πάντας","O"
"12866","τοὺς","O"
"12867","παῖδας","O"
"12868","αὐτοῦ","O"
"12869","θανατῶσαι","O"
"12870","τὸν","O"
"12871","Δαυείδ","PERSON"
"12872",".","O"
"12873","καὶ","O"
"12874","Ἰωναθὰν","PERSON"
"12875","υἱὸς","O"
"12876","Σαοὺλ","PERSON"
"12877","ᾑρεῖτο","O"
"12878","τὸν","O"
"12879","Δαυεὶδ","PERSON"
"12880","σφόδρα","O"
"12881","·","O"
"12882","καὶ","O"
"12883","ἀπήγγειλεν","O"
"12884","Ἲωναθὰν","PERSON"
"12885","τῷ","O"
"12886","Δαυεὶδ","PERSON"
"12887","λέγων","O"
"12888","Σαοὺλ","PERSON"
"12889","ζητεῖ","O"
"12890","θανατῶσαί","O"
"12891","σε","O"
"12892","·","O"
"12893","φύλαξαι","O"
"12894","οὖν","O"
"12895","αὔριον","O"
"12896","πρωί","O"
"12897",",","O"
"12898","κοὶ","O"
"12899","κρύβηθι","O"
"12900","καὶ","O"
"12901","κάθισον","O"
"12902","κρυβῇ","O"
"12903","·","O"
"12904","καὶ","O"
"12905","ἐγὼ","O"
"12906","ἐξελεύσομαι","O"
"12907","καὶ","O"
"12908","στήσομοι","O"
"12909","ἐχόμενος","O"
"12910","τοῦ","O"
"12911","πατρός","O"
"12912","μου","O"
"12913","ἐν","O"
"12914","ἀγρῷ","O"
"12915","οὗ","O"
"12916","ἐὰν","O"
"12917","ἦς","O"
"12918","ἐκεῖ","O"
"12919",",","O"
"12920","καὶ","O"
"12921","ἐγὼ","O"
"12922","λαλήσω","O"
"12923","περὶ","O"
"12924","σοῦ","O"
"12925","πρὸς","O"
"12926","τὸν","O"
"12927","πατέρα","O"
"12928","μου","O"
"12929","·","O"
"12930","καὶ","O"
"12931","ὄψομαι","O"
"12932","ὅ","O"
"12933","τι","O"
"12934","ἐὰν","O"
"12935","ᾖ","O"
"12936",",","O"
"12937","καὶ","O"
"12938","ἀπαηελῶ","O"
"12939","σοι","O"
"12940",".","O"
"12941","καὶ","O"
"12942","ἐλάλησεν","O"
"12943","Ἰωναθὰν","PERSON"
"12944","περὶ","O"
"12945","Δαυεὶδ","PERSON"
"12946","ἀγαθὰ","O"
"12947","πρὸς","O"
"12948","Σαοὺλ","PERSON"
"12949","τὸν","O"
"12950","πατέρα","O"
"12951","αὐτοῦ","O"
"12952",",","O"
"12953","καὶ","O"
"12954","εἶπεν","O"
"12955","πρὸς","O"
"12956","αὐτόν","O"
"12957","Μὴ","O"
"12958","ἁμαρτησάτω","O"
"12959","ὁ","O"
"12960","βασιλεὺς","O"
"12961","εἰς","O"
"12962","τὸν","O"
"12963","δοῦλόν","O"
"12964","σου","O"
"12965","Δαυείδ","PERSON"
"12966",",","O"
"12967","ὅτι","O"
"12968","οὐχ","O"
"12969","ἡμάρτηκεν","O"
"12970","εἰς","O"
"12971","σέ","O"
"12972",",","O"
"12973","καὶ","O"
"12974","τὰ","O"
"12975","ποιήματα","O"
"12976","αὑτοῦ","O"
"12977","ἀγαθὰ","O"
"12978","σφόδρα","O"
"12979","·","O"
"12980","καὶ","O"
"12981","ἔθετο","O"
"12982","τὴν","O"
"12983","ψυχὴν","O"
"12984","αὐτοῦ","O"
"12985","ἐν","O"
"12986","τῇ","O"
"12987","χειρὶ","O"
"12988","αὐτοῦ","O"
"12989","καὶ","O"
"12990","ἐπάταξεν","O"
"12991","τὸν","O"
"12992","ἀλλόφυλον","O"
"12993",",","O"
"12994","καὶ","O"
"12995","ἐποίησεν","O"
"12996","κύριος","O"
"12997","σωτηρίαν","O"
"12998","μεγάλην","O"
"12999",",","O"
"13000","καὶ","O"
"13001","πᾶς","O"
"13002","Ἰσραὴλ","NORP"
"13003","εἶδον","O"
"13004","καὶ","O"
"13005","ἐχάρησαν","O"
"13006","·","O"
"13007","καὶ","O"
"13008","τί","O"
"13009","τί","O"
"13010","ἁμαρτάνεις","O"
"13011","εἰς","O"
"13012","αἷμα","O"
"13013","ἀθῷον","O"
"13014","θανατῶσαι","O"
"13015","τὸν","O"
"13016","Δαυεὶδ","PERSON"
"13017","δωρεάν","O"
"13018",";","O"
"13019","καὶ","O"
"13020","ἤκουσεν","O"
"13021","Σαοὺλ","PERSON"
"13022","τῆς","O"
"13023","φωνῆς","O"
"13024","Ἰωναθάν","PERSON"
"13025",",","O"
"13026","καὶ","O"
"13027","ὤμοσεν","O"
"13028","Σοοὺλ","PERSON"
"13029","λέγων","O"
"13030","νῇ","O"
"13031","κύριος","O"
"13032",",","O"
"13033","εἰ","O"
"13034","ἀποθανεῖται","O"
"13035",".","O"
"13036","καὶ","O"
"13037","ἐκάλεσεν","O"
"13038","Ἰωναθὰν","PERSON"
"13039","τὸν","O"
"13040","Δαυεὶδ","PERSON"
"13041","καὶ","O"
"13042","ἀπήγγειλεν","O"
"13043","αὐτῷ","O"
"13044","πάντα","O"
"13045","τὰ","O"
"13046","ῥήματα","O"
"13047","ταῦτα","O"
"13048","·","O"
"13049","καὶ","O"
"13050","εἰσήγαγεν","O"
"13051","Ἰωναθὰν","PERSON"
"13052","τὸν","O"
"13053","Δαυεὶδ","PERSON"
"13054","πρὸς","O"
"13055","Σαούλ","PERSON"
"13056",",","O"
"13057","καὶ","O"
"13058","ἦν","O"
"13059","ἐνώπιον","O"
"13060","αὐτοῦ","O"
"13061","ὡσεὶ","O"
"13062","ἐχθὲς","O"
"13063","καὶ","O"
"13064","τρίτην","O"
"13065","ἡμέραν","O"
"13066",".","O"
"13067","Καὶ","O"
"13068","προσέθετο","O"
"13069","ὁ","O"
"13070","πόλεμος","O"
"13071","γενέσθαι","O"
"13072","πρὸς","O"
"13073","Δαυείδ","PERSON"
"13074","·","O"
"13075","καὶ","O"
"13076","κατίσχυσεν","O"
"13077","Δαυεὶδ","PERSON"
"13078","καὶ","O"
"13079","ἐπολέμησεν","O"
"13080","τοὺς","O"
"13081","ἀλλοφύλους","NORP"
"13082",",","O"
"13083","καὶ","O"
"13084","ἐπάταξεν","O"
"13085","ἐν","O"
"13086","οὐτοῖς","O"
"13087","πληγὴν","O"
"13088","μεγάλην","O"
"13089","σφόδρα","O"
"13090",",","O"
"13091","καὶ","O"
"13092","ἔφυγον","O"
"13093","ἐκ","O"
"13094","προσώπου","O"
"13095","αὐτοῦ","O"
"13096",".","O"
"13097","καὶ","O"
"13098","ἐγένετο","O"
"13099","πνεῦμα","O"
"13100","θεοῦ","O"
"13101","πονηρὸν","O"
"13102","ἐπὶ","O"
"13103","Σαούλ","PERSON"
"13104",",","O"
"13105","καὶ","O"
"13106","αὐτὸς","O"
"13107","ἐν","O"
"13108","οἴκῳ","O"
"13109","καθεύδων","O"
"13110",",","O"
"13111","καὶ","O"
"13112","δόρυ","O"
"13113","ἐν","O"
"13114","τῇ","O"
"13115","χειρὶ","O"
"13116","αὐτοῦ","O"
"13117",",","O"
"13118","καὶ","O"
"13119","Δαυεὶδ","PERSON"
"13120","ἔψαλλεν","O"
"13121","ταῖς","O"
"13122","χερσὶν","O"
"13123","αὐτοῦ","O"
"13124",".","O"
"13125","καὶ","O"
"13126","ἐζήτει","O"
"13127","Σαοὺλ","PERSON"
"13128","πατάξαι","O"
"13129","τὸ","O"
"13130","δόρυ","O"
"13131","εἰς","O"
"13132","Δαυείδ","PERSON"
"13133",",","O"
"13134","καὶ","O"
"13135","ἀπέστη","O"
"13136","Δαυεὶδ","PERSON"
"13137","ἐκ","O"
"13138","προσώπου","O"
"13139","Σαούλ","PERSON"
"13140","·","O"
"13141","καὶ","O"
"13142","ἐπάταξεν","O"
"13143","τὸ","O"
"13144","δόρυ","O"
"13145","εἰς","O"
"13146","τὸν","O"
"13147","καὶ","O"
"13148","Δαυεὶδ","PERSON"
"13149","ἀνεχώρησεν","O"
"13150","καὶ","O"
"13151","διεσώθη","O"
"13152",".","O"
"13153","καὶ","O"
"13154","ἐγενήθη","O"
"13155","ἐν","O"
"13156","τῇ","O"
"13157","νυκτὶ","O"
"13158","ἐκείνῃ","O"
"13159","καὶ","O"
"13160","ἀπέστειλεν","O"
"13161","Σαοὺλ","PERSON"
"13162","ἀγγέλους","O"
"13163","εἰς","O"
"13164","οἶκον","O"
"13165","Δαυεὶδ","PERSON"
"13166","φυλάξαι","O"
"13167","αὐτόν","O"
"13168",",","O"
"13169","θανατῶσαι","O"
"13170","αὐτὸν","O"
"13171","πρωί","O"
"13172","·","O"
"13173","καὶ","O"
"13174","ἀπήγγειλεν","O"
"13175","τῷ","O"
"13176","Δαυεὶδ","PERSON"
"13177","Μελχὸλ","PERSON"
"13178","ἡ","O"
"13179","γυνὴ","O"
"13180","αὐτοῦ","O"
"13181","λέγουσα","O"
"13182","Ἐὰν","O"
"13183","μὴ","O"
"13184","σὺ","O"
"13185","σώσῃς","O"
"13186","τὴν","O"
"13187","ψυχὴν","O"
"13188","σαυτοῦ","O"
"13189","τὴν","O"
"13190","νύκτα","O"
"13191","ταύτην","O"
"13192",",","O"
"13193","αὔριον","O"
"13194","θανατωθήσῃ","O"
"13195",".","O"
"13196","καὶ","O"
"13197","κατάγει","O"
"13198","ἡ","O"
"13199","Μελχὸλ","PERSON"
"13200","τὸν","O"
"13201","Δαυεὶδ","PERSON"
"13202","καὶ","O"
"13203","ἀπῆλθεν","O"
"13204","καὶ","O"
"13205","ἔφυγεν","O"
"13206","καὶ","O"
"13207","σώζεται","O"
"13208",".","O"
"13209","καὶ","O"
"13210","ἔλαβεν","O"
"13211","ἡ","O"
"13212","Μελχὸλ","PERSON"
"13213","τὰ","O"
"13214","κενοτάφια","O"
"13215","καὶ","O"
"13216","ἔθετο","O"
"13217","ἐπὶ","O"
"13218","τὴν","O"
"13219","κλίνην","O"
"13220",",","O"
"13221","καὶ","O"
"13222","ἧπαρ","O"
"13223","τῶν","O"
"13224","αἰγῶν","O"
"13225","ἔθετο","O"
"13226","πρὸς","O"
"13227","κεφαλῆς","O"
"13228","αὐτοῦ","O"
"13229",",","O"
"13230","καὶ","O"
"13231","ἐκάλυψεν","O"
"13232","αὐτὰ","O"
"13233","ἱματίῳ","O"
"13234",".","O"
"13235","καὶ","O"
"13236","ἀπέστειλεν","O"
"13237","Σαοὺλ","PERSON"
"13238","ἀηέλους","O"
"13239","λαβεῖν","O"
"13240","τὸν","O"
"13241","Δαυείδ","PERSON"
"13242",",","O"
"13243","καὶ","O"
"13244","λέγουσιν","O"
"13245","ἐνοχλεῖσθαι","O"
"13246","αὐτόν","O"
"13247",".","O"
"13248","καὶ","O"
"13249","ἀποστέλλει","O"
"13250","ἐπὶ","O"
"13251","τὸν","O"
"13252","Δαυεὶδ","PERSON"
"13253","λέγων","O"
"13254","Ἀγάγετε","O"
"13255","αὐτὸν","O"
"13256","ἐπὶ","O"
"13257","τῆς","O"
"13258","κλίνης","O"
"13259","πρὸς","O"
"13260","μὲ","O"
"13261","τοῦ","O"
"13262","θανατῶσαι","O"
"13263","αὐτόν","O"
"13264",".","O"
"13265","καὶ","O"
"13266","ἔρχονται","O"
"13267","οἱ","O"
"13268","ἄηελοι","O"
"13269",",","O"
"13270","καὶ","O"
"13271","ἰδοὺ","O"
"13272","τὰ","O"
"13273","κενοτάφια","O"
"13274","ἐπὶ","O"
"13275","τῆς","O"
"13276","κλίνης","O"
"13277",",","O"
"13278","καὶ","O"
"13279","ἧπαρ","O"
"13280","τῶν","O"
"13281","αἰγῶν","O"
"13282","πρὸς","O"
"13283","κεφαλῆς","O"
"13284","αὐτοῦ","O"
"13285",".","O"
"13286","καὶ","O"
"13287","εἶπεν","O"
"13288","Σαοὺλ","PERSON"
"13289","τῆ","O"
"13290","Μελχόλ","PERSON"
"13291","Ἵνα","O"
"13292","τί","O"
"13293","οὕτως","O"
"13294","παρελογίσω","O"
"13295","με","O"
"13296",",","O"
"13297","καὶ","O"
"13298","ἐξαπέστειλας","O"
"13299","τὸν","O"
"13300","ἐχθρόν","O"
"13301","μου","O"
"13302","καὶ","O"
"13303","καὶ","O"
"13304","εἶπεν","O"
"13305","Μελχὸλ","PERSON"
"13306","τῷ","O"
"13307","Σαούλ","PERSON"
"13308","Αὒτὸς","O"
"13309","εἶπεν","O"
"13310","Ἐφαπόστειλόν","O"
"13311","με","O"
"13312","·","O"
"13313","εἰ","O"
"13314","θανατώσω","O"
"13315","σε","O"
"13316",".","O"
"13317","καὶ","O"
"13318","Δαυεὶδ","PERSON"
"13319","ἔφυγεν","O"
"13320","καὶ","O"
"13321","διεσώθη","O"
"13322",",","O"
"13323","καὶ","O"
"13324","παραπρὸς","O"
"13325","Σαμουὴλ","PERSON"
"13326","εἰς","O"
"13327","Ἁρμαθάιμ","LOC"
"13328",",","O"
"13329","καὶ","O"
"13330","ἀπαγγέλλει","O"
"13331","αὐτῷ","O"
