"ID","TOKEN","LEMMA"
"11702","καὶ","καί"
"11703","Σαούλ","Σαῦλος"
"11704",";",";"
"11705","ἐκλέξασθε","ἐκλέγω"
"11706","ἑαυτοῖς","ἑαυτοῦ"
"11707","ἄνδρα","ἀνήρ"
"11708","καὶ","καί"
"11709","καταβήτω","καταβήτω"
"11710","πρὸς","πρός"
"11711","μέ","ἐγώ"
"11712",".","."
"11713","καὶ","καί"
"11714","ἐὰν","ἐάν"
"11715","δυνηθῇ","δύναμαι"
"11716","πρὸς","πρός"
"11717","ἐμὲ","ἐγώ"
"11718","πολεμῆσαι","πολεμέω"
"11719","καὶ","καί"
"11720","ἐὰν","ἐάν"
"11721","πατάξῃ","πατάσσω"
"11722","με","ἐγώ"
"11723",",",","
"11724","καὶ","καί"
"11725","ἐσόμεθα","εἰμί"
"11726","ὑμῖν","ὑμεῖς"
"11727","εἰς","εἰς"
"11728","δούλους","δοῦλος"
"11729","·","·"
"11730","ἐὰν","ἐάν"
"11731","δὲ","δέ"
"11732","ἐγὼ","ἐγώ"
"11733","δυνηθῶ","δύναμαι"
"11734","καὶ","καί"
"11735","πατάξω","πατάσσω"
"11736","αὐτὸν","αὐτός"
"11737",",",","
"11738","ἔσεσθε","εἰμί"
"11739","ἡμῖν","ἡμεῖς"
"11740","εἰς","εἰς"
"11741","δούλους","δοῦλος"
"11742","καὶ","καί"
"11743","δουλεύσετε","δουλεύω"
"11744","ἡμῖν","ἡμεῖς"
"11745",".","."
"11746","καὶ","καί"
"11747","εἶπεν","λέγω"
"11748","ὁ","ὁ"
"11749","ἀλλόφυλος","ἀλλόφυλος"
"11750","ἰδοὺ","ἰδού"
"11751","ἐγὼ","ἐγώ"
"11752","ὠνείδισα","ὠνείδισα"
"11753","τὴν","ὁ"
"11754","παράταξιν","παράταξις"
"11755","Ἰσραὴλ","Ἰσραήλ"
"11756","σήμερον","σήμερον"
"11757","ἐν","ἐν"
"11758","τῇ","ὁ"
"11759","ἡμέρᾳ","ἡμέρα"
"11760","ταύτῃ","οὗτος"
"11761","·","·"
"11762","δότε","δίδωμι"
"11763","μοι","ἐγώ"
"11764","ἄνδρα","ἀνήρ"
"11765","καὶ","καί"
"11766","μονομαχήσομεν","μονομαχήσω"
"11767","ἀμφότεροι","ἀμφότεροι"
"11768",".","."
"11769","καὶ","καί"
"11770","ἤκουσεν","ἀκούω"
"11771","Σαοὺλ","Σαῦλος"
"11772","καὶ","καί"
"11773","πᾶς","πᾶς"
"11774","Ἰσραὴλ","Ἰσραήλ"
"11775","τὰ","ὁ"
"11776","ῥήματα","ῥῆμα"
"11777","τοῦ","ὁ"
"11778","ἀλλοφύλου","ἀλλόφυλος"
"11779","ταῦτα","οὗτος"
"11780",",",","
"11781","καὶ","καί"
"11782","ἐξέστησαν","ἐξίστημι"
"11783","καὶ","καί"
"11784","ἐφοβήθησαν","φοβέω"
"11785","σφόδρα","σφόδρα"
"11786",".","."
"11787","Καὶ","καί"
"11788","εἶπεν","λέγω"
"11789","Δαυεὶδ","Δαυίδ"
"11790","πρὸς","πρός"
"11791","Σαούλ","Σαῦλος"
"11792","Μὴ","μή"
"11793","δὴ","δή"
"11794","συνπεσέτω","συνπεσέτω"
"11795","καρδία","καρδία"
"11796","τοῦ","ὁ"
"11797","κυρίου","κύριος"
"11798","μου","ἐγώ"
"11799","ἐπ","ἐπ"
"11800","αὐτόν","αὐτός"
"11801","·","·"
"11802","ὁ","ὁ"
"11803","δοῦλός","δοῦλος"
"11804","σου","σύ"
"11805","πορεύσεται","πορεύομαι"
"11806","καὶ","καί"
"11807","πολεμήσει","πολεμέω"
"11808","μετὰ","μετά"
"11809","τοῦ","ὁ"
"11810","ἀλλοφύλου","ἀλλόφυλος"
"11811","τούτου","οὗτος"
"11812",".","."
"11813","καὶ","καί"
"11814","εἶπεν","λέγω"
"11815","Σαοὺλ","Σαῦλος"
"11816","πρὸς","πρός"
"11817","Δαυείδ","Δαυίδ"
"11818","Οὐ","οὐ"
"11819","μὴ","μή"
"11820","δύνῃ","δύναμαι"
"11821","πορευθῆναι","πορεύομαι"
"11822","πρὸς","πρός"
"11823","τὸν","ὁ"
"11824","ἀλλόφυλον","ἀλλόφυλος"
"11825","τοῦ","ὁ"
"11826","πολεμεῖν","πολεμέω"
"11827","μετ","μετ"
"11828","αὐτοῦ","αὐτός"
"11829",",",","
"11830","ὅτι","ὅτι"
"11831","παιδάριον","παιδάριον"
"11832","εἶ","εἰμί"
"11833","σύ","σύ"
"11834",",",","
"11835","καὶ","καί"
"11836","αὐτὸς","αὐτός"
"11837","ἀνὴρ","ἀνήρ"
"11838","πολεμιστὴς","πολεμιστής"
"11839","ἐκ","ἐκ"
"11840","νεότητος","νεότης"
"11841","αὐτοῦ","αὐτός"
"11842",".","."
"11843","καὶ","καί"
"11844","εἶπεν","λέγω"
"11845","Δαυεὶδ","Δαυίδ"
"11846","πρὸς","πρός"
"11847","Σαούλ","Σαῦλος"
"11848","Ποιμαίνων","Ποιμαίνων"
"11849","ἦν","εἰμί"
"11850","ὁ","ὁ"
"11851","δοῦλός","δοῦλος"
"11852","σου","σύ"
"11853","τῷ","ὁ"
"11854","πατρὶ","πατήρ"
"11855","αὐτοῦ","αὐτός"
"11856","ἐν","ἐν"
"11857","τῷ","ὁ"
"11858","ποιμνίῳ","ποίμνιον"
"11859","·","·"
"11860","καὶ","καί"
"11861","ὅταν","ὅταν"
"11862","ἤρχετο","ἔρχομαι"
"11863","ὁ","ὁ"
"11864","λέων","λέων"
"11865","καὶ","καί"
"11866","ἡ","ὁ"
"11867","ἄρκος","ἄρκος"
"11868","καὶ","καί"
"11869","ἐλάμβανεν","λαμβάνω"
"11870","πρόβατον","πρόβατον"
"11871","ἐκ","ἐκ"
"11872","τῆς","ὁ"
"11873","ἀγέλης","ἀγέλη"
"11874",",",","
"11875","καὶ","καί"
"11876","ἐξεπορευόμην","ἐξεπορευόμη"
"11877","ὀπίσω","ὀπίσω"
"11878","αὐτοῦ","αὐτός"
"11879","καὶ","καί"
"11880","ἐπάταξα","πατάσσω"
"11881","αὐτόν","αὐτός"
"11882",",",","
"11883","καὶ","καί"
"11884","ἐξέσπασα","ἐξέσπας"
"11885","ἐκ","ἐκ"
"11886","τοῦ","ὁ"
"11887","στόματος","στόμα"
"11888","αὐτοῦ","αὐτός"
"11889","·","·"
"11890","καὶ","καί"
"11891","εἰ","εἰ"
"11892","ἐπανίστατο","ἐπανίστατο"
"11893","ἐπ","ἐπ"
"11894","ἐμέ","ἐγώ"
"11895",",",","
"11896","καὶ","καί"
"11897","ἐκράτησα","κρατέω"
"11898","τοῦ","ὁ"
"11899","φάρυγγος","φάρυγξ"
"11900","αὐτοῦ","αὐτός"
"11901","καὶ","καί"
"11902","ἐπάταξα","πατάσσω"
"11903","καὶ","καί"
"11904","ἐθανάτωσα","ἐθανάτωσα"
"11905","αὐτόν","αὐτός"
"11906",".","."
"11907","καὶ","καί"
"11908","τὴν","ὁ"
"11909","ἄρκον","ἄρκος"
"11910","ἔτυπτεν","τύπτω"
"11911","ὁ","ὁ"
"11912","δοῦλός","δοῦλος"
"11913","σου","σύ"
"11914","καὶ","καί"
"11915","τὸν","ὁ"
"11916","λέοντα","λέων"
"11917",",",","
"11918","καὶ","καί"
"11919","ὦσται","ὦσται"
"11920","ὁ","ὁ"
"11921","ἀλλόφυλος","ἀλλόφυλος"
"11922","ὁ","ὁ"
"11923","ἀπερίτμητος","ἀπερίτμητος"
"11924","ὡς","ὡς"
"11925","ἱν","ἱν"
"11926","τούτων","οὗτος"
"11927","·","·"
"11928","οὐχὶ","οὐχί"
"11929","πορεύσομαι","πορεύομαι"
"11930","καὶ","καί"
"11931","πατάξω","πατάσσω"
"11932","αὐτόν","αὐτός"
"11933",",",","
"11934","καὶ","καί"
"11935","ἀφελῶ","ἀφέλλω"
"11936","σήμερον","σήμερον"
"11937","ὄνειδος","ὄνειδος"
"11938","ἐξ","ἐκ"
"11939","Ἰσραήλ","Ἰσραήλ"
"11940",";",";"
"11941","διότι","διότι"
"11942","τίς","τίς"
"11943","ὁ","ὁ"
"11944","ἀπερίτμητος","ἀπερίτμητος"
"11945","οὗτος","οὗτος"
"11946","ὃς","ὅς"
"11947","ὠνείδισεν","ὀνειδίζω"
"11948","παράταξιν","παράταξις"
"11949","θεοῦ","θεός"
"11950","ζῶντος","ζῶ"
"11951",";",";"
"11952","Κύριος","Κύριος"
"11953","ὃς","ὅς"
"11954","ἐξείλατό","ἐξαιρέω"
"11955","με","ἐγώ"
"11956","ἐκ","ἐκ"
"11957","χειρὸς","χείρ"
"11958","τοῦ","ὁ"
"11959","λέοντος","λέων"
"11960","καὶ","καί"
"11961","ἐκ","ἐκ"
"11962","χειρὸς","χείρ"
"11963","τῆς","ὁ"
"11964","ἄρκου","ἄρκος"
"11965",",",","
"11966","αὐτὸς","αὐτός"
"11967","ἐξελεῖταί","ἐξελεῖταί"
"11968","·","·"
"11969","με","ἐγώ"
"11970","ἐκ","ἐκ"
"11971","χειρὸς","χείρ"
"11972","τοῦ","ὁ"
"11973","ἀλλοφύλου","ἀλλόφυλος"
"11974","τοῦ","ὁ"
"11975","ἀπεριτμήτου","ἀπεριτμήτης"
"11976","τούτου","οὗτος"
"11977",".","."
"11978","καὶ","καί"
"11979","εἶπεν","λέγω"
"11980","Σαοὺλ","Σαῦλος"
"11981","πρὸς","πρός"
"11982","πρὸς","πρός"
"11983","Πορεύου","Πορεύας"
"11984",",",","
"11985","καὶ","καί"
"11986","ἔσται","εἰμί"
"11987","κύριος","κύριος"
"11988","μετὰ","μετά"
"11989","σοῦ","σύ"
"11990",".","."
"11991","καὶ","καί"
"11992","ἐνέδυσεν","ἐνέδυσεν"
"11993","Σαοὺλ","Σαῦλος"
"11994","τὸν","ὁ"
"11995","Δαυεὶδ","Δαυίδ"
"11996","μανδύαν","μανδύαν"
"11997","καὶ","καί"
"11998","περικεφαλαίαν","περικεφαλαία"
"11999","χαλκῆν","χάλκεος"
"12000","περὶ","περί"
"12001","τὴν","ὁ"
"12002","κεφαλὴν","κεφαλή"
"12003","αὐτοῦ","αὐτός"
"12004",",",","
"12005","καὶ","καί"
"12006","ἔχωσεν","ἔχωες"
"12007","τὸν","ὁ"
"12008","Δαυεὶδ","Δαυίδ"
"12009","τὴν","ὁ"
"12010","ῥομφαίαν","ῥομφαία"
"12011","αὐτοῦ","αὐτός"
"12012","ἐπάνω","ἐπάνω"
"12013","τοῦ","ὁ"
"12014","μονδύου","μονδύος"
"12015","αὐτοῦ","αὐτός"
"12016","·","·"
"12017","καὶ","καί"
"12018","ἐκοπίασεν","κοπιάω"
"12019","περιπατήσας","περιπατέω"
"12020","ἅπαξ","ἅπαξ"
"12021","καὶ","καί"
"12022","δίς","δίς"
"12023",".","."
"12024","καὶ","καί"
"12025","εἶπεν","λέγω"
"12026","Δαυεὶδ","Δαυίδ"
"12027","πρὸς","πρός"
"12028","Σαούλ","Σαῦλος"
"12029","Οὐ","οὐ"
"12030","μὴ","μή"
"12031","δύνωμαι","δύω"
"12032","πορευθῆναι","πορεύομαι"
"12033","ἐν","ἐν"
"12034","τούτοις","οὗτος"
"12035",",",","
"12036","ὅτι","ὅτι"
"12037","οὐ","οὐ"
"12038","πεπείραμαι","πειράω"
"12039","·","·"
"12040","καὶ","καί"
"12041","ἀφαιροῦσιν","ἀφαιρέω"
"12042","αὐτὰ","αὐτός"
"12043","ἀπ","ἀπ"
"12044","αὐτοῦ","αὐτός"
"12045",".","."
"12046","καὶ","καί"
"12047","λάβεν","λαμβάνω"
"12048","τὴν","ὁ"
"12049","βακτηρίαν","βακτηρία"
"12050","αὐτοῦ","αὐτός"
"12051","ἐν","ἐν"
"12052","τῇ","ὁ"
"12053","αὐτοῦ","αὐτός"
"12054",",",","
"12055","καὶ","καί"
"12056","ἐξελέξατο","ἐκλέγω"
"12057","ἑαυτῷ","ἑαυτοῦ"
"12058",".","."
"12059","πέντε","πέντε"
"12060","λίθους","λίθος"
"12061","τελείους","τέλειος"
"12062","ἐκ","ἐκ"
"12063","τοῦ","ὁ"
"12064","καὶ","καί"
"12065","ἔθετο","τίθημι"
"12066","αὐτοὺς","αὐτός"
"12067","ἐν","ἐν"
"12068","τῷ","ὁ"
"12069","καδίῳ","κίδαον"
"12070","τῷ","ὁ"
"12071","ποιμενικῷ","ποιμενικός"
"12072","τῷ","ὁ"
"12073","ὄντι","εἰμί"
"12074","αὐτῷ","αὐτός"
"12075","καὶ","καί"
"12076","σφενδόνην","σφενδόνη"
"12077","αὐτοῦ","αὐτός"
"12078","ἐν","ἐν"
"12079","τῇ","ὁ"
"12080","χειρὶ","χείρ"
"12081","αὐτοῦ","αὐτός"
"12082","·","·"
"12083","καὶ","καί"
"12084","προσῆλθεν","προσέρχομαι"
"12085","πρὸς","πρός"
"12086","τὸν","ὁ"
"12087","ἄνδρα","ἀνήρ"
"12088","τὸν","ὁ"
"12089","ἀλλόφυλον","ἀλλόφυλος"
"12090",".","."
"12091","καὶ","καί"
"12092","εἶδεν","ὁράω"
"12093","Γολιὰδ","Γολιὰδ"
"12094","τὸν","ὁ"
"12095","Δαυεὶδ","Δαυίδ"
"12096","καὶ","καί"
"12097","ἠτίμασεν","ἀτιμάζω"
"12098","αὐτόν","αὐτός"
"12099",",",","
"12100","ὅτι","ὅτι"
"12101","αὐτὸς","αὐτός"
"12102","ἦν","εἰμί"
"12103","παιδάριον","παιδάριον"
"12104","καὶ","καί"
"12105","αὐτὸς","αὐτός"
"12106","πυρράκης","πυρράκη"
"12107","μετὰ","μετά"
"12108","κάλλους","κάλλος"
"12109","ὀφθαλμῶν","ὀφθαλμός"
"12110",".","."
"12111","καὶ","καί"
"12112","εἶπεν","λέγω"
"12113","ὁ","ὁ"
"12114","ἀλλόφυλος","ἀλλόφυλος"
"12115","πρὸς","πρός"
"12116","Δαυείδ","Δαυίδ"
"12117","Ὡσεὶ","Ὡσεί"
"12118","κύων","κύων"
"12119","ἐγώ","ἐγώ"
"12120","εἰμι","εἰμί"
"12121",",",","
"12122","ὅτι","ὅτι"
"12123","σὺ","σύ"
"12124","ἔρχῃ","ἔρχομαι"
"12125","ἐπ","ἐπ"
"12126","ἐμὲ","ἐγώ"
"12127","ἐν","ἐν"
"12128","ῥάβδῳ","ῥάβδος"
"12129","καὶ","καί"
"12130","λίθοις","λίθω"
"12131",";",";"
"12132","καὶ","καί"
"12133","εἶπεν","λέγω"
"12134","Δαυείδ","Δαυίδ"
"12135","οὐχί","οὐχί"
"12136",",",","
"12137","ἀλλ","ἀλλ"
"12138","ἢ","ἤ"
"12139","χείρω","χειρόω"
"12140","κυνός","κύων"
"12141",".","."
"12142","καὶ","καί"
"12143","κατηράσατο","καταράομαι"
"12144","ὁ","ὁ"
"12145","ἀλλόφυλος","ἀλλόφυλος"
"12146","τὸν","ὁ"
"12147","Δαυεὶδ","Δαυίδ"
"12148","ἐν","ἐν"
"12149","τοῖς","ὁ"
"12150","θεοῖς","θεός"
"12151","ἑαυτοῦ","ἑαυτοῦ"
"12152",".","."
"12153","καὶ","καί"
"12154","εἶπεν","λέγω"
"12155","ὁ","ὁ"
"12156","ἀλλόφυλος","ἀλλόφυλος"
"12157","πρὸς","πρός"
"12158","Δαυείδ","Δαυίδ"
"12159","Δεῦρο","δεῦρο"
"12160","πρὸς","πρός"
"12161","μὲ","μὲ"
"12162","καὶ","καί"
"12163","δώσω","δίδωμι"
"12164","τὰς","ὁ"
"12165","σάρκας","σάρξ"
"12166","σου","σύ"
"12167","τοῖς","ὁ"
"12168","πετεινοῖς","πετεινός"
"12169","τοῦ","ὁ"
"12170","οὐρανοῦ","οὐρανός"
"12171","καὶ","καί"
"12172","τοῖς","ὁ"
"12173","κτήνεσιν","κτῆνος"
"12174","τῆς","ὁ"
"12175","γῆς","γῆ"
"12176",".","."
"12177","καὶ","καί"
"12178","εἶπεν","λέγω"
"12179","Δαυεὶδ","Δαυίδ"
"12180","πρὸς","πρός"
"12181","τὸν","ὁ"
"12182","ἀλλόφυλον","ἀλλόφυλος"
"12183","Σὺ","σύ"
"12184","ἔρχῃ","ἔρχομαι"
"12185","πρὸς","πρός"
"12186","μὲ","μὲ"
"12187","ἐν","ἐν"
"12188","ῥομφαίᾳ","ῥομφαία"
"12189","καὶ","καί"
"12190","ἐν","ἐν"
"12191","δόρατι","δόρυ"
"12192","καὶ","καί"
"12193","ἐν","ἐν"
"12194","·","·"
"12195","ἀσπίδι","ἀσπίς"
"12196",",",","
"12197","κἀ","κἀ"
"12198","γὼ","γὼ"
"12199","πορεύομοι","πορεύομος"
"12200","πρὸς","πρός"
"12201","σὲ","σύ"
"12202","ἐν","ἐν"
"12203","ὀνόματι","ὄνομα"
"12204","κυρίου","κύριος"
"12205","θεοῦ","θεός"
"12206","σαβαὼθ","σαβαὼθ"
"12207","παρατάξεως","παράταξις"
"12208","Ἰσραὴλ","Ἰσραήλ"
"12209","ἢν","ἐάν"
"12210","ὠνείδισας","ὀνειδίζω"
"12211","σήμερον","σήμερον"
"12212","·","·"
"12213","καὶ","καί"
"12214","ἀποκλείσει","ἀποκλείθω"
"12215","σε","σύ"
"12216","κύριος","κύριος"
"12217","σήμερον","σήμερον"
"12218","εἰς","εἰς"
"12219","τὴν","ὁ"
"12220","χεῖρά","χείρ"
"12221","μου","ἐγώ"
"12222",",",","
"12223","καὶ","καί"
"12224","ἀποκτενῶ","ἀποκτένω"
"12225","σε","σύ"
"12226","καὶ","καί"
"12227","ἀφελῶ","ἀφελέω"
"12228","τὴν","ὁ"
"12229","κεφαλήν","κεφαλή"
"12230","σου","σύ"
"12231","ἀπὸ","ἀπό"
"12232","σοῦ","σύ"
"12233",",",","
"12234","καὶ","καί"
"12235","δώσω","δίδωμι"
"12236","τὰ","ὁ"
"12237","κῶλά","κῶλον"
"12238","σου","σύ"
"12239","καὶ","καί"
"12240","τὰ","ὁ"
"12241","κῶλα","κῶλον"
"12242","παρεμβολῆς","παρεμβολή"
"12243","ἀλλοφύλων","ἀλλόφυλος"
