"ID","TOKEN","UPOS"
"13969","προσώπου","NOUN"
"13970","τῆς","DET"
"13971","γῆς","NOUN"
"13972",",","PUNCT"
"13973","εὑρεθῆναι","VERB"
"13974","τὸ","DET"
"13975","ὄνομα","NOUN"
"13976","τοῦ","DET"
"13977","Ιωναθὰν","PROPN"
"13978","ἀπὸ","ADP"
"13979","τοῦ","DET"
"13980","οἴκου","NOUN"
"13981","Δαυείδ","PROPN"
"13982","·","PUNCT"
"13983","καὶ","CCONJ"
"13984","ἐκζητήσαι","VERB"
"13985","κύριος","NOUN"
"13986","ἐχθροὺς","ADJ"
"13987","τοῦ","DET"
"13988","Δαυείδ","PROPN"
"13989",".","PUNCT"
"13990","καὶ","CCONJ"
"13991","προσέθετο","VERB"
"13992","ἔτι","ADV"
"13993","Ἰωναθὰν","PROPN"
"13994","ὀμόσαι","VERB"
"13995","τῷ","DET"
"13996","Δαυείδ","PROPN"
"13997",",","PUNCT"
"13998","ὅτι","SCONJ"
"13999","ἠγάπησεν","VERB"
"14000","ψυχὴν","NOUN"
"14001","ἀγαπῶντος","VERB"
"14002","αὐτόν","PRON"
"14003",".","PUNCT"
"14004","καὶ","CCONJ"
"14005","εἶπεν","VERB"
"14006","Ἰωναθάν","PROPN"
"14007","Αὔριον","ADV"
"14008","νουμηνία","NOUN"
"14009","καὶ","CCONJ"
"14010","ἐπισκεπήσῃ","VERB"
"14011",",","PUNCT"
"14012","ὅτι","SCONJ"
"14013","ἐπισκεπήσεται","VERB"
"14014","καθέδρα","NOUN"
"14015","σου","PRON"
"14016",".","PUNCT"
"14017","καὶ","CCONJ"
"14018","τρισσεύσεις","VERB"
"14019","καὶ","CCONJ"
"14020","ἐπισκέψῃ","VERB"
"14021","καὶ","CCONJ"
"14022","ἥξεις","VERB"
"14023","εἰς","ADP"
"14024","τὸν","DET"
"14025","τόπον","NOUN"
"14026","σου","PRON"
"14027","οὗ","ADV"
"14028","κρυβῇς","VERB"
"14029","ἐν","ADP"
"14030","τῆ","DET"
"14031","ἡμέρᾳ","NOUN"
"14032","τῇ","DET"
"14033","ἐργασίμῃ","NOUN"
"14034",",","PUNCT"
"14035","καὶ","CCONJ"
"14036","καθήσῃ","VERB"
"14037","παρὰ","ADP"
"14038","τὸ","DET"
"14039","ἐργὰβ","PROPN"
"14040","ἐκεῖνο","DET"
"14041",".","PUNCT"
"14042","καὶ","CCONJ"
"14043","ἐγὼ","PRON"
"14044","τρισσεύσω","VERB"
"14045","ταῖς","DET"
"14046","σχίζαις","NOUN"
"14047","ἀοντίζων","VERB"
"14048",",","PUNCT"
"14049","ἐκπέμπων","VERB"
"14050","εἰς","ADP"
"14051","τὴν","DET"
"14052","Ἁρματταρεί","NOUN"
"14053",".","PUNCT"
"14054","καὶ","CCONJ"
"14055","ἰδοὺ","INTJ"
"14056","ἀποστέλλω","VERB"
"14057","τὸ","DET"
"14058","παιδάριον","NOUN"
"14059","λέγων","VERB"
"14060","Δεῦρο","INTJ"
"14061","εὑρέ","VERB"
"14062","μοι","PRON"
"14063","τὴν","DET"
"14064","γοῦζαν","PROPN"
"14065","·","PUNCT"
"14066","ἐὰν","SCONJ"
"14067","εἴπω","VERB"
"14068","λέγων","VERB"
"14069","τῷ","DET"
"14070","παιδαρίῳ","NOUN"
"14071","Ὡδε","ADV"
"14072","ἡ","DET"
"14073","σχίζα","NOUN"
"14074","ἀπὸ","ADP"
"14075","σοῦ","PRON"
"14076","καὶ","CCONJ"
"14077","ὧαὶ","NOUN"
"14078","λάβε","VERB"
"14079","αὐτήν","PRON"
"14080",",","PUNCT"
"14081","παραγίνου","VERB"
"14082","·","PUNCT"
"14083","ὅτι","ADV"
"14084","εἰρήνη","NOUN"
"14085","σοι","PRON"
"14086","καὶ","CCONJ"
"14087","οὐκ","ADV"
"14088","ἔστιν","AUX"
"14089","λόγος","NOUN"
"14090","Κυρίου","NOUN"
"14091",",","PUNCT"
"14092","ζῇ","VERB"
"14093","Κύριος","NOUN"
"14094",".","PUNCT"
"14095","ἐὰν","SCONJ"
"14096","τάδε","ADJ"
"14097","εἴπω","VERB"
"14098","τῶ","DET"
"14099","νεανίσκῳ","NOUN"
"14100","Ὧδε","ADV"
"14101","ἡ","DET"
"14102","σχίζα","NOUN"
"14103","ἀπὸ","ADP"
"14104","σοῦ","PRON"
"14105","καὶ","CCONJ"
"14106","ἐπέκεινα","ADV"
"14107",",","PUNCT"
"14108","πορεύου","VERB"
"14109",",","PUNCT"
"14110","ὅτι","SCONJ"
"14111","ἐξαπέσταλκέν","VERB"
"14112","σε","PRON"
"14113","κύριος","NOUN"
"14114",".","PUNCT"
"14115","καὶ","CCONJ"
"14116","τὸ","DET"
"14117","ῥῆμα","NOUN"
"14118","ὃ","PRON"
"14119","ἐλαλήσαμεν","VERB"
"14120","ἐγὼ","PRON"
"14121","καὶ","ADV"
"14122","σύ","PRON"
"14123",",","PUNCT"
"14124","ἰδοὺ","INTJ"
"14125","Κύριος","NOUN"
"14126","μάρτυς","NOUN"
"14127","ἀνὰ","ADP"
"14128","μέσον","ADJ"
"14129","ἐμοῦ","PRON"
"14130","καὶ","CCONJ"
"14131","σοῦ","PRON"
"14132","ἕως","ADP"
"14133","αἰῶνος","NOUN"
"14134",".","PUNCT"
"14135","Καὶ","CCONJ"
"14136","κρύπτεται","VERB"
"14137","Δαυεὶδ","PROPN"
"14138","ἐν","ADP"
"14139","ἀγρῷ","NOUN"
"14140",",","PUNCT"
"14141","καὶ","CCONJ"
"14142","παραγίνεται","VERB"
"14143","ὁ","DET"
"14144","μὴν","NOUN"
"14145","καὶ","CCONJ"
"14146","ἔρχεται","VERB"
"14147","ὁ","DET"
"14148","βασιλεὺς","NOUN"
"14149","ἐπὶ","ADP"
"14150","τὴν","DET"
"14151","τράπεζαν","NOUN"
"14152","τοῦ","DET"
"14153","φαγεῖν","VERB"
"14154",".","PUNCT"
"14155","καὶ","CCONJ"
"14156","ἐκάθισεν","VERB"
"14157","ἐπὶτὴν","VERB"
"14158","καθέδραν","NOUN"
"14159","αὐτοῦ","PRON"
"14160","ὡς","ADV"
"14161","ἅπαξ","ADV"
"14162","καὶ","CCONJ"
"14163","ἅπαξ","ADV"
"14164","ἐπὶ","ADP"
"14165","τῆς","DET"
"14166","καθέδρας","NOUN"
"14167","παρὰ","ADP"
"14168","τοῖχον","NOUN"
"14169",",","PUNCT"
"14170","καὶ","CCONJ"
"14171","προέφθασεν","VERB"
"14172","τὸν","DET"
"14173","Ἰωναθάν","PROPN"
"14174",",","PUNCT"
"14175","Δαυείδ","PROPN"
"14176",".","PUNCT"
"14177","καὶ","CCONJ"
"14178","ἐκάθισεν","VERB"
"14179","Ἀβεννὴρ","PROPN"
"14180","ἐκ","ADP"
"14181","πλαγίων","ADJ"
"14182","Σαούλ","PROPN"
"14183",",","PUNCT"
"14184","καὶ","CCONJ"
"14185","ἐπεσκέπη","VERB"
"14186","ὁ","DET"
"14187","τόπος","NOUN"
"14188","ὅτι","SCONJ"
"14189","Σύμπτωμα","NOUN"
"14190","φαίνεται","VERB"
"14191","μὴ","ADV"
"14192","καθαρὸς","ADJ"
"14193","εἶναι","AUX"
"14194",",","PUNCT"
"14195","ὅτι","SCONJ"
"14196","οὐ","ADV"
"14197","κεκαθάρισται","VERB"
"14198",".","PUNCT"
"14199","καὶ","CCONJ"
"14200","ἐγενήθη","VERB"
"14201","τῇ","DET"
"14202","ἐπαύριον","ADV"
"14203","τοῦ","DET"
"14204","μηνὸς","NOUN"
"14205","τῇ","DET"
"14206","ἡμέρᾳ","NOUN"
"14207","τῇ","DET"
"14208","δευτέρᾳ","ADJ"
"14209","καὶ","CCONJ"
"14210","ἐπεσκέπη","VERB"
"14211","ὁ","DET"
"14212","τόπος","NOUN"
"14213","τοῦ","DET"
"14214","Δαυείδ","PROPN"
"14215",",","PUNCT"
"14216","καὶ","CCONJ"
"14217","εἶπεν","VERB"
"14218","Σαοὺλ","PROPN"
"14219","πρὸς","ADP"
"14220","Ἰωναθὰν","PROPN"
"14221","τὸν","DET"
"14222","υἱὸν","NOUN"
"14223","αὐτοῦ","PRON"
"14224","Τί","PRON"
"14225","ὅτι","SCONJ"
"14226","οὐ","ADV"
"14227","παραγέγονεν","VERB"
"14228","ὁ","DET"
"14229","υἱὸς","NOUN"
"14230","Ἰεσσαὶ","PROPN"
"14231","καὶ","CCONJ"
"14232","ἐχθὲς","ADV"
"14233","καὶ","CCONJ"
"14234","σήμερον","ADV"
"14235","ἐπὶ","ADP"
"14236","τὴν","DET"
"14237","τράπεζαν","NOUN"
"14238",";","PUNCT"
"14239","καὶ","CCONJ"
"14240","ἀπεκρίθη","VERB"
"14241","Ἰωναθὰν","PROPN"
"14242","τῷ","DET"
"14243","Σαοὺλ","PROPN"
"14244","καὶ","CCONJ"
"14245","εἶπεν","VERB"
"14246","αὐτῷ","PRON"
"14247","παρῄτηται","VERB"
"14248","Δαυεὶδ","PROPN"
"14249","παρ","ADP"
"14250","ἐμοῦ","PRON"
"14251","ἕως","ADP"
"14252","εἰς","ADP"
"14253","Βηθλέεμ","PROPN"
"14254","τὴν","DET"
"14255","πόλιν","NOUN"
"14256","αὐτοῦ","PRON"
"14257","πορευθῆναι","VERB"
"14258",",","PUNCT"
"14259","καὶ","CCONJ"
"14260","εἶπεν","VERB"
"14261","Ἐξαπόστειλον","VERB"
"14262","δή","ADV"
"14263","με","PRON"
"14264",",","PUNCT"
"14265","ὅτι","SCONJ"
"14266","θυσία","NOUN"
"14267","τῆς","DET"
"14268","φυλῆς","NOUN"
"14269","ἡμῖν","PRON"
"14270","ἐν","ADP"
"14271","τῇ","DET"
"14272","πόλει","NOUN"
"14273","καὶ","CCONJ"
"14274","ἐνετείλαντο","VERB"
"14275","πρὸς","ADP"
"14276","μὲ","PRON"
"14277","οἱ","DET"
"14278","ἀδελφοί","NOUN"
"14279","μου","PRON"
"14280","·","PUNCT"
"14281","καὶ","CCONJ"
"14282","νῦν","ADV"
"14283","εἰ","SCONJ"
"14284","εὕρηκα","VERB"
"14285","χάριν","NOUN"
"14286","ἐν","ADP"
"14287","ὀφθαλμοῖς","NOUN"
"14288","σου","PRON"
"14289",",","PUNCT"
"14290","διασωθήσομαι","VERB"
"14291","δὴ","ADV"
"14292","κοὶ","ADV"
"14293","ὄψομαι","VERB"
"14294","τοὺς","DET"
"14295","ἀδελφούς","NOUN"
"14296","μου","PRON"
"14297","·","PUNCT"
"14298","διὰ","ADP"
"14299","τοῦτο","ADJ"
"14300","οὐ","ADV"
"14301","παραγέγονεν","VERB"
"14302","ἐν","NUM"
"14303","ἐπὶ","ADP"
"14304","τὴν","DET"
"14305","τράπεζαν","NOUN"
"14306","τοῦ","DET"
"14307","βασιλέως","NOUN"
"14308",".","PUNCT"
"14309","καὶ","CCONJ"
"14310","ἐθυμώθη","VERB"
"14311","ὀργῇ","NOUN"
"14312","Σαοὺλ","PROPN"
"14313","ἐπὶ","ADP"
"14314","ωναθὰν","PROPN"
"14315","σφόδρα","ADV"
"14316","καὶ","CCONJ"
"14317","εἶπεν","VERB"
"14318","αὐτῷ","PRON"
"14319","αὐτομολούντων","VERB"
"14320",",","PUNCT"
"14321","οὐ","ADV"
"14322","γὰρ","ADV"
"14323","οἶδα","VERB"
"14324","ὅτι","SCONJ"
"14325","μέτοχος","ADJ"
"14326","εἶ","AUX"
"14327","σὺ","PRON"
"14328","τῷ","DET"
"14329","υἱῷ","NOUN"
"14330","εἰς","ADP"
"14331","αἰσχύνην","NOUN"
"14332","σου","PRON"
"14333","καὶ","CCONJ"
"14334","εἰς","ADP"
"14335","αἰσχύνην","NOUN"
"14336","ἀποκαλύψεως","NOUN"
"14337","μητρός","NOUN"
"14338","σου","PRON"
"14339",";","PUNCT"
"14340","ὅτι","ADV"
"14341","πάσας","DET"
"14342","τὰς","DET"
"14343","ἡμέρας","NOUN"
"14344","ἃς","PRON"
"14345","ὁ","DET"
"14346","υἱὸς","NOUN"
"14347","Ἰεσσαὶ","PROPN"
"14348","ζῇ","VERB"
"14349","ἐπὶ","ADP"
"14350","τῆς","DET"
"14351","γῆς","NOUN"
"14352","οὐχ","ADV"
"14353","ἑτοιμασθήσεται","VERB"
"14354","ἡ","DET"
"14355","βασιλεία","NOUN"
"14356","σου","PRON"
"14357","·","PUNCT"
"14358","νῦν","ADV"
"14359","οὖν","ADV"
"14360","ἀποστείλας","VERB"
"14361","λάβε","VERB"
"14362","τὸν","DET"
"14363","νεανίαν","NOUN"
"14364",",","PUNCT"
"14365","ὅτι","SCONJ"
"14366","υἱὸς","NOUN"
"14367","θανάτου","NOUN"
"14368","οὗτος","ADJ"
"14369",".","PUNCT"
"14370","καὶ","CCONJ"
"14371","ἀπεκρίθη","VERB"
"14372","ἀπεκρίθη","VERB"
"14373","τῷ","DET"
"14374","Σαούλ","PROPN"
"14375","Ἵνα","SCONJ"
"14376","τί","PRON"
"14377","ἀποθνήσκει","VERB"
"14378",";","PUNCT"
"14379","τί","PRON"
"14380","πεποίηκεν","VERB"
"14381",";","PUNCT"
"14382","καὶ","CCONJ"
"14383","ἐπῆρεν","VERB"
"14384","Σαοὺλ","PROPN"
"14385","τὸ","DET"
"14386","δόρυ","NOUN"
"14387","ἐπὶ","ADP"
"14388","Ἰωναθὰν","PROPN"
"14389","τοῦ","DET"
"14390","θανατῶσαι","VERB"
"14391","αὐτόν","PRON"
"14392",",","PUNCT"
"14393","καὶ","CCONJ"
"14394","ἔγνω","VERB"
"14395","Ἰωναθὰν","PROPN"
"14396","ὅτι","SCONJ"
"14397","συντετέλεσται","VERB"
"14398","ἡ","DET"
"14399","κακία","NOUN"
"14400","αὕτη","DET"
"14401","παρὰ","ADP"
"14402","τοῦ","DET"
"14403","πατρὸς","NOUN"
"14404","αὐτοῦ","PRON"
"14405","θανατῶσαι","VERB"
"14406","τὸν","DET"
"14407","Δαυείδ","PROPN"
"14408",".","PUNCT"
"14409","καὶ","CCONJ"
"14410","ἀνεπήδησεν","VERB"
"14411","Ἰωναθὰν","PROPN"
"14412","ἀπὸ","ADP"
"14413","τῆς","DET"
"14414","τραπέζης","NOUN"
"14415","ἐν","ADP"
"14416","ὀργῇ","NOUN"
"14417","θυμοῦ","NOUN"
"14418",",","PUNCT"
"14419","καὶ","CCONJ"
"14420","οὐκ","ADV"
"14421","ἔφαγεν","VERB"
"14422","ἐν","ADP"
"14423","τῇ","DET"
"14424","δευτέρᾳ","ADJ"
"14425","τοῦ","DET"
"14426","μηνὸς","NOUN"
"14427","ὄρτον","NOUN"
"14428",",","PUNCT"
"14429","ὅτι","SCONJ"
"14430","συνετέλεσεν","VERB"
"14431","ἐπ","ADP"
"14432","αὐτὸν","PRON"
"14433","ὁ","DET"
"14434","πατὴρ","NOUN"
"14435","αὐτοῦ","PRON"
"14436",".","PUNCT"
"14437","Καὶ","CCONJ"
"14438","ἐγενήθη","VERB"
"14439","πρωὶ","ADV"
"14440","καὶ","CCONJ"
"14441","ἐξῆλθεν","VERB"
"14442","ωναθὰν","PROPN"
"14443","εἰς","ADP"
"14444","ἀγρον","NOUN"
"14445",",","PUNCT"
"14446","καθὼς","ADV"
"14447","ἐτάξατο","VERB"
"14448","εἰς","ADP"
"14449","τὸ","DET"
"14450","μαρτύριον","NOUN"
"14451","Δαυείδ","PROPN"
"14452",",","PUNCT"
"14453","καὶ","CCONJ"
"14454","παιδάριον","NOUN"
"14455","μικρὸν","ADJ"
"14456","μετ","ADP"
"14457","αὐτοῦ","PRON"
"14458",".","PUNCT"
"14459","καὶ","CCONJ"
"14460","εἶπεν","VERB"
"14461","τῷ","DET"
"14462","παιδαρίῳ","NOUN"
"14463","Δράμε","VERB"
"14464",",","PUNCT"
"14465","εὑρέ","VERB"
"14466","μοι","PRON"
"14467","τὰς","DET"
"14468","σχίζας","NOUN"
"14469","ἐν","ADP"
"14470","αἷς","PRON"
"14471","ἐγὼ","PRON"
"14472","ἀκοντίζω","VERB"
"14473","·","PUNCT"
"14474","καὶ","CCONJ"
"14475","τό","DET"
"14476","παιδάριον","NOUN"
"14477","ἔδραμε","VERB"
"14478",",","PUNCT"
"14479","καὶ","CCONJ"
"14480","αὐτὸς","PRON"
"14481","ἠκόντιζε","VERB"
"14482","τῇ","DET"
"14483","σχίζη","NOUN"
"14484",",","PUNCT"
"14485","καὶ","CCONJ"
"14486","παρήγαγεν","VERB"
"14487","αὐτήν","PRON"
"14488",".","PUNCT"
"14489","καὶ","CCONJ"
"14490","ἦλθεν","VERB"
"14491","τὸ","DET"
"14492","παιδάριον","NOUN"
"14493","ἕως","ADP"
"14494","τοῦ","DET"
"14495","τόπου","NOUN"
"14496","τῆς","DET"
"14497","σχίζης","NOUN"
"14498","οὗ","ADV"
"14499","ἠκόντιζεν","VERB"
"14500","Ἰωναθάν","PROPN"
"14501","·","PUNCT"
"14502","καὶ","CCONJ"
"14503","ἀνεβόησεν","VERB"
"14504","Ἰωναθὰν","PROPN"
"14505","ὀπίσω","ADP"
"14506","τοῦ","DET"
"14507","νεανίου","NOUN"
"14508","καὶ","CCONJ"
"14509","εἶπεν","VERB"
"14510","Ἐκεῖ","ADV"
"14511","ἡ","DET"
"14512","σχίζα","NOUN"
"14513","ἀπὸ","ADP"
"14514","σοῦ","PRON"
"14515","καὶ","CCONJ"
"14516","ἐπέκεινα","ADV"
"14517","·","PUNCT"
"14518","καὶ","CCONJ"
"14519","ἀνεβόησεν","VERB"
"14520","Ἰωναθὰν","PROPN"
"14521","ὀπίσω","ADP"
"14522","τοῦ","DET"
"14523","παιδαρίου","NOUN"
"14524","αὐτοῦ","PRON"
"14525","λέγων","VERB"
"14526","ταχύνας","VERB"
"14527","σπεῦσον","VERB"
"14528","καὶ","CCONJ"
"14529","μὴ","ADV"
"14530","στῇς","VERB"
"14531","·","PUNCT"
"14532","καὶ","CCONJ"
"14533","ἀνέλεξε","VERB"
"14534","τὸ","DET"
"14535","παιδάριον","NOUN"
"14536","Ἰωναθὰν","PROPN"
"14537","τὰς","DET"
"14538","σχίζας","NOUN"
"14539","πρὸς","ADP"
"14540","τὸν","DET"
"14541","κύριον","NOUN"
"14542","αὐτοῦ","PRON"
"14543",".","PUNCT"
"14544","καὶ","CCONJ"
"14545","τὸ","DET"
"14546","παιδάριον","NOUN"
"14547","οὐκ","ADV"
"14548","ἔγνω","VERB"
"14549","οὐθὲν","ADJ"
"14550","παρὲξ","ADP"
"14551","Ἰωναθὰν","PROPN"
"14552","καὶ","CCONJ"
"14553","Δαυείδ","PROPN"
"14554",".","PUNCT"
"14555","καὶ","CCONJ"
"14556","Ἰωναθὰν","PROPN"
"14557","ἔδωκεν","VERB"
"14558","τὰ","DET"
"14559","σκεύη","NOUN"
"14560","αὐτοῦ","PRON"
"14561","ἐπὶ","ADP"
"14562","τὸ","DET"
"14563","παιδάριον","NOUN"
"14564","αὐτοῦ","PRON"
"14565",",","PUNCT"
"14566","καὶ","CCONJ"
"14567","τῷ","DET"
"14568","παιδαρίῳ","NOUN"
"14569","αὐτοῦ","PRON"
"14570","Πορεύου","VERB"
"14571",",","PUNCT"
"14572","εἴσελθε","VERB"
"14573","εἰς","ADP"
"14574","τὴν","DET"
"14575","πόλιν","NOUN"
"14576",".","PUNCT"
"14577","καὶ","CCONJ"
"14578","ὡς","SCONJ"
"14579","εἰσῆλθεν","VERB"
"14580","τὸ","DET"
"14581","παιδάριον","NOUN"
"14582",",","PUNCT"
"14583","καὶ","CCONJ"
"14584","Δαυεὶδ","PROPN"
"14585","ἀνέστη","VERB"
"14586","ἀπὸ","ADP"
"14587","τοῦ","DET"
"14588","ἀργὰβ","PROPN"
"14589","καὶ","CCONJ"
"14590","ἔπεσεν","VERB"
"14591","ἐπὶ","ADP"
"14592","πρόσωπον","NOUN"
"14593","αὐτοῦ","PRON"
"14594","καὶ","CCONJ"
"14595","προσεκύνησεν","VERB"
"14596","αὐτῷ","PRON"
"14597","τρίς","ADV"
"14598",",","PUNCT"
"14599","καὶ","CCONJ"
"14600","κατεφίλησεν","VERB"
"14601","ἕκαστος","ADJ"
"14602","τὸν","DET"
"14603","πλησίον","ADV"
"14604","αὐτοῦ","PRON"
"14605",",","PUNCT"
"14606","καὶ","CCONJ"
"14607","ἔκλαυσεν","VERB"
"14608","ἕκαστος","ADJ"
"14609","τῷ","DET"
"14610","πλησίον","ADV"
"14611","αὐτοῦ","PRON"
"14612","ἕως","ADP"
"14613","συντελείας","NOUN"
"14614","μεγάλης","ADJ"
"14615",".","PUNCT"
"14616","καὶ","CCONJ"
"14617","εἶπεν","VERB"
"14618","Ἰωναθάν","PROPN"
"14619","Πορεύου","VERB"
"14620","εἰς","ADP"
"14621","εἰρήνην","NOUN"
"14622",",","PUNCT"
"14623","καὶ","CCONJ"
"14624","ὡς","ADV"
"14625","ὀμωμόκαμεν","VERB"
"14626","ἡμεῖς","PRON"
"14627","ἀμφότεροι","ADJ"
"14628","ἐν","ADP"
"14629","ὀνόματι","NOUN"
"14630","κυρίου","NOUN"
"14631","λέγοντες","VERB"
"14632","κύριος","NOUN"
"14633","ἔσται","AUX"
"14634","μάρτυς","NOUN"
"14635","ἀνὰ","ADP"
"14636","μέσον","ADJ"
"14637","ἐμοῦ","PRON"
"14638","καὶ","CCONJ"
"14639","σοῦ","PRON"
"14640",",","PUNCT"
"14641","καὶ","CCONJ"
"14642","ἀνὰ","ADP"
"14643","μέσον","ADJ"
"14644","τοῦ","DET"
"14645","σπέρματός","NOUN"
"14646","σου","PRON"
"14647","ἕως","ADP"
"14648","αἰῶνος","NOUN"
"14649",".","PUNCT"
"14650","καὶ","CCONJ"
"14651","ἀνέστη","VERB"
"14652","Δαυεὶδ","PROPN"
"14653","καὶ","CCONJ"
"14654","ἀπῆλθεν","VERB"
"14655",",","PUNCT"
"14656","καὶ","CCONJ"
"14657","Ἰωναθὰν","PROPN"
"14658","εἰσῆλθεν","VERB"
"14659","εἰς","ADP"
"14660","τὴν","DET"
"14661","πόλιν","NOUN"
"14662",".","PUNCT"
"14663","Καὶ","CCONJ"
"14664","ἔρχεται","VERB"
"14665","Δαυεὶδ","PROPN"
"14666","εἰς","ADP"
"14667","Νομᾶ","PROPN"
"14668","πρὸς","ADP"
"14669","Ἀβιμέλεχ","PROPN"
"14670","τὸν","DET"
"14671","ἱερέα","NOUN"
"14672","·","PUNCT"
"14673","καὶ","CCONJ"
"14674","ἐξέστη","VERB"
"14675","Ἀβειμέλεχ","PROPN"
