"ID","TOKEN","IS_STOP"
"9798","τῶν","TRUE"
"9799","ἀλλοφύλων","FALSE"
"9800","·","FALSE"
"9801","φύλων","FALSE"
"9802","·","FALSE"
"9803","καὶ","TRUE"
"9804","οἱ","TRUE"
"9805","ἀλλόφυλοι","FALSE"
"9806","ἀπῆλθον","FALSE"
"9807","εἰς","TRUE"
"9808","τὸν","TRUE"
"9809","τόπον","FALSE"
"9810","αὐτῶν","TRUE"
"9811",".","FALSE"
"9812","Καὶ","TRUE"
"9813","Σαοὺλ","FALSE"
"9814","ἔλαχεν","FALSE"
"9815","τοῦ","TRUE"
"9816","βασιλεύειν","FALSE"
"9817",",","FALSE"
"9818","κατακληροῦται","FALSE"
"9819","ἔργον","FALSE"
"9820","ἐπὶ","TRUE"
"9821","Ἰσραήλ","FALSE"
"9822","·","FALSE"
"9823","καὶ","TRUE"
"9824","κύκλῳ","FALSE"
"9825","πάντας","FALSE"
"9826","τοὺς","TRUE"
"9827","ἐχθροὺς","FALSE"
"9828","αὐτοῦ","TRUE"
"9829",",","FALSE"
"9830","εἰς","TRUE"
"9831","τὸν","TRUE"
"9832","Μωὰβ","FALSE"
"9833","καὶ","TRUE"
"9834","εἰς","TRUE"
"9835","υἱοὺς","FALSE"
"9836","Ἄμμων","FALSE"
"9837","καὶ","TRUE"
"9838","εἰς","TRUE"
"9839","τοὺς","TRUE"
"9840","υἱοὺς","FALSE"
"9841","Ἐδὼμ","FALSE"
"9842","καὶ","TRUE"
"9843","εἰς","TRUE"
"9844","τὸν","TRUE"
"9845","Βαιθὼρ","FALSE"
"9846","καὶ","TRUE"
"9847","εἰς","TRUE"
"9848","βασιλέα","FALSE"
"9849","Σουβὰ","FALSE"
"9850","καὶ","TRUE"
"9851","εἰς","TRUE"
"9852","τοὺς","TRUE"
"9853","ἀλλοφύλους","FALSE"
"9854","·","FALSE"
"9855","οὗ","TRUE"
"9856","ἂν","TRUE"
"9857","ἐστράφη","FALSE"
"9858","ἐσώζετο","FALSE"
"9859",".","FALSE"
"9860","καὶ","TRUE"
"9861","ἐποίησεν","FALSE"
"9862","δύναμιν","FALSE"
"9863","αὐνανείν","FALSE"
"9864",",","FALSE"
"9865","καὶ","TRUE"
"9866","ἐπάταξεντὸν","FALSE"
"9867","Ἀμαλήκ","FALSE"
"9868",",","FALSE"
"9869","καὶ","TRUE"
"9870","ἐξ","TRUE"
"9871","τὸν","TRUE"
"9872","Ἰσραὴλ","FALSE"
"9873","ἐκ","TRUE"
"9874","χειρὸς","FALSE"
"9875","τῶν","TRUE"
"9876","καταπατούντων","FALSE"
"9877","αὐτόν","TRUE"
"9878",".","FALSE"
"9879","Καὶ","TRUE"
"9880","υἱοὶ","FALSE"
"9881","Σαοὺλ","FALSE"
"9882","Ἰωναθὰν","FALSE"
"9883","καὶ","TRUE"
"9884","Ἰεσσιοὺλ","FALSE"
"9885","καὶ","TRUE"
"9886","Μελχεισά","FALSE"
"9887","·","FALSE"
"9888","καὶ","TRUE"
"9889","ὀνόματα","FALSE"
"9890","τῶν","TRUE"
"9891","δύο","FALSE"
"9892","θυγατέρων","FALSE"
"9893","αὐτοῦ","TRUE"
"9894",",","FALSE"
"9895","ὄνομα","FALSE"
"9896","τῇ","TRUE"
"9897","πρωτοτόκῳ","FALSE"
"9898","Μερόβ","FALSE"
"9899",",","FALSE"
"9900","καὶ","TRUE"
"9901","ὄνομα","FALSE"
"9902","τῆ","TRUE"
"9903","δευτέρᾳ","FALSE"
"9904","Μελχόλ","FALSE"
"9905",".","FALSE"
"9906","καὶ","TRUE"
"9907","ὄνομα","FALSE"
"9908","τῇ","TRUE"
"9909","γυναικὶ","FALSE"
"9910","αὐτοῦ","TRUE"
"9911","Ἀχινόομ","FALSE"
"9912",",","FALSE"
"9913","θυγάτηρ","FALSE"
"9914","Ἀχεινάας","FALSE"
"9915","·","FALSE"
"9916","καὶ","TRUE"
"9917","ὄνομα","FALSE"
"9918","τῷ","TRUE"
"9919","ἀρχιστρατήγῳ","FALSE"
"9920","Ἀβεννήρ","FALSE"
"9921",",","FALSE"
"9922","υἱὸς","FALSE"
"9923","Νηρεὶ","FALSE"
"9924","υἱοῦ","FALSE"
"9925","οἰκείου","FALSE"
"9926","Σαούλ","FALSE"
"9927",".","FALSE"
"9928","καὶ","TRUE"
"9929","Κεὶς","FALSE"
"9930","πατὴρ","FALSE"
"9931","Σαούλ","FALSE"
"9932",",","FALSE"
"9933","καὶ","TRUE"
"9934","Νὴρ","FALSE"
"9935","πατὴρ","FALSE"
"9936","Ἀβεννὴρ","FALSE"
"9937","υἱὸς","FALSE"
"9938","Ἰαμεὶν","FALSE"
"9939","υἱοῦ","FALSE"
"9940","Ἀβειήρ","FALSE"
"9941",".","FALSE"
"9942","καὶ","TRUE"
"9943","ἦν","TRUE"
"9944","ὁ","TRUE"
"9945","πόλεμος","FALSE"
"9946","κραταιὸς","FALSE"
"9947","ἐπὶ","TRUE"
"9948","τοὺς","TRUE"
"9949","ἀλλοφύλους","FALSE"
"9950","πάσας","FALSE"
"9951","τὰς","TRUE"
"9952","ἡμέρας","FALSE"
"9953","Σαούλ","FALSE"
"9954","·","FALSE"
"9955","καὶ","TRUE"
"9956","ἰδὼν","FALSE"
"9957","Σαοὺλ","FALSE"
"9958","πάντα","FALSE"
"9959","ἄνδρα","FALSE"
"9960","δυνατὸν","FALSE"
"9961","καὶ","TRUE"
"9962","πάντα","FALSE"
"9963","ἄνδρα","FALSE"
"9964","υἱὸν","FALSE"
"9965","δυνάμεως","FALSE"
"9966",",","FALSE"
"9967","καὶ","TRUE"
"9968","συνήγαγεν","FALSE"
"9969","αὐτοὺς","TRUE"
"9970","πρὸς","TRUE"
"9971","αὐτόν","TRUE"
"9972",".","FALSE"
"9973","Καὶ","TRUE"
"9974","εἶπεν","FALSE"
"9975","Σαμουὴλ","FALSE"
"9976","πρὸς","TRUE"
"9977","Σαούλ","FALSE"
"9978","Ἐμὲ","TRUE"
"9979","ἀπέστειλεν","FALSE"
"9980","κύριος","FALSE"
"9981","χρίσαι","FALSE"
"9982","σε","TRUE"
"9983","εἰς","TRUE"
"9984","βασιλέα","FALSE"
"9985","ἐπὶ","TRUE"
"9986","Ἰσραήλ","FALSE"
"9987",",","FALSE"
"9988","καὶ","TRUE"
"9989","νῦν","FALSE"
"9990","ἄκουε","FALSE"
"9991","τῆς","TRUE"
"9992","φωνῆς","FALSE"
"9993","Κυρίου","FALSE"
"9994",".","FALSE"
"9995","τάδε","TRUE"
"9996","εἶπεν","FALSE"
"9997","κύριος","FALSE"
"9998","σαβαώθ","FALSE"
"9999","Νῦν","FALSE"
"10000","ἐκδικήσω","FALSE"
"10001","ἃ","TRUE"
"10002","ἐποίησεν","FALSE"
"10003","Ἀμαλὴκ","FALSE"
"10004","τῷ","TRUE"
"10005","Ἰσραήλ","FALSE"
"10006",",","FALSE"
"10007","ὡς","TRUE"
"10008","ἀπήντησεν","FALSE"
"10009","αὐτῷ","TRUE"
"10010","ἐν","TRUE"
"10011","τῇ","TRUE"
"10012","ὁδῷ","FALSE"
"10013","ἀναβαίνοντος","FALSE"
"10014","αὐτοῦ","TRUE"
"10015","ἐξ","TRUE"
"10016","Αἰγύπτου","FALSE"
"10017",".","FALSE"
"10018","καὶ","TRUE"
"10019","νῦν","FALSE"
"10020","πορεύου","FALSE"
"10021","καὶ","TRUE"
"10022","πατάξεις","FALSE"
"10023","τὸν","TRUE"
"10024","Ἀμολὴκ","FALSE"
"10025","καὶ","TRUE"
"10026","Ἰερεὶμ","FALSE"
"10027","καὶ","TRUE"
"10028","πάντα","FALSE"
"10029","τὰ","TRUE"
"10030","αὐτοῦ","TRUE"
"10031",",","FALSE"
"10032","καὶ","TRUE"
"10033","οὐ","TRUE"
"10034","περιποιήσῃ","FALSE"
"10035","ἐξ","TRUE"
"10036","αὐτοῦ","TRUE"
"10037","καὶ","TRUE"
"10038","ἐξολεθρεύσεις","FALSE"
"10039","αὐτόν","TRUE"
"10040","·","FALSE"
"10041","καὶ","TRUE"
"10042","ἀναθεμετιεῖς","FALSE"
"10043","αὐτὸν","TRUE"
"10044","καὶ","TRUE"
"10045","πάντα","FALSE"
"10046","τὰ","TRUE"
"10047","αὐτοῦ","TRUE"
"10048",",","FALSE"
"10049","καὶ","TRUE"
"10050","οὐ","TRUE"
"10051","φείσῃ","FALSE"
"10052","ἀπ","FALSE"
"10053","αὐτοῦ","TRUE"
"10054","·","FALSE"
"10055","καὶ","TRUE"
"10056","ἀποκτενεῖν","FALSE"
"10057","ἀπὸ","TRUE"
"10058","ἀνδρὸς","FALSE"
"10059","καὶ","TRUE"
"10060","ἕως","FALSE"
"10061","γυναικὸς","FALSE"
"10062","καὶ","TRUE"
"10063","ἀπὸ","TRUE"
"10064","νηπίου","FALSE"
"10065","ἕως","FALSE"
"10066","θηλάζοντος","FALSE"
"10067",",","FALSE"
"10068","καὶ","TRUE"
"10069","ἀπὸ","TRUE"
"10070","μόσχου","FALSE"
"10071","ἕως","FALSE"
"10072","προβάτου","FALSE"
"10073","καὶ","TRUE"
"10074","ἀπὸ","TRUE"
"10075","καμήλου","FALSE"
"10076","ἕως","FALSE"
"10077","ὄνου","FALSE"
"10078",".","FALSE"
"10079","Καὶ","TRUE"
"10080","παρήγγειλεν","FALSE"
"10081","Σαοὺλ","FALSE"
"10082","τῷ","TRUE"
"10083","λαῷ","FALSE"
"10084",",","FALSE"
"10085","καὶ","TRUE"
"10086","ἐπισκέπτεται","FALSE"
"10087","αὐτούς","TRUE"
"10088","ἐν","TRUE"
"10089","Γαλγάλοις","FALSE"
"10090","τετρακοσίας","FALSE"
"10091","χιλιάδας","FALSE"
"10092","ταγμάτων","FALSE"
"10093",",","FALSE"
"10094","καὶ","TRUE"
"10095","τὸν","TRUE"
"10096","Ἰούδαν","FALSE"
"10097","τριάκοντα","FALSE"
"10098","χιλιάδας","FALSE"
"10099","ταγμάτων","FALSE"
"10100",".","FALSE"
"10101","καὶ","TRUE"
"10102","ἦλθεν","FALSE"
"10103","Σαοὺλ","FALSE"
"10104","ἕως","FALSE"
"10105","τῶν","TRUE"
"10106","πόλεων","FALSE"
"10107","Ἀμαλήκ","FALSE"
"10108",",","FALSE"
"10109","καὶ","TRUE"
"10110","ἐνήδρευσεν","FALSE"
"10111","ἐν","TRUE"
"10112","τῷ","TRUE"
"10113","χειμάρρῳ","FALSE"
"10114",".","FALSE"
"10115","καὶ","TRUE"
"10116","εἴπει","FALSE"
"10117","Σαοὺλ","FALSE"
"10118","πρὸς","TRUE"
"10119","τὸν","TRUE"
"10120","κειναῖον","FALSE"
"10121","Ἄπελθε","FALSE"
"10122","καὶ","TRUE"
"10123","ἔκκλινον","FALSE"
"10124","ἐκ","TRUE"
"10125","μέσου","FALSE"
"10126","τοῦ","TRUE"
"10127","Ἀμαληκείτου","FALSE"
"10128",",","FALSE"
"10129","μὴ","TRUE"
"10130","προσθῶ","FALSE"
"10131","σε","TRUE"
"10132","μετ","FALSE"
"10133","αὐτοῦ","TRUE"
"10134",",","FALSE"
"10135","καἰ","FALSE"
"10136","σὺ","TRUE"
"10137","ἐποίησας","FALSE"
"10138","ἔλεος","FALSE"
"10139","μετὰ","TRUE"
"10140","τῶν","TRUE"
"10141","υἱῶν","FALSE"
"10142","σραὴλ","FALSE"
"10143","ἐν","TRUE"
"10144","τῷ","TRUE"
"10145","ἀναβαίνειν","FALSE"
"10146","αὐτοὺς","TRUE"
"10147","ἐξ","TRUE"
"10148","Αἰγύπτου","FALSE"
"10149","·","FALSE"
"10150","καὶ","TRUE"
"10151","ἐξέκλινεν","FALSE"
"10152","ὁ","TRUE"
"10153","Κειναῖος","FALSE"
"10154","ἐκ","TRUE"
"10155","μέσου","FALSE"
"10156","Ἀμαλήκ","FALSE"
"10157",".","FALSE"
"10158","καὶ","TRUE"
"10159","ἐπάταξεν","FALSE"
"10160","Σαοὺλ","FALSE"
"10161","τὸν","TRUE"
"10162","Ἀμαλὴκ","FALSE"
"10163","ἀπὸ","TRUE"
"10164","Εὑειλὰτ","FALSE"
"10165","ἕως","FALSE"
"10166","Ἀσσοὺρ","FALSE"
"10167","ἐπὶ","TRUE"
"10168","προσώπου","FALSE"
"10169","Αἰγύπτου","FALSE"
"10170",".","FALSE"
"10171","καὶ","TRUE"
"10172","συνέλαβεν","FALSE"
"10173","τὸν","TRUE"
"10174","Ἀγὰγ","FALSE"
"10175","βασιλέα","FALSE"
"10176","Ἀμαλὴκ","FALSE"
"10177","ζῶντα","FALSE"
"10178",",","FALSE"
"10179","καὶ","TRUE"
"10180","πάντα","FALSE"
"10181","τὸν","TRUE"
"10182","λαὸν","FALSE"
"10183","Ἰερεὶμ","FALSE"
"10184","ἀπέκτεινεν","FALSE"
"10185","ἐν","TRUE"
"10186","στόματι","FALSE"
"10187","ῥομφαίας","FALSE"
"10188",".","FALSE"
"10189","καὶ","TRUE"
"10190","περιεποιήσατο","FALSE"
"10191","Σαοὺλ","FALSE"
"10192","καὶ","TRUE"
"10193","πᾶς","FALSE"
"10194","ὁ","TRUE"
"10195","λαὸς","FALSE"
"10196","τὸν","TRUE"
"10197","Ἀγὰγ","FALSE"
"10198","ζῶντα","FALSE"
"10199",",","FALSE"
"10200","κοὶ","FALSE"
"10201","τὰ","TRUE"
"10202","ἀγαθὰ","FALSE"
"10203","τῶν","TRUE"
"10204","ποιμνίων","FALSE"
"10205","καὶ","TRUE"
"10206","τῶν","TRUE"
"10207","βουκολίων","FALSE"
"10208","καὶ","TRUE"
"10209","τῶν","TRUE"
"10210","ἐδεσμάτων","FALSE"
"10211","καὶ","TRUE"
"10212","τῶν","TRUE"
"10213","ἀμπελώνων","FALSE"
"10214","καὶ","TRUE"
"10215","πάντων","FALSE"
"10216","τῶν","TRUE"
"10217","ἀγαθῶν","FALSE"
"10218",",","FALSE"
"10219","καὶ","TRUE"
"10220","οὐκ","TRUE"
"10221","ἐβούλετο","FALSE"
"10222","αὐτὰ","TRUE"
"10223","ἐξολεθρεῦσαι","FALSE"
"10224","·","FALSE"
"10225","καὶ","TRUE"
"10226","πᾶν","FALSE"
"10227","ἔργον","FALSE"
"10228","ἠτιμωμένον","FALSE"
"10229","καὶ","TRUE"
"10230","ἐξουδενωμένον","FALSE"
"10231","ἐξωλέθρευσαν","FALSE"
"10232",".","FALSE"
"10233","Καὶ","TRUE"
"10234","ἐγενήθη","FALSE"
"10235","ῥῆμα","FALSE"
"10236","κυρίου","FALSE"
"10237","πρὸς","TRUE"
"10238","Σαμουὴλ","FALSE"
"10239","λέγων","FALSE"
"10240","Παρακέκλημαι","FALSE"
"10241","ὅτι","TRUE"
"10242","ἐβασίλευσα","FALSE"
"10243","τὸν","TRUE"
"10244","Σαοὺλ","FALSE"
"10245","εἰς","TRUE"
"10246","βασιλέα","FALSE"
"10247",",","FALSE"
"10248","ὅτι","TRUE"
"10249","ἀπέστρεψεν","FALSE"
"10250","ἀπὸ","TRUE"
"10251","ὄπισθέν","FALSE"
"10252","μου","TRUE"
"10253","καὶ","TRUE"
"10254","τοὺς","TRUE"
"10255","λόγους","FALSE"
"10256","μου","TRUE"
"10257","οὐκ","TRUE"
"10258","ἐτήρησεν","FALSE"
"10259",".","FALSE"
"10260","καὶ","TRUE"
"10261","ἠθύμησεν","FALSE"
"10262","Σαμουήλ","FALSE"
"10263",",","FALSE"
"10264","καὶ","TRUE"
"10265","ἐβόησεν","FALSE"
"10266","πρὸς","TRUE"
"10267","Κύριον","FALSE"
"10268","ὅλην","FALSE"
"10269","τὴν","TRUE"
"10270","νύκτα","FALSE"
"10271",".","FALSE"
"10272","καὶ","TRUE"
"10273","ὤρθρισεν","FALSE"
"10274","Σαμουὴλ","FALSE"
"10275","καὶ","TRUE"
"10276","ἐπορεύθη","FALSE"
"10277","εἰς","TRUE"
"10278","ἀπάντησιν","FALSE"
"10279","Ἰσραὴλ","FALSE"
"10280","πρωί","FALSE"
"10281","·","FALSE"
"10282","καὶ","TRUE"
"10283","τῷ","TRUE"
"10284","Σαοὺλ","FALSE"
"10285","λέγοντες","FALSE"
"10286","Ἥκει","FALSE"
"10287","Σαμουὴλ","FALSE"
"10288","εἰς","TRUE"
"10289","Κάρμηλον","FALSE"
"10290",",","FALSE"
"10291","καὶ","TRUE"
"10292","ἀνέστακεν","FALSE"
"10293","αὐτῷ","TRUE"
"10294","χεῖρα","FALSE"
"10295",".","FALSE"
"10296","καὶ","TRUE"
"10297","ἐπέστρεψεν","FALSE"
"10298","τὸ","TRUE"
"10299","ἅρμα","FALSE"
"10300","καὶ","TRUE"
"10301","κατέβη","FALSE"
"10302","εἰς","TRUE"
"10303","Γάλγαλα","FALSE"
"10304","πρὸς","TRUE"
"10305","Σαούλ","FALSE"
"10306",",","FALSE"
"10307","καὶ","TRUE"
"10308","ἰδοὺ","FALSE"
"10309","αὐτὸς","TRUE"
"10310","ἀνέφερεν","FALSE"
"10311","ὁλοκαύτωσιν","FALSE"
"10312","τῷ","TRUE"
"10313","κυρίῳ","FALSE"
"10314",",","FALSE"
"10315","τὰ","TRUE"
"10316","πρῶτα","FALSE"
"10317","τῶν","TRUE"
"10318","σκύλων","FALSE"
"10319","ὧν","TRUE"
"10320","ἤνεγκεν","FALSE"
"10321","ἐξ","TRUE"
"10322","Ἀμαλήκ","FALSE"
"10323",".","FALSE"
"10324","καὶ","TRUE"
"10325","παρεγένετο","FALSE"
"10326","Σαμουὴλ","FALSE"
"10327","πρὸς","TRUE"
"10328","Σαούλ","FALSE"
"10329",",","FALSE"
"10330","καὶ","TRUE"
"10331","εἶπεν","FALSE"
"10332","αὐτῷ","TRUE"
"10333","Σαούλ","FALSE"
"10334","Εὐλογητὸς","FALSE"
"10335","σὺ","TRUE"
"10336","τῷ","TRUE"
"10337","κυρίῳ","FALSE"
"10338","·","FALSE"
"10339","ἔστησα","FALSE"
"10340","ὅσα","FALSE"
"10341","ἐλάλησεν","FALSE"
"10342","κύριος","FALSE"
"10343",".","FALSE"
"10344","καὶ","TRUE"
"10345","εἶπεν","FALSE"
"10346","Σαμουὴλ","FALSE"
"10347","καὶ","TRUE"
"10348","τίς","TRUE"
"10349","ἡ","TRUE"
"10350","φωνὴ","FALSE"
"10351","τοῦ","TRUE"
"10352","ποιμνίου","FALSE"
"10353","τούτου","TRUE"
"10354","ἐν","TRUE"
"10355","τοῖς","TRUE"
"10356","ὠσίν","FALSE"
"10357","μου","TRUE"
"10358",",","FALSE"
"10359","καὶ","TRUE"
"10360","φωνὴ","FALSE"
"10361","τῶν","TRUE"
"10362","βοῶν","FALSE"
"10363","ἣν","TRUE"
"10364","ἐγὼ","TRUE"
"10365","ἀκούω","FALSE"
"10366",";","FALSE"
"10367","καὶ","TRUE"
"10368","εἶπεν","FALSE"
"10369","Σαούλ","FALSE"
"10370","Ἐξ","TRUE"
"10371","Ἀμαλὴκ","FALSE"
"10372","ἤνεγκα","FALSE"
"10373","αὐτά","TRUE"
"10374",",","FALSE"
"10375","ἃ","TRUE"
"10376","περιεποιήσατο","FALSE"
"10377","ὁ","TRUE"
"10378","λαός","FALSE"
"10379",",","FALSE"
"10380","τὰ","TRUE"
"10381","κράτιστα","FALSE"
"10382","τοῦ","TRUE"
"10383","ποιμνίου","FALSE"
"10384","καὶ","TRUE"
"10385","τῶν","TRUE"
"10386","βοῶν","FALSE"
"10387",",","FALSE"
"10388","ὅπως","FALSE"
"10389","τυθῇ","FALSE"
"10390","τῷ","TRUE"
"10391","κυρίῳ","FALSE"
"10392","θεῷ","FALSE"
"10393","σου","TRUE"
"10394","·","FALSE"
"10395","καὶ","TRUE"
"10396","τὰ","TRUE"
"10397","λοιπὰ","FALSE"
"10398","ἐξωλέθρευσα","FALSE"
"10399",".","FALSE"
"10400","καὶ","TRUE"
"10401","εἶπεν","FALSE"
"10402","Σαμουὴλ","FALSE"
"10403","πρὸς","TRUE"
"10404","Σαούλ","FALSE"
"10405","καὶ","TRUE"
"10406","ἀπαγγελῶ","FALSE"
"10407","σοι","TRUE"
"10408","ἃ","TRUE"
"10409","ἐλάλησεν","FALSE"
"10410","κύριος","FALSE"
"10411","πρὸς","TRUE"
"10412","μὲ","FALSE"
"10413","τὴν","TRUE"
"10414","νύκτα","FALSE"
"10415","·","FALSE"
"10416","καὶ","TRUE"
"10417","αὐτῷ","TRUE"
"10418","Λάλησον","FALSE"
"10419",".","FALSE"
"10420","καὶ","TRUE"
"10421","εἶπεν","FALSE"
"10422","Σαμουὴλ","FALSE"
"10423","πρὸς","TRUE"
"10424","Σαούλ","FALSE"
"10425","Οὐχὶ","TRUE"
"10426","μικρὸς","FALSE"
"10427","σὺ","TRUE"
"10428","εἰ","TRUE"
"10429","ἐνώπιον","FALSE"
"10430","αὐτοῦ","TRUE"
"10431",",","FALSE"
"10432","ἡγούμενος","FALSE"
"10433","σκήπτρου","FALSE"
"10434","φυλῆς","FALSE"
"10435","Ἰσραήλ","FALSE"
"10436",";","FALSE"
"10437","καὶ","TRUE"
"10438","ἔχρισέν","FALSE"
"10439","σε","TRUE"
"10440","κύριος","FALSE"
"10441","εἰς","TRUE"
"10442","βασιλέα","FALSE"
"10443","ἐπὶ","TRUE"
"10444","Ἰσραήλ","FALSE"
"10445",".","FALSE"
"10446","καὶ","TRUE"
"10447","ἀπέστειλέν","FALSE"
"10448","σε","TRUE"
"10449","Κύριος","FALSE"
"10450","ἐν","TRUE"
"10451","ὁδῷ","FALSE"
"10452","καὶ","TRUE"
"10453","εἰπέν","FALSE"
"10454","σοι","TRUE"
"10455","Πορεύθητι","FALSE"
"10456","καὶ","TRUE"
"10457","ἐξολέθρευσον","FALSE"
"10458","·","FALSE"
"10459","ἀνελεῖς","FALSE"
"10460","τοὺς","TRUE"
"10461","ἁμαρτάνοντας","FALSE"
"10462","εἰς","TRUE"
"10463","ἐμέ","TRUE"
"10464",",","FALSE"
"10465","τὸν","TRUE"
"10466","Ἀμαλήκ","FALSE"
"10467",",","FALSE"
"10468","καὶ","TRUE"
"10469","πολεμήσεις","FALSE"
"10470","αὐτοὺς","TRUE"
"10471","ἕως","FALSE"
"10472","συντελέσῃς","FALSE"
"10473","αὐτούς","TRUE"
"10474",".","FALSE"
"10475","καὶ","TRUE"
"10476","ἵνα","FALSE"
"10477","τί","TRUE"
"10478","οὐκ","TRUE"
"10479","ἤκουσας","FALSE"
"10480","φωνῆς","FALSE"
"10481","κυρίου","FALSE"
"10482",",","FALSE"
"10483","ἀλλ","FALSE"
"10484","ὥρμησας","FALSE"
"10485","τοῦ","TRUE"
"10486","θέσθαι","FALSE"
"10487","ἐπὶ","TRUE"
"10488","τὰ","TRUE"
"10489","σκῦλα","FALSE"
"10490","καὶ","TRUE"
"10491","ἐποίησας","FALSE"
"10492","τὸ","TRUE"
"10493","πονηρὸν","FALSE"
"10494","ἐνώπιον","FALSE"
"10495","κυρίου","FALSE"
"10496",";","FALSE"
"10497","καὶ","TRUE"
"10498","εἶπεν","FALSE"
"10499","Σαοὺλ","FALSE"
"10500","πρὸς","TRUE"
"10501","Σαμουὴλ","FALSE"
"10502","Διὰ","TRUE"
"10503","τὸ","TRUE"
"10504","ἀκοῦσαί","FALSE"
"10505","με","TRUE"
"10506","τῆς","TRUE"
"10507","φωνῆς","FALSE"
"10508","τοῦ","TRUE"
"10509","λαοῦ","FALSE"
"10510","·","FALSE"
"10511","καὶ","TRUE"
"10512","ἐπορεύθην","FALSE"
"10513","τῇ","TRUE"
"10514","ὁδῷ","FALSE"
"10515","ᾗ","TRUE"
"10516","ἀπέστειλέν","FALSE"
"10517","με","TRUE"
"10518","κύριος","FALSE"
"10519",",","FALSE"
"10520","καὶ","TRUE"
"10521","ἤγαγον","FALSE"
"10522","τὸν","TRUE"
"10523","Ἀγὰγ","FALSE"
"10524","βασιλέα","FALSE"
"10525","Ἀμαλήκ","FALSE"
"10526",",","FALSE"
"10527","καὶ","TRUE"
"10528","τὸν","TRUE"
"10529","Ἀμαλὴκ","FALSE"
"10530","ἐξωλέθρευσα","FALSE"
