"ID","TOKEN","UPOS"
"4455","ἄνθρωπον","NOUN"
"4456","ἄνθρωπον","NOUN"
"4457","λευκόν","ADJ"
"4458","·","PUNCT"
"4459","οὐκ","ADV"
"4460","ἀεὶ","ADV"
"4461","δέ","ADV"
"4462",",","PUNCT"
"4463","ἀλλ᾿","CCONJ"
"4464","ὅταν","SCONJ"
"4465","μὲν","ADV"
"4466","ἐν","ADP"
"4467","τῷ","DET"
"4468","προσκειμένῳ","VERB"
"4469","τῶν","DET"
"4470","ἀντικειμένων","VERB"
"4471","τι","ADJ"
"4472","ἐνυπάρχῃ","VERB"
"4473","ᾧ","PRON"
"4474","ἕπεται","VERB"
"4475","ἀντίφασις","NOUN"
"4476",",","PUNCT"
"4477","οὐκ","ADV"
"4478","ἀληθὲς","ADJ"
"4479","ἀλλὰ","CCONJ"
"4480","ψεῦδος","NOUN"
"4481",",","PUNCT"
"4482","οἷον","ADV"
"4483","τὸν","DET"
"4484","τεθνεῶτα","VERB"
"4485","ἄνθρωπον","NOUN"
"4486","ἄνθρωπον","NOUN"
"4487","εἰπεῖν","VERB"
"4488",",","PUNCT"
"4489","ὅταν","SCONJ"
"4490","δὲ","ADV"
"4491","μὴ","ADV"
"4492","ἐνυπάρχῃ","VERB"
"4493",",","PUNCT"
"4494","ἀληθές","ADJ"
"4495",".","PUNCT"
"4496","Ἢ","CCONJ"
"4497","ὅταν","ADV"
"4498","μὲν","ADV"
"4499","ἐνυπάρχῃ","VERB"
"4500",",","PUNCT"
"4501","ἀεὶ","ADV"
"4502","οὐκ","ADV"
"4503","ἀληθές","ADJ"
"4504",",","PUNCT"
"4505","ὅταν","SCONJ"
"4506","δὲ","ADV"
"4507","μὴ","ADV"
"4508","ἐνυπάρχῃ","VERB"
"4509",",","PUNCT"
"4510","οὐκ","ADV"
"4511","ἀεὶ","ADV"
"4512","ἀληθές","ADJ"
"4513",",","PUNCT"
"4514","ὥσπερ","ADV"
"4515","Ὅμηρός","PROPN"
"4516","ἐστί","AUX"
"4517","τι","ADJ"
"4518",",","PUNCT"
"4519","οἷον","ADV"
"4520","ποιητής","NOUN"
"4521",".","PUNCT"
"4522","Ἀρ᾿","ADV"
"4523","οὖν","ADV"
"4524","καὶ","ADV"
"4525","ἔστιν","AUX"
"4526",",","PUNCT"
"4527","ἢ","CCONJ"
"4528","οὔ","ADV"
"4529",";","PUNCT"
"4530","κατὰ","ADP"
"4531","συμβεβηκὸς","NOUN"
"4532","γὰρ","ADV"
"4533","κατηγορεῖται","VERB"
"4534","τοῦ","DET"
"4535","Ὁμήρου","PROPN"
"4536","τὸ","DET"
"4537","ἔστιν","AUX"
"4538","·","PUNCT"
"4539","ὅτι","SCONJ"
"4540","γὰρ","ADV"
"4541","ποιητής","NOUN"
"4542","ἐστιν","AUX"
"4543",",","PUNCT"
"4544","ἀλλ᾿","CCONJ"
"4545","οὐ","ADV"
"4546","καθ᾿","ADP"
"4547","αὑτό","PRON"
"4548",",","PUNCT"
"4549","κατηγορεῖται","VERB"
"4550","κατὰ","ADP"
"4551","τοῦ","DET"
"4552","Ὁμήρου","PROPN"
"4553","τὸ","DET"
"4554","ἔστιν","AUX"
"4555",".","PUNCT"
"4556","Ὥστε","ADV"
"4557","ἐν","ADP"
"4558","ὅσαις","DET"
"4559","κατηγορίαις","NOUN"
"4560","μήτε","CCONJ"
"4561","ἐναντιότης","NOUN"
"4562","ἔνεστιν","VERB"
"4563",",","PUNCT"
"4564","ἐὰν","SCONJ"
"4565","λόγοι","NOUN"
"4566","ἀντ᾿","ADP"
"4567","ὀνομάτων","NOUN"
"4568","λέγωνται","VERB"
"4569",",","PUNCT"
"4570","καὶ","CCONJ"
"4571","καθ᾿","ADP"
"4572","ἑαυτὰ","PRON"
"4573","κατηγορῆται","VERB"
"4574","καὶ","CCONJ"
"4575","μὴ","ADV"
"4576","κατὰ","ADP"
"4577","συμβεβηκός","NOUN"
"4578",",","PUNCT"
"4579","ἐπὶ","ADP"
"4580","τούτων","ADJ"
"4581","τὸ","DET"
"4582","τὶ","PRON"
"4583","καὶ","CCONJ"
"4584","ἁπλῶς","ADV"
"4585","ἀληθὲς","ADJ"
"4586","ἔσται","AUX"
"4587","εἰπεῖν","VERB"
"4588",".","PUNCT"
"4589","Τὸ","DET"
"4590","δὲ","ADV"
"4591","μὴ","ADV"
"4592","ὄν","AUX"
"4593",",","PUNCT"
"4594","ὅτι","SCONJ"
"4595","δοξαστόν","ADJ"
"4596",",","PUNCT"
"4597","οὐκ","ADV"
"4598","ἀληθὲς","ADJ"
"4599","εἰπεῖν","VERB"
"4600","ὄν","AUX"
"4601","τι","DET"
"4602","·","PUNCT"
"4603","δόξα","NOUN"
"4604","γὰρ","ADV"
"4605","αὐτοῦ","PRON"
"4606","οὐκ","ADV"
"4607","ἔστιν","AUX"
"4608","ὅτι","SCONJ"
"4609","ἔστιν","AUX"
"4610",",","PUNCT"
"4611","ἀλλ᾿","CCONJ"
"4612","ὅτι","SCONJ"
"4613","οὐκ","ADV"
"4614","ἔστιν","AUX"
"4615",".","PUNCT"
"4616","Τούτων","ADJ"
"4617","δὲ","ADV"
"4618","διωρισμένων","VERB"
"4619","σκεπτέον","VERB"
"4620","ὅπως","ADV"
"4621","ἔχουσιν","VERB"
"4622","αἱ","DET"
"4623","ἀποφάσεις","NOUN"
"4624","καὶ","CCONJ"
"4625","καταφάσεις","NOUN"
"4626","πρὸς","ADP"
"4627","ἀλλήλας","PRON"
"4628","αἱ","DET"
"4629","τοῦ","DET"
"4630","δυνατὸν","ADJ"
"4631","εἶναι","AUX"
"4632","καὶ","CCONJ"
"4633","μὴ","ADV"
"4634","δυνατὸν","ADJ"
"4635","καὶ","CCONJ"
"4636","ἐνδεχόμενον","ADJ"
"4637","καὶ","CCONJ"
"4638","μὴ","ADV"
"4639","ἐνδεχόμενον","ADJ"
"4640",",","PUNCT"
"4641","καὶ","CCONJ"
"4642","περὶ","ADP"
"4643","τοῦ","DET"
"4644","ἀδυνάτου","ADJ"
"4645","τε","CCONJ"
"4646","καὶ","CCONJ"
"4647","ἀναγκαίου","ADJ"
"4648","·","PUNCT"
"4649","ἔχει","VERB"
"4650","γὰρ","ADV"
"4651","ἀπορίας","NOUN"
"4652","τινάς","DET"
"4653",".","PUNCT"
"4654","Εἰ","SCONJ"
"4655","γὰρ","ADV"
"4656","τῶν","DET"
"4657","συμπλεκομένων","VERB"
"4658","αὗται","ADJ"
"4659","ἀλλήλαις","PRON"
"4660","ἀντίκεινται","VERB"
"4661","ἀντιφάσεις","NOUN"
"4662",",","PUNCT"
"4663","ὅσαι","PRON"
"4664","κατὰ","ADP"
"4665","τὸ","DET"
"4666","εἶναι","AUX"
"4667","καὶ","CCONJ"
"4668","μὴ","ADV"
"4669","εἶναι","AUX"
"4670","τάττονται","VERB"
"4671",",","PUNCT"
"4672","οἷον","ADV"
"4673","τοῦ","DET"
"4674","εἶναι","AUX"
"4675","ἄνθρωπον","NOUN"
"4676","ἀπόφασις","NOUN"
"4677","τὸ","DET"
"4678","μὴ","ADV"
"4679","εἶναι","AUX"
"4680","ἄνθρωπον","NOUN"
"4681",",","PUNCT"
"4682","οὐ","ADV"
"4683","τὸ","DET"
"4684","εἶναι","AUX"
"4685","μὴ","ADV"
"4686","ἄνθρωπον","NOUN"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","τοῦ","DET"
"4690","εἶναι","AUX"
"4691","λευκὸν","ADJ"
"4692","ἄνθρωπον","NOUN"
"4693","τὸ","DET"
"4694","μὴ","ADV"
"4695","εἶναι","AUX"
"4696","λευκὸν","ADJ"
"4697","ἄνθρωπον","NOUN"
"4698",",","PUNCT"
"4699","ἀλλ᾿","CCONJ"
"4700","οὐ","ADV"
"4701","τὸ","DET"
"4702","εἶναι","AUX"
"4703","μὴ","ADV"
"4704","λευκὸν","ADJ"
"4705","ἄνθρωπον","NOUN"
"4706",".","PUNCT"
"4707","Εἰ","SCONJ"
"4708","γὰρ","ADV"
"4709","κατὰ","ADP"
"4710","παντὸς","ADJ"
"4711","ἡ","DET"
"4712","κατάφασις","NOUN"
"4713","ἢ","CCONJ"
"4714","ἡ","DET"
"4715","ἀπόφασις","NOUN"
"4716",",","PUNCT"
"4717","τὸ","DET"
"4718","ξύλον","NOUN"
"4719","ἔσται","AUX"
"4720","ἀληθὲς","ADJ"
"4721","εἰπεῖν","VERB"
"4722","εἶναι","AUX"
"4723","μὴ","ADV"
"4724","λευκὸν","ADJ"
"4725","ἄνθρωπον","NOUN"
"4726",".","PUNCT"
"4727","Εἰ","SCONJ"
"4728","δὲ","ADV"
"4729","τοῦτο","ADJ"
"4730","οὕτως","ADV"
"4731",",","PUNCT"
"4732","καὶ","CCONJ"
"4733","ὅσοις","PRON"
"4734","τὸ","DET"
"4735","εἶναι","AUX"
"4736","μὴ","ADV"
"4737","προστίθεται","VERB"
"4738",",","PUNCT"
"4739","τὸ","DET"
"4740","αὐτὸ","PRON"
"4741","ποιήσει","VERB"
"4742","τὸ","DET"
"4743","ἀντὶ","ADP"
"4744","τοῦ","DET"
"4745","εἶναι","AUX"
"4746","λεγόμενον","VERB"
"4747",",","PUNCT"
"4748","οἷον","ADV"
"4749","τοῦ","DET"
"4750","ἄνθρωπος","NOUN"
"4751","βαδίζει","VERB"
"4752","οὐ","ADV"
"4753","τὸ","DET"
"4754","οὐκ","ADV"
"4755","ἄνθρωπος","NOUN"
"4756","βαδίζει","VERB"
"4757","ἀπόφασις","NOUN"
"4758","ἔσται","AUX"
"4759",",","PUNCT"
"4760","ἀλλὰ","CCONJ"
"4761","τὸ","DET"
"4762","οὐ","ADV"
"4763","βαδίζει","VERB"
"4764","ἄνθρωπος","NOUN"
"4765","·","PUNCT"
"4766","οὐδὲν","ADJ"
"4767","γὰρ","ADV"
"4768","διαφέρει","VERB"
"4769","εἰπεῖν","VERB"
"4770","ἄνθρωπον","NOUN"
"4771","βαδίζειν","VERB"
"4772","ἢ","ADV"
"4773","ἄνθρωπον","NOUN"
"4774","βαδίζοντα","VERB"
"4775","εἶναι","AUX"
"4776",".","PUNCT"
"4777","Ὥστε","ADV"
"4778","εἰ","SCONJ"
"4779","οὕτως","ADV"
"4780","πανταχοῦ","ADV"
"4781",",","PUNCT"
"4782","καὶ","ADV"
"4783","τοῦ","DET"
"4784","δυνατὸν","ADJ"
"4785","εἶναι","AUX"
"4786","ἀπόφασις","NOUN"
"4787","ἔσται","AUX"
"4788","τὸ","DET"
"4789","δυνατὸν","ADJ"
"4790","μὴ","ADV"
"4791","εἶναι","AUX"
"4792",",","PUNCT"
"4793","ἀλλ᾿","CCONJ"
"4794","οὐ","ADV"
"4795","τὸ","DET"
"4796","μὴ","ADV"
"4797","δυνατὸν","ADJ"
"4798","εἶναι","AUX"
"4799",".","PUNCT"
"4800","Δοκεῖ","VERB"
"4801","δὲ","ADV"
"4802","τὸ","DET"
"4803","αὐτὸ","PRON"
"4804","δύνασθαι","VERB"
"4805","καὶ","CCONJ"
"4806","εἶναι","AUX"
"4807","καὶ","CCONJ"
"4808","μὴ","ADV"
"4809","εἶναι","AUX"
"4810","·","PUNCT"
"4811","πᾶν","DET"
"4812","γὰρ","ADV"
"4813","τὸ","DET"
"4814","δυνατὸν","ADJ"
"4815","τέμνεσθαι","VERB"
"4816","ἢ","CCONJ"
"4817","βαδίζειν","VERB"
"4818","καὶ","CCONJ"
"4819","μὴ","ADV"
"4820","βαδίζειν","VERB"
"4821","καὶ","CCONJ"
"4822","μὴ","ADV"
"4823","τέμνεσθαι","VERB"
"4824","δυνατόν","ADJ"
"4825",".","PUNCT"
"4826","Λόγος","NOUN"
"4827","δέ","ADV"
"4828",",","PUNCT"
"4829","ὅτι","SCONJ"
"4830","ἅπαν","DET"
"4831","τὸ","DET"
"4832","οὕτω","ADV"
"4833","δυνατὸν","ADJ"
"4834","οὐκ","ADV"
"4835","ἀεὶ","ADV"
"4836","ἐνεργεῖ","VERB"
"4837",",","PUNCT"
"4838","ὥστε","ADV"
"4839","ὑπάρξει","VERB"
"4840","αὐτῷ","PRON"
"4841","καὶ","ADV"
"4842","ἡ","DET"
"4843","ἀπόφασις","NOUN"
"4844","·","PUNCT"
"4845","δύναται","VERB"
"4846","γὰρ","ADV"
"4847","καὶ","CCONJ"
"4848","μὴ","ADV"
"4849","βαδίζειν","VERB"
"4850","τὸ","DET"
"4851","βαδιστικὸν","ADJ"
"4852","καὶ","CCONJ"
"4853","μὴ","ADV"
"4854","ὁρᾶσθαι","VERB"
"4855","τὸ","DET"
"4856","ὁρατόν","NOUN"
"4857",".","PUNCT"
"4858","Ἀλλὰ","CCONJ"
"4859","μὴν","ADV"
"4860","ἀδύνατον","ADJ"
"4861","κατὰ","ADP"
"4862","τοῦ","DET"
"4863","αὐτοῦ","PRON"
"4864","ἀληθεύεσθαι","VERB"
"4865","τὰς","DET"
"4866","ἀντικειμένας","ADJ"
"4867","φάσεις","NOUN"
"4868","·","PUNCT"
"4869","οὐκ","ADV"
"4870","ἄρα","ADV"
"4871","τοῦ","DET"
"4872","δυνατὸν","ADJ"
"4873","εἶναι","AUX"
"4874","ἀπόφασίς","NOUN"
"4875","ἐστι","AUX"
"4876","τὸ","DET"
"4877","δυνατὸν","ADJ"
"4878","μὴ","ADV"
"4879","εἶναι","AUX"
"4880",".","PUNCT"
"4881","Συμβαίνει","VERB"
"4882","γὰρ","ADV"
"4883","ἐκ","ADP"
"4884","τούτων","ADJ"
"4885","ἢ","CCONJ"
"4886","τὸ","DET"
"4887","αὐτὸ","PRON"
"4888","φάναι","VERB"
"4889","καὶ","CCONJ"
"4890","ἀποφάναι","VERB"
"4891","ἅμα","ADV"
"4892","καὶ","CCONJ"
"4893","κατὰ","ADP"
"4894","τοῦ","DET"
"4895","αὐτοῦ","PRON"
"4896",",","PUNCT"
"4897","ἢ","CCONJ"
"4898","μὴ","ADV"
"4899","κατὰ","ADP"
"4900","τὸ","DET"
"4901","εἶναι","AUX"
"4902","καὶ","CCONJ"
"4903","μὴ","ADV"
"4904","εἶναι","AUX"
"4905","τὰ","DET"
"4906","προστιθέμενα","VERB"
"4907","γίνεσθαι","VERB"
"4908","φάσεις","NOUN"
"4909","καὶ","CCONJ"
"4910","ἀποφάσεις","NOUN"
"4911",".","PUNCT"
"4912","Εἰ","SCONJ"
"4913","οὖν","ADV"
"4914","ἐκεῖνο","ADJ"
"4915","ἀδύνατον","ADJ"
"4916",",","PUNCT"
"4917","τοῦτ᾿","ADJ"
"4918","ἂν","ADV"
"4919","εἴη","AUX"
"4920","αἱρετόν","ADJ"
"4921",".","PUNCT"
"4922","Ἔστιν","AUX"
"4923","ἄρα","ADV"
"4924","ἀπόφασις","NOUN"
"4925","τοῦ","DET"
"4926","δυνατὸν","ADJ"
"4927","εἶναι","AUX"
"4928","τὸ","DET"
"4929","μὴ","ADV"
"4930","δυνατὸν","ADJ"
"4931","εἶναι","AUX"
"4932",".","PUNCT"
"4933","Ὁ","DET"
"4934","δ᾿","ADV"
"4935","αὐτὸς","DET"
"4936","λόγος","NOUN"
"4937","καὶ","ADV"
"4938","περὶ","ADP"
"4939","τοῦ","DET"
"4940","ἐνδεχόμενον","ADJ"
"4941","εἶναι","AUX"
"4942","·","PUNCT"
"4943","καὶ","ADV"
"4944","γὰρ","ADV"
"4945","τούτου","ADJ"
"4946","ἀπόφασις","NOUN"
"4947","τὸ","DET"
"4948","μὴ","ADV"
"4949","ἐνδεχόμενον","ADJ"
"4950","εἶναι","AUX"
"4951",".","PUNCT"
"4952","Καὶ","CCONJ"
"4953","ἐπὶ","ADP"
"4954","τῶν","DET"
"4955","ἄλλων","ADJ"
"4956","δὲ","ADV"
"4957","ὁμοιοτρόπως","ADV"
"4958",",","PUNCT"
"4959","οἷον","ADV"
"4960","ἀναγκαίου","ADJ"
"4961","τε","CCONJ"
"4962","καὶ","CCONJ"
"4963","ἀδυνάτου","ADJ"
"4964",".","PUNCT"
"4965","Γίνεται","VERB"
"4966","γὰρ","ADV"
"4967","ὥσπερ","ADV"
"4968","ἐπ᾿","ADP"
"4969","ἐκείνων","ADJ"
"4970","τὸ","DET"
"4971","εἶναι","AUX"
"4972","καὶ","CCONJ"
"4973","τὸ","DET"
"4974","μὴ","ADV"
"4975","εἶναι","AUX"
"4976","προσθέσεις","NOUN"
"4977",",","PUNCT"
"4978","τὰ","DET"
"4979","δ᾿","ADV"
"4980","ὑποκείμενα","VERB"
"4981","πράγματα","NOUN"
"4982","τὸ","DET"
"4983","μὲν","ADV"
"4984","λευκὸν","ADJ"
"4985","τὸ","DET"
"4986","δ᾿","ADV"
"4987","ἄνθρωπος","NOUN"
"4988",";","PUNCT"
"4989","οὕτως","ADV"
"4990","ἐνταῦθα","ADV"
"4991","τὸ","DET"
"4992","μὲν","ADV"
"4993","εἶναι","AUX"
"4994","καὶ","CCONJ"
"4995","μὴ","ADV"
"4996","εἶναι","AUX"
"4997","ὡς","ADV"
"4998","ὑποκείμενον","VERB"
"4999","γίνεται","VERB"
"5000",",","PUNCT"
"5001","τὸ","DET"
"5002","δὲ","ADV"
"5003","δύνασθαι","VERB"
"5004","καὶ","CCONJ"
"5005","τὸ","DET"
"5006","ἐνδέχεσθαι","VERB"
"5007","προσθέσεις","NOUN"
"5008","διορίζουσαι","VERB"
"5009",",","PUNCT"
"5010","ὥσπερ","ADV"
"5011","ἐπ᾿","ADP"
"5012","ἐκείνων","ADJ"
"5013","τὸ","DET"
"5014","εἶναι","AUX"
"5015","καὶ","CCONJ"
"5016","μὴ","ADV"
"5017","εἶναι","AUX"
"5018",",","PUNCT"
"5019","τὸ","DET"
"5020","ἀληθὲς","ADJ"
"5021","καὶ","CCONJ"
"5022","τὸ","DET"
"5023","ψεῦδος","ADJ"
"5024",",","PUNCT"
"5025","ὁμοίως","ADV"
"5026","αὗται","ADJ"
"5027","ἐπὶ","ADP"
"5028","τοῦ","DET"
"5029","εἶναι","AUX"
"5030","δυνατὸν","ADJ"
"5031","καὶ","CCONJ"
"5032","εἶναι","AUX"
"5033","οὐ","ADV"
"5034","δυνατόν","ADJ"
"5035",".","PUNCT"
"5036","Τοῦ","DET"
"5037","δὲ","ADV"
"5038","δυνατὸν","ADJ"
"5039","μὴ","ADV"
"5040","εἶναι","AUX"
"5041","ἀπόφασις","NOUN"
"5042","οὐ","ADV"
"5043","τὸ","DET"
"5044","οὐ","ADV"
"5045","δυνατὸν","ADJ"
"5046","εἶναι","AUX"
"5047",",","PUNCT"
"5048","ἀλλὰ","CCONJ"
"5049","τὸ","DET"
"5050","οὐ","ADV"
"5051","δυνατὸν","ADJ"
"5052","μὴ","ADV"
"5053","εἶναι","AUX"
"5054",",","PUNCT"
"5055","καὶ","CCONJ"
"5056","τοῦ","DET"
"5057","δυνατὸν","ADJ"
"5058","εἶναι","AUX"
"5059","οὐ","ADV"
"5060","τὸ","DET"
"5061","δυνατὸν","ADJ"
"5062","μὴ","ADV"
"5063","εἶναι","AUX"
"5064",",","PUNCT"
"5065","ἀλλὰ","CCONJ"
"5066","τὸ","DET"
"5067","μὴ","ADV"
"5068","δυνατὸν","ADJ"
"5069","εἶναι","AUX"
"5070",".","PUNCT"
"5071","Διὸ","ADV"
"5072","καὶ","ADV"
"5073","ἀκολουθεῖν","VERB"
"5074","ἂν","ADV"
"5075","δόξειαν","VERB"
"5076","ἀλλήλαις","PRON"
"5077","αἱ","DET"
"5078","τοῦ","DET"
"5079","δυνατὸν","ADJ"
"5080","εἶναι","AUX"
"5081","καὶ","CCONJ"
"5082","δυνατὸν","ADJ"
"5083","μὴ","ADV"
"5084","εἶναι","AUX"
"5085","·","PUNCT"
"5086","τὸ","DET"
"5087","γὰρ","ADV"
"5088","αὐτὸ","PRON"
"5089","δυνατὸν","ADJ"
"5090","εἶναι","AUX"
"5091","καὶ","CCONJ"
"5092","μὴ","ADV"
"5093","εἶναι","AUX"
"5094","·","PUNCT"
"5095","οὐ","ADV"
"5096","γὰρ","ADV"
"5097","ἀντιφάσεις","NOUN"
"5098","ἀλλήλων","PRON"
"5099","αἱ","DET"
"5100","τοιαῦται","ADJ"
"5101",",","PUNCT"
"5102","τὸ","DET"
"5103","δυνατὸν","ADJ"
"5104","εἶναι","AUX"
"5105","καὶ","CCONJ"
"5106","δυνατὸν","ADJ"
"5107","μὴ","ADV"
"5108","εἶναι","AUX"
"5109",".","PUNCT"
"5110","Ἀλλὰ","CCONJ"
"5111","τὸ","DET"
"5112","δυνατὸν","ADJ"
"5113","εἶναι","AUX"
"5114","καὶ","CCONJ"
"5115","μὴ","ADV"
"5116","δυνατὸν","ADJ"
"5117","εἶναι","AUX"
"5118","οὐδέποτε","ADV"
"5119","ἐπὶ","ADP"
"5120","τοῦ","DET"
"5121","αὐτοῦ","PRON"
"5122","ἅμα","ADV"
"5123","ἀληθεύονται","VERB"
"5124","·","PUNCT"
"5125","ἀντίκεινται","VERB"
"5126","γάρ","ADV"
"5127",".","PUNCT"
"5128","Οὐδέ","ADV"
"5129","γε","ADV"
"5130","τὸ","DET"
"5131","δυνατὸν","ADJ"
"5132","μὴ","ADV"
"5133","εἶναι","AUX"
"5134","καὶ","CCONJ"
"5135","οὐ","ADV"
"5136","δυνατὸν","ADJ"
"5137","μὴ","ADV"
"5138","εἶναι","AUX"
"5139","οὐδέποτε","ADV"
"5140","ἅμα","ADV"
"5141","ἐπὶ","ADP"
"5142","τοῦ","DET"
"5143","αὐτοῦ","PRON"
"5144","ἀληθεύονται","VERB"
"5145",".","PUNCT"
"5146","Ὁμοίως","ADV"
"5147","δὲ","ADV"
"5148","καὶ","ADV"
"5149","τοῦ","DET"
"5150","ἀναγκαῖον","ADJ"
"5151","εἶναι","AUX"
"5152","ἀπόφασις","NOUN"
"5153","οὐ","ADV"
"5154","τὸ","DET"
"5155","ἀναγκαῖον","ADJ"
"5156","μὴ","ADV"
"5157","εἶναι","AUX"
"5158",",","PUNCT"
"5159","ἀλλὰ","CCONJ"
"5160","τὸ","DET"
"5161","μὴ","ADV"
"5162","ἀναγκαῖον","ADJ"
"5163","εἶναι","AUX"
"5164","·","PUNCT"
"5165","τοῦ","DET"
"5166","δὲ","ADV"
"5167","ἀναγκαῖον","ADJ"
"5168","μὴ","ADV"
"5169","εἶναι","AUX"
"5170","τὸ","DET"
"5171","μὴ","ADV"
"5172","ἀναγκαῖον","ADJ"
"5173","μὴ","ADV"
"5174","εἶναι","AUX"
"5175",".","PUNCT"
"5176","Καὶ","CCONJ"
"5177","τοῦ","DET"
"5178","ἀδύνατον","ADJ"
"5179","εἶναι","AUX"
"5180","οὐ","ADV"
"5181","τὸ","DET"
"5182","ἀδύνατον","ADJ"
"5183","μὴ","ADV"
"5184","εἶναι","AUX"
"5185",",","PUNCT"
"5186","ἀλλὰ","CCONJ"
"5187","τὸ","DET"
"5188","μὴ","ADV"
"5189","ἀδύνατον","ADJ"
"5190","εἶναι","AUX"
"5191","·","PUNCT"
"5192","τοῦ","DET"
"5193","δὲ","ADV"
"5194","ἀδύνατον","ADJ"
"5195","μὴ","ADV"
"5196","εἶναι","AUX"
"5197","τὸ","DET"
"5198","οὐκ","ADV"
"5199","ἀδύνατον","ADJ"
"5200","μὴ","ADV"
"5201","εἶναι","AUX"
"5202",".","PUNCT"
"5203","Καὶ","CCONJ"
"5204","καθόλου","ADV"
"5205","δέ","ADV"
"5206",",","PUNCT"
"5207","ὥσπερ","ADV"
"5208","εἴρηται","VERB"
"5209",",","PUNCT"
"5210","τὸ","DET"
"5211","μὲν","ADV"
"5212","εἶναι","AUX"
"5213","καὶ","CCONJ"
"5214","μὴ","ADV"
"5215","εἶναι","AUX"
"5216","δεῖ","VERB"
"5217","τιθέναι","VERB"
"5218","ὡς","ADV"
"5219","τὰ","DET"
"5220","ὑποκείμενα","VERB"
"5221",",","PUNCT"
"5222","κατάφασιν","NOUN"
"5223","δὲ","ADV"
"5224","καὶ","CCONJ"
"5225","ἀπόφασιν","NOUN"
"5226","ταῦτα","ADJ"
"5227","ποιοῦντα","VERB"
"5228","πρὸς","ADP"
"5229","τὸ","DET"
"5230","εἶναι","AUX"
"5231","καὶ","CCONJ"
"5232","μὴ","ADV"
"5233","εἶναι","AUX"
"5234",".","PUNCT"
"5235","συντάττειν","VERB"
"5236",".","PUNCT"
"5237","Καὶ","CCONJ"
"5238","ταύτας","ADJ"
"5239","οἴεσθαι","VERB"
"5240","χρὴ","VERB"
"5241","εἶναι","AUX"
"5242","τὰς","DET"
"5243","ἀντικειμένας","ADJ"
"5244","φάσεις","NOUN"
"5245",",","PUNCT"
"5246","δυνατόν","ADJ"
"5247","—","CCONJ"
"5248","οὐ","ADV"
