"ID","TOKEN","IS_STOP"
"4394","ἀλλὰ","TRUE"
"4395","ζῷον","FALSE"
"4396","δίπουν","FALSE"
"4397","·","FALSE"
"4398","οὐ","TRUE"
"4399","γὰρ","TRUE"
"4400","κατὰ","TRUE"
"4401","συμβεβηκός","FALSE"
"4402",".","FALSE"
"4403","Ἔτι","TRUE"
"4404","οὐδ᾿","FALSE"
"4405","ὅσα","FALSE"
"4406","ἐνυπάρχει","FALSE"
"4407","ἐν","TRUE"
"4408","τῷ","TRUE"
"4409","ἑτέρῳ","FALSE"
"4410",".","FALSE"
"4411","Διὸ","FALSE"
"4412","οὔτε","TRUE"
"4413","τὸ","TRUE"
"4414","λευκὸν","FALSE"
"4415","πολλάκις","FALSE"
"4416","οὔτε","TRUE"
"4417","ὁ","TRUE"
"4418","ἄνθρωπος","FALSE"
"4419","ἄνθρωπος","FALSE"
"4420","ζῷόν","FALSE"
"4421","ἐστιν","TRUE"
"4422","ἢ","TRUE"
"4423","δίπουν","FALSE"
"4424","·","FALSE"
"4425","ἐνυπάρχει","FALSE"
"4426","γὰρ","TRUE"
"4427","ἐν","TRUE"
"4428","τῷ","TRUE"
"4429","ἀνθρώπῳ","FALSE"
"4430","τὸ","TRUE"
"4431","ζῷον","FALSE"
"4432","καὶ","TRUE"
"4433","τὸ","TRUE"
"4434","δίπουν","FALSE"
"4435",".","FALSE"
"4436","Ἀληθὲς","FALSE"
"4437","δέ","TRUE"
"4438","ἐστιν","TRUE"
"4439","εἰπεῖν","FALSE"
"4440","κατὰ","TRUE"
"4441","τοῦ","TRUE"
"4442","τινὸς","TRUE"
"4443","καὶ","TRUE"
"4444","ἁπλῶς","FALSE"
"4445",",","FALSE"
"4446","οἷον","FALSE"
"4447","τὸν","TRUE"
"4448","τινὰ","TRUE"
"4449","ἄνθρωπον","FALSE"
"4450","ἄνθρωπον","FALSE"
"4451","ἢ","TRUE"
"4452","τὸν","TRUE"
"4453","τινὰ","TRUE"
"4454","λευκὸν","FALSE"
"4455","ἄνθρωπον","FALSE"
"4456","ἄνθρωπον","FALSE"
"4457","λευκόν","FALSE"
"4458","·","FALSE"
"4459","οὐκ","TRUE"
"4460","ἀεὶ","FALSE"
"4461","δέ","TRUE"
"4462",",","FALSE"
"4463","ἀλλ᾿","FALSE"
"4464","ὅταν","FALSE"
"4465","μὲν","TRUE"
"4466","ἐν","TRUE"
"4467","τῷ","TRUE"
"4468","προσκειμένῳ","FALSE"
"4469","τῶν","TRUE"
"4470","ἀντικειμένων","FALSE"
"4471","τι","TRUE"
"4472","ἐνυπάρχῃ","FALSE"
"4473","ᾧ","TRUE"
"4474","ἕπεται","FALSE"
"4475","ἀντίφασις","FALSE"
"4476",",","FALSE"
"4477","οὐκ","TRUE"
"4478","ἀληθὲς","FALSE"
"4479","ἀλλὰ","TRUE"
"4480","ψεῦδος","FALSE"
"4481",",","FALSE"
"4482","οἷον","FALSE"
"4483","τὸν","TRUE"
"4484","τεθνεῶτα","FALSE"
"4485","ἄνθρωπον","FALSE"
"4486","ἄνθρωπον","FALSE"
"4487","εἰπεῖν","FALSE"
"4488",",","FALSE"
"4489","ὅταν","FALSE"
"4490","δὲ","TRUE"
"4491","μὴ","TRUE"
"4492","ἐνυπάρχῃ","FALSE"
"4493",",","FALSE"
"4494","ἀληθές","FALSE"
"4495",".","FALSE"
"4496","Ἢ","TRUE"
"4497","ὅταν","FALSE"
"4498","μὲν","TRUE"
"4499","ἐνυπάρχῃ","FALSE"
"4500",",","FALSE"
"4501","ἀεὶ","FALSE"
"4502","οὐκ","TRUE"
"4503","ἀληθές","FALSE"
"4504",",","FALSE"
"4505","ὅταν","FALSE"
"4506","δὲ","TRUE"
"4507","μὴ","TRUE"
"4508","ἐνυπάρχῃ","FALSE"
"4509",",","FALSE"
"4510","οὐκ","TRUE"
"4511","ἀεὶ","FALSE"
"4512","ἀληθές","FALSE"
"4513",",","FALSE"
"4514","ὥσπερ","FALSE"
"4515","Ὅμηρός","FALSE"
"4516","ἐστί","TRUE"
"4517","τι","TRUE"
"4518",",","FALSE"
"4519","οἷον","FALSE"
"4520","ποιητής","FALSE"
"4521",".","FALSE"
"4522","Ἀρ᾿","FALSE"
"4523","οὖν","TRUE"
"4524","καὶ","TRUE"
"4525","ἔστιν","TRUE"
"4526",",","FALSE"
"4527","ἢ","TRUE"
"4528","οὔ","TRUE"
"4529",";","FALSE"
"4530","κατὰ","TRUE"
"4531","συμβεβηκὸς","FALSE"
"4532","γὰρ","TRUE"
"4533","κατηγορεῖται","FALSE"
"4534","τοῦ","TRUE"
"4535","Ὁμήρου","FALSE"
"4536","τὸ","TRUE"
"4537","ἔστιν","TRUE"
"4538","·","FALSE"
"4539","ὅτι","TRUE"
"4540","γὰρ","TRUE"
"4541","ποιητής","FALSE"
"4542","ἐστιν","TRUE"
"4543",",","FALSE"
"4544","ἀλλ᾿","FALSE"
"4545","οὐ","TRUE"
"4546","καθ᾿","FALSE"
"4547","αὑτό","FALSE"
"4548",",","FALSE"
"4549","κατηγορεῖται","FALSE"
"4550","κατὰ","TRUE"
"4551","τοῦ","TRUE"
"4552","Ὁμήρου","FALSE"
"4553","τὸ","TRUE"
"4554","ἔστιν","TRUE"
"4555",".","FALSE"
"4556","Ὥστε","TRUE"
"4557","ἐν","TRUE"
"4558","ὅσαις","FALSE"
"4559","κατηγορίαις","FALSE"
"4560","μήτε","FALSE"
"4561","ἐναντιότης","FALSE"
"4562","ἔνεστιν","FALSE"
"4563",",","FALSE"
"4564","ἐὰν","TRUE"
"4565","λόγοι","FALSE"
"4566","ἀντ᾿","FALSE"
"4567","ὀνομάτων","FALSE"
"4568","λέγωνται","FALSE"
"4569",",","FALSE"
"4570","καὶ","TRUE"
"4571","καθ᾿","FALSE"
"4572","ἑαυτὰ","FALSE"
"4573","κατηγορῆται","FALSE"
"4574","καὶ","TRUE"
"4575","μὴ","TRUE"
"4576","κατὰ","TRUE"
"4577","συμβεβηκός","FALSE"
"4578",",","FALSE"
"4579","ἐπὶ","TRUE"
"4580","τούτων","TRUE"
"4581","τὸ","TRUE"
"4582","τὶ","FALSE"
"4583","καὶ","TRUE"
"4584","ἁπλῶς","FALSE"
"4585","ἀληθὲς","FALSE"
"4586","ἔσται","TRUE"
"4587","εἰπεῖν","FALSE"
"4588",".","FALSE"
"4589","Τὸ","TRUE"
"4590","δὲ","TRUE"
"4591","μὴ","TRUE"
"4592","ὄν","FALSE"
"4593",",","FALSE"
"4594","ὅτι","TRUE"
"4595","δοξαστόν","FALSE"
"4596",",","FALSE"
"4597","οὐκ","TRUE"
"4598","ἀληθὲς","FALSE"
"4599","εἰπεῖν","FALSE"
"4600","ὄν","FALSE"
"4601","τι","TRUE"
"4602","·","FALSE"
"4603","δόξα","FALSE"
"4604","γὰρ","TRUE"
"4605","αὐτοῦ","TRUE"
"4606","οὐκ","TRUE"
"4607","ἔστιν","TRUE"
"4608","ὅτι","TRUE"
"4609","ἔστιν","TRUE"
"4610",",","FALSE"
"4611","ἀλλ᾿","FALSE"
"4612","ὅτι","TRUE"
"4613","οὐκ","TRUE"
"4614","ἔστιν","TRUE"
"4615",".","FALSE"
"4616","Τούτων","TRUE"
"4617","δὲ","TRUE"
"4618","διωρισμένων","FALSE"
"4619","σκεπτέον","FALSE"
"4620","ὅπως","FALSE"
"4621","ἔχουσιν","FALSE"
"4622","αἱ","TRUE"
"4623","ἀποφάσεις","FALSE"
"4624","καὶ","TRUE"
"4625","καταφάσεις","FALSE"
"4626","πρὸς","TRUE"
"4627","ἀλλήλας","FALSE"
"4628","αἱ","TRUE"
"4629","τοῦ","TRUE"
"4630","δυνατὸν","FALSE"
"4631","εἶναι","TRUE"
"4632","καὶ","TRUE"
"4633","μὴ","TRUE"
"4634","δυνατὸν","FALSE"
"4635","καὶ","TRUE"
"4636","ἐνδεχόμενον","FALSE"
"4637","καὶ","TRUE"
"4638","μὴ","TRUE"
"4639","ἐνδεχόμενον","FALSE"
"4640",",","FALSE"
"4641","καὶ","TRUE"
"4642","περὶ","TRUE"
"4643","τοῦ","TRUE"
"4644","ἀδυνάτου","FALSE"
"4645","τε","TRUE"
"4646","καὶ","TRUE"
"4647","ἀναγκαίου","FALSE"
"4648","·","FALSE"
"4649","ἔχει","FALSE"
"4650","γὰρ","TRUE"
"4651","ἀπορίας","FALSE"
"4652","τινάς","FALSE"
"4653",".","FALSE"
"4654","Εἰ","TRUE"
"4655","γὰρ","TRUE"
"4656","τῶν","TRUE"
"4657","συμπλεκομένων","FALSE"
"4658","αὗται","TRUE"
"4659","ἀλλήλαις","FALSE"
"4660","ἀντίκεινται","FALSE"
"4661","ἀντιφάσεις","FALSE"
"4662",",","FALSE"
"4663","ὅσαι","FALSE"
"4664","κατὰ","TRUE"
"4665","τὸ","TRUE"
"4666","εἶναι","TRUE"
"4667","καὶ","TRUE"
"4668","μὴ","TRUE"
"4669","εἶναι","TRUE"
"4670","τάττονται","FALSE"
"4671",",","FALSE"
"4672","οἷον","FALSE"
"4673","τοῦ","TRUE"
"4674","εἶναι","TRUE"
"4675","ἄνθρωπον","FALSE"
"4676","ἀπόφασις","FALSE"
"4677","τὸ","TRUE"
"4678","μὴ","TRUE"
"4679","εἶναι","TRUE"
"4680","ἄνθρωπον","FALSE"
"4681",",","FALSE"
"4682","οὐ","TRUE"
"4683","τὸ","TRUE"
"4684","εἶναι","TRUE"
"4685","μὴ","TRUE"
"4686","ἄνθρωπον","FALSE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","τοῦ","TRUE"
"4690","εἶναι","TRUE"
"4691","λευκὸν","FALSE"
"4692","ἄνθρωπον","FALSE"
"4693","τὸ","TRUE"
"4694","μὴ","TRUE"
"4695","εἶναι","TRUE"
"4696","λευκὸν","FALSE"
"4697","ἄνθρωπον","FALSE"
"4698",",","FALSE"
"4699","ἀλλ᾿","FALSE"
"4700","οὐ","TRUE"
"4701","τὸ","TRUE"
"4702","εἶναι","TRUE"
"4703","μὴ","TRUE"
"4704","λευκὸν","FALSE"
"4705","ἄνθρωπον","FALSE"
"4706",".","FALSE"
"4707","Εἰ","TRUE"
"4708","γὰρ","TRUE"
"4709","κατὰ","TRUE"
"4710","παντὸς","FALSE"
"4711","ἡ","TRUE"
"4712","κατάφασις","FALSE"
"4713","ἢ","TRUE"
"4714","ἡ","TRUE"
"4715","ἀπόφασις","FALSE"
"4716",",","FALSE"
"4717","τὸ","TRUE"
"4718","ξύλον","FALSE"
"4719","ἔσται","TRUE"
"4720","ἀληθὲς","FALSE"
"4721","εἰπεῖν","FALSE"
"4722","εἶναι","TRUE"
"4723","μὴ","TRUE"
"4724","λευκὸν","FALSE"
"4725","ἄνθρωπον","FALSE"
"4726",".","FALSE"
"4727","Εἰ","TRUE"
"4728","δὲ","TRUE"
"4729","τοῦτο","TRUE"
"4730","οὕτως","TRUE"
"4731",",","FALSE"
"4732","καὶ","TRUE"
"4733","ὅσοις","FALSE"
"4734","τὸ","TRUE"
"4735","εἶναι","TRUE"
"4736","μὴ","TRUE"
"4737","προστίθεται","FALSE"
"4738",",","FALSE"
"4739","τὸ","TRUE"
"4740","αὐτὸ","TRUE"
"4741","ποιήσει","FALSE"
"4742","τὸ","TRUE"
"4743","ἀντὶ","FALSE"
"4744","τοῦ","TRUE"
"4745","εἶναι","TRUE"
"4746","λεγόμενον","FALSE"
"4747",",","FALSE"
"4748","οἷον","FALSE"
"4749","τοῦ","TRUE"
"4750","ἄνθρωπος","FALSE"
"4751","βαδίζει","FALSE"
"4752","οὐ","TRUE"
"4753","τὸ","TRUE"
"4754","οὐκ","TRUE"
"4755","ἄνθρωπος","FALSE"
"4756","βαδίζει","FALSE"
"4757","ἀπόφασις","FALSE"
"4758","ἔσται","TRUE"
"4759",",","FALSE"
"4760","ἀλλὰ","TRUE"
"4761","τὸ","TRUE"
"4762","οὐ","TRUE"
"4763","βαδίζει","FALSE"
"4764","ἄνθρωπος","FALSE"
"4765","·","FALSE"
"4766","οὐδὲν","TRUE"
"4767","γὰρ","TRUE"
"4768","διαφέρει","FALSE"
"4769","εἰπεῖν","FALSE"
"4770","ἄνθρωπον","FALSE"
"4771","βαδίζειν","FALSE"
"4772","ἢ","TRUE"
"4773","ἄνθρωπον","FALSE"
"4774","βαδίζοντα","FALSE"
"4775","εἶναι","TRUE"
"4776",".","FALSE"
"4777","Ὥστε","TRUE"
"4778","εἰ","TRUE"
"4779","οὕτως","TRUE"
"4780","πανταχοῦ","FALSE"
"4781",",","FALSE"
"4782","καὶ","TRUE"
"4783","τοῦ","TRUE"
"4784","δυνατὸν","FALSE"
"4785","εἶναι","TRUE"
"4786","ἀπόφασις","FALSE"
"4787","ἔσται","TRUE"
"4788","τὸ","TRUE"
"4789","δυνατὸν","FALSE"
"4790","μὴ","TRUE"
"4791","εἶναι","TRUE"
"4792",",","FALSE"
"4793","ἀλλ᾿","FALSE"
"4794","οὐ","TRUE"
"4795","τὸ","TRUE"
"4796","μὴ","TRUE"
"4797","δυνατὸν","FALSE"
"4798","εἶναι","TRUE"
"4799",".","FALSE"
"4800","Δοκεῖ","FALSE"
"4801","δὲ","TRUE"
"4802","τὸ","TRUE"
"4803","αὐτὸ","TRUE"
"4804","δύνασθαι","FALSE"
"4805","καὶ","TRUE"
"4806","εἶναι","TRUE"
"4807","καὶ","TRUE"
"4808","μὴ","TRUE"
"4809","εἶναι","TRUE"
"4810","·","FALSE"
"4811","πᾶν","FALSE"
"4812","γὰρ","TRUE"
"4813","τὸ","TRUE"
"4814","δυνατὸν","FALSE"
"4815","τέμνεσθαι","FALSE"
"4816","ἢ","TRUE"
"4817","βαδίζειν","FALSE"
"4818","καὶ","TRUE"
"4819","μὴ","TRUE"
"4820","βαδίζειν","FALSE"
"4821","καὶ","TRUE"
"4822","μὴ","TRUE"
"4823","τέμνεσθαι","FALSE"
"4824","δυνατόν","FALSE"
"4825",".","FALSE"
"4826","Λόγος","FALSE"
"4827","δέ","TRUE"
"4828",",","FALSE"
"4829","ὅτι","TRUE"
"4830","ἅπαν","FALSE"
"4831","τὸ","TRUE"
"4832","οὕτω","TRUE"
"4833","δυνατὸν","FALSE"
"4834","οὐκ","TRUE"
"4835","ἀεὶ","FALSE"
"4836","ἐνεργεῖ","FALSE"
"4837",",","FALSE"
"4838","ὥστε","TRUE"
"4839","ὑπάρξει","FALSE"
"4840","αὐτῷ","TRUE"
"4841","καὶ","TRUE"
"4842","ἡ","TRUE"
"4843","ἀπόφασις","FALSE"
"4844","·","FALSE"
"4845","δύναται","FALSE"
"4846","γὰρ","TRUE"
"4847","καὶ","TRUE"
"4848","μὴ","TRUE"
"4849","βαδίζειν","FALSE"
"4850","τὸ","TRUE"
"4851","βαδιστικὸν","FALSE"
"4852","καὶ","TRUE"
"4853","μὴ","TRUE"
"4854","ὁρᾶσθαι","FALSE"
"4855","τὸ","TRUE"
"4856","ὁρατόν","FALSE"
"4857",".","FALSE"
"4858","Ἀλλὰ","TRUE"
"4859","μὴν","FALSE"
"4860","ἀδύνατον","FALSE"
"4861","κατὰ","TRUE"
"4862","τοῦ","TRUE"
"4863","αὐτοῦ","TRUE"
"4864","ἀληθεύεσθαι","FALSE"
"4865","τὰς","TRUE"
"4866","ἀντικειμένας","FALSE"
"4867","φάσεις","FALSE"
"4868","·","FALSE"
"4869","οὐκ","TRUE"
"4870","ἄρα","TRUE"
"4871","τοῦ","TRUE"
"4872","δυνατὸν","FALSE"
"4873","εἶναι","TRUE"
"4874","ἀπόφασίς","FALSE"
"4875","ἐστι","TRUE"
"4876","τὸ","TRUE"
"4877","δυνατὸν","FALSE"
"4878","μὴ","TRUE"
"4879","εἶναι","TRUE"
"4880",".","FALSE"
"4881","Συμβαίνει","FALSE"
"4882","γὰρ","TRUE"
"4883","ἐκ","TRUE"
"4884","τούτων","TRUE"
"4885","ἢ","TRUE"
"4886","τὸ","TRUE"
"4887","αὐτὸ","TRUE"
"4888","φάναι","FALSE"
"4889","καὶ","TRUE"
"4890","ἀποφάναι","FALSE"
"4891","ἅμα","FALSE"
"4892","καὶ","TRUE"
"4893","κατὰ","TRUE"
"4894","τοῦ","TRUE"
"4895","αὐτοῦ","TRUE"
"4896",",","FALSE"
"4897","ἢ","TRUE"
"4898","μὴ","TRUE"
"4899","κατὰ","TRUE"
"4900","τὸ","TRUE"
"4901","εἶναι","TRUE"
"4902","καὶ","TRUE"
"4903","μὴ","TRUE"
"4904","εἶναι","TRUE"
"4905","τὰ","TRUE"
"4906","προστιθέμενα","FALSE"
"4907","γίνεσθαι","FALSE"
"4908","φάσεις","FALSE"
"4909","καὶ","TRUE"
"4910","ἀποφάσεις","FALSE"
"4911",".","FALSE"
"4912","Εἰ","TRUE"
"4913","οὖν","TRUE"
"4914","ἐκεῖνο","FALSE"
"4915","ἀδύνατον","FALSE"
"4916",",","FALSE"
"4917","τοῦτ᾿","FALSE"
"4918","ἂν","TRUE"
"4919","εἴη","TRUE"
"4920","αἱρετόν","FALSE"
"4921",".","FALSE"
"4922","Ἔστιν","TRUE"
"4923","ἄρα","TRUE"
"4924","ἀπόφασις","FALSE"
"4925","τοῦ","TRUE"
"4926","δυνατὸν","FALSE"
"4927","εἶναι","TRUE"
"4928","τὸ","TRUE"
"4929","μὴ","TRUE"
"4930","δυνατὸν","FALSE"
"4931","εἶναι","TRUE"
"4932",".","FALSE"
"4933","Ὁ","TRUE"
"4934","δ᾿","FALSE"
"4935","αὐτὸς","TRUE"
"4936","λόγος","FALSE"
"4937","καὶ","TRUE"
"4938","περὶ","TRUE"
"4939","τοῦ","TRUE"
"4940","ἐνδεχόμενον","FALSE"
"4941","εἶναι","TRUE"
"4942","·","FALSE"
"4943","καὶ","TRUE"
"4944","γὰρ","TRUE"
"4945","τούτου","TRUE"
"4946","ἀπόφασις","FALSE"
"4947","τὸ","TRUE"
"4948","μὴ","TRUE"
"4949","ἐνδεχόμενον","FALSE"
"4950","εἶναι","TRUE"
"4951",".","FALSE"
"4952","Καὶ","TRUE"
"4953","ἐπὶ","TRUE"
"4954","τῶν","TRUE"
"4955","ἄλλων","TRUE"
"4956","δὲ","TRUE"
"4957","ὁμοιοτρόπως","FALSE"
"4958",",","FALSE"
"4959","οἷον","FALSE"
"4960","ἀναγκαίου","FALSE"
"4961","τε","TRUE"
"4962","καὶ","TRUE"
"4963","ἀδυνάτου","FALSE"
"4964",".","FALSE"
"4965","Γίνεται","FALSE"
"4966","γὰρ","TRUE"
"4967","ὥσπερ","FALSE"
"4968","ἐπ᾿","FALSE"
"4969","ἐκείνων","FALSE"
"4970","τὸ","TRUE"
"4971","εἶναι","TRUE"
"4972","καὶ","TRUE"
"4973","τὸ","TRUE"
"4974","μὴ","TRUE"
"4975","εἶναι","TRUE"
"4976","προσθέσεις","FALSE"
"4977",",","FALSE"
"4978","τὰ","TRUE"
"4979","δ᾿","FALSE"
"4980","ὑποκείμενα","FALSE"
"4981","πράγματα","FALSE"
"4982","τὸ","TRUE"
"4983","μὲν","TRUE"
"4984","λευκὸν","FALSE"
"4985","τὸ","TRUE"
"4986","δ᾿","FALSE"
"4987","ἄνθρωπος","FALSE"
"4988",";","FALSE"
"4989","οὕτως","TRUE"
"4990","ἐνταῦθα","FALSE"
"4991","τὸ","TRUE"
"4992","μὲν","TRUE"
"4993","εἶναι","TRUE"
"4994","καὶ","TRUE"
"4995","μὴ","TRUE"
"4996","εἶναι","TRUE"
"4997","ὡς","TRUE"
"4998","ὑποκείμενον","FALSE"
"4999","γίνεται","FALSE"
"5000",",","FALSE"
"5001","τὸ","TRUE"
"5002","δὲ","TRUE"
"5003","δύνασθαι","FALSE"
"5004","καὶ","TRUE"
"5005","τὸ","TRUE"
"5006","ἐνδέχεσθαι","FALSE"
"5007","προσθέσεις","FALSE"
"5008","διορίζουσαι","FALSE"
"5009",",","FALSE"
"5010","ὥσπερ","FALSE"
"5011","ἐπ᾿","FALSE"
"5012","ἐκείνων","FALSE"
"5013","τὸ","TRUE"
"5014","εἶναι","TRUE"
"5015","καὶ","TRUE"
"5016","μὴ","TRUE"
"5017","εἶναι","TRUE"
"5018",",","FALSE"
"5019","τὸ","TRUE"
"5020","ἀληθὲς","FALSE"
"5021","καὶ","TRUE"
"5022","τὸ","TRUE"
"5023","ψεῦδος","FALSE"
"5024",",","FALSE"
"5025","ὁμοίως","FALSE"
"5026","αὗται","TRUE"
"5027","ἐπὶ","TRUE"
"5028","τοῦ","TRUE"
"5029","εἶναι","TRUE"
"5030","δυνατὸν","FALSE"
"5031","καὶ","TRUE"
"5032","εἶναι","TRUE"
"5033","οὐ","TRUE"
"5034","δυνατόν","FALSE"
"5035",".","FALSE"
"5036","Τοῦ","TRUE"
"5037","δὲ","TRUE"
"5038","δυνατὸν","FALSE"
"5039","μὴ","TRUE"
"5040","εἶναι","TRUE"
"5041","ἀπόφασις","FALSE"
"5042","οὐ","TRUE"
"5043","τὸ","TRUE"
"5044","οὐ","TRUE"
"5045","δυνατὸν","FALSE"
"5046","εἶναι","TRUE"
"5047",",","FALSE"
"5048","ἀλλὰ","TRUE"
"5049","τὸ","TRUE"
"5050","οὐ","TRUE"
"5051","δυνατὸν","FALSE"
"5052","μὴ","TRUE"
"5053","εἶναι","TRUE"
"5054",",","FALSE"
"5055","καὶ","TRUE"
"5056","τοῦ","TRUE"
"5057","δυνατὸν","FALSE"
"5058","εἶναι","TRUE"
"5059","οὐ","TRUE"
"5060","τὸ","TRUE"
"5061","δυνατὸν","FALSE"
"5062","μὴ","TRUE"
"5063","εἶναι","TRUE"
"5064",",","FALSE"
"5065","ἀλλὰ","TRUE"
"5066","τὸ","TRUE"
"5067","μὴ","TRUE"
"5068","δυνατὸν","FALSE"
"5069","εἶναι","TRUE"
"5070",".","FALSE"
"5071","Διὸ","FALSE"
"5072","καὶ","TRUE"
"5073","ἀκολουθεῖν","FALSE"
"5074","ἂν","TRUE"
"5075","δόξειαν","FALSE"
"5076","ἀλλήλαις","FALSE"
"5077","αἱ","TRUE"
"5078","τοῦ","TRUE"
"5079","δυνατὸν","FALSE"
"5080","εἶναι","TRUE"
"5081","καὶ","TRUE"
"5082","δυνατὸν","FALSE"
"5083","μὴ","TRUE"
"5084","εἶναι","TRUE"
"5085","·","FALSE"
"5086","τὸ","TRUE"
"5087","γὰρ","TRUE"
"5088","αὐτὸ","TRUE"
"5089","δυνατὸν","FALSE"
"5090","εἶναι","TRUE"
"5091","καὶ","TRUE"
"5092","μὴ","TRUE"
"5093","εἶναι","TRUE"
"5094","·","FALSE"
"5095","οὐ","TRUE"
"5096","γὰρ","TRUE"
"5097","ἀντιφάσεις","FALSE"
"5098","ἀλλήλων","FALSE"
"5099","αἱ","TRUE"
"5100","τοιαῦται","TRUE"
"5101",",","FALSE"
"5102","τὸ","TRUE"
"5103","δυνατὸν","FALSE"
"5104","εἶναι","TRUE"
"5105","καὶ","TRUE"
"5106","δυνατὸν","FALSE"
"5107","μὴ","TRUE"
"5108","εἶναι","TRUE"
"5109",".","FALSE"
"5110","Ἀλλὰ","TRUE"
"5111","τὸ","TRUE"
"5112","δυνατὸν","FALSE"
"5113","εἶναι","TRUE"
"5114","καὶ","TRUE"
"5115","μὴ","TRUE"
"5116","δυνατὸν","FALSE"
"5117","εἶναι","TRUE"
"5118","οὐδέποτε","FALSE"
"5119","ἐπὶ","TRUE"
"5120","τοῦ","TRUE"
"5121","αὐτοῦ","TRUE"
"5122","ἅμα","FALSE"
"5123","ἀληθεύονται","FALSE"
"5124","·","FALSE"
"5125","ἀντίκεινται","FALSE"
"5126","γάρ","TRUE"
"5127",".","FALSE"
"5128","Οὐδέ","TRUE"
"5129","γε","TRUE"
"5130","τὸ","TRUE"
"5131","δυνατὸν","FALSE"
"5132","μὴ","TRUE"
"5133","εἶναι","TRUE"
"5134","καὶ","TRUE"
"5135","οὐ","TRUE"
"5136","δυνατὸν","FALSE"
"5137","μὴ","TRUE"
"5138","εἶναι","TRUE"
"5139","οὐδέποτε","FALSE"
"5140","ἅμα","FALSE"
"5141","ἐπὶ","TRUE"
"5142","τοῦ","TRUE"
"5143","αὐτοῦ","TRUE"
"5144","ἀληθεύονται","FALSE"
"5145",".","FALSE"
"5146","Ὁμοίως","FALSE"
"5147","δὲ","TRUE"
"5148","καὶ","TRUE"
"5149","τοῦ","TRUE"
"5150","ἀναγκαῖον","FALSE"
"5151","εἶναι","TRUE"
"5152","ἀπόφασις","FALSE"
"5153","οὐ","TRUE"
"5154","τὸ","TRUE"
