"ID","TOKEN","LEMMA"
"4265","ἄνθρωπος","ἄνθρωπος"
"4266",".","."
"4267","Καὶ","καί"
"4268","εἰ","εἰ"
"4269","ἄνθρωπος","ἄνθρωπος"
"4270","καὶ","καί"
"4271","δίπους","δίπος"
"4272",",",","
"4273","καὶ","καί"
"4274","ἄνθρωπος","ἄνθρωπος"
"4275","ἄνθρωπος","ἄνθρωπος"
"4276","δίπους","δίπους"
"4277",".","."
"4278","Ὅτι","ὅτι"
"4279","μὲν","μέν"
"4280","οὖν","οὖν"
"4281","εἴ","εἰ"
"4282","τις","τίς"
"4283","ἁπλῶς","ἁπλῶς"
"4284","φήσει","φημί"
"4285","τὰς","ὁ"
"4286","συμπλοκὰς","συμπλοκή"
"4287","γίνεσθαι","γίγνομαι"
"4288",",",","
"4289","πολλὰ","πολύς"
"4290","συμβαίνει","συμβαίνω"
"4291","λέγειν","λέγω"
"4292","ἄτοπα","ἄτοπος"
"4293",",",","
"4294","δῆλον","δῆλος"
"4295","·","·"
"4296","ὅπως","ὅπως"
"4297","δὲ","δέ"
"4298","θετέον","τίθημι"
"4299",",",","
"4300","λέγομεν","λέγω"
"4301","νῦν","νῦν"
"4302",".","."
"4303","Τῶν","ὁ"
"4304","δὴ","δή"
"4305","κατηγορουμένων","κατηγορουμένω"
"4306",",",","
"4307","καὶ","καί"
"4308","ἐφ᾿","ἐφ"
"4309","οἷς","ὅς"
"4310","κατηγορεῖσθαι","κατηγορέω"
"4311","συμβαίνει","συμβαίνω"
"4312",",",","
"4313","ὅσα","ὅσος"
"4314","μὲν","μέν"
"4315","λέγεται","λέγω"
"4316","κατὰ","κατά"
"4317","συμβεβηκὸς","συμβαίνω"
"4318","ἢ","ἤ"
"4319","κατὰ","κατά"
"4320","τοῦ","ὁ"
"4321","αὐτοῦ","αὐτός"
"4322","ἢ","ἤ"
"4323","θάτερον","ἕτερος"
"4324","κατὰ","κατά"
"4325","θατέρου","ἕτερος"
"4326",",",","
"4327","ταῦτα","οὗτος"
"4328","οὐκ","οὐ"
"4329","ἔσται","εἰμί"
"4330","ἕν","εἷς"
"4331",",",","
"4332","οἷον","οἷος"
"4333","ἄνθρωπος","ἄνθρωπος"
"4334","λευκός","λευκός"
"4335","ἐστι","εἰμί"
"4336","καὶ","καί"
"4337","μουσικός","μουσικός"
"4338",",",","
"4339","ἀλλ᾿","ἀλλ"
"4340","οὐχ","οὐ"
"4341","ἓν","εἷς"
"4342","τὸ","ὁ"
"4343","λευκὸν","λευκός"
"4344","καὶ","καί"
"4345","τὸ","ὁ"
"4346","μουσικόν","μουσικός"
"4347","·","·"
"4348","συμβεβηκότα","συμβαίνω"
"4349","γὰρ","γάρ"
"4350","ἄμφω","ἄμφω"
"4351","τῷ","ὁ"
"4352","αὐτῷ","αὐτός"
"4353",".","."
"4354","Οὐδ᾿","Οὐδ᾿"
"4355","εἰ","εἰ"
"4356","τὸ","ὁ"
"4357","λευκὸν","λευκός"
"4358","μουσικὸν","μουσικός"
"4359","ἀληθὲς","ἀληθής"
"4360","εἰπεῖν","λέγω"
"4361",",",","
"4362","ὅμως","ὅμως"
"4363","οὐκ","οὐ"
"4364","ἔσται","εἰμί"
"4365","τὸ","ὁ"
"4366","μουσικὸν","μουσικός"
"4367","λευκὸν","λευκός"
"4368","ἕν","εἷς"
"4369","τι","τίς"
"4370","·","·"
"4371","κατὰ","κατά"
"4372","συμβεβηκὸς","συμβαίνω"
"4373","γὰρ","γάρ"
"4374","τὸ","ὁ"
"4375","μουσικὸν","μουσικός"
"4376","λευκόν","λευκός"
"4377",",",","
"4378","ὥστε","ὥστε"
"4379","οὐκ","οὐ"
"4380","ἔσται","εἰμί"
"4381","τὸ","ὁ"
"4382","λευκὸν","λευκός"
"4383","μουσικὸν","μουσικός"
"4384","ἕν","εἷς"
"4385","τι","τίς"
"4386",".","."
"4387","Διὸ","διό"
"4388","οὐδ᾿","οὐδ᾿"
"4389","ὁ","ὁ"
"4390","σκυτεὺς","σκυτεύς"
"4391","ἁπλῶς","ἁπλῶς"
"4392","ἀγαθός","ἀγαθός"
"4393",",",","
"4394","ἀλλὰ","ἀλλά"
"4395","ζῷον","ζῷον"
"4396","δίπουν","δίπους"
"4397","·","·"
"4398","οὐ","οὐ"
"4399","γὰρ","γάρ"
"4400","κατὰ","κατά"
"4401","συμβεβηκός","συμβαίνω"
"4402",".","."
"4403","Ἔτι","ἔτι"
"4404","οὐδ᾿","οὐδ᾿"
"4405","ὅσα","ὅσος"
"4406","ἐνυπάρχει","ἐνυπάρχω"
"4407","ἐν","ἐν"
"4408","τῷ","ὁ"
"4409","ἑτέρῳ","ἕτερος"
"4410",".","."
"4411","Διὸ","διό"
"4412","οὔτε","οὔτε"
"4413","τὸ","ὁ"
"4414","λευκὸν","λευκός"
"4415","πολλάκις","πολλάκις"
"4416","οὔτε","οὔτε"
"4417","ὁ","ὁ"
"4418","ἄνθρωπος","ἄνθρωπος"
"4419","ἄνθρωπος","ἄνθρωπος"
"4420","ζῷόν","ζῷον"
"4421","ἐστιν","εἰμί"
"4422","ἢ","ἤ"
"4423","δίπουν","δίπους"
"4424","·","·"
"4425","ἐνυπάρχει","νυπαρχέω"
"4426","γὰρ","γάρ"
"4427","ἐν","ἐν"
"4428","τῷ","ὁ"
"4429","ἀνθρώπῳ","ἄνθρωπος"
"4430","τὸ","ὁ"
"4431","ζῷον","ζῷον"
"4432","καὶ","καί"
"4433","τὸ","ὁ"
"4434","δίπουν","δίπους"
"4435",".","."
"4436","Ἀληθὲς","ἀληθής"
"4437","δέ","δέ"
"4438","ἐστιν","εἰμί"
"4439","εἰπεῖν","λέγω"
"4440","κατὰ","κατά"
"4441","τοῦ","ὁ"
"4442","τινὸς","τίς"
"4443","καὶ","καί"
"4444","ἁπλῶς","ἁπλῶς"
"4445",",",","
"4446","οἷον","οἷος"
"4447","τὸν","ὁ"
"4448","τινὰ","τίς"
"4449","ἄνθρωπον","ἄνθρωπος"
"4450","ἄνθρωπον","ἄνθρωπος"
"4451","ἢ","ἤ"
"4452","τὸν","ὁ"
"4453","τινὰ","τίς"
"4454","λευκὸν","λευκός"
"4455","ἄνθρωπον","ἄνθρωπος"
"4456","ἄνθρωπον","ἄνθρωπος"
"4457","λευκόν","λευκός"
"4458","·","·"
"4459","οὐκ","οὐ"
"4460","ἀεὶ","ἀεί"
"4461","δέ","δέ"
"4462",",",","
"4463","ἀλλ᾿","ἀλλ"
"4464","ὅταν","ὅταν"
"4465","μὲν","μέν"
"4466","ἐν","ἐν"
"4467","τῷ","ὁ"
"4468","προσκειμένῳ","προσκεάι"
"4469","τῶν","ὁ"
"4470","ἀντικειμένων","ἀντίκειμαι"
"4471","τι","τίς"
"4472","ἐνυπάρχῃ","ἐνυπάρχῃ"
"4473","ᾧ","ὅς"
"4474","ἕπεται","ἕπομαι"
"4475","ἀντίφασις","ἀντίφασις"
"4476",",",","
"4477","οὐκ","οὐ"
"4478","ἀληθὲς","ἀληθής"
"4479","ἀλλὰ","ἀλλά"
"4480","ψεῦδος","ψεῦδος"
"4481",",",","
"4482","οἷον","οἷος"
"4483","τὸν","ὁ"
"4484","τεθνεῶτα","ἀποθνῄσκω"
"4485","ἄνθρωπον","ἄνθρωπος"
"4486","ἄνθρωπον","ἄνθρωπος"
"4487","εἰπεῖν","λέγω"
"4488",",",","
"4489","ὅταν","ὅταν"
"4490","δὲ","δέ"
"4491","μὴ","μή"
"4492","ἐνυπάρχῃ","ἐνυπάρχῃ"
"4493",",",","
"4494","ἀληθές","ἀληθής"
"4495",".","."
"4496","Ἢ","ἤ"
"4497","ὅταν","ὅταν"
"4498","μὲν","μέν"
"4499","ἐνυπάρχῃ","ἐνυπάρχῃ"
"4500",",",","
"4501","ἀεὶ","ἀεί"
"4502","οὐκ","οὐ"
"4503","ἀληθές","ἀληθής"
"4504",",",","
"4505","ὅταν","ὅταν"
"4506","δὲ","δέ"
"4507","μὴ","μή"
"4508","ἐνυπάρχῃ","ἐνυπάρχῃ"
"4509",",",","
"4510","οὐκ","οὐ"
"4511","ἀεὶ","ἀεί"
"4512","ἀληθές","ἀληθής"
"4513",",",","
"4514","ὥσπερ","ὥσπερ"
"4515","Ὅμηρός","Ὅμηρος"
"4516","ἐστί","εἰμί"
"4517","τι","τίς"
"4518",",",","
"4519","οἷον","οἷος"
"4520","ποιητής","ποιητής"
"4521",".","."
"4522","Ἀρ᾿","Ἀρ᾿"
"4523","οὖν","οὖν"
"4524","καὶ","καί"
"4525","ἔστιν","εἰμί"
"4526",",",","
"4527","ἢ","ἤ"
"4528","οὔ","οὐ"
"4529",";",";"
"4530","κατὰ","κατά"
"4531","συμβεβηκὸς","συμβαίνω"
"4532","γὰρ","γάρ"
"4533","κατηγορεῖται","κατηγορέω"
"4534","τοῦ","ὁ"
"4535","Ὁμήρου","Ὅμηρος"
"4536","τὸ","ὁ"
"4537","ἔστιν","εἰμί"
"4538","·","·"
"4539","ὅτι","ὅτι"
"4540","γὰρ","γάρ"
"4541","ποιητής","ποιητής"
"4542","ἐστιν","εἰμί"
"4543",",",","
"4544","ἀλλ᾿","ἀλλ"
"4545","οὐ","οὐ"
"4546","καθ᾿","καθ"
"4547","αὑτό","ἑαυτοῦ"
"4548",",",","
"4549","κατηγορεῖται","κατηγορέω"
"4550","κατὰ","κατά"
"4551","τοῦ","ὁ"
"4552","Ὁμήρου","Ὅμηρος"
"4553","τὸ","ὁ"
"4554","ἔστιν","εἰμί"
"4555",".","."
"4556","Ὥστε","ὥστε"
"4557","ἐν","ἐν"
"4558","ὅσαις","ὅσος"
"4559","κατηγορίαις","κατηγορία"
"4560","μήτε","μήτε"
"4561","ἐναντιότης","ἐναντιότης"
"4562","ἔνεστιν","ἔνειμι"
"4563",",",","
"4564","ἐὰν","ἐάν"
"4565","λόγοι","λόγος"
"4566","ἀντ᾿","ἀντ᾿"
"4567","ὀνομάτων","ὄνομα"
"4568","λέγωνται","λέγωνται"
"4569",",",","
"4570","καὶ","καί"
"4571","καθ᾿","καθ"
"4572","ἑαυτὰ","ἑαυτοῦ"
"4573","κατηγορῆται","κατηγορῆμι"
"4574","καὶ","καί"
"4575","μὴ","μή"
"4576","κατὰ","κατά"
"4577","συμβεβηκός","συμβαίνω"
"4578",",",","
"4579","ἐπὶ","ἐπί"
"4580","τούτων","οὗτος"
"4581","τὸ","ὁ"
"4582","τὶ","τίς"
"4583","καὶ","καί"
"4584","ἁπλῶς","ἁπλῶς"
"4585","ἀληθὲς","ἀληθής"
"4586","ἔσται","εἰμί"
"4587","εἰπεῖν","λέγω"
"4588",".","."
"4589","Τὸ","ὁ"
"4590","δὲ","δέ"
"4591","μὴ","μή"
"4592","ὄν","εἰμί"
"4593",",",","
"4594","ὅτι","ὅτι"
"4595","δοξαστόν","δοξαστός"
"4596",",",","
"4597","οὐκ","οὐ"
"4598","ἀληθὲς","ἀληθής"
"4599","εἰπεῖν","λέγω"
"4600","ὄν","εἰμί"
"4601","τι","τίς"
"4602","·","·"
"4603","δόξα","δόξα"
"4604","γὰρ","γάρ"
"4605","αὐτοῦ","αὐτός"
"4606","οὐκ","οὐ"
"4607","ἔστιν","εἰμί"
"4608","ὅτι","ὅτι"
"4609","ἔστιν","εἰμί"
"4610",",",","
"4611","ἀλλ᾿","ἀλλ"
"4612","ὅτι","ὅτι"
"4613","οὐκ","οὐ"
"4614","ἔστιν","εἰμί"
"4615",".","."
"4616","Τούτων","οὗτος"
"4617","δὲ","δέ"
"4618","διωρισμένων","διορίζω"
"4619","σκεπτέον","σκοπέω"
"4620","ὅπως","ὅπως"
"4621","ἔχουσιν","ἔχω"
"4622","αἱ","ὁ"
"4623","ἀποφάσεις","ἀπόφημι"
"4624","καὶ","καί"
"4625","καταφάσεις","καταφάζω"
"4626","πρὸς","πρός"
"4627","ἀλλήλας","ἀλλήλων"
"4628","αἱ","ὁ"
"4629","τοῦ","ὁ"
"4630","δυνατὸν","δυνατός"
"4631","εἶναι","εἰμί"
"4632","καὶ","καί"
"4633","μὴ","μή"
"4634","δυνατὸν","δυνατός"
"4635","καὶ","καί"
"4636","ἐνδεχόμενον","ἐνδέχομαι"
"4637","καὶ","καί"
"4638","μὴ","μή"
"4639","ἐνδεχόμενον","ἐνδέχομαι"
"4640",",",","
"4641","καὶ","καί"
"4642","περὶ","περί"
"4643","τοῦ","ὁ"
"4644","ἀδυνάτου","ἀδύνατος"
"4645","τε","τε"
"4646","καὶ","καί"
"4647","ἀναγκαίου","ἀναγκαῖος"
"4648","·","·"
"4649","ἔχει","ἔχω"
"4650","γὰρ","γάρ"
"4651","ἀπορίας","ἀπορία"
"4652","τινάς","τίς"
"4653",".","."
"4654","Εἰ","εἰ"
"4655","γὰρ","γάρ"
"4656","τῶν","ὁ"
"4657","συμπλεκομένων","συμπλέκω"
"4658","αὗται","οὗτος"
"4659","ἀλλήλαις","ἀλλήλων"
"4660","ἀντίκεινται","ἀντίκεινται"
"4661","ἀντιφάσεις","ἀντιφάσω"
"4662",",",","
"4663","ὅσαι","ὅσος"
"4664","κατὰ","κατά"
"4665","τὸ","ὁ"
"4666","εἶναι","εἰμί"
"4667","καὶ","καί"
"4668","μὴ","μή"
"4669","εἶναι","εἰμί"
"4670","τάττονται","τάσσω"
"4671",",",","
"4672","οἷον","οἷος"
"4673","τοῦ","ὁ"
"4674","εἶναι","εἰμί"
"4675","ἄνθρωπον","ἄνθρωπος"
"4676","ἀπόφασις","ἀπόφασις"
"4677","τὸ","ὁ"
"4678","μὴ","μή"
"4679","εἶναι","εἰμί"
"4680","ἄνθρωπον","ἄνθρωπος"
"4681",",",","
"4682","οὐ","οὐ"
"4683","τὸ","ὁ"
"4684","εἶναι","εἰμί"
"4685","μὴ","μή"
"4686","ἄνθρωπον","ἄνθρωπος"
"4687",",",","
"4688","καὶ","καί"
"4689","τοῦ","ὁ"
"4690","εἶναι","εἰμί"
"4691","λευκὸν","λευκός"
"4692","ἄνθρωπον","ἄνθρωπος"
"4693","τὸ","ὁ"
"4694","μὴ","μή"
"4695","εἶναι","εἰμί"
"4696","λευκὸν","λευκός"
"4697","ἄνθρωπον","ἄνθρωπος"
"4698",",",","
"4699","ἀλλ᾿","ἀλλ"
"4700","οὐ","οὐ"
"4701","τὸ","ὁ"
"4702","εἶναι","εἰμί"
"4703","μὴ","μή"
"4704","λευκὸν","λευκός"
"4705","ἄνθρωπον","ἄνθρωπος"
"4706",".","."
"4707","Εἰ","εἰ"
"4708","γὰρ","γάρ"
"4709","κατὰ","κατά"
"4710","παντὸς","πᾶς"
"4711","ἡ","ὁ"
"4712","κατάφασις","κατάφασις"
"4713","ἢ","ἤ"
"4714","ἡ","ὁ"
"4715","ἀπόφασις","ἀπόφασις"
"4716",",",","
"4717","τὸ","ὁ"
"4718","ξύλον","ξύλον"
"4719","ἔσται","εἰμί"
"4720","ἀληθὲς","ἀληθής"
"4721","εἰπεῖν","λέγω"
"4722","εἶναι","εἰμί"
"4723","μὴ","μή"
"4724","λευκὸν","λευκός"
"4725","ἄνθρωπον","ἄνθρωπος"
"4726",".","."
"4727","Εἰ","εἰ"
"4728","δὲ","δέ"
"4729","τοῦτο","οὗτος"
"4730","οὕτως","οὕτως"
"4731",",",","
"4732","καὶ","καί"
"4733","ὅσοις","ὅσος"
"4734","τὸ","ὁ"
"4735","εἶναι","εἰμί"
"4736","μὴ","μή"
"4737","προστίθεται","προστίθημι"
"4738",",",","
"4739","τὸ","ὁ"
"4740","αὐτὸ","αὐτός"
"4741","ποιήσει","ποιέω"
"4742","τὸ","ὁ"
"4743","ἀντὶ","ἀντί"
"4744","τοῦ","ὁ"
"4745","εἶναι","εἰμί"
"4746","λεγόμενον","λέγω"
"4747",",",","
"4748","οἷον","οἷος"
"4749","τοῦ","ὁ"
"4750","ἄνθρωπος","ἄνθρωπος"
"4751","βαδίζει","βαδίζω"
"4752","οὐ","οὐ"
"4753","τὸ","ὁ"
"4754","οὐκ","οὐ"
"4755","ἄνθρωπος","ἄνθρωπος"
"4756","βαδίζει","βαδίζω"
"4757","ἀπόφασις","ἀπόφασις"
"4758","ἔσται","εἰμί"
"4759",",",","
"4760","ἀλλὰ","ἀλλά"
"4761","τὸ","ὁ"
"4762","οὐ","οὐ"
"4763","βαδίζει","βαδίζω"
"4764","ἄνθρωπος","ἄνθρωπος"
"4765","·","·"
"4766","οὐδὲν","οὐδείς"
"4767","γὰρ","γάρ"
"4768","διαφέρει","διαφέρω"
"4769","εἰπεῖν","λέγω"
"4770","ἄνθρωπον","ἄνθρωπος"
"4771","βαδίζειν","βαδίζω"
"4772","ἢ","ἤ"
"4773","ἄνθρωπον","ἄνθρωπος"
"4774","βαδίζοντα","βαδίζω"
"4775","εἶναι","εἰμί"
"4776",".","."
"4777","Ὥστε","ὥστε"
"4778","εἰ","εἰ"
"4779","οὕτως","οὕτως"
"4780","πανταχοῦ","πανταχοῦ"
"4781",",",","
"4782","καὶ","καί"
"4783","τοῦ","ὁ"
"4784","δυνατὸν","δυνατός"
"4785","εἶναι","εἰμί"
"4786","ἀπόφασις","ἀπόφασις"
"4787","ἔσται","εἰμί"
"4788","τὸ","ὁ"
"4789","δυνατὸν","δυνατός"
"4790","μὴ","μή"
"4791","εἶναι","εἰμί"
"4792",",",","
"4793","ἀλλ᾿","ἀλλ"
"4794","οὐ","οὐ"
"4795","τὸ","ὁ"
"4796","μὴ","μή"
"4797","δυνατὸν","δυνατός"
"4798","εἶναι","εἰμί"
"4799",".","."
"4800","Δοκεῖ","δοκέω"
"4801","δὲ","δέ"
"4802","τὸ","ὁ"
"4803","αὐτὸ","αὐτός"
"4804","δύνασθαι","δύναμαι"
"4805","καὶ","καί"
"4806","εἶναι","εἰμί"
"4807","καὶ","καί"
"4808","μὴ","μή"
"4809","εἶναι","εἰμί"
"4810","·","·"
"4811","πᾶν","πᾶς"
"4812","γὰρ","γάρ"
"4813","τὸ","ὁ"
"4814","δυνατὸν","δυνατός"
"4815","τέμνεσθαι","τέμνω"
"4816","ἢ","ἤ"
"4817","βαδίζειν","βαδίζω"
"4818","καὶ","καί"
"4819","μὴ","μή"
"4820","βαδίζειν","βαδίζω"
"4821","καὶ","καί"
"4822","μὴ","μή"
"4823","τέμνεσθαι","τέμνω"
"4824","δυνατόν","δυνατός"
"4825",".","."
"4826","Λόγος","Λόγος"
"4827","δέ","δέ"
"4828",",",","
"4829","ὅτι","ὅτι"
"4830","ἅπαν","ἅπας"
"4831","τὸ","ὁ"
"4832","οὕτω","οὕτως"
"4833","δυνατὸν","δυνατός"
"4834","οὐκ","οὐ"
"4835","ἀεὶ","ἀεί"
"4836","ἐνεργεῖ","ἐνεργέω"
"4837",",",","
"4838","ὥστε","ὥστε"
"4839","ὑπάρξει","ὑπάρχω"
"4840","αὐτῷ","αὐτός"
"4841","καὶ","καί"
"4842","ἡ","ὁ"
"4843","ἀπόφασις","ἀπόφασις"
"4844","·","·"
"4845","δύναται","δύναμαι"
"4846","γὰρ","γάρ"
"4847","καὶ","καί"
"4848","μὴ","μή"
"4849","βαδίζειν","βαδίζω"
"4850","τὸ","ὁ"
"4851","βαδιστικὸν","βαδιστικός"
"4852","καὶ","καί"
"4853","μὴ","μή"
"4854","ὁρᾶσθαι","ὁράω"
"4855","τὸ","ὁ"
"4856","ὁρατόν","ὁρατός"
"4857",".","."
"4858","Ἀλλὰ","ἀλλά"
"4859","μὴν","μείς"
"4860","ἀδύνατον","ἀδύνατος"
"4861","κατὰ","κατά"
"4862","τοῦ","ὁ"
"4863","αὐτοῦ","αὐτός"
