"ID","TOKEN","NER"
"6496","ὅτι","O"
"6497","ἐστὶν","O"
"6498","ἀγαθὸν","O"
"6499","δόξα","O"
"6500",",","O"
"6501","ἄλλη","O"
"6502","δ᾿","O"
"6503","ὅτι","O"
"6504","οὐκ","O"
"6505","ἀγαθόν","O"
"6506",",","O"
"6507","ἔστι","O"
"6508","δὲ","O"
"6509","ἄλλο","O"
"6510","τι","O"
"6511","ὃ","O"
"6512","οὐχ","O"
"6513","ὑπάρχει","O"
"6514","οὐδ᾿","O"
"6515","οἷόν","O"
"6516","τε","O"
"6517","ὑπάρξαι","O"
"6518",",","O"
"6519","τῶν","O"
"6520","μὲν","O"
"6521","δὴ","O"
"6522","ἄλλων","O"
"6523","οὐδεμίαν","O"
"6524","θετέον","O"
"6525",",","O"
"6526","οὔτε","O"
"6527","ὅσαι","O"
"6528","ὑπάρχειν","O"
"6529","τὸ","O"
"6530","μὴ","O"
"6531","ὑπάρχον","O"
"6532","δοξάζουσιν","O"
"6533","οὔθ᾿","O"
"6534","ὅσαι","O"
"6535","μὴ","O"
"6536","ὑπάρχειν","O"
"6537","τὸ","O"
"6538","ὑπάρχον","O"
"6539","ἄπειροι","O"
"6540","γὰρ","O"
"6541","ἀμφότεραι","O"
"6542",",","O"
"6543","καὶ","O"
"6544","ὅσαι","O"
"6545","ὑπάρχειν","O"
"6546","δοξάζουσι","O"
"6547","τὸ","O"
"6548","μὴ","O"
"6549","ὑπάρχον","O"
"6550","καὶ","O"
"6551","ὅσαι","O"
"6552","μὴ","O"
"6553","ὑπάρχειν","O"
"6554","τὸ","O"
"6555","ὑπάρχον","O"
"6556",",","O"
"6557","ἀλλ᾿","O"
"6558","ἐν","O"
"6559","ὅσαις","O"
"6560","ἐστὶν","O"
"6561","ἡ","O"
"6562","ἀπάτη","O"
"6563",".","O"
"6564","Αὗται","O"
"6565","δέ","O"
"6566","εἰσιν","O"
"6567","ἐξ","O"
"6568","ὧν","O"
"6569","αἱ","O"
"6570","γενέσεις","O"
"6571",".","O"
"6572","Ἐκ","O"
"6573","των","O"
"6574","ἀντικειμένων","O"
"6575","δὲ","O"
"6576","αἱ","O"
"6577","γενέσεις","O"
"6578",",","O"
"6579","ὥστε","O"
"6580","καὶ","O"
"6581","αἱ","O"
"6582","ἀπάται","O"
"6583",".","O"
"6584","Εἰ","O"
"6585","οὖν","O"
"6586","τὸ","O"
"6587","ἀγαθὸν","O"
"6588","καὶ","O"
"6589","ἀγαθὸν","O"
"6590","καὶ","O"
"6591","οὐ","O"
"6592","κακόν","O"
"6593","ἐστι","O"
"6594",",","O"
"6595","καὶ","O"
"6596","τὸ","O"
"6597","μὲν","O"
"6598","καθ᾿","O"
"6599","ἑαυτὸ","O"
"6600","τὸ","O"
"6601","δὲ","O"
"6602","κατὰ","O"
"6603","συμβεβηκός","O"
"6604","συμβέβηκε","O"
"6605","γὰρ","O"
"6606","αὐτῷ","O"
"6607","οὐ","O"
"6608","κακῷ","O"
"6609","εἶναι","O"
"6610",",","O"
"6611","μᾶλλον","O"
"6612","δὲ","O"
"6613","ἑκάστου","O"
"6614","ἀληθὴς","O"
"6615","ἡ","O"
"6616","καθ᾿","O"
"6617","ἑαυτό","O"
"6618",",","O"
"6619","καὶ","O"
"6620","ψευδής","O"
"6621",",","O"
"6622","εἴπερ","O"
"6623","καὶ","O"
"6624","ἀληθής","O"
"6625",".","O"
"6626","Ἡ","O"
"6627","μὲν","O"
"6628","οὖν","O"
"6629","ὅτι","O"
"6630","οὐκ","O"
"6631","ἀγαθὸν","O"
"6632","τὸ","O"
"6633","ἀγαθὸν","O"
"6634","τοῦ","O"
"6635","καθ᾿","O"
"6636","ἑαυτὸ","O"
"6637","ὑπάρχοντος","O"
"6638","ψευδής","O"
"6639",",","O"
"6640","ἡ","O"
"6641","δὲ","O"
"6642","τοῦ","O"
"6643","ὅτι","O"
"6644","κακὸν","O"
"6645","τοῦ","O"
"6646","κατὰ","O"
"6647","συμβεβηκός","O"
"6648",".","O"
"6649","Ὥστε","O"
"6650","μᾶλλον","O"
"6651","ἂν","O"
"6652","εἴη","O"
"6653","ψευδὴς","O"
"6654","τοῦ","O"
"6655","ἀγαθοῦ","O"
"6656","ἡ","O"
"6657","τῆς","O"
"6658","ἀποφάσεως","O"
"6659","ἢ","O"
"6660","ἡ","O"
"6661","τοῦ","O"
"6662","ἐναντίου","O"
"6663","δόξα","O"
"6664",".","O"
"6665","Διέψευσται","O"
"6666","δὲ","O"
"6667","μάλιστα","O"
"6668","περὶ","O"
"6669","ἕκαστον","O"
"6670","ὁ","O"
"6671","τὴν","O"
"6672","ἐναντίαν","O"
"6673","ἔχων","O"
"6674","δόξαν","O"
"6675","·","O"
"6676","τὰ","O"
"6677","γὰρ","O"
"6678","ἐναντία","O"
"6679","τῶν","O"
"6680","πλεῖστον","O"
"6681","διαφερόντων","O"
"6682","περὶ","O"
"6683","τὸ","O"
"6684","αὐτό","O"
"6685",".","O"
"6686","Εἰ","O"
"6687","οὖν","O"
"6688","ἐναντία","O"
"6689","μὲν","O"
"6690","τούτων","O"
"6691","ἡ","O"
"6692","ἑτέρα","O"
"6693",",","O"
"6694","ἐναντιωτέρα","O"
"6695","δὲ","O"
"6696","ἡ","O"
"6697","τῆς","O"
"6698","ἀντιφάσεως","O"
"6699",",","O"
"6700","δῆλον","O"
"6701","ὅτι","O"
"6702","αὕτη","O"
"6703","ἂν","O"
"6704","εἴη","O"
"6705","ἐναντία","O"
"6706",".","O"
"6707","Ἡ","O"
"6708","δὲ","O"
"6709","τοῦ","O"
"6710","ὅτι","O"
"6711","κακὸν","O"
"6712","τὸ","O"
"6713","ἀγαθὸν","O"
"6714","συμπεπλεγμένη","O"
"6715","ἐστί","O"
"6716","·","O"
"6717","καὶ","O"
"6718","γὰρ","O"
"6719","ὅτι","O"
"6720","οὐκ","O"
"6721","ἀγαθὸν","O"
"6722","ἀνάγκη","O"
"6723","ἴσως","O"
"6724","ὑπολαμβάνειν","O"
"6725","τὸν","O"
"6726","αὐτόν","O"
"6727",".","O"
"6728","Ἔτι","O"
"6729","δέ","O"
"6730",",","O"
"6731","εἰ","O"
"6732","καὶ","O"
"6733","ἐπὶ","O"
"6734","τῶν","O"
"6735","ἄλλων","O"
"6736","ὁμοίως","O"
"6737","δεῖ","O"
"6738","ἔχειν","O"
"6739",",","O"
"6740","καὶ","O"
"6741","ταύτῃ","O"
"6742","ἂν","O"
"6743","δόξειε","O"
"6744","καλῶς","O"
"6745","εἰρῆσθαι","O"
"6746","·","O"
"6747","ἢ","O"
"6748","γὰρ","O"
"6749","πανταχοῦ","O"
"6750","τὸ","O"
"6751","τῆς","O"
"6752","ἀντιφάσεως","O"
"6753","ἢ","O"
"6754","οὐδαμοῦ","O"
"6755",".","O"
"6756","Ὅσοις","O"
"6757","δὲ","O"
"6758","μή","O"
"6759","ἐστιν","O"
"6760","ἐναντία","O"
"6761",",","O"
"6762","περὶ","O"
"6763","τούτων","O"
"6764","ἔστι","O"
"6765","μὲν","O"
"6766","ψευδὴς","O"
"6767","ἡ","O"
"6768","τῇ","O"
"6769","ἀληθεῖ","O"
"6770","ἀντικειμένη","O"
"6771",",","O"
"6772","οἷον","O"
"6773","ὁ","O"
"6774","τὸν","O"
"6775","ἄνθρωπον","O"
"6776","οὐκ","O"
"6777","ἄνθρωπον","O"
"6778","οἰόμενος","O"
"6779","διέψευσται","O"
"6780",".","O"
"6781","Εἰ","O"
"6782","οὖν","O"
"6783","αὗται","O"
"6784","ἐναντίαι","O"
"6785",",","O"
"6786","καὶ","O"
"6787","αἱ","O"
"6788","ἄλλαι","O"
"6789","αἱ","O"
"6790","τῆς","O"
"6791","ἀντιφάσεως","O"
"6792",".","O"
"6793","Ἔτι","O"
"6794","ὁμοίως","O"
"6795","ἔχει","O"
"6796","ἡ","O"
"6797","τοῦ","O"
"6798","ἁγαθοῦ","O"
"6799","ὅτι","O"
"6800","ἀγαθὸν","O"
"6801","καὶ","O"
"6802","ἡ","O"
"6803","τοῦ","O"
"6804","μὴ","O"
"6805","ἀγαθοῦ","O"
"6806","ὅτι","O"
"6807","οὐκ","O"
"6808","ἀγαθόν","O"
"6809",",","O"
"6810","καὶ","O"
"6811","πρὸς","O"
"6812","ταύταις","O"
"6813","ἡ","O"
"6814","τοῦ","O"
"6815","ἀγαθοῦ","O"
"6816","ὅτι","O"
"6817","οὐκ","O"
"6818","ἀγαθὸν","O"
"6819","καὶ","O"
"6820","ἡ","O"
"6821","τοῦ","O"
"6822","μὴ","O"
"6823","ἀγαθοῦ","O"
"6824","ὅτι","O"
"6825","ἀγαθόν","O"
"6826",".","O"
"6827","Τῇ","O"
"6828","οὖν","O"
"6829","τοῦ","O"
"6830","μὴ","O"
"6831","ἀγαθοῦ","O"
"6832","ὅτι","O"
"6833","οὐκ","O"
"6834","ἀγαθὸν","O"
"6835","ἀληθεῖ","O"
"6836","οὔσῃ","O"
"6837","δόξῃ","O"
"6838","τίς","O"
"6839","ἂν","O"
"6840","εἴη","O"
"6841","ἡ","O"
"6842","ἐναντία","O"
"6843",";","O"
"6844","οὐ","O"
"6845","γὰρ","O"
"6846","δὴ","O"
"6847","ἡ","O"
"6848","λέγουσα","O"
"6849","ὅτι","O"
"6850","κακόν","O"
"6851","·","O"
"6852","ἅμα","O"
"6853","γὰρ","O"
"6854","ἄν","O"
"6855","ποτε","O"
"6856","εἴη","O"
"6857","ἀληθής","O"
"6858",",","O"
"6859","οὐδέποτε","O"
"6860","δὲ","O"
"6861","ἀληθὴς","O"
"6862","ἀληθεῖ","O"
"6863","ἐναντία","O"
"6864","·","O"
"6865","ἔστι","O"
"6866","γάρ","O"
"6867","τι","O"
"6868","μὴ","O"
"6869","ἀγαθὸν","O"
"6870","κακόν","O"
"6871",",","O"
"6872","ὥστε","O"
"6873","ἐνδέχεται","O"
"6874","ἅμα","O"
"6875","ἀληθεῖς","O"
"6876","εἶναι","O"
"6877",".","O"
"6878","Οὐδ᾿","O"
"6879","αὖ","O"
"6880","ἡ","O"
"6881","ὅτι","O"
"6882","οὐ","O"
"6883","κακόν","O"
"6884","·","O"
"6885","ἀληθὴς","O"
"6886","γὰρ","O"
"6887","καὶ","O"
"6888","αὕτη","O"
"6889",".","O"
"6890","Ἅμα","O"
"6891","γὰρ","O"
"6892","καὶ","O"
"6893","ταῦτα","O"
"6894","ἂν","O"
"6895","εἴη","O"
"6896",".","O"
"6897","Λείπεται","O"
"6898","οὖν","O"
"6899","τῇ","O"
"6900","τοῦ","O"
"6901","μὴ","O"
"6902","ἀγαθοῦ","O"
"6903","ὅτι","O"
"6904","οὐκ","O"
"6905","ἀγαθὸν","O"
"6906","ἐναντία","O"
"6907","ἡ","O"
"6908","τοῦ","O"
"6909","μὴ","O"
"6910","ἀγαθοῦ","O"
"6911","ὅτι","O"
"6912","ἀγαθόν","O"
"6913","·","O"
"6914","ψευδὴς","O"
"6915","γὰρ","O"
"6916","αὕτη","O"
"6917",".","O"
"6918","Ὥστε","O"
"6919","καὶ","O"
"6920","ἡ","O"
"6921","τοῦ","O"
"6922","ἀγαθοῦ","O"
"6923","ὅτι","O"
"6924","οὐκ","O"
"6925","ἀγαθὸν","O"
"6926","τῇ","O"
"6927","τοῦ","O"
"6928","ἀγαθοῦ","O"
"6929","ὅτι","O"
"6930","ἀγαθόν","O"
"6931",".","O"
"6932","Φανερὸν","O"
"6933","δὲ","O"
"6934","ὅτι","O"
"6935","οὐδὲν","O"
"6936","διοίσει","O"
"6937","οὐδ᾿","O"
"6938","ἂν","O"
"6939","καθόλου","O"
"6940","τιθῶμεν","O"
"6941","τὴν","O"
"6942","κατάφασιν","O"
"6943","·","O"
"6944","ἡ","O"
"6945","γὰρ","O"
"6946","καθόλου","O"
"6947","ἀπόφασις","O"
"6948","ἐναντία","O"
"6949","ἔσται","O"
"6950",",","O"
"6951","οἷον","O"
"6952","τῇ","O"
"6953","δόξῃ","O"
"6954","τῇ","O"
"6955","δοξαζούσῃ","O"
"6956","ὅτι","O"
"6957","πᾶν","O"
"6958","ὃ","O"
"6959","ἂν","O"
"6960","ᾖ","O"
"6961","ἀγαθὸν","O"
"6962","ἀγαθόν","O"
"6963","ἐστιν","O"
"6964","ἡ","O"
"6965","ὅτι","O"
"6966","οὐδὲν","O"
"6967","τῶν","O"
"6968","ἀγαθῶν","O"
"6969","ἀγαθόν","O"
"6970",".","O"
"6971","Ἡ","O"
"6972","γὰρ","O"
"6973","τοῦ","O"
"6974","ἀγαθοῦ","O"
"6975","ὅτι","O"
"6976","ἀγαθόν","O"
"6977",",","O"
"6978","εἰ","O"
"6979","καθόλου","O"
"6980","τὸ","O"
"6981","ἀγαθόν","O"
"6982",",","O"
"6983","ἡ","O"
"6984","αὐτή","O"
"6985","ἐστι","O"
"6986","τῇ","O"
"6987","ὅτι","O"
"6988","ὃ","O"
"6989","ἂν","O"
"6990","ᾖ","O"
"6991","ἀγαθὸν","O"
"6992","δοξαζούσῃ","O"
"6993","ὅτι","O"
"6994","ἀγαθόν","O"
"6995","·","O"
"6996","τοῦτο","O"
"6997","δὲ","O"
"6998","οὐδὲν","O"
"6999","διαφέρει","O"
"7000","τοῦ","O"
"7001","ὅτι","O"
"7002","πᾶν","O"
"7003","ὃ","O"
"7004","ἂν","O"
"7005","ᾖ","O"
"7006","ἀγαθὸν","O"
"7007","ἀγαθόν","O"
"7008","ἐστιν","O"
"7009",".","O"
"7010","Ὁμοίως","O"
"7011","δὲ","O"
"7012","καὶ","O"
"7013","ἐπὶ","O"
"7014","τοῦ","O"
"7015","μὴ","O"
"7016","ἀγαθοῦ","O"
"7017",".","O"
"7018","Ὥστε","O"
"7019","εἴπερ","O"
"7020","ἐπὶ","O"
"7021","δόξης","O"
"7022","οὕτως","O"
"7023","ἔχει","O"
"7024",",","O"
"7025","εἰσὶ","O"
"7026","δὲ","O"
"7027","αἱ","O"
"7028","ἐν","O"
"7029","τῇ","O"
"7030","φωνῇ","O"
"7031","καταφάσεις","O"
"7032","καὶ","O"
"7033","ἀποφάσεις","O"
"7034","σύμβολα","O"
"7035","τῶν","O"
"7036","ἐν","O"
"7037","τῇ","O"
"7038","ψυχῇ","O"
"7039",",","O"
"7040","δῆλον","O"
"7041","ὅτι","O"
"7042","καὶ","O"
"7043","καταφάσει","O"
"7044","ἐναντία","O"
"7045","μὲν","O"
"7046","ἀπόφασις","O"
"7047","ἡ","O"
"7048","περὶ","O"
"7049","τοῦ","O"
"7050","αὐτοῦ","O"
"7051","καθόλου","O"
"7052",",","O"
"7053","οἷον","O"
"7054","τῇ","O"
"7055","ὅτι","O"
"7056","πᾶν","O"
"7057","ἀγαθὸν","O"
"7058","ἀγαθὸν","O"
"7059","ἢ","O"
"7060","ὅτι","O"
"7061","πᾶς","O"
"7062","ἄνθρωπος","O"
"7063","ἀγαθὸς","O"
"7064","ἡ","O"
"7065","ὅτι","O"
"7066","οὐδὲν","O"
"7067","ἢ","O"
"7068","οὐδείς","O"
"7069",",","O"
"7070","ἀντιφατικῶς","O"
"7071","δὲ","O"
"7072","ὅτι","O"
"7073","ἢ","O"
"7074","οὐ","O"
"7075","πᾶν","O"
"7076","ἢ","O"
"7077","οὐ","O"
"7078","πᾶς","O"
"7079",".","O"
"7080","Φανερὸν","O"
"7081","δὲ","O"
"7082","ὅτι","O"
"7083","καὶ","O"
"7084","ἀληθῆ","O"
"7085","ἀληθεῖ","O"
"7086","οὐκ","O"
"7087","ἐνδέχεται","O"
"7088","ἐναντίαν","O"
"7089","εἶναι","O"
"7090","οὔτε","O"
"7091","δόξαν","O"
"7092","οὔτε","O"
"7093","ἀπόφασιν","O"
"7094",".","O"
"7095","Ἐναντίαι","O"
"7096","μὲν","O"
"7097","γὰρ","O"
"7098","αἱ","O"
"7099","περὶ","O"
"7100","τὰ","O"
"7101","ἀντικείμενα","O"
"7102",",","O"
"7103","περὶ","O"
"7104","ταῦτα","O"
"7105","δὲ","O"
"7106","ἐνδέχεται","O"
"7107","ἀληθεύειν","O"
"7108","τὸν","O"
"7109","αὐτόν","O"
"7110","·","O"
"7111","ἅμα","O"
"7112","δὲ","O"
"7113","οὐκ","O"
"7114","ἐνδέχεται","O"
"7115","τὰ","O"
"7116","ἐναντία","O"
"7117","ὑπάρχειν","O"
"7118","τῷ","O"
"7119","αὐτῷ","O"
"7120",".","O"
