"ID","TOKEN","NER"
"6873","πρὸς","O"
"6874","Ἀντίπατρον","PERSON"
"6875","ὡς","O"
"6876","δυσχερὲς","O"
"6877","πεισόμενον","O"
"6878","οὐδέν","O"
"6879",".","O"
"6880","ὁ","O"
"6881","δὲ","O"
"6882","Δημοσθένης","PERSON"
"6883","ἐτύγχανεν","O"
"6884","ὄψιν","O"
"6885","ἑωρακὼς","O"
"6886","κατὰ","O"
"6887","τοὺς","O"
"6888","ὕπνους","O"
"6889","ἐκείνης","O"
"6890","τῆς","O"
"6891","νυκτὸς","O"
"6892","ἀλλόκοτον","O"
"6893",".","O"
"6894","ἐδόκει","O"
"6895","γὰρ","O"
"6896","ἀνταγωνίζεσθαι","O"
"6897","τῷ","O"
"6898","Ἀρχίᾳ","PERSON"
"6899","τραγῳδίαν","O"
"6900","ὑποκρινόμενος","O"
"6901",",","O"
"6902","εὐημερῶν","O"
"6903","δὲ","O"
"6904","καὶ","O"
"6905","κατέχων","O"
"6906","τὸ","O"
"6907","θέατρον","O"
"6908","ἐνδείᾳ","O"
"6909","παρασκευῆς","O"
"6910","καὶ","O"
"6911","χορηγίας","O"
"6912","κρατεῖσθαι","O"
"6913",".","O"
"6914","διὸ","O"
"6915","τοῦ","O"
"6916","Ἀρχίου","PERSON"
"6917","πολλὰ","O"
"6918","φιλάνθρωπα","O"
"6919","διαλεχθέντος","O"
"6920","ἀναβλέψας","O"
"6921","πρὸς","O"
"6922","αὐτόν","O"
"6923",",","O"
"6924","ὥσπερ","O"
"6925","ἐτύγχανε","O"
"6926","καθήμενος","O"
"6927",",","O"
"6928","ὦ","O"
"6929","Ἀρχία","PERSON"
"6930",",","O"
"6931","εἶπεν","O"
"6932",",","O"
"6933","οὔτε","O"
"6934","ὐποκρινόμενός","O"
"6935","με","O"
"6936","ἔπεισας","O"
"6937","πώποτε","O"
"6938","οὔτε","O"
"6939","νῦν","O"
"6940","πείσεις","O"
"6941","ἐπαγγελλόμενος","O"
"6942",".","O"
"6943","ἀρξαμένου","O"
"6944","δʼ","O"
"6945","ἀπειλεῖν","O"
"6946","τοῦ","O"
"6947","Ἀρχίου","PERSON"
"6948","μετʼ","O"
"6949","ὀργῆς","O"
"6950",",","O"
"6951","νῦν","O"
"6952",",","O"
"6953","ἔφη","O"
"6954",",","O"
"6955","λέγεις","O"
"6956","τὰ","O"
"6957","ἐκ","O"
"6958","τοῦ","O"
"6959","Μακεδονικοῦ","NORP"
"6960","τρίποδος","O"
"6961",",","O"
"6962","ἄρτι","O"
"6963","δʼ","O"
"6964","ὑπεκρίνου","O"
"6965",".","O"
"6966","μικρὸν","O"
"6967","οὖν","O"
"6968","ἐπίσχες","O"
"6969",",","O"
"6970","ὅπως","O"
"6971","ἐπιστείλω","O"
"6972","τι","O"
"6973","τοῖς","O"
"6974","οἴκοι","O"
"6975","καὶ","O"
"6976","ταῦτʼ","O"
"6977","εἰπὼν","O"
"6978","ἐντὸς","O"
"6979","ἀνεχώρησε","O"
"6980","τοῦ","O"
"6981","ναοῦ","O"
"6982","·","O"
"6983","καὶ","O"
"6984","λαβὼν","O"
"6985","βιβλίον","O"
"6986","ὡς","O"
"6987","γράφειν","O"
"6988","μέλλων","O"
"6989","προσήνεγκε","O"
"6990","τῷ","O"
"6991","στόματι","O"
"6992","τὸν","O"
"6993","κάλαμον","O"
"6994",",","O"
"6995","καὶ","O"
"6996","δακών","O"
"6997",",","O"
"6998","ὥσπερ","O"
"6999","ἐν","O"
"7000","τῷ","O"
"7001","διανοεῖσθαι","O"
"7002","καὶ","O"
"7003","γράφειν","O"
"7004","εἰώθει","O"
"7005",",","O"
"7006","χρόνον","O"
"7007","τινὰ","O"
"7008","κατέσχεν","O"
"7009",",","O"
"7010","εἶτα","O"
"7011","συγκαλυψάμενος","O"
"7012","ἀπέκλινε","O"
"7013","τὴν","O"
"7014","κεφαλήν","O"
"7015",".","O"
"7016","οἱ","O"
"7017","μὲν","O"
"7018","οὖν","O"
"7019","παρὰ","O"
"7020","τὰς","O"
"7021","θύρας","O"
"7022","ἑστῶτες","O"
"7023","δορυφόροι","O"
"7024","κατεγέλων","O"
"7025","ὡς","O"
"7026","ἀποδειλιῶντος","O"
"7027","αὐτοῦ","O"
"7028",",","O"
"7029","καὶ","O"
"7030","μαλακὸν","O"
"7031","ἀπεκάλουν","O"
"7032","καὶ","O"
"7033","ἄνανδρον","O"
"7034",",","O"
"7035","ὁ","O"
"7036","δʼ","O"
"7037","Ἀρχίας","PERSON"
"7038","προσελθὼν","O"
"7039","ἀνίστασθαι","O"
"7040","παρεκάλει","O"
"7041",",","O"
"7042","καὶ","O"
"7043","τοὺς","O"
"7044","αὐτοὺς","O"
"7045","ἀνακυκλῶν","O"
"7046","λόγους","O"
"7047","αὖθις","O"
"7048","ἐπηγγέλλετο","O"
"7049","διαλλαγὰς","O"
"7050","πρὸς","O"
"7051","τὸν","O"
"7052","Ἀντίπατρον","PERSON"
"7053",".","O"
"7054","ἤδη","O"
"7055","δὲ","O"
"7056","συνῃσθημένος","O"
"7057","ὁ","O"
"7058","Δημοσθένης","PERSON"
"7059","ἐμπεφυκότος","O"
"7060","αὐτῷ","O"
"7061","τοῦ","O"
"7062","φαρμάκου","O"
"7063","καὶ","O"
"7064","κρατοῦντος","O"
"7065","ἐξεκαλύψατο","O"
"7066","·","O"
"7067","καὶ","O"
"7068","διαβλέψας","O"
"7069","πρὸς","O"
"7070","τὸν","O"
"7071","Ἀρχίαν","PERSON"
"7072",",","O"
"7073","οὐκ","O"
"7074","ἂν","O"
"7075","φθάνοις","O"
"7076",",","O"
"7077","εἶπεν","O"
"7078",",","O"
"7079","ἤδη","O"
"7080","τὸν","O"
"7081","ἐκ","O"
"7082","τῆς","O"
"7083","τραγῳδίας","O"
"7084","ὑποκρινόμενος","O"
"7085","Κρέοντα","O"
"7086","καὶ","O"
"7087","τὸ","O"
"7088","σῶμα","O"
"7089","τοῦτο","O"
"7090","ῥίπτων","O"
"7091","ἄταφον","O"
"7092",".","O"
"7093","ἐγὼ","O"
"7094","δʼ","O"
"7095",",","O"
"7096","ὦ","O"
"7097","φίλε","O"
"7098","Πόσειδον","O"
"7099",",","O"
"7100","ἔτι","O"
"7101","ζῶν","O"
"7102","ἐξανισταμαι","O"
"7103","τοῦ","O"
"7104","ἱεροῦ","O"
"7105","·","O"
"7106","τῷ","O"
"7107","δὲ","O"
"7108","Ἀντιπάτρῳ","PERSON"
"7109","καὶ","O"
"7110","Μακεδόσιν","NORP"
"7111","οὐδʼ","O"
"7112","ὁ","O"
"7113","σὸς","O"
"7114","ναὸς","O"
"7115","καθαρὸς","O"
"7116","ἀπολέλειπται","O"
"7117",".","O"
"7118","ταῦτʼ","O"
"7119","εἰπὼν","O"
"7120",",","O"
"7121","καὶ","O"
"7122","κελεύσας","O"
"7123","ὑπολαβεῖν","O"
"7124","αὐτὸν","O"
"7125","ἤδη","O"
"7126","τρέμοντα","O"
"7127","καὶ","O"
"7128","σφαλλόμενον","O"
"7129",",","O"
"7130","ἅμα","O"
"7131","τῷ","O"
"7132","προελθεῖν","O"
"7133","καὶ","O"
"7134","παραλλάξαι","O"
"7135","τὸν","O"
"7136","βωμὸν","O"
"7137","ἔπεσε","O"
"7138","καὶ","O"
"7139","στενάξας","O"
"7140","ἀφῆκε","O"
"7141","τὴν","O"
"7142","ψυχήν","O"
"7143",".","O"
"7144","τὸ","O"
"7145","δέ","O"
"7146","φάρμακον","O"
"7147","Ἀρίστων","PERSON"
"7148","μὲν","O"
"7149","ἐκ","O"
"7150","τοῦ","O"
"7151","καλάμου","O"
"7152","λαβεῖν","O"
"7153","φησιν","O"
"7154","αὐτόν","O"
"7155",",","O"
"7156","ὡς","O"
"7157","εἴρηται","O"
"7158","·","O"
"7159","πάππος","O"
"7160","δέ","O"
"7161","τις","O"
"7162",",","O"
"7163","οὗ","O"
"7164","τὴν","O"
"7165","ἱστορίαν","O"
"7166","Ἕρμιππος","PERSON"
"7167","ἀνείληφε","O"
"7168",",","O"
"7169","φησὶ","O"
"7170",",","O"
"7171","πεσόντος","O"
"7172","αὐτοῦ","O"
"7173","παρὰ","O"
"7174","τὸν","O"
"7175","βωμὸν","O"
"7176","ἐν","O"
"7177","μὲν","O"
"7178","τῷ","O"
"7179","βιβλίῳ","O"
"7180","γεγραμμένην","O"
"7181","ἐπιστολῆς","O"
"7182","ἀρχὴν","O"
"7183","εὑρεθῆναι","O"
"7184",",","O"
"7185","Δημοσθένης","PERSON"
"7186","Ἀντιπάτρῳ","PERSON"
"7187",",","O"
"7188","καὶ","O"
"7189","μηδὲν","O"
"7190","ἄλλο","O"
"7191","·","O"
"7192","θαυμαζομένης","O"
"7193","δὲ","O"
"7194","τῆς","O"
"7195","περὶ","O"
"7196","τὸν","O"
"7197","θάνατον","O"
"7198","ὀξύτητος","O"
"7199","διηγῖσθαι","O"
"7200","τοὺς","O"
"7201","παρὰ","O"
"7202","ταῖς","O"
"7203","θύραις","O"
"7204","Θρᾷκας","NORP"
"7205","ὡς","O"
"7206","ἔκ","O"
"7207","τινος","O"
"7208","ῥακίου","O"
"7209","λαβὼν","O"
"7210","εἰς","O"
"7211","τὴν","O"
"7212","χεῖρα","O"
"7213","προσθοῖτο","O"
"7214","τῷ","O"
"7215","στόματι","O"
"7216","καὶ","O"
"7217","καταπίοι","O"
"7218","τὸ","O"
"7219","φάρμακον","O"
"7220","αὐτοὶ","O"
"7221","δʼ","O"
"7222","ἄρα","O"
"7223","χρυσὸν","O"
"7224","ᾠήθησαν","O"
"7225","εἶναι","O"
"7226","τὸ","O"
"7227","καταπινόμενον","O"
"7228","ἡ","O"
"7229","δʼ","O"
"7230","ὑπηρετοῦσα","O"
"7231","παιδίσκη","O"
"7232",",","O"
"7233","πυνθανομένων","O"
"7234","τῶν","O"
"7235","περὶ","O"
"7236","τὸν","O"
"7237","Ἀρχίαν","PERSON"
"7238",",","O"
"7239","φαίη","O"
"7240","πολὺν","O"
"7241","εἶναι","O"
"7242","χρόνον","O"
"7243","ἐξ","O"
"7244","οὗ","O"
"7245","φοροίη","O"
"7246","τὸν","O"
"7247","ἀπόδεσμον","O"
"7248","ἐκεῖνον","O"
"7249","ὁ","O"
"7250","Δημοσθένης","PERSON"
"7251","ὡς","O"
"7252","φυλακτήριον","O"
"7253",".","O"
"7254","Ἐρατοσθένης","PERSON"
"7255","δὲ","O"
"7256","καὶ","O"
"7257","αὐτὸς","O"
"7258","ἐν","O"
"7259","κρίκῳ","O"
"7260","φησὶ","O"
"7261","κοίλῳ","O"
"7262","τὸ","O"
"7263","φάρμακον","O"
"7264","φυλάσσειν","O"
"7265","·","O"
"7266","τὸν","O"
"7267","δέ","O"
"7268","κρίκον","O"
"7269","εἶναι","O"
"7270","τοῦτον","O"
"7271","αὐτῷ","O"
"7272","φόρημα","O"
"7273","περιβραχιόνιον","O"
"7274",".","O"
"7275","τῶν","O"
"7276","δʼ","O"
"7277","ἄλλων","O"
"7278",",","O"
"7279","ὅσοι","O"
"7280","γεγράφασι","O"
"7281","περὶ","O"
"7282","αὐτοῦ","O"
"7283",",","O"
"7284","πάμπολλοι","O"
"7285","δέ","O"
"7286","εἰσί","O"
"7287",",","O"
"7288","τὰς","O"
"7289","διαφορὰς","O"
"7290","οὐκ","O"
"7291","ἀναγκαῖον","O"
"7292","ἐπεξελθεῖν","O"
"7293","·","O"
"7294","πλὴν","O"
"7295","ὅτι","O"
"7296","Δημοχάρης","PERSON"
"7297","ὁ","O"
"7298","τοῦ","O"
"7299","Δημοσθένους","PERSON"
"7300","οἰκεῖος","O"
"7301","οἴεσθαί","O"
"7302","φησιν","O"
"7303","αὐτὸν","O"
"7304","οὐχ","O"
"7305","ὑπὸ","O"
"7306","φαρμάκου","O"
"7307",",","O"
"7308","θεῶν","O"
"7309","δὲ","O"
"7310","τιμῇ","O"
"7311","καὶ","O"
"7312","προνοίᾳ","O"
"7313","τῆς","O"
"7314","Μακεδόνων","NORP"
"7315","ὠμότητος","O"
"7316","ἐξαρπαγῆναι","O"
"7317",",","O"
"7318","συντόμως","O"
"7319","καταστρέψαντα","O"
"7320","καὶ","O"
"7321","ἀλύπως","O"
"7322",".","O"
"7323","κατέστρεψε","O"
"7324","δὲ","O"
"7325","ἕκτῃ","O"
"7326","ἐπὶ","O"
"7327","δέκα","O"
"7328","τοῦ","O"
"7329","Πυανεψιῶνος","LOC"
"7330","μηνός","O"
"7331",",","O"
"7332","ἐν","O"
"7333","ᾗ","O"
"7334","τὴν","O"
"7335","σκυθρωποτάτην","O"
"7336","τῶν","O"
"7337","Θεσμοφορίων","O"
"7338","ἡμέραν","O"
"7339","ἄγουσαι","O"
"7340","παρὰ","O"
"7341","τῇ","O"
"7342","θεῷ","O"
"7343","νηστεύουσιν","O"
"7344","αἱ","O"
"7345","γυναῖκες","O"
"7346",".","O"
"7347","τούτῳ","O"
"7348","μὲν","O"
"7349","ὀλίγον","O"
"7350","ὕστερον","O"
"7351","ὁ","O"
"7352","τῶν","O"
"7353","Ἀθηναίων","NORP"
"7354","δῆμος","O"
"7355","ἀξίαν","O"
"7356","ἀποδιδοὺς","O"
"7357","τιμήν","O"
"7358","εἰκόνα","O"
"7359","τε","O"
"7360","χαλκῆν","O"
"7361","ἀνέστησε","O"
"7362","καὶ","O"
"7363","τὸν","O"
"7364","πρεσβύτατον","O"
"7365","ἐψηφίσατο","O"
"7366","τῶν","O"
"7367","ἀπὸ","O"
"7368","γένους","O"
"7369","ἐν","O"
"7370","Πρυτανείῳ","O"
"7371","σίτησιν","O"
"7372","ἔχειν","O"
"7373",".","O"
"7374","καὶ","O"
"7375","τὸ","O"
"7376","ἐπίγραμμα","O"
"7377","τὸ","O"
"7378","θρυλούμενον","O"
"7379","ἐπεγράφη","O"
"7380","τῇ","O"
"7381","βάσει","O"
"7382","τοῦ","O"
"7383","ἀνδριάντος","O"
"7384","·","O"
"7385","εἴπερ","O"
"7386","ἴσην","O"
"7387","ῥώμην","O"
"7388","γνώμῃ","O"
"7389",",","O"
"7390","Δημόσθενες","PERSON"
"7391",",","O"
"7392","εἶχες","O"
"7393",",","O"
"7394","οὔποτʼ","O"
"7395","ἂν","O"
"7396","Ἑλλήνων","NORP"
"7397","ἦρξεν","O"
"7398","Ἄρης","GOD"
"7399","Μακεδών","NORP"
"7400",".","O"
"7401","οἱ","O"
"7402","γὰρ","O"
"7403","αὐτὸν","O"
"7404","τὸν","O"
"7405","Δημοσθένην","PERSON"
"7406","τοῦτο","O"
"7407","ποιῆσαι","O"
"7408","λέγοντες","O"
"7409","ἐν","O"
"7410","Καλαυρίᾳ","LOC"
"7411",",","O"
"7412","μέλλοντα","O"
"7413","τὸ","O"
"7414","φάρμακον","O"
"7415","προσφέρεσθαι","O"
"7416",",","O"
"7417","κομιδῇ","O"
"7418","φλυαροῦσι","O"
"7419",".","O"
"7420","μικρὸν","O"
"7421","δὲ","O"
"7422","πρόσθεν","O"
"7423","ἢ","O"
"7424","παραβαλεῖν","O"
"7425","ἡμᾶς","O"
"7426","Ἀθήναζε","LOC"
"7427","λέγεταί","O"
"7428","τι","O"
"7429","τοιόνδε","O"
"7430","συμβῆναι","O"
"7431",".","O"
"7432","στρατιώτης","O"
"7433","ἐπὶ","O"
"7434","κρίσιν","O"
"7435","τινὰ","O"
"7436","καλούμενος","O"
"7437","ὑφʼ","O"
"7438","ἡγεμόνος","O"
"7439",",","O"
"7440","ὅσον","O"
"7441","εἶχε","O"
"7442","χρυσίδιον","O"
"7443","εἰς","O"
"7444","τὰς","O"
"7445","χεῖρας","O"
"7446","ἐνέθηκε","O"
"7447","τοῦ","O"
"7448","ἀνδριάντος","O"
"7449",".","O"
"7450","ἕστηκε","O"
"7451","δὲ","O"
"7452","τοὺς","O"
"7453","δακτύλους","O"
"7454","συνέχων","O"
"7455","διʼ","O"
"7456","ἀλλήλων","O"
"7457",",","O"
"7458","καὶ","O"
"7459","παραπέφυκεν","O"
"7460","οὐ","O"
"7461","μεγάλη","O"
"7462","πλάτανος","O"
"7463",".","O"
"7464","ἀπὸ","O"
"7465","ταύτης","O"
"7466","πολλὰ","O"
"7467","τῶν","O"
"7468","φύλλων","O"
"7469",",","O"
"7470","εἴτε","O"
"7471","πνεύματος","O"
"7472","ἐκ","O"
"7473","τύχης","O"
"7474","καταβαλόντος","O"
"7475",",","O"
"7476","εἴτʼ","O"
"7477","αὐτὸς","O"
"7478","οὕτως","O"
"7479","ὁ","O"
"7480","θεὶς","O"
"7481","ἐκάλυψε","O"
"7482",",","O"
"7483","περικείμενα","O"
"7484","καὶ","O"
"7485","συμπεσόντα","O"
"7486","λαθεῖν","O"
"7487","ἐποίησε","O"
"7488","τὸ","O"
"7489","χρυσίον","O"
"7490","οὐκ","O"
"7491","ὀλίγον","O"
"7492","χρόνον","O"
"7493",".","O"
"7494","ὡς","O"
"7495","δʼ","O"
"7496","ὁ","O"
"7497","ἄνθρωπος","O"
"7498","ἐπανελθὼν","O"
"7499","ἀνεῦρε","O"
"7500","καὶ","O"
"7501","διεδόθη","O"
"7502","λόγος","O"
"7503","ὑπὲρ","O"
"7504","τούτου","O"
"7505",",","O"
"7506","πολλοὶ","O"
"7507","τῶν","O"
"7508","εὐφυῶν","O"
"7509","ὑπόθεσιν","O"
"7510","λαβόντες","O"
"7511","εἰς","O"
"7512","τὸ","O"
"7513","ἀδωροδόκητον","O"
"7514","τοῦ","O"
"7515","Δημοσθένους","PERSON"
"7516","διημιλλῶντο","O"
"7517","τοῖς","O"
"7518","ἐπιγράμμασι","O"
"7519",".","O"
"7520","Δημάδην","PERSON"
"7521","δὲ","O"
"7522","χρόνον","O"
"7523","οὐ","O"
"7524","πολὺν","O"
"7525","ἀπολαύσαντα","O"
"7526","τῆς","O"
"7527","φυομένης","O"
"7528","δόξης","O"
"7529","ἡ","O"
"7530","Δημοσθένους","PERSON"
"7531","δίκη","O"
"7532","κατήγαγεν","O"
"7533","εἰς","O"
"7534","Μακεδονίαν","LOC"
"7535",",","O"
"7536","οὓς","O"
"7537","ἐκολάκευεν","O"
"7538","αἰσχρῶς","O"
"7539",",","O"
"7540","ὑπὸ","O"
"7541","τούτων","O"
"7542","ἐξολούμενον","O"
"7543","δικαίως","O"
"7544",",","O"
"7545","ἐπαχθῆ","O"
"7546","μὲν","O"
"7547","ὄντα","O"
"7548","καὶ","O"
"7549","πρότερον","O"
"7550","αὐτοῖς","O"
"7551",",","O"
"7552","τότε","O"
"7553","δʼ","O"
"7554","εἰς","O"
"7555","αἰτίαν","O"
"7556","ἄφυκτον","O"
"7557","ἐμπεσόντα","O"
"7558",".","O"
"7559","γράμματα","O"
"7560","γὰρ","O"
"7561","ἐξέπεσεν","O"
"7562","αὐτοῦ","O"
"7563",",","O"
"7564","διʼ","O"
"7565","ὧν","O"
"7566","παρεκάλει","O"
"7567","Περδίκκαν","PERSON"
"7568","ἐπιχειρεῖν","O"
"7569","Μακεδονίᾳ","LOC"
"7570","καὶ","O"
"7571","σῴζειν","O"
"7572","τοὺς","O"
"7573","Ἕλληνας","NORP"
"7574","ὡς","O"
"7575","ἀπὸ","O"
"7576","σαπροῦ","O"
"7577","καὶ","O"
"7578","παλαιοῦ","O"
"7579","στήμονος","O"
"7580","λέγων","O"
"7581","τὸν","O"
"7582","Ἀντίπατρον","PERSON"
"7583","ἠρτημένους","O"
"7584",".","O"
"7585","ἐφʼ","O"
"7586","οἷς","O"
"7587","Δεινάρχου","PERSON"
"7588","τοῦ","O"
