"ID","TOKEN","UPOS"
"4622","ἔλεγε","VERB"
"4623","Πυθέας","PROPN"
"4624",",","PUNCT"
"4625","αἰσχυνθείς","VERB"
"4626",",","PUNCT"
"4627","ἐπιγεγραμμένης","VERB"
"4628","γράμμασι","NOUN"
"4629","χρυσοῖς","ADJ"
"4630",",","PUNCT"
"4631","ἀγαθῇ","ADJ"
"4632","τύχῃ","NOUN"
"4633",".","PUNCT"
"4634","παραυτίκα","ADV"
"4635","μὲν","ADV"
"4636","οὖν","ADV"
"4637","ὁ","DET"
"4638","Φίλιππος","PROPN"
"4639","ἐπὶ","ADP"
"4640","τῇ","DET"
"4641","νίκῃ","NOUN"
"4642","διὰ","ADP"
"4643","τὴν","DET"
"4644","χαρὰν","NOUN"
"4645","ἐξυβρίσας","VERB"
"4646",",","PUNCT"
"4647","καὶ","CCONJ"
"4648","κωμάσας","VERB"
"4649","ἐπὶ","ADP"
"4650","τοὺς","DET"
"4651","νεκροὺς","ADJ"
"4652","μεθύων","VERB"
"4653",",","PUNCT"
"4654","ᾖδε","VERB"
"4655","τὴν","DET"
"4656","ἀρχὴν","NOUN"
"4657","τοῦ","DET"
"4658","Δημοσθένους","PROPN"
"4659","ψηφίσματος","NOUN"
"4660","πρὸς","ADP"
"4661","πόδα","NOUN"
"4662","διαιρῶν","VERB"
"4663","καὶ","CCONJ"
"4664","ὑποκρούων","VERB"
"4665","·","PUNCT"
"4666","Δημοσθένης","PROPN"
"4667","Δημοσθένους","PROPN"
"4668","Παιανιεὺς","NOUN"
"4669","τάδʼ","ADJ"
"4670","εἶπεν","VERB"
"4671","·","PUNCT"
"4672","ἐκνήψας","VERB"
"4673","δὲ","ADV"
"4674","καὶ","CCONJ"
"4675","τὸ","DET"
"4676","μέγεθος","NOUN"
"4677","τοῦ","DET"
"4678","περιστάντος","VERB"
"4679","αὐτὸν","PRON"
"4680","ἀγῶνος","NOUN"
"4681","ἐν","ADP"
"4682","νῷ","NOUN"
"4683","λαβών","VERB"
"4684","ἔφριττε","VERB"
"4685","τὴν","DET"
"4686","δεινότητα","NOUN"
"4687","καὶ","CCONJ"
"4688","τὴν","DET"
"4689","δύναμιν","NOUN"
"4690","τοῦ","DET"
"4691","ῥήτορος","NOUN"
"4692",",","PUNCT"
"4693","ἐν","ADP"
"4694","μέρει","NOUN"
"4695","μικρῷ","ADJ"
"4696","μιᾶς","NUM"
"4697","ἡμέρας","NOUN"
"4698","τὸν","DET"
"4699","ὑπὲρ","ADP"
"4700","τῆς","DET"
"4701","ἡγεμονίας","NOUN"
"4702","καὶ","CCONJ"
"4703","τοῦ","DET"
"4704","σώματος","NOUN"
"4705","ἀναρρῖψαι","VERB"
"4706","κίνδυνον","NOUN"
"4707","ἀναγκασθεὶς","VERB"
"4708","ὑπʼ","ADP"
"4709","αὐτοῦ","PRON"
"4710",".","PUNCT"
"4711","διῖκτο","VERB"
"4712","δʼ","ADV"
"4713","ἡ","DET"
"4714","δόξα","NOUN"
"4715","μέχρι","ADP"
"4716","τοῦ","DET"
"4717","Περσῶν","NOUN"
"4718","βασιλέως","NOUN"
"4719","·","PUNCT"
"4720","κἀκεῖνος","ADJ"
"4721","ἔπεμψε","VERB"
"4722","τοῖς","DET"
"4723","σατράπαις","NOUN"
"4724","ἐπὶ","ADP"
"4725","θάλασσαν","NOUN"
"4726","γράμματα","NOUN"
"4727",",","PUNCT"
"4728","χρήματα","NOUN"
"4729","Δημοσθένει","PROPN"
"4730","διδόναι","VERB"
"4731","κελεύων","VERB"
"4732",",","PUNCT"
"4733","καὶ","CCONJ"
"4734","προσέχειν","VERB"
"4735","ἐκείνῳ","ADJ"
"4736","μάλιστα","ADV"
"4737","τῶν","DET"
"4738","Ἑλλήνων","NOUN"
"4739",",","PUNCT"
"4740","ὡς","ADV"
"4741","περισπάσαι","VERB"
"4742","δυναμένῳ","VERB"
"4743","καὶ","CCONJ"
"4744","κατασχεῖν","VERB"
"4745","ταῖς","DET"
"4746","Ἑλληνικαῖς","ADJ"
"4747","ταραχαῖς","NOUN"
"4748","τὸν","DET"
"4749","Μακεδόνα","NOUN"
"4750",".","PUNCT"
"4751","ταῦτα","ADJ"
"4752","μὲν","ADV"
"4753","οὖν","ADV"
"4754","ὕστερον","ADJ"
"4755","ἐφώρασεν","VERB"
"4756","Ἀλέξανδρος","PROPN"
"4757",",","PUNCT"
"4758","ἐν","ADP"
"4759","Σάρδεσιν","PROPN"
"4760","ἐπιστολάς","NOUN"
"4761","τινας","DET"
"4762","ἀνευρὼν","VERB"
"4763","τοῦ","DET"
"4764","Δημοσθένους","PROPN"
"4765","καὶ","CCONJ"
"4766","γράμματα","NOUN"
"4767","τῶν","DET"
"4768","βασιλέως","NOUN"
"4769","στρατηγῶν","NOUN"
"4770",",","PUNCT"
"4771","δηλοῦντα","VERB"
"4772","τὸ","DET"
"4773","πλῆθος","NOUN"
"4774","τῶν","DET"
"4775","δοθέντων","VERB"
"4776","αὐτῷ","PRON"
"4777","χρημάτων","NOUN"
"4778",".","PUNCT"
"4779","τότε","ADV"
"4780","δὲ","ADV"
"4781","τῆς","DET"
"4782","ἀτυχίας","NOUN"
"4783","τοῖς","DET"
"4784","Ἕλλησι","NOUN"
"4785","γεγενημένης","VERB"
"4786","οἱ","DET"
"4787","μὲν","ADV"
"4788","ἀντιπολιτευόμενοι","VERB"
"4789","ῥήτορες","NOUN"
"4790","ἐπεμβαίνοντες","VERB"
"4791","τῷ","DET"
"4792","Δημοσθένει","PROPN"
"4793","κατεσκεύαζον","VERB"
"4794","εὐθύνας","NOUN"
"4795","καὶ","CCONJ"
"4796","γραφὰς","NOUN"
"4797","ἐπʼ","ADP"
"4798","αὐτόν","PRON"
"4799","·","PUNCT"
"4800","ὁ","DET"
"4801","δὲ","ADV"
"4802","δῆμος","NOUN"
"4803","οὐ","ADV"
"4804","μόνον","ADJ"
"4805","τούτων","ADJ"
"4806","ἀπέλυεν","VERB"
"4807",",","PUNCT"
"4808","ἀλλὰ","CCONJ"
"4809","καὶ","ADV"
"4810","τιμῶν","VERB"
"4811","διετέλει","VERB"
"4812","καὶ","CCONJ"
"4813","προκαλούμενος","VERB"
"4814","αὖθις","ADV"
"4815","ὡς","ADV"
"4816","εὔνουν","ADJ"
"4817","εἰς","ADP"
"4818","τὴν","DET"
"4819","πολιτείαν","NOUN"
"4820",",","PUNCT"
"4821","ὥστε","SCONJ"
"4822","καὶ","ADV"
"4823","τῶν","DET"
"4824","ὀστέων","NOUN"
"4825","ἐκ","ADP"
"4826","Χαιρωνείας","PROPN"
"4827","κομισθέντων","VERB"
"4828","καὶ","CCONJ"
"4829","θαπτομένων","VERB"
"4830","τὸν","DET"
"4831","ἐπὶ","ADP"
"4832","τοῖς","DET"
"4833","ἀνδράσιν","NOUN"
"4834","ἔπαινον","NOUN"
"4835","εἰπεῖν","VERB"
"4836","ἀπέδωκεν","VERB"
"4837",",","PUNCT"
"4838","οὐ","ADV"
"4839","ταπεινῶς","ADV"
"4840","οὐδʼ","CCONJ"
"4841","ἀγεννῶς","ADV"
"4842","φέρων","VERB"
"4843","τὸ","DET"
"4844","συμβεβηκός","VERB"
"4845",",","PUNCT"
"4846","ὡς","ADV"
"4847","γράφει","VERB"
"4848","καὶ","CCONJ"
"4849","τραγῳδεῖ","VERB"
"4850","Θεόπομπος","PROPN"
"4851",",","PUNCT"
"4852","ἀλλὰ","CCONJ"
"4853","τῷ","DET"
"4854","τιμᾶν","VERB"
"4855","μάλιστα","ADV"
"4856","καὶ","CCONJ"
"4857","κοσμεῖν","VERB"
"4858","τὸν","DET"
"4859","σύμβουλον","NOUN"
"4860","ἀποδεικνύμενος","VERB"
"4861","τὸ","DET"
"4862","μὴ","ADV"
"4863","μεταμέλεσθαι","VERB"
"4864","τοῖς","DET"
"4865","βεβουλευμένοις","VERB"
"4866",".","PUNCT"
"4867","τὸν","DET"
"4868","μὲν","ADV"
"4869","οὖν","ADV"
"4870","λόγον","NOUN"
"4871","εἶπεν","VERB"
"4872","ὁ","DET"
"4873","Δημοσθένης","PROPN"
"4874",",","PUNCT"
"4875","τοῖς","DET"
"4876","δὲ","ADV"
"4877","ψηφίσμασιν","NOUN"
"4878","οὐχ","ADV"
"4879","ἑαυτόν","PRON"
"4880",",","PUNCT"
"4881","ἀλλʼ","CCONJ"
"4882","ἐν","ADP"
"4883","μέρει","NOUN"
"4884","τῶν","DET"
"4885","φίλων","NOUN"
"4886","ἕκαστον","ADJ"
"4887","ἐπέγραφεν","VERB"
"4888",",","PUNCT"
"4889","ἐξοιωνιζόμενος","VERB"
"4890","τὸν","DET"
"4891","ἴδιον","ADJ"
"4892","δαίμονα","NOUN"
"4893","καὶ","CCONJ"
"4894","τὴν","DET"
"4895","τύχην","NOUN"
"4896",",","PUNCT"
"4897","ἕως","SCONJ"
"4898","αὖθις","ADV"
"4899","ἀνεθάρρησε","VERB"
"4900","Φιλίππου","PROPN"
"4901","τελευτήσαντος","VERB"
"4902",".","PUNCT"
"4903","ἐτελεύτησε","VERB"
"4904","δὲ","ADV"
"4905","τῇ","DET"
"4906","περὶ","ADP"
"4907","Χαιρώνειαν","PROPN"
"4908","εὐτυχίᾳ","NOUN"
"4909","χρόνον","NOUN"
"4910","οὐ","ADV"
"4911","πολὺν","ADJ"
"4912","ἐπιβιώσας","VERB"
"4913","·","PUNCT"
"4914","καὶ","CCONJ"
"4915","τοῦτο","ADJ"
"4916","δοκεῖ","VERB"
"4917","τῷ","DET"
"4918","τελευταίῳ","ADJ"
"4919","τῶν","DET"
"4920","ἐπῶν","NOUN"
"4921","ὁ","DET"
"4922","χρησμὸς","NOUN"
"4923","ἀποθεσπίσαι","VERB"
"4924","·","PUNCT"
"4925","κλαίει","VERB"
"4926","ὁ","DET"
"4927","νικηθείς","VERB"
"4928",",","PUNCT"
"4929","ὁ","DET"
"4930","δὲ","ADV"
"4931","νικήσας","VERB"
"4932","ἀπόλωλεν","VERB"
"4933",".","PUNCT"
"4934","ἔγνω","VERB"
"4935","μὲν","ADV"
"4936","οὖν","ADV"
"4937","κρύφα","ADV"
"4938","τὴν","DET"
"4939","τοῦ","DET"
"4940","Φιλίππου","PROPN"
"4941","τελευτὴν","NOUN"
"4942","ὁ","DET"
"4943","Δημοσθένης","PROPN"
"4944",",","PUNCT"
"4945","προκαταλαμβάνων","VERB"
"4946","δὲ","ADV"
"4947","τὸ","DET"
"4948","θαρρεῖν","VERB"
"4949","ἐπὶ","ADP"
"4950","τὰ","DET"
"4951","μέλλοντα","VERB"
"4952","τοὺς","DET"
"4953","Ἀθηναίους","ADJ"
"4954",",","PUNCT"
"4955","προῆλθε","VERB"
"4956","φαιδρὸς","ADJ"
"4957","εἰς","ADP"
"4958","τὴν","DET"
"4959","βουλήν","NOUN"
"4960","ὡς","ADV"
"4961","ὄναρ","NOUN"
"4962","ἑωρακὼς","VERB"
"4963","ἀφʼ","ADP"
"4964","οὗ","PRON"
"4965","τι","DET"
"4966","μέγα","ADJ"
"4967","προσδοκᾶν","VERB"
"4968","Ἀθηναίοις","ADJ"
"4969","ἀγαθόν","ADJ"
"4970","καὶ","CCONJ"
"4971","μετʼ","ADP"
"4972","οὐ","ADV"
"4973","πολὺ","ADJ"
"4974","παρῆσαν","VERB"
"4975","οἱ","DET"
"4976","τὸν","DET"
"4977","Φιλίππου","PROPN"
"4978","θάνατον","NOUN"
"4979","ἀπαγγέλλοντες","VERB"
"4980",".","PUNCT"
"4981","εὐθὺς","ADV"
"4982","οὖν","ADV"
"4983","ἔθυον","VERB"
"4984","εὐαγγέλια","NOUN"
"4985","καὶ","CCONJ"
"4986","στεφανοῦν","VERB"
"4987","ἐψηφίσαντο","VERB"
"4988","Παυσανίαν","PROPN"
"4989",".","PUNCT"
"4990","καὶ","CCONJ"
"4991","προῆλθεν","VERB"
"4992","ὁ","DET"
"4993","Δημοσθένης","PROPN"
"4994","ἔχων","VERB"
"4995","λαμπρὸν","ADJ"
"4996","ἱμάτιον","NOUN"
"4997","ἐστεφανωμένος","VERB"
"4998",",","PUNCT"
"4999","ἑβδόμην","ADJ"
"5000","ἡμέραν","NOUN"
"5001","τῆς","DET"
"5002","θυγατρὸς","NOUN"
"5003","αὐτοῦ","PRON"
"5004","τεθνηκυίας","VERB"
"5005",",","PUNCT"
"5006","ὡς","ADV"
"5007","ὁ","DET"
"5008","Αἰσχίνης","PROPN"
"5009","φησί","VERB"
"5010","λοιδορῶν","VERB"
"5011","ἐπὶ","ADP"
"5012","τούτῳ","ADJ"
"5013","καὶ","CCONJ"
"5014","κατηγορῶν","VERB"
"5015","αὐτοῦ","PRON"
"5016","μισοτεκνίαν","NOUN"
"5017",",","PUNCT"
"5018","αὐτὸς","ADJ"
"5019","ὢν","AUX"
"5020","ἀγεννὴς","ADJ"
"5021","καὶ","CCONJ"
"5022","μαλακός","ADJ"
"5023",",","PUNCT"
"5024","εἰ","SCONJ"
"5025","τὰ","DET"
"5026","πένθη","NOUN"
"5027","καὶ","CCONJ"
"5028","τοὺς","DET"
"5029","ὀδυρμοὺς","NOUN"
"5030","ἡμέρου","ADJ"
"5031","καὶ","CCONJ"
"5032","φιλοστόργου","ADJ"
"5033","ψυχῆς","NOUN"
"5034","ἐποιεῖτο","VERB"
"5035","σημεῖα","NOUN"
"5036",",","PUNCT"
"5037","τὸ","DET"
"5038","δὲ","ADV"
"5039","ἀλύπως","ADV"
"5040","φέρειν","VERB"
"5041","ταῦτα","ADJ"
"5042","καὶ","CCONJ"
"5043","πρᾴως","ADV"
"5044","ἀπεδοκίμαζεν","VERB"
"5045",".","PUNCT"
"5046","ἐγὼ","PRON"
"5047","δʼ","ADV"
"5048",",","PUNCT"
"5049","ὡς","ADV"
"5050","μὲν","ADV"
"5051","ἐπὶ","ADP"
"5052","θανάτῳ","NOUN"
"5053","βασιλέως","NOUN"
"5054","ἡμέρως","ADV"
"5055","οὕτω","ADV"
"5056","καὶ","CCONJ"
"5057","φιλανθρώπως","ADV"
"5058","ἐν","ADP"
"5059","οἷς","PRON"
"5060","ηὐτύχησε","VERB"
"5061","χρησαμένου","VERB"
"5062","πταίσασιν","VERB"
"5063","αὐτοῖς","PRON"
"5064","στεφανηφορεῖν","VERB"
"5065","καλῶς","ADV"
"5066","εἶχε","VERB"
"5067","καὶ","CCONJ"
"5068","θύειν","VERB"
"5069",",","PUNCT"
"5070","οὐκ","ADV"
"5071","ἄν","ADV"
"5072","εἴποιμι","VERB"
"5073","·","PUNCT"
"5074","πρὸς","ADP"
"5075","γὰρ","ADV"
"5076","τῷ","DET"
"5077","νεμεσητῷ","VERB"
"5078","καὶ","CCONJ"
"5079","ἀγεννές","ADJ"
"5080",",","PUNCT"
"5081","ζῶντα","VERB"
"5082","μὲν","ADV"
"5083","τιμᾶν","VERB"
"5084","καὶ","CCONJ"
"5085","ποιεῖσθαι","VERB"
"5086","πολίτην","NOUN"
"5087",",","PUNCT"
"5088","πεσόντος","VERB"
"5089","δʼ","ADV"
"5090","ὑφʼ","ADP"
"5091","ἑτέρου","ADJ"
"5092","μὴ","ADV"
"5093","φέρειν","VERB"
"5094","τὴν","DET"
"5095","χαρὰν","NOUN"
"5096","μετρίως","ADV"
"5097",",","PUNCT"
"5098","ἀλλʼ","CCONJ"
"5099","ἐπισκιρτᾶν","VERB"
"5100","τῷ","DET"
"5101","νεκρῷ","NOUN"
"5102","καὶ","CCONJ"
"5103","παιωνίζειν","VERB"
"5104",",","PUNCT"
"5105","ὥσπερ","ADV"
"5106","αὐτοὺς","PRON"
"5107","ἀνδραγαθήσαντας","VERB"
"5108","·","PUNCT"
"5109","ὅτι","SCONJ"
"5110","μέντοι","ADV"
"5111","τὰς","DET"
"5112","οἴκοι","ADV"
"5113","τύχας","NOUN"
"5114","καὶ","CCONJ"
"5115","δάκρυα","NOUN"
"5116","καὶ","CCONJ"
"5117","ὀδυρμοὺς","NOUN"
"5118","ἀπολιπὼν","VERB"
"5119","ταῖς","DET"
"5120","γυναιξὶν","NOUN"
"5121","ὁ","DET"
"5122","Δημοσθένης","PROPN"
"5123",",","PUNCT"
"5124","ἃ","PRON"
"5125","τῇ","DET"
"5126","πόλει","NOUN"
"5127","συμφέρειν","VERB"
"5128","ᾤετο","VERB"
"5129",",","PUNCT"
"5130","ταῦτʼ","ADJ"
"5131","ἔπραττεν","VERB"
"5132",",","PUNCT"
"5133","ἐπαινῶ","VERB"
"5134",",","PUNCT"
"5135","καὶ","CCONJ"
"5136","τίθεμαι","VERB"
"5137","πολιτικῆς","ADJ"
"5138","καὶ","CCONJ"
"5139","ἀνδρώδους","ADJ"
"5140","ψυχῆς","NOUN"
"5141","ἀεὶ","ADV"
"5142","πρὸς","ADP"
"5143","τὸ","DET"
"5144","κοινὸν","ADJ"
"5145","ἱστάμενον","VERB"
"5146","καὶ","CCONJ"
"5147","τὰ","DET"
"5148","οἰκεῖα","ADJ"
"5149","πάθη","NOUN"
"5150","καὶ","CCONJ"
"5151","πράγματα","NOUN"
"5152","τοῖς","DET"
"5153","δημοσίοις","ADJ"
"5154","ἐπανέχοντα","VERB"
"5155","τηρεῖν","VERB"
"5156","τὸ","DET"
"5157","ἀξίωμα","NOUN"
"5158","πολὺ","ADJ"
"5159","μᾶλλον","ADV"
"5160","ἢ","ADV"
"5161","τοὺς","DET"
"5162","ὑποκριτὰς","NOUN"
"5163","τῶν","DET"
"5164","βασιλικῶν","ADJ"
"5165","καὶ","CCONJ"
"5166","τυραννικῶν","ADJ"
"5167","προσώπων","NOUN"
"5168",",","PUNCT"
"5169","οὓς","PRON"
"5170","ὁρῶμεν","VERB"
"5171","οὔτε","CCONJ"
"5172","κλαίοντας","VERB"
"5173","οὔτε","CCONJ"
"5174","γελῶντας","VERB"
"5175","ἐν","ADP"
"5176","τοῖς","DET"
"5177","θεάτροις","NOUN"
"5178","ὡς","ADV"
"5179","αὐτοὶ","ADJ"
"5180","θέλουσιν","VERB"
"5181",",","PUNCT"
"5182","ἀλλʼ","CCONJ"
"5183","ὡς","ADV"
"5184","ὁ","DET"
"5185","ἀγὼν","NOUN"
"5186","ἀπαιτεῖ","VERB"
"5187","πρὸς","ADP"
"5188","τὴν","DET"
"5189","ὑπόθεσιν","NOUN"
"5190",".","PUNCT"
"5191","χωρὶς","ADP"
"5192","δὲ","ADV"
"5193","τούτων","ADJ"
"5194",",","PUNCT"
"5195","εἰ","SCONJ"
"5196","δεῖ","VERB"
"5197","τὸν","DET"
"5198","ἀτυχήσαντα","VERB"
"5199","μὴ","ADV"
"5200","περιορᾶν","VERB"
"5201","ἀπαρηγόρητον","ADJ"
"5202","ἐν","ADP"
"5203","τῷ","DET"
"5204","πάθει","NOUN"
"5205","κείμενον","VERB"
"5206",",","PUNCT"
"5207","ἀλλὰ","CCONJ"
"5208","καὶ","ADV"
"5209","λόγοις","NOUN"
"5210","χρῆσθαι","VERB"
"5211","κουφίζουσι","VERB"
"5212","καὶ","CCONJ"
"5213","πρὸς","ADP"
"5214","ἡδίω","ADJ"
"5215","πράγματα","NOUN"
"5216","τρέπειν","VERB"
"5217","τὴν","DET"
"5218","διάνοιαν","NOUN"
"5219",",","PUNCT"
"5220","ὥσπερ","ADV"
"5221","οἱ","DET"
"5222","τοὺς","DET"
"5223","ὀφθαλμιῶντας","VERB"
"5224","ἀπὸ","ADP"
"5225","τῶν","DET"
"5226","λαμπρῶν","ADJ"
"5227","καὶ","CCONJ"
"5228","ἀντιτύπων","ADJ"
"5229","ἐπὶ","ADP"
"5230","τὰ","DET"
"5231","χλωρὰ","ADJ"
"5232","καὶ","CCONJ"
"5233","μαλακὰ","ADJ"
"5234","χρώματα","NOUN"
"5235","τὴν","DET"
"5236","ὄψιν","NOUN"
"5237","ἀπάγειν","VERB"
"5238","κελεύοντες","VERB"
"5239",",","PUNCT"
"5240","πόθεν","ADV"
"5241","ἄν","ADV"
"5242","τις","ADJ"
"5243","ἐπαγάγοιτο","VERB"
"5244","βελτίω","ADJ"
"5245","παρηγορίαν","NOUN"
"5246","ἢ","ADV"
"5247","πατρίδος","NOUN"
"5248","εὐτυχούσης","VERB"
"5249","ἐκ","ADP"
"5250","τῶν","DET"
"5251","κοινῶν","ADJ"
"5252","παθῶν","NOUN"
"5253","ἐπὶ","ADP"
"5254","τὰ","DET"
"5255","οἰκεῖα","ADJ"
"5256","σύγκρασιν","NOUN"
"5257","ποριζόμενος","VERB"
"5258","τοῖς","DET"
"5259","βελτίοσιν","ADJ"
"5260","ἀφανίζουσαν","VERB"
"5261","τὰ","DET"
"5262","χείρω","ADJ"
"5263",";","PUNCT"
"5264","ταῦτα","ADJ"
"5265","μὲν","ADV"
"5266","οὖν","ADV"
"5267","εἰπεῖν","VERB"
"5268","προήχθημεν","VERB"
"5269","ὁρῶντες","VERB"
"5270","ἐπικλῶντα","VERB"
"5271","πολλοὺς","ADJ"
"5272","καὶ","CCONJ"
"5273","ἀποθηλύνοντα","VERB"
"5274","τὸν","DET"
"5275","Αἰσχίνην","PROPN"
"5276","τῷ","DET"
"5277","λόγῳ","NOUN"
"5278","τούτῳ","DET"
"5279","πρὸς","ADP"
"5280","οἶκτον","NOUN"
"5281",".","PUNCT"
"5282","αἱ","DET"
"5283","δὲ","ADV"
"5284","πόλεις","NOUN"
"5285","πάλιν","ADV"
"5286","τοῦ","DET"
"5287","Δημοσθένους","PROPN"
"5288","ἀναρριπίζοντος","VERB"
"5289","αὐτάς","PRON"
"5290","συνίσταντο","VERB"
"5291",".","PUNCT"
"5292","καὶ","CCONJ"
"5293","Θηβαῖοι","ADJ"
"5294","μὲν","ADV"
"5295","ἐπέθεντο","VERB"
"5296","τῇ","DET"
"5297","φρουρᾷ","NOUN"
"5298","καὶ","CCONJ"
"5299","πολλοὺς","ADJ"
"5300","ἀνεῖλον","VERB"
"5301",",","PUNCT"
"5302","ὅπλα","NOUN"
"5303","τοῦ","DET"
"5304","Δημοσθένους","PROPN"
"5305","αὐτοῖς","PRON"
"5306","συμπαρασκευάσαντος","VERB"
"5307",",","PUNCT"
"5308","Ἀθηναῖοι","ADJ"
"5309","δʼ","ADV"
"5310","ὡς","ADV"
"5311","πολεμήσοντες","VERB"
"5312","μετʼ","ADP"
"5313","αὐτῶν","PRON"
"5314","παρεσκευάζοντο","VERB"
"5315",".","PUNCT"
"5316","καὶ","CCONJ"
"5317","τὸ","DET"
"5318","βῆμα","NOUN"
"5319","κατεῖχεν","VERB"
"5320","ὁ","DET"
"5321","Δημοσθένης","PROPN"
