"ID","TOKEN","LEMMA"
"4843","τὸ","ὁ"
"4844","συμβεβηκός","συμβαίνω"
"4845",",",","
"4846","ὡς","ὡς"
"4847","γράφει","γράφω"
"4848","καὶ","καί"
"4849","τραγῳδεῖ","τραγῳδέω"
"4850","Θεόπομπος","Θεόπομπος"
"4851",",",","
"4852","ἀλλὰ","ἀλλά"
"4853","τῷ","ὁ"
"4854","τιμᾶν","τιμάω"
"4855","μάλιστα","μάλα"
"4856","καὶ","καί"
"4857","κοσμεῖν","κοσμέω"
"4858","τὸν","ὁ"
"4859","σύμβουλον","σύμβουλος"
"4860","ἀποδεικνύμενος","ἀποδεικένμαι"
"4861","τὸ","ὁ"
"4862","μὴ","μή"
"4863","μεταμέλεσθαι","μεταμέλομαι"
"4864","τοῖς","ὁ"
"4865","βεβουλευμένοις","βουλεύω"
"4866",".","."
"4867","τὸν","ὁ"
"4868","μὲν","μέν"
"4869","οὖν","οὖν"
"4870","λόγον","λόγος"
"4871","εἶπεν","λέγω"
"4872","ὁ","ὁ"
"4873","Δημοσθένης","Δημοσθένης"
"4874",",",","
"4875","τοῖς","ὁ"
"4876","δὲ","δέ"
"4877","ψηφίσμασιν","ψήφισμα"
"4878","οὐχ","οὐ"
"4879","ἑαυτόν","ἑαυτοῦ"
"4880",",",","
"4881","ἀλλʼ","ἀλλά"
"4882","ἐν","ἐν"
"4883","μέρει","μέρος"
"4884","τῶν","ὁ"
"4885","φίλων","φίλος"
"4886","ἕκαστον","ἕκαστος"
"4887","ἐπέγραφεν","ἐπιγράφω"
"4888",",",","
"4889","ἐξοιωνιζόμενος","ἐξοιωνιζόμενος"
"4890","τὸν","ὁ"
"4891","ἴδιον","ἴδιος"
"4892","δαίμονα","δαίμων"
"4893","καὶ","καί"
"4894","τὴν","ὁ"
"4895","τύχην","τύχη"
"4896",",",","
"4897","ἕως","ἕως"
"4898","αὖθις","αὖθις"
"4899","ἀνεθάρρησε","ἀνεθάρρησε"
"4900","Φιλίππου","Φίλιππος"
"4901","τελευτήσαντος","τελευτάω"
"4902",".","."
"4903","ἐτελεύτησε","τελευτάω"
"4904","δὲ","δέ"
"4905","τῇ","ὁ"
"4906","περὶ","περί"
"4907","Χαιρώνειαν","Χαιρώνεια"
"4908","εὐτυχίᾳ","εὐτυχία"
"4909","χρόνον","χρόνος"
"4910","οὐ","οὐ"
"4911","πολὺν","πολύς"
"4912","ἐπιβιώσας","ἐπιβιώω"
"4913","·","·"
"4914","καὶ","καί"
"4915","τοῦτο","οὗτος"
"4916","δοκεῖ","δοκέω"
"4917","τῷ","ὁ"
"4918","τελευταίῳ","τελευταῖος"
"4919","τῶν","ὁ"
"4920","ἐπῶν","ἔπος"
"4921","ὁ","ὁ"
"4922","χρησμὸς","χρησμός"
"4923","ἀποθεσπίσαι","ἀποθεσπίω"
"4924","·","·"
"4925","κλαίει","κλαίω"
"4926","ὁ","ὁ"
"4927","νικηθείς","νικηθείς"
"4928",",",","
"4929","ὁ","ὁ"
"4930","δὲ","δέ"
"4931","νικήσας","νικάω"
"4932","ἀπόλωλεν","ἀπόλλυμι"
"4933",".","."
"4934","ἔγνω","γιγνώσκω"
"4935","μὲν","μέν"
"4936","οὖν","οὖν"
"4937","κρύφα","κρύφα"
"4938","τὴν","ὁ"
"4939","τοῦ","ὁ"
"4940","Φιλίππου","Φίλιππος"
"4941","τελευτὴν","τελευτή"
"4942","ὁ","ὁ"
"4943","Δημοσθένης","Δημοσθένης"
"4944",",",","
"4945","προκαταλαμβάνων","προκαταλαμβάνω"
"4946","δὲ","δέ"
"4947","τὸ","ὁ"
"4948","θαρρεῖν","θαρσέω"
"4949","ἐπὶ","ἐπί"
"4950","τὰ","ὁ"
"4951","μέλλοντα","μέλλω"
"4952","τοὺς","ὁ"
"4953","Ἀθηναίους","Ἀθηναῖος"
"4954",",",","
"4955","προῆλθε","προέρχομαι"
"4956","φαιδρὸς","φαιδρός"
"4957","εἰς","εἰς"
"4958","τὴν","ὁ"
"4959","βουλήν","βουλή"
"4960","ὡς","ὡς"
"4961","ὄναρ","ὄναρ"
"4962","ἑωρακὼς","ὁράω"
"4963","ἀφʼ","ἀπό"
"4964","οὗ","ὅς"
"4965","τι","τίς"
"4966","μέγα","μέγας"
"4967","προσδοκᾶν","προσδοκάω"
"4968","Ἀθηναίοις","Ἀθήναιος"
"4969","ἀγαθόν","ἀγαθός"
"4970","καὶ","καί"
"4971","μετʼ","μετά"
"4972","οὐ","οὐ"
"4973","πολὺ","πολύς"
"4974","παρῆσαν","πάρειμι"
"4975","οἱ","ὁ"
"4976","τὸν","ὁ"
"4977","Φιλίππου","Φίλιππος"
"4978","θάνατον","θάνατος"
"4979","ἀπαγγέλλοντες","ἀπαγγέλλω"
"4980",".","."
"4981","εὐθὺς","εὐθύς"
"4982","οὖν","οὖν"
"4983","ἔθυον","θύω"
"4984","εὐαγγέλια","εὐαγγέλιος"
"4985","καὶ","καί"
"4986","στεφανοῦν","στεφανόω"
"4987","ἐψηφίσαντο","ψηφίζω"
"4988","Παυσανίαν","Παυσανίας"
"4989",".","."
"4990","καὶ","καί"
"4991","προῆλθεν","προέρχομαι"
"4992","ὁ","ὁ"
"4993","Δημοσθένης","Δημοσθένης"
"4994","ἔχων","ἔχω"
"4995","λαμπρὸν","λαμπρός"
"4996","ἱμάτιον","ἱμάτιον"
"4997","ἐστεφανωμένος","στεφανόω"
"4998",",",","
"4999","ἑβδόμην","ἕβδομος"
"5000","ἡμέραν","ἡμέρα"
"5001","τῆς","ὁ"
"5002","θυγατρὸς","θυγάτηρ"
"5003","αὐτοῦ","αὐτός"
"5004","τεθνηκυίας","ἀποθνῄσκω"
"5005",",",","
"5006","ὡς","ὡς"
"5007","ὁ","ὁ"
"5008","Αἰσχίνης","Αἰσχίνης"
"5009","φησί","φημί"
"5010","λοιδορῶν","λοιδορέω"
"5011","ἐπὶ","ἐπί"
"5012","τούτῳ","οὗτος"
"5013","καὶ","καί"
"5014","κατηγορῶν","κατηγορέω"
"5015","αὐτοῦ","αὐτός"
"5016","μισοτεκνίαν","μισοτεκνία"
"5017",",",","
"5018","αὐτὸς","αὐτός"
"5019","ὢν","εἰμί"
"5020","ἀγεννὴς","ἀγεννής"
"5021","καὶ","καί"
"5022","μαλακός","μαλακός"
"5023",",",","
"5024","εἰ","εἰ"
"5025","τὰ","ὁ"
"5026","πένθη","πένθος"
"5027","καὶ","καί"
"5028","τοὺς","ὁ"
"5029","ὀδυρμοὺς","ὀδυρμός"
"5030","ἡμέρου","ἥμερος"
"5031","καὶ","καί"
"5032","φιλοστόργου","φιλοστόργος"
"5033","ψυχῆς","ψυχή"
"5034","ἐποιεῖτο","ποιέω"
"5035","σημεῖα","σημεῖον"
"5036",",",","
"5037","τὸ","ὁ"
"5038","δὲ","δέ"
"5039","ἀλύπως","ἄλυπος"
"5040","φέρειν","φέρω"
"5041","ταῦτα","οὗτος"
"5042","καὶ","καί"
"5043","πρᾴως","πρᾶος"
"5044","ἀπεδοκίμαζεν","ἀπεδοκίμαζεν"
"5045",".","."
"5046","ἐγὼ","ἐγώ"
"5047","δʼ","δέ"
"5048",",",","
"5049","ὡς","ὡς"
"5050","μὲν","μέν"
"5051","ἐπὶ","ἐπί"
"5052","θανάτῳ","θάνατος"
"5053","βασιλέως","βασιλεύς"
"5054","ἡμέρως","ἡμέρως"
"5055","οὕτω","οὕτως"
"5056","καὶ","καί"
"5057","φιλανθρώπως","φιλανθρώπως"
"5058","ἐν","ἐν"
"5059","οἷς","ὅς"
"5060","ηὐτύχησε","ηὐτύχησε"
"5061","χρησαμένου","χράω"
"5062","πταίσασιν","πταίσασις"
"5063","αὐτοῖς","αὐτός"
"5064","στεφανηφορεῖν","στεφανηφορέω"
"5065","καλῶς","καλῶς"
"5066","εἶχε","ἔχω"
"5067","καὶ","καί"
"5068","θύειν","θύω"
"5069",",",","
"5070","οὐκ","οὐ"
"5071","ἄν","ἄν"
"5072","εἴποιμι","λέγω"
"5073","·","·"
"5074","πρὸς","πρός"
"5075","γὰρ","γάρ"
"5076","τῷ","ὁ"
"5077","νεμεσητῷ","νεμεσητός"
"5078","καὶ","καί"
"5079","ἀγεννές","ἀγεννής"
"5080",",",","
"5081","ζῶντα","ζῶ"
"5082","μὲν","μέν"
"5083","τιμᾶν","τιμάω"
"5084","καὶ","καί"
"5085","ποιεῖσθαι","ποιέω"
"5086","πολίτην","πολίτης"
"5087",",",","
"5088","πεσόντος","πίπτω"
"5089","δʼ","δέ"
"5090","ὑφʼ","ὑπό"
"5091","ἑτέρου","ἕτερος"
"5092","μὴ","μή"
"5093","φέρειν","φέρω"
"5094","τὴν","ὁ"
"5095","χαρὰν","χαρά"
"5096","μετρίως","μετρίως"
"5097",",",","
"5098","ἀλλʼ","ἀλλά"
"5099","ἐπισκιρτᾶν","ἐπισκιρτάω"
"5100","τῷ","ὁ"
"5101","νεκρῷ","νεκρός"
"5102","καὶ","καί"
"5103","παιωνίζειν","παιωνίζω"
"5104",",",","
"5105","ὥσπερ","ὥσπερ"
"5106","αὐτοὺς","αὐτός"
"5107","ἀνδραγαθήσαντας","ἀνδραγαθήω"
"5108","·","·"
"5109","ὅτι","ὅτι"
"5110","μέντοι","μέντοι"
"5111","τὰς","ὁ"
"5112","οἴκοι","οἶκος"
"5113","τύχας","τύχη"
"5114","καὶ","καί"
"5115","δάκρυα","δάκρυον"
"5116","καὶ","καί"
"5117","ὀδυρμοὺς","ὀδυρμός"
"5118","ἀπολιπὼν","ἀπολείπω"
"5119","ταῖς","ὁ"
"5120","γυναιξὶν","γυνή"
"5121","ὁ","ὁ"
"5122","Δημοσθένης","Δημοσθένης"
"5123",",",","
"5124","ἃ","ὅς"
"5125","τῇ","ὁ"
"5126","πόλει","πόλις"
"5127","συμφέρειν","συμφέρω"
"5128","ᾤετο","οἴομαι"
"5129",",",","
"5130","ταῦτʼ","οὗτος"
"5131","ἔπραττεν","πράσσω"
"5132",",",","
"5133","ἐπαινῶ","ἐπαινέω"
"5134",",",","
"5135","καὶ","καί"
"5136","τίθεμαι","τίθημι"
"5137","πολιτικῆς","πολιτικός"
"5138","καὶ","καί"
"5139","ἀνδρώδους","ἀνδρώδος"
"5140","ψυχῆς","ψυχή"
"5141","ἀεὶ","ἀεί"
"5142","πρὸς","πρός"
"5143","τὸ","ὁ"
"5144","κοινὸν","κοινός"
"5145","ἱστάμενον","ἵστημι"
"5146","καὶ","καί"
"5147","τὰ","ὁ"
"5148","οἰκεῖα","οἰκεῖος"
"5149","πάθη","πάθος"
"5150","καὶ","καί"
"5151","πράγματα","πρᾶγμα"
"5152","τοῖς","ὁ"
"5153","δημοσίοις","δημόσιος"
"5154","ἐπανέχοντα","ἐπανέχω"
"5155","τηρεῖν","τηρέω"
"5156","τὸ","ὁ"
"5157","ἀξίωμα","ἀξίωμα"
"5158","πολὺ","πολύς"
"5159","μᾶλλον","μᾶλλον"
"5160","ἢ","ἤ"
"5161","τοὺς","ὁ"
"5162","ὑποκριτὰς","ὑποκριτής"
"5163","τῶν","ὁ"
"5164","βασιλικῶν","βασιλικός"
"5165","καὶ","καί"
"5166","τυραννικῶν","τυραννικός"
"5167","προσώπων","πρόσωπον"
"5168",",",","
"5169","οὓς","ὅς"
"5170","ὁρῶμεν","ὁράω"
"5171","οὔτε","οὔτε"
"5172","κλαίοντας","κλαίω"
"5173","οὔτε","οὔτε"
"5174","γελῶντας","γελάω"
"5175","ἐν","ἐν"
"5176","τοῖς","ὁ"
"5177","θεάτροις","θέατρον"
"5178","ὡς","ὡς"
"5179","αὐτοὶ","αὐτός"
"5180","θέλουσιν","ἐθέλω"
"5181",",",","
"5182","ἀλλʼ","ἀλλά"
"5183","ὡς","ὡς"
"5184","ὁ","ὁ"
"5185","ἀγὼν","ἀγών"
"5186","ἀπαιτεῖ","ἀπαιτέω"
"5187","πρὸς","πρός"
"5188","τὴν","ὁ"
"5189","ὑπόθεσιν","ὑπόθεσις"
"5190",".","."
"5191","χωρὶς","χωρίς"
"5192","δὲ","δέ"
"5193","τούτων","οὗτος"
"5194",",",","
"5195","εἰ","εἰ"
"5196","δεῖ","δεῖ"
"5197","τὸν","ὁ"
"5198","ἀτυχήσαντα","ἀτυχέω"
"5199","μὴ","μή"
"5200","περιορᾶν","περιοράω"
"5201","ἀπαρηγόρητον","ἀπαρηγόρητος"
"5202","ἐν","ἐν"
"5203","τῷ","ὁ"
"5204","πάθει","πάθος"
"5205","κείμενον","κεῖμαι"
"5206",",",","
"5207","ἀλλὰ","ἀλλά"
"5208","καὶ","καί"
"5209","λόγοις","λόγος"
"5210","χρῆσθαι","χράω"
"5211","κουφίζουσι","κουφίζω"
"5212","καὶ","καί"
"5213","πρὸς","πρός"
"5214","ἡδίω","ἡδύς"
"5215","πράγματα","πρᾶγμα"
"5216","τρέπειν","τρέπω"
"5217","τὴν","ὁ"
"5218","διάνοιαν","διάνοια"
"5219",",",","
"5220","ὥσπερ","ὥσπερ"
"5221","οἱ","ὁ"
"5222","τοὺς","ὁ"
"5223","ὀφθαλμιῶντας","ὀφθαλμιῶντης"
"5224","ἀπὸ","ἀπό"
"5225","τῶν","ὁ"
"5226","λαμπρῶν","λαμπρός"
"5227","καὶ","καί"
"5228","ἀντιτύπων","ἀντιτύπω"
"5229","ἐπὶ","ἐπί"
"5230","τὰ","ὁ"
"5231","χλωρὰ","χλωρός"
"5232","καὶ","καί"
"5233","μαλακὰ","μαλακός"
"5234","χρώματα","χρῶμα"
"5235","τὴν","ὁ"
"5236","ὄψιν","ὄψις"
"5237","ἀπάγειν","ἀπάγω"
"5238","κελεύοντες","κελεύω"
"5239",",",","
"5240","πόθεν","πόθεν"
"5241","ἄν","ἄν"
"5242","τις","τίς"
"5243","ἐπαγάγοιτο","ἐπάγω"
"5244","βελτίω","βελτίων"
"5245","παρηγορίαν","παρηγορία"
"5246","ἢ","ἤ"
"5247","πατρίδος","πατρίς"
"5248","εὐτυχούσης","εὐτυχέω"
"5249","ἐκ","ἐκ"
"5250","τῶν","ὁ"
"5251","κοινῶν","κοινός"
"5252","παθῶν","πάθος"
"5253","ἐπὶ","ἐπί"
"5254","τὰ","ὁ"
"5255","οἰκεῖα","οἰκεῖος"
"5256","σύγκρασιν","σύγκρασις"
"5257","ποριζόμενος","ποριζόμενος"
"5258","τοῖς","ὁ"
"5259","βελτίοσιν","βελτίων"
"5260","ἀφανίζουσαν","ἀφανίζω"
"5261","τὰ","ὁ"
"5262","χείρω","χειρόω"
"5263",";",";"
"5264","ταῦτα","οὗτος"
"5265","μὲν","μέν"
"5266","οὖν","οὖν"
"5267","εἰπεῖν","λέγω"
"5268","προήχθημεν","προήχθη"
"5269","ὁρῶντες","ὁράω"
"5270","ἐπικλῶντα","ἐπικλῶντα"
"5271","πολλοὺς","πολύς"
"5272","καὶ","καί"
"5273","ἀποθηλύνοντα","ἀποθηλύνω"
"5274","τὸν","ὁ"
"5275","Αἰσχίνην","Αἰσχίνης"
"5276","τῷ","ὁ"
"5277","λόγῳ","λόγος"
"5278","τούτῳ","οὗτος"
"5279","πρὸς","πρός"
"5280","οἶκτον","οἶκτος"
"5281",".","."
"5282","αἱ","ὁ"
"5283","δὲ","δέ"
"5284","πόλεις","πόλις"
"5285","πάλιν","πάλιν"
"5286","τοῦ","ὁ"
"5287","Δημοσθένους","Δημοσθένης"
"5288","ἀναρριπίζοντος","ἀναρριπίζοντος"
"5289","αὐτάς","αὐτός"
"5290","συνίσταντο","συνίστημι"
"5291",".","."
"5292","καὶ","καί"
"5293","Θηβαῖοι","Θηβαῖος"
"5294","μὲν","μέν"
"5295","ἐπέθεντο","ἐπιτίθημι"
"5296","τῇ","ὁ"
"5297","φρουρᾷ","φρουρά"
"5298","καὶ","καί"
"5299","πολλοὺς","πολύς"
"5300","ἀνεῖλον","ἀναιρέω"
"5301",",",","
"5302","ὅπλα","ὅπλον"
"5303","τοῦ","ὁ"
"5304","Δημοσθένους","Δημοσθένης"
"5305","αὐτοῖς","αὐτός"
"5306","συμπαρασκευάσαντος","συμπαρασκευάσαντος"
"5307",",",","
"5308","Ἀθηναῖοι","Ἀθηναῖος"
"5309","δʼ","δέ"
"5310","ὡς","ὡς"
"5311","πολεμήσοντες","πολεμέω"
"5312","μετʼ","μετά"
"5313","αὐτῶν","αὐτός"
"5314","παρεσκευάζοντο","παρασκευάζω"
"5315",".","."
"5316","καὶ","καί"
"5317","τὸ","ὁ"
"5318","βῆμα","βῆμα"
"5319","κατεῖχεν","κατέχω"
"5320","ὁ","ὁ"
"5321","Δημοσθένης","Δημοσθένης"
"5322",",",","
"5323","καὶ","καί"
"5324","πρὸς","πρός"
"5325","τοὺς","ὁ"
"5326","ἐν","ἐν"
"5327","Ἀσίᾳ","Ἀσία"
"5328","στρατηγοὺς","στρατηγός"
"5329","τοῦ","ὁ"
"5330","βασιλέως","βασιλεύς"
"5331","ἔγραφε","γράφω"
"5332","τὸν","ὁ"
"5333","ἐκεῖθεν","ἐκεῖθεν"
"5334","ἐπεγείρων","ἐπεγείρων"
"5335","πόλεμον","πόλεμος"
"5336","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"5337",",",","
"5338","παῖδα","παῖς"
"5339","καὶ","καί"
"5340","Μαργίτην","Μαργίτη"
"5341","ἀποκαλῶν","ἀποκαλέω"
"5342","αὐτόν","αὐτός"
"5343",",",","
"5344","ἐπεὶ","ἐπεί"
"5345","μέντοι","μέντοι"
"5346","τὰ","ὁ"
"5347","περὶ","περί"
"5348","τὴν","ὁ"
"5349","χώραν","χώρα"
"5350","θέμενος","τίθημι"
"5351","παρῆν","πάρειμι"
"5352","αὐτὸς","αὐτός"
"5353","μετὰ","μετά"
"5354","τῆς","ὁ"
"5355","δυνάμεως","δύναμις"
"5356","εἰς","εἰς"
"5357","τὴν","ὁ"
"5358","Βοιωτίαν","Βοιωτία"
