"ID","TOKEN","LEMMA"
"4642","σου","σύ"
"4643","εἰς","εἰς"
"4644","τὸν","ὁ"
"4645","αἰῶνα","αἰών"
"4646","ἡ","ὁ"
"4647","χρηστότης","χρηστότης"
"4648","σου","σύ"
"4649","ἐμὶ","ἐμὶ"
"4650","δόματος","δόματος"
"4651","πλουσίου","πλούσιος"
"4652","ἐπὶ","ἐπί"
"4653","᾽Ισραὴλ","᾽Ισραὴλ"
"4654","οἱ","ὁ"
"4655","ὀφθαλμοί","ὀφθαλμός"
"4656","σου","σύ"
"4657","ἐπιβλέποντες","ἐπιβλέπω"
"4658","ἐπ᾿","ἐπ᾿"
"4659","αὐτά","αὐτός"
"4660","καὶ","καί"
"4661","οὐκ","οὐ"
"4662","ὑστερήσει","ὑστερέω"
"4663","ἐξ","ἐκ"
"4664","αὐτὸν","αὐτός"
"4665","τὰ","ὁ"
"4666","ὦτά","οὖς"
"4667","σου","σύ"
"4668","ἐπακούει","ἐπακούω"
"4669","εἰς","εἰς"
"4670","δέησιν","δέησις"
"4671","πτωχοῦ","πτωχοῦ"
"4672","ἐν","ἐν"
"4673","ἐλπίδι","ἐλπίς"
"4674","τὰ","ὁ"
"4675","κρίματά","κρίμα"
"4676","σου","σύ"
"4677","ἐπὶ","ἐπί"
"4678","πᾶσαν","πᾶς"
"4679","τὴν","ὁ"
"4680","γῆν","γῆ"
"4681","μετὰ","μετά"
"4682","ἐλέους","ἔλεος"
"4683","καὶ","καί"
"4684","ἡ","ὁ"
"4685","ἀγάπη","ἀγάπη"
"4686","σου","σύ"
"4687","ἐπὶ","ἐπί"
"4688","σπέρματα","σπέρμα"
"4689","Αβρααμ","Αβρααμ"
"4690","υἱοὺς","υἱός"
"4691","᾽Ισραὴλ","᾽Ισραήλ"
"4692","ἡ","ὁ"
"4693","παιδία","παιδίον"
"4694","σου","σύ"
"4695","ἐφ᾿","ἐφ᾿"
"4696","ἡμᾶς","ἡμεῖς"
"4697","ὡς","ὡς"
"4698","υἱὸν","υἱός"
"4699","πρωτότοκον","πρωτότοκος"
"4700","μονογενῆ","μονογενής"
"4701","ἀποστρέψαι","ἀποστρέφω"
"4702","ψυχὴν","ψυχή"
"4703","εὐήκοον","εὐήκοος"
"4704","ἀπὸ","ἀπό"
"4705","ἀμαθίας","ἀμαθία"
"4706","ἐν","ἐν"
"4707","ἀγνοίᾳ","ἄγνοια"
"4708","καθαρίσαι","καθαρίω"
"4709","ὁ","ὁ"
"4710","θεὸς","θεός"
"4711","᾽Ισραὴλ","᾽Ισραήλ"
"4712","εἰς","εἰς"
"4713","ἡμέραν","ἡμέρα"
"4714","ἐλέους","ἔλεος"
"4715","ἐν","ἐν"
"4716","εὐλογίᾳ","εὐλογία"
"4717","εἰς","εἰς"
"4718","ἡμέραν","ἡμέρα"
"4719","ἐκλογῆς","ἐκλογή"
"4720","ἐν","ἐν"
"4721","ἀνάξει","ἀνάσσω"
"4722","χριστοῦ","χριστός"
"4723","αὐτοῦ","αὐτός"
"4724","Μακάριοι","Μακάριος"
"4725","οἱ","ὁ"
"4726","γενόμενοι","γίγνομαι"
"4727","ἐν","ἐν"
"4728","ἡμέραις","ἡμέρα"
"4729","ἐκείναις","ἐκεῖνος"
"4730","ἰδεῖν","ὁράω"
"4731","τὰ","ὁ"
"4732","ἀγαθὰ","ἀγαθός"
"4733","κυρίου","κύριος"
"4734","ἃ","ὅς"
"4735","ποιήσει","ποιέω"
"4736","γενεᾷ","γενεά"
"4737","τῇ","ὁ"
"4738","ἐρχομένῃ","ἐρχομένῃ"
"4739","ὑπὸ","ὑπό"
"4740","ῥάβδον","ῥάβδος"
"4741","ἀπαιδίας","ἀπαιδῖος"
"4742","χριστοῦ","χριστός"
"4743","κυρίου","κύριος"
"4744","ἐν","ἐν"
"4745","φόβῳ","φόβος"
"4746","θεοῦ","θεός"
"4747","αὐτοῦ","αὐτός"
"4748","ἐν","ἐν"
"4749","σοφίᾳ","σοφία"
"4750","πνεύματος","πνεῦμα"
"4751","καὶ","καί"
"4752","δικαιοσύνης","δικαιοσύνη"
"4753","καὶ","καί"
"4754","ἰσχύος","ἰσχύς"
"4755","κατευθῦναι","κατευθύνω"
"4756","ἄνδρας","ἀνήρ"
"4757","ἐν","ἐν"
"4758","ἔργοις","ἔργον"
"4759","δικαιοσύνης","δικαιοσύνη"
"4760","φόβῳ","φόβος"
"4761","θεοῦ","θεός"
"4762","καταστῆσαι","καθίστημι"
"4763","πάντας","πᾶς"
"4764","αὐτοὺς","αὐτός"
"4765","ἐνώπιον","ἐνώπιον"
"4766","κυρίου","κύριος"
"4767","γενεὰ","γενεά"
"4768","ἀγαθὴ","ἀγαθός"
"4769","ἐν","ἐν"
"4770","φόβῳ","φόβος"
"4771","θεοῦ","θεός"
"4772","ἐν","ἐν"
"4773","ἡμέραις","ἡμέρα"
"4774","ἐλέους","ἔλεος"
"4775","διάψαλμα","διάψαλμα"
"4776","Μέγας","Μέγες"
"4777","ἡμῶν","ἡμεῖς"
"4778","ὁ","ὁ"
"4779","θεὸς","θεός"
"4780","καὶ","καί"
"4781","ἔνδοξος","ἔνδοξος"
"4782","ἐν","ἐν"
"4783","ὑψίστοις","ὕψιστος"
"4784","κατοικῶν","κατοικέω"
"4785","ὁ","ὁ"
"4786","διατάξας","διατάσσω"
"4787","ἐν","ἐν"
"4788","πορία","πορία"
"4789","φωστῆρας","φωστῆρα"
"4790","εἰς","εἰς"
"4791","καιροὺς","καιρός"
"4792","ὡρῶν","ὥρα"
"4793","ἀφ᾿","ἀφ᾿"
"4794","ἡμερῶν","ἡμέρα"
"4795","εἰς","εἰς"
"4796","ἡμέρας","ἡμέρα"
"4797","καὶ","καί"
"4798","οὐ","οὐ"
"4799","παρέβησαν","παραβαίνω"
"4800","ἀπὸ","ἀπό"
"4801","ὁδοῦ","ὁδός"
"4802","ἧς","ὅς"
"4803","ἐνετείλω","ἐνετείλω"
"4804","αὐτοῖς","αὐτός"
"4805","ἐν","ἐν"
"4806","φόβῳ","φόβος"
"4807","θεοῦ","θεός"
"4808","ἡ","ὁ"
"4809","ὁδὸς","ὁδός"
"4810","αὐτῶν","αὐτός"
"4811","καθ᾿","καθ"
"4812","ἑκάστην","ἕκαστος"
"4813","ἡμέραν","ἡμέρα"
"4814","ἀφ᾿","ἀφ᾿"
"4815","ἧς","ὅς"
"4816","ἡμέρας","ἡμέρα"
"4817","ἔκτισεν","κτίζω"
"4818","αὐτοὺς","αὐτός"
"4819","ὁ","ὁ"
"4820","θεὸς","θεός"
"4821","καὶ","καί"
"4822","ἕως","ἕως"
"4823","αἰῶνος","αἰών"
"4824","καὶ","καί"
"4825","οὐκ","οὐ"
"4826","ἐπλανήθησαν","πλανάω"
"4827","ἀφ᾿","ἀφ᾿"
"4828","ἧς","ὅς"
"4829","ἡμέρας","ἡμέρα"
"4830","ἔκτισεν","κτίζω"
"4831","αὐτούς","αὐτός"
"4832","ἀπὸ","ἀπό"
"4833","γενεῶν","γενεά"
"4834","ἀρχαίων","ἀρχαῖος"
"4835","οὐκ","οὐ"
"4836","ἀπέστησαν","ἀφίστημι"
"4837","ὁδῶν","ὁδός"
"4838","αὐτῶν","αὐτός"
"4839","εἰ","εἰ"
"4840","μὴ","μή"
"4841","ὁ","ὁ"
"4842","θεὸς","θεός"
"4843","ἐνετείλατο","ἐντέλλω"
"4844","αὐτοῖς","αὐτός"
"4845","ἐν","ἐν"
"4846","ἐπιταγῇ","ἐπιταγή"
"4847","δούλων","δοῦλος"
"4848","αὐτοῦ","αὐτός"
"4849","ψαλμοὶ","ψαλμός"
"4850","στίχ","στίχ"
"4851","ψν","ψν"
