"ID","TOKEN","IS_STOP"
"4957",".","FALSE"
"4958","Ἄνοιξόν","FALSE"
"4959","μοι","TRUE"
"4960",",","FALSE"
"4961","ἀδελφή","FALSE"
"4962","μου","TRUE"
"4963",",","FALSE"
"4964","πλησίον","FALSE"
"4965","μου","TRUE"
"4966",",","FALSE"
"4967","περιστερά","FALSE"
"4968","μου","TRUE"
"4969",",","FALSE"
"4970","τελεία","FALSE"
"4971","μου","TRUE"
"4972",",","FALSE"
"4973","ὅτι","TRUE"
"4974","ὁ","TRUE"
"4975","κεφαλή","FALSE"
"4976","μου","TRUE"
"4977","ἐπλήσθη","FALSE"
"4978","δρόσου","FALSE"
"4979",",","FALSE"
"4980","καὶ","TRUE"
"4981","οἱ","TRUE"
"4982","βόστρυχοί","FALSE"
"4983","μου","TRUE"
"4984","ψεκάδων","FALSE"
"4985","νυκτός","FALSE"
"4986",".","FALSE"
"4987","Ἀναγκαίως","FALSE"
"4988","ἡ","TRUE"
"4989","τοῦ","TRUE"
"4990","μοί","TRUE"
"4991","προσθήκη","FALSE"
"4992","τοῦ","TRUE"
"4993","ἄνοιξον","FALSE"
"4994","·","FALSE"
"4995","ἔστι","TRUE"
"4996","γὰρ","TRUE"
"4997","καὶ","TRUE"
"4998","ἀντικειμέναις","FALSE"
"4999","δυνάμεσιν","FALSE"
"5000","ἀνοῖξαι","FALSE"
"5001","·","FALSE"
"5002","ὡς","TRUE"
"5003","περὶ","TRUE"
"5004","ὀχληρᾶς","FALSE"
"5005","δὲ","TRUE"
"5006","τῆς","TRUE"
"5007","δρόσου","FALSE"
"5008","λέγειν","FALSE"
"5009","δοκεῖ","FALSE"
"5010",",","FALSE"
"5011","ὡς","TRUE"
"5012","καὶ","TRUE"
"5013","περὶ","TRUE"
"5014","τῶν","TRUE"
"5015","τῆς","TRUE"
"5016","νυκτὸς","FALSE"
"5017","ψεκάδων","FALSE"
"5018","·","FALSE"
"5019","ἀνάπαυλαν","FALSE"
"5020","γὰρ","TRUE"
"5021","ἔοικεν","FALSE"
"5022","ἀπὸ","TRUE"
"5023","τούτωνἐπιζητεῖν","FALSE"
"5024",".","FALSE"
"5025","Ἀκόλουθα","FALSE"
"5026","ταῦτα","TRUE"
"5027","τοῖς","TRUE"
"5028","πρώτοις","FALSE"
"5029","·","FALSE"
"5030","μετὰ","TRUE"
"5031","γὰρ","TRUE"
"5032","τὴν","TRUE"
"5033","ἀνάστασιν","FALSE"
"5034","εἰσῆλθε","FALSE"
"5035","τῶν","TRUE"
"5036","θυρῶν","FALSE"
"5037","κεκλεισμένων","FALSE"
"5038","·","FALSE"
"5039","καὶ","TRUE"
"5040","καλεῖ","FALSE"
"5041","τὸν","TRUE"
"5042","Θωμᾶν","FALSE"
"5043",",","FALSE"
"5044","καὶ","TRUE"
"5045","διʼ","FALSE"
"5046","αὐτοῦ","TRUE"
"5047","πᾶσαν","FALSE"
"5048","ἄπιστον","FALSE"
"5049","ψυχὰν","FALSE"
"5050",",","FALSE"
"5051","ἀνοῖξαι","FALSE"
"5052","τὴν","TRUE"
"5053","ἰδίαν","FALSE"
"5054","καρδίαν","FALSE"
"5055","καὶ","TRUE"
"5056","τὴν","TRUE"
"5057","τῆς","TRUE"
"5058","ἀναστάσεως","FALSE"
"5059","χωρῆσαι","FALSE"
"5060","πληροφορίαν","FALSE"
"5061","·","FALSE"
"5062","καλεῖ","FALSE"
"5063","δὲ","TRUE"
"5064","αὐτὸν","TRUE"
"5065","τελείαν","FALSE"
"5066","εἰπόντα","FALSE"
"5067",",","FALSE"
"5068","ὁ","TRUE"
"5069","Κύριός","FALSE"
"5070","μου","TRUE"
"5071","καὶ","TRUE"
"5072","ὁ","TRUE"
"5073","Θεός","FALSE"
"5074","μου","TRUE"
"5075","·","FALSE"
"5076","ἡ","TRUE"
"5077","δρόσος","FALSE"
"5078","δὲ","TRUE"
"5079","δηλοῖ","FALSE"
"5080","τὴν","TRUE"
"5081","κατὰ","TRUE"
"5082","τὸν","TRUE"
"5083","ὅρθρον","FALSE"
"5084","ἀνάστασιν","FALSE"
"5085",",","FALSE"
"5086","ὅτε","FALSE"
"5087","κάτεισι","FALSE"
"5088","δρόσος","FALSE"
"5089",".","FALSE"
"5090","Ἀδελφιδός","FALSE"
"5091","μου","TRUE"
"5092","παρῆλθε","FALSE"
"5093","·","FALSE"
"5094","ψυχή","FALSE"
"5095","μου","TRUE"
"5096","ἐξῆλθεν","FALSE"
"5097","ἐν","TRUE"
"5098","λόγῳ","FALSE"
"5099","αὐτοῦ","TRUE"
"5100",".","FALSE"
"5101","Ἡνίκα","FALSE"
"5102","ἔφθασεν","FALSE"
"5103","ἡ","TRUE"
"5104","νύμφη","FALSE"
"5105","τὸ","TRUE"
"5106","κλεῖθρον","FALSE"
"5107",",","FALSE"
"5108","ὥστε","TRUE"
"5109","τὴν","TRUE"
"5110","ψυχὴν","FALSE"
"5111","ἀναπετάσαι","FALSE"
"5112","τῷ","TRUE"
"5113","λόγῳ","FALSE"
"5114",",","FALSE"
"5115","τότε","FALSE"
"5116","μόνην","FALSE"
"5117",".","FALSE"
"5118","τὴν","TRUE"
"5119","χεῖρα","FALSE"
"5120","καί","TRUE"
"5121","τινας","TRUE"
"5122","ἑαυτοῦ","TRUE"
"5123","δείξας","FALSE"
"5124","πράξεις","FALSE"
"5125","παρελήλυθεν","FALSE"
"5126",",","FALSE"
"5127","ὡς","TRUE"
"5128","μηδέπω","FALSE"
"5129","τὸ","TRUE"
"5130","πλέον","FALSE"
"5131","εἰς","TRUE"
"5132","θέαν","FALSE"
"5133","χωρούσης","FALSE"
"5134","τῆς","TRUE"
"5135","νύμφης","FALSE"
"5136","·","FALSE"
"5137","ἅμα","FALSE"
"5138","δὲ","TRUE"
"5139","καὶ","TRUE"
"5140","οἰκονομεῖ","FALSE"
"5141","πλέον","FALSE"
"5142","αὐτῆς","TRUE"
"5143","ἐπιτεῖναι","FALSE"
"5144","τὸν","TRUE"
"5145","ἔρωτα","FALSE"
"5146","·","FALSE"
"5147","ἐξέρχεται","FALSE"
"5148","καὶ","TRUE"
"5149","ἐκδημεῖ","FALSE"
"5150","τοῦ","TRUE"
"5151","σῶματος","FALSE"
"5152","ἡ","TRUE"
"5153","ψυχὴ","FALSE"
"5154","διὰ","TRUE"
"5155","τὸν","TRUE"
"5156","τοῦ","TRUE"
"5157","νυμφίου","FALSE"
"5158","λόγον","FALSE"
"5159","ἔχουσα","FALSE"
"5160","ἐν","TRUE"
"5161","οὐρανῷ","FALSE"
"5162","τὸ","TRUE"
"5163","πολίτευμα","FALSE"
"5164",".","FALSE"
"5165","Ἐζήτησα","FALSE"
"5166","αὐτὸν","TRUE"
"5167",",","FALSE"
"5168","καὶ","TRUE"
"5169","οὐχ","TRUE"
"5170","εὗρον","FALSE"
"5171","·","FALSE"
"5172","ἐκάλεσα","FALSE"
"5173","αὐτὸν","TRUE"
"5174","καὶ","TRUE"
"5175","οὐχ","TRUE"
"5176","ὑπήκουσέ","FALSE"
"5177","μου","TRUE"
"5178",".","FALSE"
"5179","Συνεχῶς","FALSE"
"5180","ἡ","TRUE"
"5181","ψυχὴ","FALSE"
"5182","τὸν","TRUE"
"5183","νυμφίον","FALSE"
"5184","λόγον","FALSE"
"5185","ἐπιζητεῖ","FALSE"
"5186","·","FALSE"
"5187","καὶ","TRUE"
"5188","εὑροῦσα","FALSE"
"5189","πάλιν","FALSE"
"5190","ἑτέροις","FALSE"
"5191","ἀποροῦσα","FALSE"
"5192","ζητεῖ","FALSE"
"5193","·","FALSE"
"5194","κἀκεῖνα","FALSE"
"5195","θεωρήσασα","FALSE"
"5196","ποθεῖ","FALSE"
"5197","τὴν","TRUE"
"5198","ἑτέρων","FALSE"
"5199","ἀποκάλυψιν","FALSE"
"5200","·","FALSE"
"5201","καὶ","TRUE"
"5202","τυχοῦσα","FALSE"
"5203","τούτων","TRUE"
"5204",",","FALSE"
"5205","ἐπʼ","FALSE"
"5206","ἄλλοις","TRUE"
"5207","εὔχεται","FALSE"
"5208","τὸν","TRUE"
"5209","νυμφίον","FALSE"
"5210","ἐπιδημεῖν","FALSE"
"5211",".","FALSE"
"5212","Ἀδελφιδός","FALSE"
"5213","μου","TRUE"
"5214","λευκὸς","FALSE"
"5215","κοὶ","FALSE"
"5216","πυῤῥὸς","FALSE"
"5217",",","FALSE"
"5218","ἐκλελοχισμένος","FALSE"
"5219","ἀπὸ","TRUE"
"5220","μυριάδων","FALSE"
"5221",".","FALSE"
"5222","Ἤ","TRUE"
"5223","λευκὸς","FALSE"
"5224","ἐπειδὴ","FALSE"
"5225","ὁ","TRUE"
"5226","Θεὸς","FALSE"
"5227","ἀληθινὸς","FALSE"
"5228",",","FALSE"
"5229","πυῤῥὸς","FALSE"
"5230","δὲ","TRUE"
"5231","διὰ","TRUE"
"5232","τὴν","TRUE"
"5233","σάρκωσιν","FALSE"
"5234",".","FALSE"
"5235","Κεφαλὴ","FALSE"
"5236","αὐτοῦ","TRUE"
"5237","χρυσίον","FALSE"
"5238","κεφάζ","FALSE"
"5239","·","FALSE"
"5240","βόστρυχοι","FALSE"
"5241","αὐτοῦ","TRUE"
"5242","ἐλάται","FALSE"
"5243",",","FALSE"
"5244","μέλανες","FALSE"
"5245","ὡς","TRUE"
"5246","κόραξ","FALSE"
"5247",".","FALSE"
"5248","Οἱ","TRUE"
"5249","βόστρυχοι","FALSE"
"5250","διὰ","TRUE"
"5251","τὴν","TRUE"
"5252","πυκνότητα","FALSE"
"5253","παραβάλλονται","FALSE"
"5254","ταῖς","TRUE"
"5255","τῶν","TRUE"
"5256","φοινίκων","FALSE"
"5257","ἐλάταις","FALSE"
"5258",",","FALSE"
"5259","ἅς","TRUE"
"5260","φασιν","FALSE"
"5261","ἀντὶ","FALSE"
"5262","σπέρματος","FALSE"
"5263","εἶναι","TRUE"
"5264","ταῖς","TRUE"
"5265","θηλείαις","FALSE"
"5266","φοίνιξιν","FALSE"
"5267",",","FALSE"
"5268","ὥστε","TRUE"
"5269","καρπὸν","FALSE"
"5270","φέρειν","FALSE"
"5271","ἐδώδιμον","FALSE"
"5272","·","FALSE"
"5273","διὰ","TRUE"
"5274","δὲ","TRUE"
"5275","τὴν","TRUE"
"5276","βαθύτητα","FALSE"
"5277","τῶν","TRUE"
"5278","ὥσπερ","FALSE"
"5279","ἐκφυέντων","FALSE"
"5280","ἀντὶ","FALSE"
"5281","τριχῶν","FALSE"
"5282","λογισμῶν","FALSE"
"5283",",","FALSE"
"5284","μέλανες","FALSE"
"5285","ἐπαινετῶς","FALSE"
"5286","ὀνομάζονται","FALSE"
"5287",",","FALSE"
"5288","τῷ","TRUE"
"5289","τοῦ","TRUE"
"5290","νυμφίου","FALSE"
"5291","συμβαλλόμενοι","FALSE"
"5292","κάλλει","FALSE"
"5293","·","FALSE"
"5294","τὸ","TRUE"
"5295","δὲ","TRUE"
"5296","ὡς","TRUE"
"5297","κόραξ","FALSE"
"5298",",","FALSE"
"5299","οὐχ","TRUE"
"5300","ἀπλῶς","FALSE"
"5301","οἶμαι","FALSE"
"5302","διὰ","TRUE"
"5303","τὸ","TRUE"
"5304","χρῶμα","FALSE"
"5305","·","FALSE"
"5306","σύμβολον","FALSE"
"5307","δὲ","TRUE"
"5308","τῶν","TRUE"
"5309","βαθυτάτων","FALSE"
"5310","εἶναι","TRUE"
"5311","καὶ","TRUE"
"5312","πεπληρωμένων","FALSE"
"5313","σκοτεινοῦ","FALSE"
"5314","ὕδατος","FALSE"
"5315","ἐν","TRUE"
"5316","νεφέλαις","FALSE"
"5317","ἀέρων","FALSE"
"5318","·","FALSE"
"5319","περὶ","TRUE"
"5320","ὧν","TRUE"
"5321","εἶπεν","FALSE"
"5322","ὁ","TRUE"
"5323","Ἰώβ","FALSE"
"5324","·","FALSE"
"5325","Τίςδὲ","FALSE"
"5326","ἡτοίμασε","FALSE"
"5327","κόρακι","FALSE"
"5328","βοράν","FALSE"
"5329",";","FALSE"
"5330","νεοσσοὶ","FALSE"
"5331","δέ","TRUE"
"5332","αὐτοῦ","TRUE"
"5333","πρὸς","TRUE"
"5334","Κύριον","FALSE"
"5335","κεκράζονται","FALSE"
"5336","·","FALSE"
"5337","ἡτοίμασε","FALSE"
"5338","γὰρ","TRUE"
"5339","τοῖς","TRUE"
"5340","βαθυτέροις","FALSE"
"5341","τὸν","TRUE"
"5342","νοῦν","FALSE"
"5343",",","FALSE"
"5344","πολλὴν","FALSE"
"5345","τροφὴν","FALSE"
"5346","ὁ","TRUE"
"5347","Θεὸς","FALSE"
"5348",",","FALSE"
"5349","ὧν","TRUE"
"5350","οἱ","TRUE"
"5351","μαθηταὶ","FALSE"
"5352","νεοσσοὶ","FALSE"
"5353","εὐχαῖς","FALSE"
"5354","σχολάζοντες","FALSE"
"5355",",","FALSE"
"5356","πρὸς","TRUE"
"5357","Κύριον","FALSE"
"5358","κεκράγασιν","FALSE"
"5359","·","FALSE"
"5360","πλανώμενοι","FALSE"
"5361","καὶ","TRUE"
"5362","ζητοῦντες","FALSE"
"5363","τὰ","TRUE"
"5364","ἐν","TRUE"
"5365","αὐτοῖς","TRUE"
"5366","ἐπαπορουμένοις","FALSE"
"5367","ὑπʼ","FALSE"
"5368","αὐτῶν","TRUE"
"5369","σιτά","FALSE"
"5370",".","FALSE"
"5371","Σιαγόνες","FALSE"
"5372","αὐτοῦ","TRUE"
"5373","ὡς","TRUE"
"5374","φιάλαι","FALSE"
"5375","τοῦ","TRUE"
"5376","ἀρώματος","FALSE"
"5377",",","FALSE"
"5378","φύουσαι","FALSE"
"5379","μυρεψικά","FALSE"
"5380",".","FALSE"
"5381","Σιαγόνας","FALSE"
"5382","Χριστοῦ","FALSE"
"5383","τοὺς","TRUE"
"5384","διακονουμένους","FALSE"
"5385","λόγῳ","FALSE"
"5386","Θεοῦ","FALSE"
"5387","καὶ","TRUE"
"5388","τροφῇ","FALSE"
"5389","πνευματικῇ","FALSE"
"5390","νοητέον","FALSE"
"5391","·","FALSE"
"5392","διὰ","TRUE"
"5393","μὲν","TRUE"
"5394","τὴν","TRUE"
"5395","πληρότητα","FALSE"
"5396","τῆς","TRUE"
"5397","εὐωδίας","FALSE"
"5398","τῶν","TRUE"
"5399","καλῶν","FALSE"
"5400","ἔργων","FALSE"
"5401","καὶ","TRUE"
"5402","λόγων","FALSE"
"5403",",","FALSE"
"5404","ἐοικότας","FALSE"
"5405","φιάλαις","FALSE"
"5406","τοῦ","TRUE"
"5407","ἀρώματος","FALSE"
"5408","·","FALSE"
"5409","διὰ","TRUE"
"5410","δὲ","TRUE"
"5411","τὸ","TRUE"
"5412","ἐῤῥιζωμένον","FALSE"
"5413","ἐν","TRUE"
"5414","αὐταῖς","TRUE"
"5415","ποικίλον","FALSE"
"5416","ἐν","TRUE"
"5417","πάσῃ","FALSE"
"5418","συνθέσει","FALSE"
"5419","γραφῆς","FALSE"
"5420","λόγον","FALSE"
"5421","ἀεὶ","FALSE"
"5422","καρποφοροῦντας","FALSE"
"5423","μυρεψικόν","FALSE"
"5424",".","FALSE"
"5425","Κοιλίααὐτοῦ","FALSE"
"5426","πυξίον","FALSE"
"5427","ἐλεφάντινον","FALSE"
"5428",",","FALSE"
"5429","ἐπὶ","TRUE"
"5430","λίθου","FALSE"
"5431","σαπφείρου","FALSE"
"5432",".","FALSE"
"5433","Κοιλία","FALSE"
"5434","ἐστὶ","TRUE"
"5435","τοῦ","TRUE"
"5436","λόγου","FALSE"
"5437",",","FALSE"
"5438","οἱ","TRUE"
"5439","χωρητικοὶ","FALSE"
"5440","τῶν","TRUE"
"5441","μυστηρίων","FALSE"
"5442",",","FALSE"
"5443","τουτέστιν","FALSE"
"5444","οἱ","TRUE"
"5445","κοῖλοι","FALSE"
"5446","πρὸς","TRUE"
"5447","ὑποδοχήν","FALSE"
"5448","·","FALSE"
"5449","πυξίον","FALSE"
"5450","δὲ","TRUE"
"5451",",","FALSE"
"5452","οἱ","TRUE"
"5453","πρὸς","TRUE"
"5454","διατήρησιν","FALSE"
"5455","ἐπιτήδειοι","FALSE"
"5456","·","FALSE"
"5457","κατὰ","TRUE"
"5458","δὲ","TRUE"
"5459","τὸ","TRUE"
"5460","λαμπρὸν","FALSE"
"5461","καὶ","TRUE"
"5462","σαφὲς","FALSE"
"5463","ἐλεφάντινον","FALSE"
"5464","εἶναι","TRUE"
"5465","λέγεται","FALSE"
"5466","·","FALSE"
"5467","ἡ","TRUE"
"5468","δὲ","TRUE"
"5469","τοιαύτη","TRUE"
"5470","κοιλία","FALSE"
"5471",",","FALSE"
"5472","τὸ","TRUE"
"5473","πύξίον","FALSE"
"5474","τὸ","TRUE"
"5475","ἐλεφάντινον","FALSE"
"5476",",","FALSE"
"5477","ἐπιβέβληκε","FALSE"
"5478","λίθῳ","FALSE"
"5479","σαπφείρῳ","FALSE"
"5480",",","FALSE"
"5481","ὅς","TRUE"
"5482","ἐστι","TRUE"
"5483","Χριστός","FALSE"
"5484","·","FALSE"
"5485","ὅσοι","FALSE"
"5486","οὖν","TRUE"
"5487","εἰσι","TRUE"
"5488","κοιλία","FALSE"
"5489","τοῦ","TRUE"
"5490","λόγου","FALSE"
"5491",",","FALSE"
"5492","οὗτοι","TRUE"
"5493","ἀπὸ","TRUE"
"5494","τοῦ","TRUE"
"5495","φόβου","FALSE"
"5496","Κύριον","FALSE"
"5497","ἐν","TRUE"
"5498","γαστρὶ","FALSE"
"5499","λαμβάνουσι","FALSE"
"5500",",","FALSE"
"5501","καὶ","TRUE"
"5502","τίκτουσι","FALSE"
"5503","πνεῦμα","FALSE"
"5504","σωτηρίας","FALSE"
"5505","·","FALSE"
"5506","διὰ","TRUE"
"5507","τοῦτο","TRUE"
"5508","καὶ","TRUE"
"5509","ἡ","TRUE"
"5510","κοιλία","FALSE"
"5511","τῆς","TRUE"
"5512","θυσίας","FALSE"
"5513","ἐν","TRUE"
"5514","τῷ","TRUE"
"5515","Λευιτικῷ","FALSE"
"5516","πλύνεται","FALSE"
"5517",",","FALSE"
"5518","ὡς","TRUE"
"5519","μηδὲν","FALSE"
"5520","ἔχειν","FALSE"
"5521","κοπρῶδες","FALSE"
"5522",".","FALSE"
"5523","ΚΕΦΑΛΑΙΟΝ","FALSE"
"5524","𝒢΄","FALSE"
"5525",".","FALSE"
"5526","Καλὴ","FALSE"
"5527","εἶ","TRUE"
"5528",",","FALSE"
"5529","ἡ","TRUE"
"5530","πλησίον","FALSE"
"5531","μου","TRUE"
"5532",",","FALSE"
"5533","ὡς","TRUE"
"5534","εὐδοκία","FALSE"
"5535",",","FALSE"
"5536","ὡραία","FALSE"
"5537","ὡς","TRUE"
"5538","Ἱερουσαλὴμ","FALSE"
"5539",",","FALSE"
"5540","θάμβος","FALSE"
"5541","ὡς","TRUE"
"5542","τεταγμέναι","FALSE"
"5543",".","FALSE"
"5544","Ὅσον","FALSE"
"5545","πλησίον","FALSE"
"5546","γίνεται","FALSE"
"5547","τοῦ","TRUE"
"5548","νυμφίου","FALSE"
"5549",",","FALSE"
"5550","κρείττοσιν","FALSE"
"5551","ἀπεικάζεται","FALSE"
"5552","·","FALSE"
"5553","τῷ","TRUE"
"5554","γὰρ","TRUE"
"5555","καλὴ","FALSE"
"5556","καὶ","TRUE"
"5557","ὡραία","FALSE"
"5558","καὶ","TRUE"
"5559","πλησίον","FALSE"
"5560",",","FALSE"
"5561","προσέθηκε","FALSE"
"5562","τὸ","TRUE"
"5563","ὡς","TRUE"
"5564","Ἰερουσαλήμ","FALSE"
"5565","·","FALSE"
"5566","καὶ","TRUE"
"5567","καταπληκτικὴν","FALSE"
"5568","δὲ","TRUE"
"5569","τὴν","TRUE"
"5570","τετελειωμένην","FALSE"
"5571","φησὶν","FALSE"
"5572","Ἐκκλησίαν","FALSE"
"5573","·","FALSE"
"5574","πῆ","FALSE"
"5575","μὲν","TRUE"
"5576",",","FALSE"
"5577","ἐν","TRUE"
"5578","ταῖς","TRUE"
"5579","ἀντικειμέναις","FALSE"
"5580","δυνάμεσιν","FALSE"
"5581",",","FALSE"
"5582","οὐ","TRUE"
"5583","δυναμέναις","FALSE"
"5584","ἐνατενίζειν","FALSE"
"5585","τῷ","TRUE"
"5586","κάλλει","FALSE"
"5587","τοῦ","TRUE"
"5588","προσώπου","FALSE"
"5589","αὐτῆς","TRUE"
"5590","·","FALSE"
"5591","πῆ","FALSE"
"5592","δὲ","TRUE"
"5593","καὶ","TRUE"
"5594","ταῖς","TRUE"
"5595","ὑποδεεστέραις","FALSE"
"5596","αὐτῆς","TRUE"
"5597",",","FALSE"
"5598","ἐοικυίαις","FALSE"
"5599","ταῖς","TRUE"
"5600","τεταγμέναις","FALSE"
"5601","ἐν","TRUE"
"5602","τῷ","TRUE"
"5603","παντὶ","FALSE"
"5604","καταστάσεσιν","FALSE"
"5605","·","FALSE"
"5606","ὁ","TRUE"
"5607","δὲ","TRUE"
"5608","Σύμμαχος","FALSE"
"5609","·","FALSE"
"5610","οὐ","TRUE"
"5611","τεταγμέναιπαρατάξεις","FALSE"
"5612","·","FALSE"
"5613","θάμβος","FALSE"
"5614","γάρ","TRUE"
"5615","εἰσιν","TRUE"
"5616","ὡς","TRUE"
"5617","τάγμα","FALSE"
"5618","παρεμβολῶν","FALSE"
"5619","τοὺς","TRUE"
"5620","πολεμίους","FALSE"
"5621","ἐκπλήττοντα","FALSE"
"5622",".","FALSE"
"5623","Ἀπόστρεψον","FALSE"
"5624","τοὺς","TRUE"
"5625","ὀφθαλμούς","FALSE"
"5626","σου","TRUE"
"5627","ἀπεναντίον","FALSE"
"5628","μου","TRUE"
"5629",",","FALSE"
"5630","ὅτι","TRUE"
"5631","αὐτοὶ","TRUE"
"5632","ἀνεπτέρωσάν","FALSE"
"5633","με","TRUE"
"5634",".","FALSE"
"5635","Ἡ","TRUE"
"5636","Ἐκκλησία","FALSE"
"5637","τῇ","TRUE"
"5638","ὡραιότητι","FALSE"
"5639","καὶ","TRUE"
"5640","τῳ","TRUE"
"5641","κάλλει","FALSE"
"5642","ἐνορᾷ","FALSE"
"5643","τοῦ","TRUE"
"5644","Χριστοῦ","FALSE"
"5645","·","FALSE"
"5646","δυναμένη","FALSE"
"5647","τῇ","TRUE"
"5648","πλείονι","FALSE"
"5649","προκοπῇ","FALSE"
"5650","κατανοεῖν","FALSE"
"5651","αὐτοῦ","TRUE"
"5652","τὴν","TRUE"
"5653","θεότητα","FALSE"
"5654","·","FALSE"
"5655","καθὸ","FALSE"
"5656","πάντα","FALSE"
"5657","διʼ","FALSE"
"5658","αὐτοῦ","TRUE"
"5659","ἐγένετο","FALSE"
"5660","·","FALSE"
"5661","εὐφραινόμενος","FALSE"
"5662","δὲ","TRUE"
"5663","ἐπὶ","TRUE"
"5664","τῇ","TRUE"
"5665","δυνάμει","FALSE"
"5666","τῶν","TRUE"
"5667","ὀφθαλμῶν","FALSE"
"5668",",","FALSE"
"5669","τῆς","TRUE"
"5670","εἴτε","FALSE"
"5671","Ἐκκλησίας","FALSE"
"5672","εἴτε","FALSE"
"5673","νύμφης","FALSE"
"5674","τοῦ","TRUE"
"5675","λόγου","FALSE"
"5676","ψυχῆς","FALSE"
